max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2034 292.289 8.04663 0.01 1 11 0
2122 293.187 8.04663 0.01 1 11 0
2235 293.6 8.04663 0.01 1 11 0
2248 309.483 7.79793 0.01 1 72 0
2260 325.954 8.0671 0.01 1 114 0
2522 308.712 7.72027 0.01 1 72 0
2608 306.645 8.07076 0.01 1 72 0
2621 293.6 8.04663 0.01 1 11 0
2854 308.276 8.20641 0.01 1 72 0
2893 308.355 8.16668 0.01 1 72 0
2919 291.741 8.04663 0.01 1 11 0
2980 291.741 8.04663 0.01 1 11 0
3022 293.6 8.04663 0.01 1 11 0
3033 292.613 8.04663 0.01 1 10 0
3066 308.506 8.17158 0.01 1 72 0
3274 292.289 8.04663 0.01 1 11 0
3275 326.464 8.22689 0.01 1 116 0
3294 310.463 7.37324 0.01 1 72 0
3352 293.187 8.04663 0.01 1 9 0
3369 309.158 7.86317 0.01 1 72 0
3411 293.187 8.04663 0.01 1 11 0
3464 291.943 8.04663 0.01 1 11 0.0116522
3474 293.187 8.04663 0.01 1 10 0
3476 293.187 8.09392 0.01 1 10 0
3479 308.305 8.20714 0.01 1 72 0
3497 307.479 8.07076 0.01 1 72 0
3576 293.187 8.04663 0.01 1 11 0
3610 292.487 8.00962 0.01 1 10 0
3657 326.464 8.30404 0.01 1 115 0
3663 292.613 8.46213 0.01 1 10 0
3946 293.187 8.04663 0.01 1 10 0
4031 326.464 8.22689 0.01 1 116 0
4071 292.613 8.04663 0.01 1 10 0
4087 307.229 7.97143 0.01 1 72 0
4167 307.599 8.11667 0.01 1 72 0
4285 326.464 8.20549 0.01 1 115 0
4289 308.712 7.70277 0.01 1 72 0
4379 325.954 8.30261 0.01 1 114 0
4504 325.954 8.20629 0.01 1 116 0
4695 308.85 7.83234 0.01 1 72 0
4717 291.741 8.04663 0.01 1 10 0
4735 293.187 8.04213 0.01 1 11 -6.99759e-05
4749 308.305 8.20714 0.01 1 72 0
4846 293.187 8.04663 0.01 1 11 0
4871 326.464 8.30404 0.01 1 115 0
4930 293.187 8.04663 0.01 1 10 0
5038 308.789 7.89231 0.01 1 72 0
5092 293.187 8.04663 0.01 1 11 0
5119 293.187 8.04663 0.01 1 10 0
5188 326.464 8.22689 0.01 1 116 0
5217 310.239 8.21622 0.01 1 72 0
5284 294.028 8.04663 0.01 1 11 0
5361 293.187 8.04663 0.01 1 11 0
5473 293.6 8.04663 0.01 1 11 0
5502 309.589 7.69427 0.01 1 72 0
5548 325.954 8.20629 0.01 1 115 0
5561 293.187 8.04663 0.01 1 11 0
5577 308.846 7.85129 0.01 1 72 0
5589 327.336 8.20629 0.01 1 114 0
5609 293.071 8.04663 0.01 1 10 0
5620 293.601 8.09667 0.01 1 11 0
5716 293.187 8.04663 0.01 1 11 0
5735 293.832 8.04663 0.01 1 11 0
5806 308.694 8.28359 0.01 1 72 0
5808 307.973 7.72027 0.01 1 72 0
5883 310.356 8.08858 0.01 1 72 0
5899 293.6 8.15645 0.01 1 11 0
5944 309.439 7.79881 0.01 1 72 0
5965 308.655 8.09782 0.01 1 72 0.000227973
5981 308.712 7.72027 0.01 1 72 0
6094 293.187 8.04663 0.01 1 11 0
6136 293.6 8.04663 0.01 1 10 0
6154 293.187 8.04663 0.01 1 10 0
6241 326.464 8.30404 0.01 1 114 0
6266 293.097 8.04663 0.01 1 10 0.0038426
6375 293.6 8.04663 0.01 1 11 0
6581 308.355 8.16668 0.01 1 72 0
6583 309.747 7.99086 0.01 1 72 0
6662 326.464 8.30404 0.01 1 114 0
6686 311.053 8.22311 0.01 1 72 0
6693 293.187 8.04663 0.01 1 10 0
6723 308.506 8.17158 0.01 1 72 0
6793 308.506 8.17158 0.01 1 72 0
6841 293.187 8.04663 0.01 1 9 0
6859 293.187 8.04663 0.01 1 10 0
6956 293.141 8.04663 0.01 1 11 0
7038 293.187 8.04663 0.01 1 11 0
7096 293.187 8.04663 0.01 1 10 0
7173 308.506 8.28415 0.01 1 72 0
7174 308.712 7.70277 0.01 1 72 0
7196 293.187 8.04663 0.01 1 11 0
7243 293.187 8.04663 0.01 1 10 0
7292 309.483 7.79793 0.01 1 72 0
7313 326.464 8.22689 0.01 1 116 0
7328 308.712 7.72027 0.01 1 72 0
7339 293.187 8.04663 0.01 1 11 0
7362 310.356 8.08858 0.01 1 72 0
7400 307.991 7.71778 0.01 1 72 0
7462 308.506 8.28415 0.01 1 72 0
7561 293.187 8.04663 0.01 1 11 0
7593 293.141 8.04663 0.01 1 11 0
7663 293.6 8.04663 0.01 1 10 0
7714 326.51 8.30404 0.01 1 114 0
7770 308.712 7.70277 0.01 1 72 0
7881 309.158 7.86317 0.01 1 72 0
7901 326.464 8.20549 0.01 1 115 0
8002 306.567 7.95019 0.01 1 72 -0.00195844
8082 304.427 7.80124 0.01 1 72 0
8226 307.599 8.11667 0.01 1 72 0
8293 293.187 8.04663 0.01 1 9 0
8346 306.567 7.95019 0.01 1 72 0
8412 308.712 7.70277 0.01 1 72 0
8415 308.506 8.28359 0.01 1 72 0
8490 293.141 8.04663 0.01 1 11 0
8744 293.187 8.04663 0.01 1 11 0
8745 293.187 8.04663 0.01 1 9 0
8811 308.355 8.29777 0.01 1 72 1.93566e-05
8933 307.594 8.2579 0.01 1 72 0
8956 309.819 8.39598 0.01 1 72 0
8990 307.479 8.07076 0.01 1 72 0
9013 291.741 8.04663 0.01 1 11 0
9081 293.187 8.04663 0.01 1 10 0
9103 292.325 8.04663 0.01 1 11 0
9305 294.028 8.04663 0.01 1 11 0
9328 292.613 8.46213 0.01 1 10 0
9417 327.155 8.27238 0.01 1 115 0
9430 308.15 7.70977 0.01 1 72 0
9488 291.25 8.04663 0.01 1 11 0
9608 308.124 7.98069 0.01 1 72 0
9613 307.479 8.07076 0.01 1 72 0
9729 292.535 8.06899 0.01 1 11 0
9744 325.954 8.20629 0.01 1 116 0
9857 292.613 8.46213 0.01 1 10 0
9872 293.763 8.03652 0.01 1 11 0
9971 292.289 8.04663 0.01 1 11 0
10046 308.305 7.84701 0.01 1 72 0
10065 325.954 8.20629 0.01 1 115 0
10112 293.187 8.04663 0.01 1 10 0
10133 326.464 8.30404 0.01 1 114 0
10166 309.589 7.69427 0.01 1 72 0
10169 325.954 8.20629 0.01 1 116 0
10183 293.187 8.04663 0.01 1 11 0
10197 290.769 8.04663 0.01 1 9 0
10232 326.464 8.30404 0.01 1 115 0
10248 308.305 8.16957 0.01 1 72 0
10260 293.187 8.04663 0.01 1 11 0
10354 307.973 7.72027 0.01 1 72 0
10355 326.464 8.30404 0.01 1 115 0
10409 308.439 8.23101 0.01 1 72 0
10415 292.325 8.04663 0.01 1 11 0
10441 311.053 8.22311 0.01 1 72 0
10506 293.187 8.04663 0.01 1 11 0
10551 293.141 8.04663 0.01 1 11 0
10584 293.601 8.09667 0.01 1 11 0
10662 291.741 8.04663 0.01 1 11 0
10690 309.639 8.19902 0.01 1 72 0
10735 308.794 8.11237 0.01 1 72 0
10737 293.141 8.04663 0.01 1 11 0
10774 308.15 7.70977 0.01 1 72 0
10873 308.48 8.09782 0.01 1 72 0
10926 308.48 8.09782 0.01 1 72 0
10958 325.954 8.20629 0.01 1 116 0
11063 310.463 7.61142 0.01 1 72 8.22842e-05
11102 293.187 8.04663 0.01 1 10 0
11146 293.187 8.04663 0.01 1 11 0
11182 293.187 8.04663 0.01 1 11 0
11259 293.071 8.04663 0.01 1 11 0
11358 310.239 8.19022 0.01 1 72 0
11379 310.463 7.52598 0.01 1 72 0
11404 293.187 8.04663 0.01 1 11 0
11425 325.954 8.20629 0.01 1 115 0
11441 309.147 8.28415 0.01 1 72 0
11451 293.187 8.04663 0.01 1 10 0
11585 293.6 8.04663 0.01 1 11 0
11642 293.6 8.04663 0.01 1 11 0
11727 305.382 7.76426 0.01 1 72 0
11796 293.079 8.04663 0.01 1 11 0
11971 308.85 7.83234 0.01 1 72 0
11986 327.336 8.20629 0.01 1 114 0
12017 308.712 7.72027 0.01 1 72 0
12032 293.187 8.04663 0.01 1 10 0
12094 309.483 7.79793 0.01 1 72 0
12230 326.464 8.22689 0.01 1 116 0
12273 310.239 8.21622 0.01 1 72 0
12322 308.124 7.98069 0.01 1 72 0
12378 293.141 8.04663 0.01 1 11 0
12410 293.6 8.04663 0.01 1 11 0
12437 293.141 8.04663 0.01 1 11 0
12473 326.464 8.30404 0.01 1 115 0
12493 325.954 8.33676 0.01 1 114 0
12511 309.158 7.86317 0.01 1 72 0
12563 308.305 8.16957 0.01 1 72 0
12650 306.619 8.28359 0.01 1 72 0
12723 293.6 8.04663 0.01 1 11 0
12763 310.463 7.27179 0.01 1 72 0
12781 325.954 8.20629 0.01 1 114 0
12788 293.187 8.04663 0.01 1 9 0
12814 325.415 8.16295 0.01 1 115 0
12896 309.483 7.83531 0.01 1 72 0
12969 293.187 8.04663 0.01 1 11 0
13014 292.176 8.04663 0.01 1 11 0
13140 293.6 8.15645 0.01 1 11 0
13182 291.741 8.04663 0.01 1 11 0
13210 309.819 8.39598 0.01 1 72 0
13293 293.187 8.04663 0.01 1 11 0
13306 293.187 8.04663 0.01 1 11 0
13334 308.439 8.23851 0.01 1 72 0
13417 307.229 7.92055 0.01 1 72 0
13453 292.289 8.04663 0.01 1 10 0
13470 306.619 8.28359 0.01 1 72 0
13490 308.15 7.70977 0.01 1 72 0
13615 309.819 8.39598 0.01 1 72 0
13675 309.158 7.86317 0.01 1 72 0
13705 307.229 7.97143 0.01 1 72 0
13706 293.187 8.04663 0.01 1 10 0
13718 293.187 8.04663 0.01 1 11 0
13957 292.613 8.04663 0.01 1 10 0
13990 293.187 8.04663 0.01 1 11 0
14129 325.954 8.16295 0.01 1 115 0
14170 310.305 7.89379 0.01 1 72 0
14174 325.954 8.20629 0.01 1 114 0
14262 293.187 8.04663 0.01 1 11 0
14307 328.077 8.24175 0.01 1 114 0
14418 308.864 7.79793 0.01 1 72 0.000350848
14440 308.355 8.16668 0.01 1 72 0
14445 293.187 8.04663 0.01 1 11 0
14457 292.613 8.04663 0.01 1 11 0
14497 311.322 8.22908 0.01 1 72 0
14529 290.769 8.04663 0.01 1 9 0.0209779
14558 293.187 8.04663 0.01 1 11 0
14562 293.187 8.04663 0.01 1 11 0
14570 293.187 8.04663 0.01 1 10 0
14678 293.187 8.04663 0.01 1 11 0
14690 326.464 8.30404 0.01 1 115 0
14711 293.187 8.04663 0.01 1 10 0
14758 308.48 8.09782 0.01 1 72 0
14796 307.479 8.07076 0.01 1 72 0
14937 307.229 7.92055 0.01 1 72 0
14960 307.479 8.08429 0.01 1 72 1.1608e-05
14971 308.439 8.19485 0.01 1 72 0
15074 326.464 8.22689 0.01 1 116 0
15086 292.535 8.06899 0.01 1 11 0
15116 293.187 8.04663 0.01 1 10 0
15202 293.187 8.04663 0.01 1 11 0
15231 292.535 8.06899 0.01 1 11 0
15281 293.187 8.04663 0.01 1 11 0
15322 293.187 8.04663 0.01 1 10 0
15344 325.954 8.57718 0.01 1 115 0
15385 306.645 8.07076 0.01 1 72 0
15408 293.6 8.04663 0.01 1 10 0
15437 293.187 8.04663 0.01 1 11 0
15450 292.289 8.04663 0.01 1 11 0
15460 307.479 8.07076 0.01 1 72 0
15499 295.121 8.11672 0.01 1 10 0
15511 293.187 8.04663 0.01 1 10 0
15584 293.187 8.04663 0.01 1 9 0
15597 306.245 7.95019 0.01 1 72 0
16015 293.187 8.09392 0.01 1 10 0
16033 293.832 8.11672 0.01 1 10 0
16099 308.305 8.16957 0.01 1 72 0
16173 325.954 8.29119 0.01 1 114 0
16210 291.741 8.04663 0.01 1 11 0
16240 326.464 8.30404 0.01 1 114 0
16368 308.15 7.70977 0.01 1 72 0
16413 308.846 7.85129 0.01 1 72 0
16536 293.187 8.04663 0.01 1 11 0
16577 307.229 7.97143 0.01 1 72 0
16677 308.532 8.12649 0.01 1 72 0
16692 295.121 8.11672 0.01 1 10 -0.00896471
16693 293.141 8.04663 0.01 1 11 0
16741 311.053 8.22311 0.01 1 72 0
16755 293.6 8.15645 0.01 1 11 0
16811 293.187 8.04663 0.01 1 11 0
16826 326.464 8.22689 0.01 1 116 0
16890 293.187 8.04663 0.01 1 11 0
17169 326.464 8.30404 0.01 1 115 0
17206 312.005 8.16784 0.01 1 72 0
17231 307.599 8.12094 0.01 1 72 0
17280 325.954 8.20629 0.01 1 115 0
17292 291.741 8.04663 0.01 1 11 0
17555 328.077 8.29119 0.01 1 114 0
17581 308.506 8.28359 0.01 1 72 0
17585 293.187 8.04663 0.01 1 10 0
17691 326.464 8.30404 0.01 1 116 0
17820 293.187 8.04663 0.01 1 11 0
17823 312.188 7.98289 0.01 1 72 0
17893 293.832 8.11672 0.01 1 11 0
17897 309.589 7.69427 0.01 1 72 0
17902 308.408 8.11237 0.01 1 72 0
17925 291.741 8.07463 0.01 1 9 0
18141 308.15 7.69706 0.01 1 72 0
18207 325.575 8.30404 0.01 1 116 -0.0106497
18224 293.187 8.04663 0.01 1 11 0
18307 309.589 7.69427 0.01 1 72 0
18319 292.176 8.04663 0.01 1 11 0
18335 293.187 8.04663 0.01 1 11 0
18349 327.336 8.20629 0.01 1 114 0
18365 293.187 8.04663 0.01 1 10 0
18579 308.408 7.86317 0.01 1 72 0
18599 293.6 8.04663 0.01 1 11 0
18782 308.506 8.3059 0.01 1 72 0
18805 293.187 8.04663 0.01 1 11 0
18918 293.187 8.04663 0.01 1 11 0
18925 309.483 7.79793 0.01 1 72 0
18964 292.289 8.04663 0.01 1 11 0
18990 293.187 8.04663 0.01 1 11 0
19078 292.289 8.04663 0.01 1 11 0
19127 307.229 7.97143 0.01 1 72 0
19158 308.506 8.28359 0.01 1 72 0
19215 303.8 7.76426 0.01 1 72 -0.00828052
19312 291.741 8.04663 0.01 1 11 0
19338 293.601 8.09667 0.01 1 10 0
19393 293.6 8.04663 0.01 1 10 0
19446 325.415 8.16295 0.01 1 115 0
19451 293.187 8.09392 0.01 1 11 0
19454 306.619 8.28359 0.01 1 72 0
19455 293.187 8.04663 0.01 1 11 0
19498 293.187 8.04663 0.01 1 11 0
19516 293.187 8.04663 0.01 1 11 0
19548 293.187 8.04663 0.01 1 10 0
19655 308.712 7.72027 0.01 1 72 0
19780 293.187 8.04663 0.01 1 11 0
19783 293.187 8.04663 0.01 1 9 0
19794 307.229 7.97143 0.01 1 72 0
19829 292.325 8.04663 0.01 1 11 0
19831 293.187 8.04663 0.01 1 11 0
19888 311.322 8.22908 0.01 1 72 0
19898 307.599 8.11667 0.01 1 72 0
20027 308.532 8.12649 0.01 1 72 0
20063 308.846 7.85129 0.01 1 72 0
20093 311.365 8.12031 0.01 1 72 -0.00689259
20184 311.365 8.12031 0.01 1 72 0
20329 293.187 8.04663 0.01 1 10 0
20392 306.386 8.28359 0.01 1 72 0
20399 309.819 8.39598 0.01 1 72 0
20510 326.464 8.22689 0.01 1 116 0
20526 293.6 8.15645 0.01 1 11 0
20592 292.176 8.04663 0.01 1 11 0
20663 293.6 8.04663 0.01 1 11 0
20690 311.322 8.04014 0.01 1 72 0
20714 293.141 8.04663 0.01 1 11 0
20790 309.371 7.69427 0.01 1 72 0.000351503
20809 325.954 8.20629 0.01 1 114 0
20828 293.079 8.04663 0.01 1 11 0
20843 303.035 8.21541 0.01 1 72 -0.0245504
20852 308.712 7.70277 0.01 1 72 0
20858 308.85 7.75724 0.01 1 72 0
20927 308.712 7.70277 0.01 1 72 0
20946 306.567 7.95019 0.01 1 72 0
21041 308.506 8.06039 0.01 1 72 0
21051 308.506 8.28359 0.01 1 72 0
21054 293.187 8.1257 0.01 1 11 0
21120 308.846 7.85129 0.01 1 72 0
21122 309.819 8.39598 0.01 1 72 0
21179 292.289 8.04663 0.01 1 11 0
21182 293.187 8.04663 0.01 1 11 0
21196 293.6 8.04663 0.01 1 11 0
21198 325.954 8.16295 0.01 1 115 0
21216 308.712 7.72027 0.01 1 72 0
21220 308.846 7.85129 0.01 1 72 0
21225 309.483 7.83531 0.01 1 72 0
21267 293.141 8.04663 0.01 1 11 0
21290 308.506 8.06039 0.01 1 72 0
21374 308.439 8.19485 0.01 1 72 0
21396 292.176 8.04663 0.01 1 11 0
21450 291.741 8.04663 0.01 1 11 0
21470 306.645 8.07076 0.01 1 72 0
21485 293.041 8.04663 0.01 1 11 0
21520 293.187 8.04663 0.01 1 11 0
21614 293.187 8.04663 0.01 1 10 0
21732 293.187 8.04663 0.01 1 11 0
21997 325.954 8.29119 0.01 1 115 0
22010 293.187 8.04663 0.01 1 11 0
22012 325.954 8.29119 0.01 1 115 0
22075 309.483 7.79793 0.01 1 72 0
22125 293.187 8.04663 0.01 1 10 0
22128 310.239 8.21622 0.01 1 72 0
22184 293.832 8.11672 0.01 1 10 0
22211 308.355 8.16668 0.01 1 72 0
22224 293.187 8.04663 0.01 1 9 0
22246 307.229 7.97143 0.01 1 72 0
22287 293.187 8.04663 0.01 1 9 0
22383 307.55 7.81555 0.01 1 72 0
22449 326.464 8.20549 0.01 1 115 0
22455 311.303 7.88286 0.01 1 72 0
22544 308.789 7.81555 0.01 1 72 -1.41561e-06
22581 307.479 8.07076 0.01 1 72 0
22618 326.464 8.22689 0.01 1 116 0
22849 293.187 8.04663 0.01 1 10 0
22881 293.6 8.04663 0.01 1 11 0
22972 293.187 8.04663 0.01 1 11 0
22993 293.6 8.04663 0.01 1 11 0
23045 309.819 8.39598 0.01 1 72 0
23090 309.158 7.86317 0.01 1 72 0
23148 309.819 8.39598 0.01 1 72 0
23241 291.741 8.04663 0.01 1 11 0
23249 291.943 8.04663 0.01 1 11 0
23461 293.601 8.09667 0.01 1 11 0
23491 293.6 8.04663 0.01 1 11 0
23511 293.187 8.04663 0.01 1 10 0
23578 293.187 8.04663 0.01 1 11 0
23670 309.819 8.39598 0.01 1 72 0
23755 325.954 8.20629 0.01 1 116 0
23825 293.6 8.04663 0.01 1 11 0
23833 293.187 8.04663 0.01 1 11 0
23834 308.506 8.28415 0.01 1 72 0
23835 325.954 8.20629 0.01 1 115 0
23873 293.187 8.04663 0.01 1 11 0
23906 307.229 7.92055 0.01 1 72 0
23944 307.55 7.81555 0.01 1 72 0
23948 293.832 8.09839 0.01 1 10 0
23967 306.245 7.95019 0.01 1 72 -0.00445099
24057 308.506 8.17158 0.01 1 72 0
24058 293.187 8.04663 0.01 1 11 0
24119 325.954 8.16295 0.01 1 115 0
24135 293.141 8.04663 0.01 1 11 0
24177 293.6 8.15645 0.01 1 11 0
24256 293.187 8.04663 0.01 1 11 0
24259 292.289 8.04663 0.01 1 11 0
24270 293.187 8.04663 0.01 1 11 0
24374 292.613 8.04663 0.01 1 11 0
24411 292.438 8.06113 0.01 1 11 0
24464 308.305 8.07487 0.01 1 72 0
24508 293.187 8.04663 0.01 1 11 0
24575 308.532 8.12649 0.01 1 72 0
24581 308.846 7.85129 0.01 1 72 0
24595 308.48 8.11361 0.01 1 72 0
24612 308.506 8.17158 0.01 1 72 0
24664 306.645 8.07076 0.01 1 72 0
24671 326.464 8.30404 0.01 1 115 0
24681 308.305 8.2894 0.01 1 72 9.70066e-06
24778 293.763 8.03652 0.01 1 11 0
24789 306.767 8.07076 0.01 1 72 0
24901 325.954 8.0671 0.01 1 114 0
24974 293.071 8.04663 0.01 1 11 0
24977 325.954 8.20629 0.01 1 115 0
24998 293.832 8.09839 0.01 1 10 0
25029 291.741 8.17933 0.01 1 10 0
25051 293.187 8.04663 0.01 1 10 0
25143 292.613 8.04663 0.01 1 11 0
25180 310.239 8.21622 0.01 1 72 0
25256 308.48 8.09782 0.01 1 72 0
25280 292.613 8.46213 0.01 1 10 0
25332 326.464 8.30404 0.01 1 115 0
25418 326.464 8.20549 0.01 1 115 0
25512 310.622 7.69427 0.01 1 72 -0.00378408
25561 293.187 8.04663 0.01 1 11 0
25563 306.851 7.95019 0.01 1 72 0
25761 293.187 8.04663 0.01 1 10 0
25825 306.949 7.97143 0.01 1 72 0
25841 306.949 7.97143 0.01 1 72 0
26042 293.187 8.04663 0.01 1 11 0
26058 293.187 8.04663 0.01 1 11 0
26169 293.187 8.04663 0.01 1 10 0
26192 308.305 8.07487 0.01 1 72 0
26229 326.464 8.22689 0.01 1 116 0
26374 293.601 8.09667 0.01 1 11 0
26388 309.819 8.39598 0.01 1 72 0
26467 311.053 8.22311 0.01 1 72 0
26481 293.187 8.04663 0.01 1 11 0
26485 293.141 8.04663 0.01 1 11 0
26571 293.6 8.04663 0.01 1 11 0
26607 308.305 8.16957 0.01 1 72 0
26630 327.336 8.20629 0.01 1 114 0
26634 327.336 8.20629 0.01 1 114 0
26684 293.187 8.04663 0.01 1 11 0
26727 292.613 8.46213 0.01 1 11 0
26776 326.464 8.30404 0.01 1 114 0
26810 325.954 8.20629 0.01 1 114 0
26937 308.506 8.06039 0.01 1 72 0
27067 291.741 8.04663 0.01 1 11 0
27156 293.187 8.04663 0.01 1 10 0
27165 291.741 8.07463 0.01 1 9 0
27263 326.464 8.20549 0.01 1 115 0
27353 291.741 8.04663 0.01 1 11 0
27401 307.599 8.11667 0.01 1 72 0
27417 293.832 8.04663 0.01 1 11 0
27490 293.601 8.09667 0.01 1 11 0
27501 293.187 8.04663 0.01 1 11 0
27565 326.464 8.20549 0.01 1 115 0
27599 310.463 7.37324 0.01 1 72 0
27603 309.158 7.86317 0.01 1 72 0.000522986
27638 308.789 7.89231 0.01 1 72 0
27731 325.954 8.29119 0.01 1 114 0
27793 293.601 8.09667 0.01 1 10 0
27825 293.187 8.04663 0.01 1 10 0
27864 326.464 8.30404 0.01 1 115 0
27923 308.506 8.28359 0.01 1 72 0
27932 293.187 8.04663 0.01 1 11 0
28027 293.187 7.90412 0.01 1 10 0
28044 292.535 8.06899 0.01 1 11 0
28096 293.187 8.04663 0.01 1 11 0
28148 308.85 7.83234 0.01 1 72 0
28186 325.954 8.20629 0.01 1 115 0
28192 293.187 8.04663 0.01 1 9 0
28289 308.238 8.17158 0.01 1 72 0
28309 307.229 8.01207 0.01 1 72 4.84139e-05
28311 307.594 8.2579 0.01 1 72 0
28354 327.336 8.20629 0.01 1 114 0
28385 293.041 8.04663 0.01 1 11 0
28395 326.464 8.22689 0.01 1 116 0
28442 309.578 8.12031 0.01 1 72 0
28454 293.832 8.09839 0.01 1 11 0
28511 293.187 8.04663 0.01 1 10 0
28565 291.741 8.04663 0.01 1 11 0
28584 293.187 8.04663 0.01 1 9 0
28642 293.187 8.04663 0.01 1 11 0
28782 292.438 8.06113 0.01 1 11 0
28823 308.532 8.12649 0.01 1 72 0
28850 307.594 8.2579 0.01 1 72 0
28886 327.336 8.20629 0.01 1 114 0
28928 293.187 8.04663 0.01 1 10 0
28961 325.206 8.29119 0.01 1 114 0
28975 311.365 8.12031 0.01 1 72 0
29072 293.832 8.11672 0.01 1 10 0
29119 293.187 8.04663 0.01 1 10 0
29123 293.832 8.09839 0.01 1 10 0
29126 292.613 8.46213 0.01 1 11 0
29155 291.741 8.04663 0.01 1 11 0
29275 325.954 8.20629 0.01 1 115 0
29307 293.187 8.07136 0.01 1 9 0
29478 293.187 8.1257 0.01 1 11 0
29498 293.187 8.04663 0.01 1 10 0
29578 309.439 7.77241 0.01 1 72 0
29691 293.187 8.04663 0.01 1 11 0
29840 308.48 8.09782 0.01 1 72 0
29861 308.48 8.11361 0.01 1 72 0
29967 307.599 8.11667 0.01 1 72 0
30000 293.187 8.04663 0.01 1 11 0
30050 311.365 8.12031 0.01 1 72 0
30077 308.355 8.16668 0.01 1 72 0
30212 308.305 8.07487 0.01 1 72 0
30228 308.355 8.16668 0.01 1 72 0
30266 310.198 8.28572 0.01 1 72 0
30287 293.187 8.04663 0.01 1 10 0
30359 292.289 8.04663 0.01 1 11 0
30394 308.506 8.17158 0.01 1 72 0
30398 293.071 8.04663 0.01 1 11 0
30495 293.187 8.04663 0.01 1 10 0
30679 310.305 7.89379 0.01 1 72 0
30693 308.506 8.17158 0.01 1 72 0
30756 293.187 8.04663 0.01 1 11 0
30793 307.229 7.92055 0.01 1 72 0
30973 293.187 8.04663 0.01 1 11 0
31053 306.386 8.28359 0.01 1 72 0
31138 326.464 8.22689 0.01 1 116 0
31423 293.187 8.04663 0.01 1 11 0
31510 308.755 8.25218 0.01 1 72 0
31526 292.301 8.04663 0.01 1 11 0
31615 325.415 8.16295 0.01 1 115 0
31616 307.479 8.07076 0.01 1 72 0
31704 307.779 7.94145 0.01 1 72 0
31748 311.053 8.22311 0.01 1 72 0
31757 293.187 8.04663 0.01 1 11 0
31759 293.187 8.14827 0.01 1 11 0.00164993
31881 293.6 8.04663 0.01 1 11 0
31941 309.485 8.12992 0.01 1 72 0
32033 293.187 8.04663 0.01 1 11 0
32079 309.589 7.69427 0.01 1 72 0
32297 293.6 8.04663 0.01 1 10 0
32307 293.187 8.04663 0.01 1 9 0
32314 325.954 8.20629 0.01 1 115 0
32343 293.187 8.04663 0.01 1 11 0
32346 308.712 7.70277 0.01 1 72 0
32350 308.712 7.70277 0.01 1 72 0
32374 293.187 8.04663 0.01 1 10 0
32441 293.6 8.04663 0.01 1 10 0
32442 311.053 8.22311 0.01 1 72 0
32459 311.303 7.88286 0.01 1 72 0.000213027
32466 292.613 8.46213 0.01 1 10 0
32548 308.15 7.70977 0.01 1 72 0
32551 292.289 8.04663 0.01 1 10 0
32584 308.23 8.154 0.01 1 72 0
32713 308.494 8.07758 0.01 1 72 0
32801 306.851 7.95019 0.01 1 72 0
32803 308.846 7.85129 0.01 1 72 0
32824 325.954 8.0671 0.01 1 114 0
32912 292.289 8.04663 0.01 1 11 0
32996 307.037 7.74292 0.01 1 72 0
