max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
7902 306.989 8.33202 0.01 1 72 0
7904 327.331 8.0133 0.01 1 117 0
7952 308.506 8.27312 0.01 1 72 0
8061 310.017 8.43233 0.01 1 72 0
8178 310.854 7.94624 0.01 1 72 0
8235 308.973 8.2128 0.01 1 72 0
8241 287.793 7.98104 0.01 1 4 0
8242 291.043 8.01431 0.01 1 2 0
8335 310.768 8.61451 0.01 1 72 0
8378 328.521 8.06402 0.01 1 116 0
8539 310.531 7.94624 0.01 1 72 0
8571 289.94 8.15094 0.01 1 4 0
8687 290.321 7.94539 0.01 1 3 0
8708 307.965 8.32864 0.01 1 72 0
8786 309.938 8.01578 0.01 1 72 0
8852 289.476 7.98104 0.01 1 4 0
8946 290.508 7.98104 0.01 1 4 0
9070 310.531 8.03715 0.01 1 72 0
9096 328.024 8.0133 0.01 1 117 0
9162 329.548 8.27022 0.01 1 116 0
9212 307.252 7.99677 0.01 1 72 0
9270 328.582 8.07187 0.01 1 117 0
9392 287.879 7.98104 0.01 1 4 0
9588 310.329 8.38226 0.01 1 72 0
9615 328.521 8.06402 0.01 1 116 0
9628 328.521 8.06402 0.01 1 117 0
9743 306.989 8.33202 0.01 1 72 0
9839 307.252 7.9388 0.01 1 72 0
10065 310.61 7.8093 0.01 1 72 0
10407 327.447 8.02263 0.01 1 117 0
10586 306.125 8.2145 0.01 1 72 0
10762 291.043 8.01431 0.01 1 4 0
10856 289.476 7.98104 0.01 1 3 0
10932 328.521 8.06402 0.01 1 116 0
10960 290.028 7.98104 0.01 1 3 0
11010 328.521 8.06402 0.01 1 117 0
11021 310.017 8.46227 0.01 1 72 0
11096 287.879 7.98104 0.01 1 4 0
11315 311.272 8.62178 0.01 1 72 0
11435 328.024 8.0133 0.01 1 116 0
11450 328.023 8.12057 0.01 1 118 0
11451 328.521 8.06402 0.01 1 116 0
11567 307.507 8.29579 0.01 1 72 0
11572 291.733 7.98104 0.01 1 4 0
11594 287.879 8.10189 0.01 1 4 0
11671 310.967 8.46227 0.01 1 72 0
11798 328.024 8.07187 0.01 1 117 0
12119 328.521 8.05711 0.01 1 116 0
12282 310.017 8.46227 0.01 1 72 0
12303 328.582 8.07187 0.01 1 117 0
12314 328.521 8.06402 0.01 1 116 0
12504 328.024 8.0133 0.01 1 117 0
12654 310.854 7.94624 0.01 1 72 0
12655 289.97 8.03694 0.01 1 4 0
12796 287.879 7.98104 0.01 1 4 0
13021 289.771 7.98104 0.01 1 2 0
13144 328.521 8.06402 0.01 1 116 0
13325 307.827 8.21154 0.01 1 72 0
13332 289.476 7.98104 0.01 1 3 0
13388 307.252 7.9388 0.01 1 72 0
13532 328.024 8.0133 0.01 1 117 0
13559 291.043 8.01431 0.01 1 4 0
13563 291.043 8.01431 0.01 1 3 0
13584 308.231 7.88146 0.01 1 72 0
14005 290.043 7.98104 0.01 1 4 0
14074 287.879 7.98104 0.01 1 4 0
14147 306.317 8.28012 0.01 1 72 0
14172 328.177 8.0133 0.01 1 118 0
14173 312.046 7.97891 0.01 1 72 0
14186 292.437 8.1101 0.01 1 4 0
14298 291.043 8.01431 0.01 1 4 0
14454 310.017 8.46227 0.01 1 72 0
14612 310.531 8.03715 0.01 1 72 0
14636 287.879 7.98104 0.01 1 3 0
14768 310.017 8.43233 0.01 1 72 0
15168 307.307 7.99677 0.01 1 72 0
15238 309.211 8.46227 0.01 1 72 0
15408 306.479 8.31943 0.01 1 72 0
15460 309.938 8.01578 0.01 1 72 0
15565 289.476 7.98104 0.01 1 4 0
15622 327.447 8.02263 0.01 1 117 0
15743 328.521 8.00464 0.01 1 116 0
15751 309.288 7.68028 0.01 1 72 0
15811 310.541 8.2393 0.01 1 72 0
16004 287.879 7.98104 0.01 1 4 0
16063 308.853 8.66587 0.01 1 72 0
16224 328.714 8.06402 0.01 1 117 0
16260 326.821 8.30153 0.01 1 116 0
16325 287.879 8.07219 0.01 1 4 -0.000520721
16624 290.949 7.94539 0.01 1 4 0
16699 307.507 8.29579 0.01 1 72 0
16708 291.184 8.1549 0.01 1 4 0
16741 307.65 8.34662 0.01 1 72 8.5026e-05
16866 289.94 8.27258 0.01 1 3 0
16967 310.017 8.43233 0.01 1 72 0
17020 308.427 8.40224 0.01 1 72 0
17045 287.879 7.98104 0.01 1 3 0
17164 310.022 8.27307 0.01 1 72 0
17211 328.023 8.0555 0.01 1 117 0
17227 287.879 7.98104 0.01 1 4 0
17263 310.329 8.38226 0.01 1 72 0
17422 287.879 7.98104 0.01 1 3 0
17451 309.288 7.68028 0.01 1 72 0
17453 307.538 8.05145 0.01 1 72 0
17457 310.017 8.46227 0.01 1 72 0
17517 287.793 7.98104 0.01 1 4 0
17581 289.476 7.98104 0.01 1 4 0
17693 291.043 8.01431 0.01 1 3 0
17721 287.879 7.98104 0.01 1 4 0
17724 307.507 8.29579 0.01 1 72 0
17754 287.879 7.98104 0.01 1 3 0
17791 308.853 8.80618 0.01 1 72 0
17810 328.177 8.0133 0.01 1 118 0
17954 308.853 8.80618 0.01 1 72 0
17994 290.501 8.01431 0.01 1 4 0
18049 308.853 8.80618 0.01 1 72 0
18133 287.879 7.98104 0.01 1 2 0
18372 287.879 7.98104 0.01 1 3 0
18409 309.036 8.40224 0.01 1 72 0
18551 310.017 8.32693 0.01 1 72 0
18664 310.517 8.46227 0.01 1 72 0
18806 305.992 8.29579 0.01 1 72 0
18857 309.6 7.79415 0.01 1 72 0
18993 310.017 8.32693 0.01 1 72 0
19170 287.879 7.98104 0.01 1 4 0
19354 308.918 8.21154 0.01 1 72 0
19364 328.521 8.06402 0.01 1 116 0
19560 291.043 8.01431 0.01 1 4 0
19948 287.879 7.98104 0.01 1 4 0
19972 307.252 7.9388 0.01 1 72 0
20010 326.821 8.30153 0.01 1 116 0
20208 310.967 8.46227 0.01 1 72 0
20256 308.231 7.88146 0.01 1 72 0
20311 310.017 8.46227 0.01 1 72 0
20370 287.879 8.10189 0.01 1 4 0
20376 328.521 8.06402 0.01 1 116 0
20701 287.879 8.10189 0.01 1 4 0
20725 309.036 8.50051 0.01 1 72 0
20953 307.507 8.29579 0.01 1 72 0
20969 328.024 8.0133 0.01 1 117 0
21096 328.023 8.0555 0.01 1 117 0
21122 309.211 8.46227 0.01 1 72 0
21249 289.476 7.98104 0.01 1 4 0
21354 326.821 8.30153 0.01 1 116 0
21505 307.949 7.86584 0.01 1 72 0
21551 307.65 8.21154 0.01 1 72 0
21711 328.177 8.0133 0.01 1 118 0
21874 328.024 8.0133 0.01 1 117 0
21904 328.177 8.0133 0.01 1 118 0
21916 310.604 7.91016 0.01 1 72 0
22019 310.854 7.8093 0.01 1 72 0
22081 286.828 7.98104 0.01 1 4 0.0122233
22426 328.521 8.06402 0.01 1 116 0
22561 290.173 7.98104 0.01 1 4 -0.0214328
22649 328.714 8.06402 0.01 1 117 0
22722 291.043 8.01431 0.01 1 4 0
22830 310.017 8.43233 0.01 1 72 0
22993 307.507 8.2276 0.01 1 72 0
23032 309.766 8.46227 0.01 1 72 0
23200 307.507 8.2276 0.01 1 72 0
23206 310.017 8.46227 0.01 1 72 0
23268 289.476 8.13265 0.01 1 4 0
23412 287.879 7.98104 0.01 1 4 0
23420 309.036 8.40224 0.01 1 72 0
23544 289.951 7.98104 0.01 1 3 0
23640 291.043 8.01431 0.01 1 2 0
23641 291.043 8.01431 0.01 1 4 0
23795 287.879 8.10189 0.01 1 4 0
23807 328.521 8.04038 0.01 1 116 0
24098 328.521 8.06402 0.01 1 116 0
24223 289.476 7.98104 0.01 1 4 0
24391 327.112 8.02263 0.01 1 117 0
24420 327.112 8.02263 0.01 1 118 0
24527 310.541 8.2393 0.01 1 72 0
24551 311.012 8.30157 0.01 1 72 0
24647 328.023 8.0555 0.01 1 117 0
24832 307.65 8.21154 0.01 1 72 0
24851 289.476 7.98104 0.01 1 4 0
24873 306.864 7.92216 0.01 1 72 0
24902 310.531 8.03715 0.01 1 72 0
25060 306.317 8.28012 0.01 1 72 0
25117 328.023 8.0555 0.01 1 118 0
25139 308.427 8.40224 0.01 1 72 0
25246 328.023 8.12057 0.01 1 117 0
25339 307.507 8.29579 0.01 1 72 0
25341 289.94 8.07712 0.01 1 4 0
25358 310.077 8.40224 0.01 1 72 -0.00162467
25366 308.198 7.96408 0.01 1 72 -2.32458e-06
25417 307.252 7.9388 0.01 1 72 0
25594 287.793 7.92191 0.01 1 3 -0.00102117
25689 310.017 8.46227 0.01 1 72 0
26010 287.879 7.98104 0.01 1 4 0
26031 289.476 7.98104 0.01 1 3 0
26100 328.024 8.0133 0.01 1 116 0
26181 306.317 8.28012 0.01 1 72 0
26223 291.043 8.01431 0.01 1 2 0
26309 327.53 8.0133 0.01 1 118 -0.00561972
26364 311.116 8.14435 0.01 1 72 0
26380 313.16 7.94624 0.01 1 72 0
26452 307.509 8.21154 0.01 1 72 -0.000583813
26466 310.531 8.01731 0.01 1 72 0
26667 308.036 8.40224 0.01 1 72 0
26709 287.879 8.10189 0.01 1 4 0
26728 328.023 8.0555 0.01 1 117 0
26756 289.476 7.98104 0.01 1 4 0
26964 310.022 8.27307 0.01 1 72 0
26965 309.288 7.68028 0.01 1 72 0
26998 290.949 7.94539 0.01 1 4 0
27270 328.023 8.0555 0.01 1 117 0
27298 308.427 8.40224 0.01 1 72 0
27408 328.714 8.06402 0.01 1 117 0
27440 310.531 7.94624 0.01 1 72 0
27609 309.72 7.91016 0.01 1 72 0
27636 310.531 8.03715 0.01 1 72 0
27684 310.783 8.04897 0.01 1 72 0
27946 308.552 8.40224 0.01 1 72 -0.000280485
28045 307.538 8.05145 0.01 1 72 0
28061 306.317 8.28012 0.01 1 72 0
28100 310.744 7.99755 0.01 1 72 0
28154 310.022 8.24581 0.01 1 72 0
28395 287.879 7.98104 0.01 1 4 0
28484 328.024 8.0133 0.01 1 117 0
28552 328.521 8.06402 0.01 1 116 0
28561 326.821 8.30153 0.01 1 116 0
28599 328.521 8.04038 0.01 1 116 0
28619 291.184 8.1549 0.01 1 4 0
28659 307.507 8.29579 0.01 1 72 0
28739 310.531 8.03715 0.01 1 72 0
28748 308.43 7.69648 0.01 1 72 0
28875 290.675 7.98104 0.01 1 3 0
29024 310.329 8.46624 0.01 1 72 0
29080 289.94 8.15094 0.01 1 4 0
29096 307.507 8.2276 0.01 1 72 0
29235 311.012 8.30157 0.01 1 72 0
29333 287.879 7.98104 0.01 1 4 0
29538 290.501 8.01431 0.01 1 3 0.00416283
29561 310.531 8.03715 0.01 1 72 0
29756 310.329 8.38226 0.01 1 72 0
29789 291.043 8.01431 0.01 1 4 0
29881 307.252 7.9388 0.01 1 72 0
29958 306.479 8.31943 0.01 1 72 0
30011 310.017 8.43233 0.01 1 72 0
30298 291.184 8.1549 0.01 1 3 0
30429 289.476 7.98104 0.01 1 4 0
30453 328.521 8.06402 0.01 1 116 0
30522 328.582 8.07187 0.01 1 117 0
30568 310.541 8.2393 0.01 1 72 0
30600 327.447 8.02263 0.01 1 117 0
30816 309.288 7.68028 0.01 1 72 0
30849 311.714 8.62178 0.01 1 72 0
31089 309.938 8.01578 0.01 1 72 0
31144 310.511 8.25176 0.01 1 72 0
31208 306.174 7.6012 0.01 1 72 0
31289 328.024 8.07187 0.01 1 117 0
31302 328.023 8.0555 0.01 1 117 0
31319 310.768 8.61451 0.01 1 72 0
31467 310.531 7.94624 0.01 1 72 0
31550 307.31 8.33706 0.01 1 72 0
31651 328.521 8.06402 0.01 1 116 0
31757 307.538 8.05145 0.01 1 72 0
31805 287.879 7.98104 0.01 1 4 0
32034 287.879 7.98104 0.01 1 4 0
32130 329.548 8.27022 0.01 1 116 3.35425e-05
32203 307.307 8.01524 0.01 1 72 2.00421e-05
32376 328.023 8.13797 0.01 1 117 0
32428 289.476 8.13265 0.01 1 4 0
32549 310.511 8.25176 0.01 1 72 0
32814 310.329 8.38226 0.01 1 72 0
32905 328.521 8.06402 0.01 1 116 0
33041 307.507 8.2276 0.01 1 72 0
33043 310.531 8.03715 0.01 1 72 0
33169 328.521 8.04038 0.01 1 117 0
33321 328.521 8.04038 0.01 1 116 0
33381 310.267 8.62407 0.01 1 72 0
33460 290.501 8.01431 0.01 1 4 0
33510 287.879 7.98104 0.01 1 4 0
33516 310.329 8.46624 0.01 1 72 0
33636 328.521 8.06402 0.01 1 116 0
33756 287.879 7.98104 0.01 1 4 0
33773 327.331 8.0133 0.01 1 117 0
33820 308.506 8.27312 0.01 1 72 0
33946 307.507 8.2276 0.01 1 72 0
34003 310.854 7.94624 0.01 1 72 0
34458 287.879 7.98104 0.01 1 4 0
34692 310.531 7.94624 0.01 1 72 0
34716 309.766 8.46227 0.01 1 72 0
34760 312.046 7.97891 0.01 1 72 0
34841 308.853 8.80618 0.01 1 72 0
34903 328.177 8.0133 0.01 1 118 0
35009 310.783 8.04897 0.01 1 72 0
35265 289.94 8.15094 0.01 1 4 0
35324 287.879 7.98104 0.01 1 4 0
35392 287.879 7.98104 0.01 1 4 0
35403 307.303 8.32274 0.01 1 72 0
35421 310.604 7.91016 0.01 1 72 0
35469 287.879 7.98104 0.01 1 4 0
35791 310.783 8.04897 0.01 1 72 0
36109 328.024 8.0133 0.01 1 116 0
36164 308.853 8.66587 0.01 1 72 0
36420 287.879 7.98104 0.01 1 4 0
36707 307.507 8.29579 0.01 1 72 0
36733 307.65 8.21154 0.01 1 72 0
36932 328.023 8.13797 0.01 1 117 0
36952 304.649 8.61497 0.01 1 72 0
36976 306.317 8.28012 0.01 1 72 0
36993 327.235 8.06402 0.01 1 116 -0.0113534
37017 327.446 8.16618 0.01 1 116 0
37074 311.012 8.30157 0.01 1 72 0
37083 308.036 8.40224 0.01 1 72 0
37114 307.252 7.99677 0.01 1 72 0
37287 309.938 8.01578 0.01 1 72 0
37507 328.024 8.0133 0.01 1 118 0
37812 328.024 8.07187 0.01 1 117 0
37894 291.733 7.98104 0.01 1 3 0
38104 310.531 8.03715 0.01 1 72 0
38127 308.724 8.14059 0.01 1 72 0
38300 291.085 7.94539 0.01 1 4 0
38387 308.506 8.27312 0.01 1 72 0
38444 309.036 8.39758 0.01 1 72 0
38450 328.521 8.04038 0.01 1 116 0
38474 328.521 8.06402 0.01 1 116 0
38656 310.329 8.46624 0.01 1 72 8.9407e-07
38713 289.97 7.94539 0.01 1 3 0
38884 328.521 7.92834 0.01 1 116 0
39095 289.733 7.98104 0.01 1 4 0
39121 308.337 8.40224 0.01 1 72 0
39152 289.476 7.98104 0.01 1 4 0
39157 328.023 8.0555 0.01 1 117 0
39184 328.521 8.06402 0.01 1 116 0
39240 328.582 8.07187 0.01 1 117 0
39495 328.521 8.06402 0.01 1 116 0
39502 307.252 7.9388 0.01 1 72 0
39544 310.854 7.94624 0.01 1 72 0
39603 307.538 8.05145 0.01 1 72 0
39760 289.476 7.98104 0.01 1 4 0
39767 308.506 8.27312 0.01 1 72 0
39907 308.853 8.80618 0.01 1 72 0
39965 287.879 7.98104 0.01 1 4 0
39988 328.177 8.0133 0.01 1 118 0
40210 328.024 8.0133 0.01 1 117 0
40254 327.447 8.02263 0.01 1 117 0
40366 307.507 8.29579 0.01 1 72 0
40469 307.507 7.97936 0.01 1 72 0
40475 289.476 7.98104 0.01 1 4 0
40510 309.036 8.40224 0.01 1 72 0
40518 326.821 8.30153 0.01 1 116 0
40580 306.457 8.27027 0.01 1 72 0
40641 328.521 8.04038 0.01 1 116 0
40658 328.023 8.12057 0.01 1 118 0
40767 328.714 8.06402 0.01 1 116 0
40776 308.036 8.40224 0.01 1 72 0
40814 306.317 8.28012 0.01 1 72 0
40977 308.506 8.27312 0.01 1 72 0
41097 290.321 7.94539 0.01 1 4 0
41122 307.827 8.21154 0.01 1 72 0
41227 291.043 8.01431 0.01 1 4 0
41317 309.036 8.40224 0.01 1 72 0
41367 306.317 8.28012 0.01 1 72 0
41603 310.106 8.33218 0.01 1 72 0
41896 290.321 7.94539 0.01 1 4 0
42013 307.252 7.99677 0.01 1 72 0
42101 310.854 7.94624 0.01 1 72 0
42110 306.174 7.6012 0.01 1 72 0
42231 291.043 8.01431 0.01 1 4 0
42408 289.476 7.98104 0.01 1 4 0
42469 309.288 7.68028 0.01 1 72 0
42643 328.177 8.0133 0.01 1 118 0
42681 287.879 8.10189 0.01 1 4 0
42762 310.967 8.46227 0.01 1 72 0
42803 307.252 7.99677 0.01 1 72 0
42856 287.879 7.98104 0.01 1 4 0
43098 306.864 7.92216 0.01 1 72 0
43209 291.043 8.01431 0.01 1 3 0
43216 287.879 7.98104 0.01 1 3 0
43254 310.164 8.62568 0.01 1 72 0
43293 306.864 7.92216 0.01 1 72 0
43301 307.965 8.32649 0.01 1 72 0
43373 311.179 8.19219 0.01 1 72 0
43404 290.949 7.94539 0.01 1 4 0
43410 310.114 8.46227 0.01 1 72 0
43426 289.476 7.98104 0.01 1 4 0
43528 289.476 8.13265 0.01 1 4 0
43550 289.476 8.13265 0.01 1 4 0
43644 309.938 8.01578 0.01 1 72 0
43737 289.476 7.98104 0.01 1 3 0
43864 309.036 8.40224 0.01 1 72 0
43955 327.426 8.19024 0.01 1 116 0
43965 290.028 7.98104 0.01 1 3 0
44003 308.853 8.66587 0.01 1 72 0
44273 306.989 8.3848 0.01 1 72 0
44410 310.022 8.27307 0.01 1 72 0
44530 309.036 8.50051 0.01 1 72 0
44593 289.476 7.98104 0.01 1 4 0
44629 328.521 8.06402 0.01 1 117 0
44650 304.649 8.61497 0.01 1 72 -0.00778152
44653 310.329 8.38658 0.01 1 72 -4.61191e-05
44683 306.864 7.92216 0.01 1 72 0
44756 306.864 7.92216 0.01 1 72 0
44941 310.022 8.27307 0.01 1 72 0
45241 307.507 8.29579 0.01 1 72 0
45260 289.476 7.98104 0.01 1 4 0
45301 328.177 8.0133 0.01 1 118 0
45311 308.918 8.21154 0.01 1 72 0
45416 328.023 8.0555 0.01 1 117 0
45529 308.853 8.80618 0.01 1 72 0
45553 310.329 8.38226 0.01 1 72 0
45579 307.969 7.80333 0.01 1 72 0
45598 310.017 8.32693 0.01 1 72 0
45914 312.046 7.97891 0.01 1 72 0
46059 308.724 8.04463 0.01 1 72 -1.2666e-06
46078 328.024 8.0133 0.01 1 117 0
46117 307.827 8.21154 0.01 1 72 0
46135 306.87 7.95008 0.01 1 72 0
46443 289.476 7.98104 0.01 1 4 0
46513 289.94 8.27258 0.01 1 3 0.00193926
46518 308.918 8.21154 0.01 1 72 0
46588 287.879 7.98104 0.01 1 2 0
46692 289.476 7.98104 0.01 1 4 0
46723 287.879 7.98104 0.01 1 4 0
46730 307.252 7.99677 0.01 1 72 0
46749 308.973 8.2128 0.01 1 72 0
47203 310.854 7.8093 0.01 1 72 0
47379 306.639 8.03326 0.01 1 72 0
47479 287.793 7.98104 0.01 1 4 0
47513 307.307 7.99677 0.01 1 72 0
47533 306.743 8.21154 0.01 1 72 0
47538 310.017 8.46227 0.01 1 72 0
47566 328.024 8.0133 0.01 1 117 0
47572 307.827 8.21154 0.01 1 72 0
47722 289.476 7.98104 0.01 1 4 0
47926 328.024 8.0133 0.01 1 118 0
48175 309.036 8.40224 0.01 1 72 0
48332 308.036 8.40224 0.01 1 72 0
48421 289.951 7.98104 0.01 1 3 0
48507 328.521 8.06402 0.01 1 116 0
48632 287.879 7.98104 0.01 1 4 0
48791 306.174 7.6012 0.01 1 72 0
48823 287.879 7.98104 0.01 1 4 0
48890 328.023 8.0555 0.01 1 117 0
49135 310.541 8.2393 0.01 1 72 0
49156 291.043 8.01431 0.01 1 4 0
49287 306.479 8.31943 0.01 1 72 0
49359 306.989 8.33202 0.01 1 72 0
49398 307.507 8.2276 0.01 1 72 0
49540 287.879 7.98104 0.01 1 4 0
49579 287.793 7.98104 0.01 1 4 0.0166355
50029 310.022 8.24581 0.01 1 72 0
50093 306.391 8.32274 0.01 1 72 0
50140 328.521 8.06402 0.01 1 116 0
50325 328.023 8.0555 0.01 1 117 0
50335 310.739 8.05192 0.01 1 72 0
50357 327.331 8.0133 0.01 1 117 0
50363 291.043 8.01431 0.01 1 3 0
50423 308.668 8.46227 0.01 1 72 0
50492 328.521 8.06402 0.01 1 116 0
50569 328.615 8.19024 0.01 1 116 0
50634 289.94 8.15094 0.01 1 3 0
50837 287.879 7.98104 0.01 1 4 0
50874 289.97 7.94539 0.01 1 4 0
51371 306.391 8.32274 0.01 1 72 0
51455 310.517 8.46227 0.01 1 72 0
51639 289.951 7.98104 0.01 1 4 0
51642 310.604 7.91016 0.01 1 72 0
51657 306.864 7.91316 0.01 1 72 -1.58697e-05
51807 307.538 8.05145 0.01 1 72 0
51883 328.023 8.0555 0.01 1 118 0
52057 307.71 7.99677 0.01 1 72 0.00211871
52236 328.023 8.12057 0.01 1 118 0
52520 290.321 7.94539 0.01 1 4 0
52522 289.476 7.98104 0.01 1 4 0
52579 287.879 7.98104 0.01 1 3 0
52614 328.177 8.0133 0.01 1 118 0
52664 328.714 8.01468 0.01 1 116 0
52799 306.989 8.33202 0.01 1 72 0
52880 289.476 7.98104 0.01 1 4 0
52889 310.022 8.27307 0.01 1 72 0
53015 290.321 7.94539 0.01 1 4 0
53195 328.714 8.06402 0.01 1 116 0
53510 310.329 8.38226 0.01 1 72 0
53728 308.159 7.79415 0.01 1 72 0.00276047
53802 306.566 7.99677 0.01 1 72 -0.00430736
53826 290.675 7.98104 0.01 1 4 0
53988 328.521 8.04038 0.01 1 116 0
54144 289.476 7.98104 0.01 1 4 0
54145 310.017 8.46227 0.01 1 72 0
54175 287.879 7.98104 0.01 1 4 0
54313 310.531 8.03715 0.01 1 72 0
54538 310.017 8.43233 0.01 1 72 0
54588 308.973 8.2128 0.01 1 72 0
54613 289.476 7.98104 0.01 1 4 0
54617 289.476 7.98104 0.01 1 4 0
54623 309.766 8.46227 0.01 1 72 0
54658 310.854 7.94624 0.01 1 72 0
54676 307.303 8.32274 0.01 1 72 0
54703 310.531 8.03715 0.01 1 72 0
54733 287.879 7.98104 0.01 1 4 0
55044 309.036 8.50051 0.01 1 72 0
55062 328.521 8.05711 0.01 1 116 0
55117 291.043 8.01431 0.01 1 3 0
55132 311.012 8.30157 0.01 1 72 0
55197 290.028 7.98104 0.01 1 3 0
55344 288.701 7.98104 0.01 1 4 0
55400 309.211 8.46227 0.01 1 72 0
55590 328.521 8.06402 0.01 1 116 0
55710 307.303 8.32274 0.01 1 72 0
55736 289.476 7.98104 0.01 1 4 0
55754 287.793 7.98104 0.01 1 4 0
55780 310.531 8.03715 0.01 1 72 0
55781 328.521 8.06402 0.01 1 116 0
55796 310.267 8.62407 0.01 1 72 0
55967 287.879 7.98104 0.01 1 4 0
55997 289.476 7.98104 0.01 1 4 0
56335 306.989 8.33202 0.01 1 72 0
56643 308.198 7.97334 0.01 1 72 0
56851 287.879 7.98104 0.01 1 3 0
56893 287.879 7.98104 0.01 1 4 0
56929 289.94 8.15094 0.01 1 4 0
56936 287.879 8.10189 0.01 1 4 0
57025 308.337 8.40224 0.01 1 72 0
57040 287.879 7.98104 0.01 1 4 0
57459 287.879 8.10189 0.01 1 4 0
57657 307.303 8.32274 0.01 1 72 0
57738 306.864 7.92216 0.01 1 72 0
57992 307.507 8.29579 0.01 1 72 0
58130 289.476 7.98104 0.01 1 4 0
58212 287.879 7.98104 0.01 1 4 0
58224 309.766 8.46227 0.01 1 72 0
58404 310.022 8.24581 0.01 1 72 -9.98378e-06
58592 328.521 8.06402 0.01 1 116 0
58598 310.017 8.46227 0.01 1 72 0
58791 308.231 7.88146 0.01 1 72 0
59077 289.94 8.2157 0.01 1 4 0
59113 307.252 7.9388 0.01 1 72 0
59191 328.714 8.06402 0.01 1 116 0
59221 327.331 8.0133 0.01 1 117 0
59230 328.521 8.06402 0.01 1 116 0
59629 328.521 8.06402 0.01 1 116 0
60069 327.331 8.0133 0.01 1 117 0
60115 328.521 8.06402 0.01 1 116 0
60204 310.329 8.46624 0.01 1 72 0
60217 308.251 7.98384 0.01 1 72 0
60248 310.106 8.33218 0.01 1 72 0
60267 287.879 8.10189 0.01 1 4 0
60297 308.973 8.2128 0.01 1 72 0
60358 290.321 7.94539 0.01 1 4 0
