max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1157 310.267 8.24832 0.01 1 72 0
1233 313.408 7.88584 0.01 1 90 0
1256 313.408 7.76438 0.01 1 90 0
1299 305.017 7.97277 0.01 1 51 0
1337 305.482 7.97277 0.01 1 52 0
1340 307.772 8.3619 0.01 1 72 0
1350 304.046 7.96292 0.01 1 53 0
1351 304.046 7.96292 0.01 1 52 0
1371 307.72 8.14609 0.01 1 72 0
1375 309.571 7.6635 0.01 1 72 0
1388 305.017 7.85848 0.01 1 53 0
1395 307.72 8.14609 0.01 1 72 0
1399 305.017 7.94639 0.01 1 52 0
1409 313.408 7.91596 0.01 1 92 0.000255704
1446 305.017 7.94639 0.01 1 52 0
1453 304.046 7.96292 0.01 1 53 0
1486 307.445 7.88333 0.01 1 72 0
1502 305.017 7.85848 0.01 1 53 0
1514 305.017 7.85848 0.01 1 53 0
1524 308.16 7.72776 0.01 1 72 0
1535 307.72 8.14609 0.01 1 72 0
1548 303.885 7.94639 0.01 1 53 0
1556 313.408 7.71093 0.01 1 90 0
1589 304.134 7.90113 0.01 1 53 0
1601 305.017 7.94639 0.01 1 53 0
1605 309.824 7.63598 0.01 1 72 0
1615 304.046 7.96292 0.01 1 53 0
1627 308.912 8.09539 0.01 1 72 0
1630 305.017 7.97277 0.01 1 53 0
1642 307.72 8.14609 0.01 1 72 0
1653 305.017 7.97277 0.01 1 53 0
1679 313.408 7.93332 0.01 1 90 0
1703 309.329 8.0357 0.01 1 72 0
1712 308.16 7.72776 0.01 1 72 0
1723 307.245 8.12698 0.01 1 53 0
1724 308.766 8.33707 0.01 1 72 0
1725 305.017 7.97277 0.01 1 53 0
1728 309.028 7.87666 0.01 1 72 0
1729 313.408 7.93332 0.01 1 90 0
1732 305.017 7.94639 0.01 1 53 0
1770 313.408 8.02023 0.01 1 90 0
1774 305.017 7.85848 0.01 1 53 0
1775 308.56 8.09708 0.01 1 72 0
1776 309.824 7.99287 0.01 1 72 0
1781 308.636 8.02587 0.01 1 72 0
1824 305.017 7.85848 0.01 1 53 0
1836 305.017 7.97277 0.01 1 53 0
1837 311.087 8.46279 0.01 1 72 0
1877 305.017 7.94639 0.01 1 53 0
1888 305.017 7.97277 0.01 1 53 0
1909 307.772 8.3619 0.01 1 72 0
1923 313.408 7.88584 0.01 1 90 0
1927 305.017 7.85848 0.01 1 53 0
1942 309.824 7.63598 0.01 1 72 0
1944 308.512 8.20266 0.01 1 72 0
1945 305.017 7.97277 0.01 1 53 0
1952 305.017 7.94639 0.01 1 53 0
1992 305.017 7.85848 0.01 1 52 0
2007 305.017 7.85848 0.01 1 53 0
2027 310.849 8.21266 0.01 1 72 0
2032 305.017 7.94639 0.01 1 53 0
2033 304.046 7.96292 0.01 1 53 0
2034 308.16 7.72776 0.01 1 72 0
2055 305.017 7.85848 0.01 1 53 0
2073 307.245 8.25721 0.01 1 53 0
2089 305.017 7.94639 0.01 1 52 0
2090 305.017 7.85848 0.01 1 53 0
2098 310.082 7.97769 0.01 1 72 0
2107 310.645 7.79893 0.01 1 72 0
2117 305.017 7.94639 0.01 1 52 0
2120 305.017 7.85848 0.01 1 53 0
2132 313.408 7.93332 0.01 1 90 0
2140 305.113 7.85848 0.01 1 53 0
2167 305.017 7.94639 0.01 1 53 0
2234 305.017 7.85291 0.01 1 52 0
2239 305.017 7.78827 0.01 1 53 -0.00112054
2242 309.808 8.25883 0.01 1 72 2.21729e-05
2249 305.017 7.85848 0.01 1 53 0
2254 313.408 7.88584 0.01 1 90 0
2258 308.028 7.72776 0.01 1 72 0
2262 308.448 8.15972 0.01 1 72 -0.000430509
2275 313.408 7.88584 0.01 1 92 0
2311 308.027 8.12096 0.01 1 72 0
2312 313.408 7.88584 0.01 1 90 0
2324 307.72 8.09444 0.01 1 72 0
2326 308.669 7.99533 0.01 1 72 0
2328 305.017 7.94639 0.01 1 53 0
2337 304.143 7.90284 0.01 1 53 0.0114738
2390 308.443 8.12096 0.01 1 72 0
2391 309.028 8.13386 0.01 1 72 0
2422 305.017 7.94639 0.01 1 53 0
2423 313.408 7.9211 0.01 1 90 0
2439 305.017 7.85848 0.01 1 52 0
2448 307.969 8.01004 0.01 1 72 0
2488 308.443 8.12096 0.01 1 72 0
2499 305.017 7.90284 0.01 1 53 0
2532 306.937 7.85848 0.01 1 53 0
2570 305.017 7.94639 0.01 1 53 0
2583 313.408 7.88584 0.01 1 92 0
2601 313.408 7.88584 0.01 1 91 0
2605 313.408 7.88584 0.01 1 90 0
2613 309.159 8.00326 0.01 1 72 0
2658 313.408 8.02023 0.01 1 90 0
2678 304.546 7.97277 0.01 1 52 0.00623186
2689 305.017 7.85848 0.01 1 53 0
2756 305.017 7.85848 0.01 1 51 0
2757 309.739 7.71548 0.01 1 72 0
2796 305.017 7.97277 0.01 1 53 0
2806 305.017 7.97277 0.01 1 53 0
2818 308.512 8.20266 0.01 1 72 0
2829 313.408 7.88584 0.01 1 91 0
2871 310.267 8.24575 0.01 1 72 0
2892 305.017 7.97277 0.01 1 52 0
2901 313.408 7.88584 0.01 1 90 0
2903 305.017 7.97277 0.01 1 53 0
2910 309.759 7.60134 0.01 1 72 0
2918 305.017 7.85848 0.01 1 53 0
2927 305.017 8.00842 0.01 1 53 0
2928 305.017 7.94639 0.01 1 53 0
2935 309.739 7.71548 0.01 1 72 0
2939 313.408 7.76438 0.01 1 90 0
2949 305.017 7.97277 0.01 1 53 0
2957 305.017 7.94639 0.01 1 52 0
3015 308.16 7.72776 0.01 1 72 0
3029 313.408 7.76438 0.01 1 90 0
3057 313.408 7.71093 0.01 1 92 0
3060 311.676 8.35031 0.01 1 72 0
3093 305.017 7.97277 0.01 1 53 0
3097 305.017 7.85848 0.01 1 53 0
3099 313.408 7.88584 0.01 1 90 0
3122 305.017 7.97277 0.01 1 52 0
3134 313.408 7.71093 0.01 1 92 0
3149 313.408 8.02023 0.01 1 90 0
3150 305.017 7.94639 0.01 1 52 0
3151 307.245 8.12698 0.01 1 53 0
3153 313.408 7.93332 0.01 1 90 0
3154 308.989 8.13814 0.01 1 72 0
3158 305.017 7.85848 0.01 1 53 0
3160 308.543 7.99533 0.01 1 72 0
3163 308.766 8.52848 0.01 1 72 0
3201 306.937 7.85848 0.01 1 53 0
3207 307.72 8.14609 0.01 1 72 0
3236 308.766 8.33707 0.01 1 72 0
3253 313.408 7.8748 0.01 1 91 0
3273 307.445 7.88333 0.01 1 72 0
3274 309.824 7.63598 0.01 1 72 0
3319 308.926 7.52247 0.01 1 72 0
3331 309.824 7.63598 0.01 1 72 0
3339 305.017 7.85848 0.01 1 53 0
3342 308.261 8.01004 0.01 1 72 0
3362 309.028 7.87666 0.01 1 72 0
3368 305.017 7.85848 0.01 1 53 0
3385 305.017 7.97277 0.01 1 53 0
3425 310.555 8.08508 0.01 1 72 0
3452 313.408 7.8748 0.01 1 91 0
3475 304.046 7.96292 0.01 1 53 0
3484 309.159 8.00326 0.01 1 72 0
3489 305.017 7.85848 0.01 1 52 0
3517 305.017 7.97277 0.01 1 53 0
3543 305.017 7.97277 0.01 1 52 0
3548 305.017 7.85848 0.01 1 53 0
3557 305.017 7.94639 0.01 1 53 0
3560 305.017 7.97277 0.01 1 52 0
3578 305.017 7.97277 0.01 1 53 0
3581 313.408 7.88584 0.01 1 90 0
3607 313.408 7.93332 0.01 1 90 0
3638 305.017 7.94639 0.01 1 52 0
3645 308.543 7.99533 0.01 1 72 0
3647 309.824 7.63598 0.01 1 72 0
3651 305.017 7.97277 0.01 1 53 0
3672 309.329 8.0357 0.01 1 72 0
3741 313.408 7.92931 0.01 1 90 0
3761 305.017 7.85848 0.01 1 53 0
3773 312.982 7.88584 0.01 1 90 0
3778 311.087 8.46279 0.01 1 72 0
3829 305.017 7.94639 0.01 1 53 0
3860 305.017 7.85848 0.01 1 51 0
3865 305.017 7.85848 0.01 1 52 0
3869 312.428 8.08508 0.01 1 72 -0.013437
3884 308.482 8.12096 0.01 1 72 0
3929 308.636 8.02587 0.01 1 72 0
3937 308.543 7.91976 0.01 1 72 0
3955 305.017 7.97277 0.01 1 52 0
3999 313.408 7.76438 0.01 1 90 0
4020 308.636 8.02587 0.01 1 72 0
4044 306.827 7.92354 0.01 1 53 0
4053 308.277 7.99533 0.01 1 72 0
4058 305.017 7.97277 0.01 1 52 0
4070 308.636 8.02587 0.01 1 72 0
4089 310.645 7.79893 0.01 1 72 0
4091 313.408 7.76438 0.01 1 90 0
4094 309.824 7.63598 0.01 1 72 0
4103 304.046 7.96292 0.01 1 53 0
4104 308.027 8.12096 0.01 1 72 0
4129 310.555 8.28407 0.01 1 72 0
4133 305.017 7.97277 0.01 1 53 0
4141 305.017 7.97277 0.01 1 53 0
4157 304.046 7.96292 0.01 1 53 0
4171 309.159 8.00326 0.01 1 72 0
4182 307.162 8.17245 0.01 1 72 0
4188 308.028 7.72776 0.01 1 72 0
4191 305.017 7.85848 0.01 1 53 0
4202 305.017 7.85848 0.01 1 53 0
4212 305.017 7.97277 0.01 1 53 0
4218 305.017 7.97277 0.01 1 52 0
4248 308.744 8.03016 0.01 1 72 0
4252 313.408 7.8748 0.01 1 91 0
4257 305.017 7.85848 0.01 1 53 0
4259 305.017 7.97277 0.01 1 53 0
4262 310.779 7.81135 0.01 1 72 0
4268 309.028 7.92591 0.01 1 72 0
4270 313.408 7.88584 0.01 1 90 0
4274 307.33 7.57612 0.01 1 72 0
4276 305.017 7.71266 0.01 1 53 0
4282 313.408 7.76438 0.01 1 90 0
4286 313.408 7.76438 0.01 1 90 0
4291 305.017 7.85848 0.01 1 53 0
4317 309.824 7.63598 0.01 1 72 0
4318 311.676 8.37717 0.01 1 72 0
4328 305.017 7.97277 0.01 1 52 0
4353 309.028 8.13386 0.01 1 72 0
4356 307.72 8.09444 0.01 1 72 0
4388 313.408 7.88584 0.01 1 91 0
4402 313.408 7.88584 0.01 1 91 0
4417 305.017 7.94639 0.01 1 52 0
4451 308.482 8.12096 0.01 1 72 0
4453 313.408 7.88584 0.01 1 90 0
4455 305.693 7.94639 0.01 1 53 0
4465 305.017 7.85848 0.01 1 53 0
4479 305.017 7.94639 0.01 1 52 0
4518 305.017 7.71266 0.01 1 53 0
4519 305.017 7.85848 0.01 1 53 0
4527 305.017 7.85848 0.01 1 53 0
4536 305.017 7.85848 0.01 1 52 0
4546 305.017 7.71266 0.01 1 53 0
4553 305.017 7.85848 0.01 1 53 0
4555 313.408 7.8748 0.01 1 91 0
4556 305.017 7.85848 0.01 1 53 0
4578 309.765 8.05251 0.01 1 72 0
4579 313.408 7.76862 0.01 1 92 0
4580 308.543 7.81961 0.01 1 72 0
4591 313.408 7.88584 0.01 1 90 0
4594 309.329 8.0357 0.01 1 72 0
4629 305.017 7.97277 0.01 1 52 0
4647 305.017 7.97277 0.01 1 53 0
4660 313.408 7.88584 0.01 1 91 0
4668 305.017 7.94639 0.01 1 52 0
4679 305.017 7.97277 0.01 1 53 0
4685 305.017 7.94639 0.01 1 53 0
4698 313.408 8.02023 0.01 1 90 0
4718 307.502 7.6152 0.01 1 72 0
4738 305.017 7.94639 0.01 1 52 0
4765 305.017 7.97277 0.01 1 52 0
4775 305.017 7.97277 0.01 1 53 0
4792 313.408 7.88584 0.01 1 90 0
4811 313.408 7.88584 0.01 1 90 0
4820 304.046 7.96292 0.01 1 53 0
4831 305.017 7.97277 0.01 1 52 0
4844 305.017 7.97277 0.01 1 53 0
4894 311.087 8.46279 0.01 1 72 0
4918 313.408 7.88584 0.01 1 92 0
4930 305.017 7.97277 0.01 1 53 0
4939 307.72 7.95519 0.01 1 72 0
4972 313.408 7.88584 0.01 1 92 0
4976 308.178 8.04225 0.01 1 72 0
4977 304.801 7.97277 0.01 1 52 0
4984 313.408 7.8748 0.01 1 91 0
4992 310.987 7.57886 0.01 1 72 0
5017 313.408 7.88584 0.01 1 91 0
5030 304.046 7.96292 0.01 1 53 0
5050 305.017 7.85848 0.01 1 52 0
5067 309.259 7.91939 0.01 1 72 0
5073 308.512 8.20266 0.01 1 72 0
5075 305.017 7.90284 0.01 1 53 0
5117 305.017 8.00842 0.01 1 53 0
5127 313.408 7.76438 0.01 1 90 0
5136 309.759 7.63598 0.01 1 72 0
5155 305.017 7.94639 0.01 1 52 0
5159 308.809 8.14874 0.01 1 72 0
5161 305.017 7.97277 0.01 1 52 0
5180 313.408 7.88584 0.01 1 90 0
5187 305.017 7.94639 0.01 1 53 0
5205 304.046 7.96292 0.01 1 53 0
5243 313.408 7.76438 0.01 1 90 0
5245 313.408 7.88584 0.01 1 90 0
5269 305.017 7.85848 0.01 1 53 0
5319 313.408 7.88584 0.01 1 90 0
5328 305.017 7.85848 0.01 1 53 0
5338 305.017 7.85848 0.01 1 53 0
5342 310.434 7.81878 0.01 1 72 0
5369 305.017 7.71266 0.01 1 53 0
5382 308.876 8.10613 0.01 1 72 0
5411 305.017 8.00842 0.01 1 53 0
5414 305.017 7.85848 0.01 1 53 0
5424 305.017 7.97277 0.01 1 53 0
5448 305.017 7.97277 0.01 1 53 0
5457 309.159 8.00326 0.01 1 72 0
5459 307.72 8.09444 0.01 1 72 0
5473 313.408 7.8748 0.01 1 91 0
5483 305.017 7.97277 0.01 1 53 0
5493 313.408 7.88584 0.01 1 90 0
5494 305.482 7.97277 0.01 1 52 0
5529 313.408 7.88584 0.01 1 91 0
5534 313.408 7.93332 0.01 1 90 0
5544 308.989 8.13814 0.01 1 72 0
5556 303.885 7.94639 0.01 1 53 0
5563 313.408 7.88584 0.01 1 90 0
5580 313.408 7.76438 0.01 1 90 -0.00123414
5587 305.017 7.97277 0.01 1 53 0
5599 307.72 8.09444 0.01 1 72 0
5606 304.046 7.96292 0.01 1 53 0
5609 310.918 8.46279 0.01 1 72 0
5614 305.017 7.85848 0.01 1 53 0
5631 309.825 8.00326 0.01 1 72 -0.00101443
5638 308.989 8.13814 0.01 1 72 0
5665 310.987 7.57886 0.01 1 72 0
5666 305.017 7.85848 0.01 1 51 0
5678 305.017 7.85848 0.01 1 53 0
5681 309.824 7.63598 0.01 1 72 0
5693 308.543 7.99533 0.01 1 72 0
5725 308.766 8.33707 0.01 1 72 0
5750 313.408 7.88584 0.01 1 91 0
5760 309.028 7.87666 0.01 1 72 0
5778 305.017 7.85848 0.01 1 53 0
5785 305.017 7.97277 0.01 1 53 0
5809 311.087 8.46279 0.01 1 72 0
5811 303.885 7.94639 0.01 1 53 0
5817 308.926 7.52247 0.01 1 72 0
5818 313.408 7.8748 0.01 1 91 0
5828 309.468 8.22254 0.01 1 72 0
5843 305.145 7.97277 0.01 1 52 0.00486271
5846 305.017 7.85848 0.01 1 53 0
5847 308.16 7.72776 0.01 1 72 0
5867 313.408 7.88584 0.01 1 91 0
5872 313.408 7.88584 0.01 1 90 0
5873 308.636 8.02587 0.01 1 72 0
5891 310.555 8.08508 0.01 1 72 0
5892 307.772 8.3619 0.01 1 72 0
5906 305.017 7.97277 0.01 1 53 0
5919 313.408 7.88584 0.01 1 90 0
5938 305.017 7.97277 0.01 1 52 0
5957 308.512 8.23742 0.01 1 72 2.96533e-06
5980 305.017 7.85848 0.01 1 52 0
5992 308.16 7.72776 0.01 1 72 0
6018 305.017 7.85848 0.01 1 51 0
6026 304.046 7.96292 0.01 1 53 0
6048 309.259 7.91939 0.01 1 72 0
6056 308.178 7.99533 0.01 1 72 0
6068 309.535 7.98536 0.01 1 72 0
6072 304.046 7.96292 0.01 1 53 0
6133 313.408 7.76438 0.01 1 90 0
6134 313.408 7.88584 0.01 1 91 0
6150 305.017 7.85848 0.01 1 52 0
6163 313.408 7.88584 0.01 1 90 0
6173 305.017 7.85848 0.01 1 53 0
6177 308.636 8.02587 0.01 1 72 0
6192 308.277 7.72532 0.01 1 72 0
6199 307.245 8.12698 0.01 1 53 0
6215 310.849 8.21266 0.01 1 72 0
6223 305.017 7.85848 0.01 1 53 0
6237 309.028 7.87666 0.01 1 72 0
6274 313.408 8.02023 0.01 1 90 0
6279 305.017 7.81656 0.01 1 53 0
6287 305.017 7.85848 0.01 1 53 0
6314 313.408 7.71093 0.01 1 91 0
6316 305.017 7.85848 0.01 1 53 0
6322 313.408 7.9211 0.01 1 90 0
6343 313.408 7.8748 0.01 1 91 0
6357 313.408 7.88584 0.01 1 91 0
6385 305.482 7.97277 0.01 1 52 0
6406 310.987 7.61559 0.01 1 72 0
6409 309.028 8.13386 0.01 1 72 0
6420 305.017 7.97277 0.01 1 53 0
6441 308.738 7.79204 0.01 1 72 0
6469 305.017 7.71266 0.01 1 53 0
6482 307.72 8.09444 0.01 1 72 0
6483 308.766 8.33707 0.01 1 72 0
6484 313.408 7.88584 0.01 1 90 0
6485 309.824 7.63598 0.01 1 72 0
6488 308.636 8.02587 0.01 1 72 0
6505 308.482 8.12096 0.01 1 72 0
6513 305.017 7.85848 0.01 1 53 0
6523 310.849 8.21266 0.01 1 72 0
6530 308.324 7.74483 0.01 1 72 0
6549 305.017 7.85848 0.01 1 53 0
6580 305.017 7.94639 0.01 1 52 0
6584 305.017 7.85848 0.01 1 53 0
6618 305.017 7.85848 0.01 1 53 0
6619 310.323 7.71548 0.01 1 72 0
6623 305.017 7.97277 0.01 1 53 0
6627 310.849 8.21266 0.01 1 72 0
6682 308.543 7.91976 0.01 1 72 0
6701 313.408 7.88584 0.01 1 90 0
6702 313.408 7.8748 0.01 1 91 0
6706 313.408 7.88584 0.01 1 91 0
6757 307.72 8.14609 0.01 1 72 0
6762 310.779 7.81135 0.01 1 72 0
6808 305.017 7.94639 0.01 1 52 0
6825 305.017 7.85848 0.01 1 53 0
6876 309.259 7.91939 0.01 1 72 0
6877 305.017 7.85848 0.01 1 53 0
6911 305.017 7.85848 0.01 1 52 0
6912 305.017 7.97277 0.01 1 53 0
6916 311.676 8.37717 0.01 1 72 0
6925 305.017 7.97277 0.01 1 53 0
6948 308.876 8.10613 0.01 1 72 0
6970 313.408 7.88584 0.01 1 90 0
7021 308.16 7.72776 0.01 1 72 0
7047 313.408 7.8748 0.01 1 91 0
7048 304.046 7.96292 0.01 1 53 0
7052 310.987 7.60758 0.01 1 72 0
7095 305.482 7.97277 0.01 1 52 0
7099 307.502 7.6152 0.01 1 72 0
7113 305.017 7.94639 0.01 1 52 0
7169 305.017 7.85848 0.01 1 53 0
7194 305.017 7.97277 0.01 1 51 0
7212 305.482 7.97277 0.01 1 52 0
7223 305.017 7.85848 0.01 1 53 0
7227 309.028 7.91746 0.01 1 72 0
7230 308.192 8.09444 0.01 1 72 0.00148296
7231 305.017 7.85848 0.01 1 53 0
7245 309.824 7.79182 0.01 1 72 -5.48661e-05
7267 313.408 7.88584 0.01 1 91 0
7272 309.329 8.0357 0.01 1 72 0
7275 307.72 8.09444 0.01 1 72 0
7285 305.017 7.80944 0.01 1 52 -0.000546411
7307 309.824 7.63598 0.01 1 72 0
7332 310.267 8.24832 0.01 1 72 0
7335 305.017 7.97277 0.01 1 52 0
7351 313.408 7.88584 0.01 1 90 0
7362 310.987 7.57886 0.01 1 72 0
7371 307.72 8.09444 0.01 1 72 0
7375 305.017 7.97277 0.01 1 53 0
7376 309.159 8.00326 0.01 1 72 0
7404 313.408 7.88584 0.01 1 91 0
7405 305.017 8.00842 0.01 1 53 0
7409 304.546 7.97277 0.01 1 52 0
7459 305.017 7.85848 0.01 1 53 0
7483 308.027 8.12096 0.01 1 72 0
7513 309.913 8.05251 0.01 1 72 0
7515 308.543 7.91976 0.01 1 72 0
7530 309.159 8.00326 0.01 1 72 0
7534 313.408 7.88584 0.01 1 90 0
7558 305.017 7.85848 0.01 1 52 0
7565 313.408 7.88584 0.01 1 91 0
7584 307.72 8.09444 0.01 1 72 0
7600 307.502 7.67955 0.01 1 72 0
7611 305.017 7.85848 0.01 1 53 0
7620 306.613 7.97277 0.01 1 53 -0.0229362
7642 305.017 7.85848 0.01 1 53 0
7671 305.017 8.08602 0.01 1 53 0
7681 305.017 7.85848 0.01 1 52 0
7694 311.087 8.46279 0.01 1 72 0
7705 309.189 7.60134 0.01 1 72 0.000926793
7709 313.408 7.88584 0.01 1 90 0
7721 305.017 7.94639 0.01 1 53 0
7736 304.046 7.96292 0.01 1 53 0
7741 305.113 7.85848 0.01 1 53 0
7749 305.017 7.85848 0.01 1 53 0
7761 305.017 7.85291 0.01 1 52 0
7767 307.72 8.14609 0.01 1 72 0
7788 310.987 7.57886 0.01 1 72 0
7803 308.028 7.72776 0.01 1 72 0
7809 305.011 7.94639 0.01 1 53 0
7853 313.408 7.76438 0.01 1 90 0
7855 305.017 7.97277 0.01 1 53 0
7869 305.017 7.97277 0.01 1 52 0
7875 309.159 8.28662 0.01 1 72 0
7929 308.512 8.20266 0.01 1 72 0
7930 308.16 7.72776 0.01 1 72 0
7937 309.535 7.98536 0.01 1 72 0
7941 305.017 7.90284 0.01 1 53 0
7942 313.408 7.88584 0.01 1 90 0
7949 305.011 7.94639 0.01 1 53 0
7957 309.824 7.63598 0.01 1 72 0
7961 305.017 7.85848 0.01 1 53 0
7978 305.017 7.85848 0.01 1 53 0
7979 305.017 7.81656 0.01 1 53 0
7983 311.733 7.88584 0.01 1 90 0
7985 304.046 7.96292 0.01 1 53 0
8006 305.017 7.94639 0.01 1 52 0
8012 309.36 8.13386 0.01 1 72 0
8054 313.408 7.88584 0.01 1 90 0
8090 313.408 7.88584 0.01 1 90 0
8098 305.017 7.85848 0.01 1 53 0
8130 305.017 7.85848 0.01 1 53 0
8137 308.669 7.99533 0.01 1 72 0
8171 313.408 7.88584 0.01 1 90 0
8189 308.571 8.20226 0.01 1 72 0
8203 305.017 7.97277 0.01 1 52 0
8222 309.824 7.99287 0.01 1 72 0
8229 305.017 7.94639 0.01 1 53 0
8233 311.087 8.46279 0.01 1 72 0
8238 305.017 7.85848 0.01 1 53 0
8249 305.482 7.91637 0.01 1 52 -0.000673234
8312 308.876 8.10613 0.01 1 72 0
8353 305.017 7.97277 0.01 1 53 0
8355 305.017 7.94639 0.01 1 53 0
8379 313.408 7.88584 0.01 1 91 0
8383 308.512 8.20266 0.01 1 72 0
8396 308.277 7.99533 0.01 1 72 0
8402 308.543 7.91976 0.01 1 72 0
8404 305.017 7.97277 0.01 1 52 0
8412 305.017 7.97277 0.01 1 53 0
8419 304.662 7.85848 0.01 1 53 0
8437 305.017 7.97277 0.01 1 53 0
8467 310.354 7.87521 0.01 1 72 0
8478 305.017 7.90284 0.01 1 53 0
8479 305.017 7.85848 0.01 1 53 0
8485 308.482 8.12096 0.01 1 72 0
8495 304.662 7.85848 0.01 1 53 0.0048386
8564 309.824 7.99287 0.01 1 72 0
8569 313.408 7.88584 0.01 1 91 0
8597 305.017 7.85848 0.01 1 53 0
8620 305.017 7.85848 0.01 1 53 0
8654 313.408 7.9154 0.01 1 90 0
8685 305.017 7.85291 0.01 1 52 0
8692 309.028 8.13386 0.01 1 72 0
8704 305.482 7.91637 0.01 1 52 0
8706 313.408 7.88584 0.01 1 90 0
8710 305.017 7.85848 0.01 1 52 0
8711 309.739 7.71548 0.01 1 72 0
8765 310.849 8.21266 0.01 1 72 0
8773 308.458 8.28662 0.01 1 72 0
8793 308.543 7.99533 0.01 1 72 0
8820 305.017 7.94639 0.01 1 53 0
8825 313.408 7.71093 0.01 1 90 0
8838 307.72 8.14609 0.01 1 72 0
8847 305.017 7.97277 0.01 1 53 0
8849 307.72 8.14609 0.01 1 72 0
8890 308.16 7.72776 0.01 1 72 0
8896 313.408 7.9211 0.01 1 90 0
8901 305.017 7.97277 0.01 1 52 0
8908 311.676 8.37717 0.01 1 72 0
8928 305.017 7.85848 0.01 1 53 0
8933 306.937 7.85848 0.01 1 53 0
8934 307.245 8.25721 0.01 1 53 0
8957 309.159 8.28662 0.01 1 72 0
8964 307.162 8.17245 0.01 1 72 0
8999 313.408 7.88584 0.01 1 90 0
