max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4282 296.707 7.94574 0.01 1 24 -0.000755616
4326 297.159 7.79099 0.01 1 25 0
4333 297.159 7.79099 0.01 1 23 0
4372 308.545 7.98076 0.01 1 72 0
4416 297.159 7.79099 0.01 1 25 0
4444 298.905 7.68766 0.01 1 25 0
4448 294.225 7.83224 0.01 1 25 0
4450 296.331 7.98703 0.01 1 25 0
4489 297.159 7.98703 0.01 1 24 0
4576 296.707 7.98703 0.01 1 25 0
4585 296.938 7.98703 0.01 1 25 0
4588 294.225 7.83224 0.01 1 25 0
4631 297.159 7.79099 0.01 1 23 0
4635 296.707 7.98703 0.01 1 24 0
4696 297.159 7.98703 0.01 1 25 0
4710 319.624 7.93215 0.01 1 106 0
4715 297.462 7.98703 0.01 1 24 0
4724 309.3 8.28753 0.01 1 72 0
4773 296.707 7.98703 0.01 1 24 0
4782 296.707 7.98703 0.01 1 25 0
4842 297.48 7.79099 0.01 1 24 0
4863 296.707 7.98703 0.01 1 25 0
4878 297.159 7.98703 0.01 1 23 0
4892 297.159 7.79099 0.01 1 25 0
4910 297.159 7.79099 0.01 1 24 0
4914 309.443 8.36931 0.01 1 72 0
5001 297.159 7.79099 0.01 1 25 0
5034 296.694 7.98703 0.01 1 25 0
5038 320.369 7.94283 0.01 1 106 0
5050 294.225 7.83224 0.01 1 25 0
5065 297.159 7.98703 0.01 1 25 0
5066 296.707 7.98703 0.01 1 24 0
5070 296.707 7.98703 0.01 1 24 0
5077 307.117 7.75419 0.01 1 72 0
5111 297.159 7.98703 0.01 1 23 0
5142 308.627 7.69934 0.01 1 72 0
5148 296.999 7.98703 0.01 1 25 0
5381 296.707 7.98703 0.01 1 25 0
5382 308.928 8.00216 0.01 1 72 -4.47035e-08
5386 308.214 8.36931 0.01 1 72 0
5554 296.707 7.98703 0.01 1 25 0
5559 297.159 7.98703 0.01 1 25 0
5562 297.56 8.11332 0.01 1 25 0
5757 320.784 7.89696 0.01 1 105 0
5770 309.767 7.7665 0.01 1 72 0
5784 297.159 7.79099 0.01 1 25 0
5851 297.159 7.84721 0.01 1 25 0
5942 308.027 7.7331 0.01 1 72 0
6016 307.613 8.30069 0.01 1 72 0
6026 297.159 7.79099 0.01 1 25 0
6046 297.159 7.79099 0.01 1 25 0
6194 297.159 7.79099 0.01 1 25 0
6204 298.905 7.83224 0.01 1 23 0
6234 308.337 8.04257 0.01 1 72 0
6293 319.624 7.7355 0.01 1 107 0
6332 296.707 7.98703 0.01 1 23 0
6393 306.504 8.20901 0.01 1 72 0
6404 309.383 8.11373 0.01 1 72 0
6442 297.159 7.79099 0.01 1 25 0
6479 296.707 7.98703 0.01 1 25 0
6495 297.159 7.79099 0.01 1 25 0
6502 308.027 7.91053 0.01 1 72 0
6524 297.159 7.79099 0.01 1 24 0
6536 297.159 7.79099 0.01 1 24 0
6542 297.159 7.79099 0.01 1 25 0
6548 297.159 7.93536 0.01 1 25 0
6610 296.707 7.98703 0.01 1 25 0
6665 320.784 7.89696 0.01 1 107 0
6734 297.48 7.79099 0.01 1 24 0
6750 297.159 7.98703 0.01 1 25 0
6779 295.778 7.79099 0.01 1 24 0
6788 297.159 7.98703 0.01 1 24 0
6837 296.707 7.98703 0.01 1 25 0
6841 297.159 7.79099 0.01 1 25 0
6917 298.905 7.83224 0.01 1 25 0
6925 296.707 7.98703 0.01 1 24 0
6949 298.15 7.75347 0.01 1 25 0
6958 296.707 7.89323 0.01 1 25 0
7006 296.707 7.98703 0.01 1 24 0
7037 297.159 7.98703 0.01 1 25 0
7045 297.159 7.84721 0.01 1 25 0
7096 297.159 7.98703 0.01 1 25 0
7099 297.159 7.79099 0.01 1 25 0
7131 311.791 7.38905 0.01 1 72 1.67042e-05
7136 309.383 8.19337 0.01 1 72 0
7170 307.653 7.92408 0.01 1 72 0
7190 298.394 7.98703 0.01 1 24 0
7193 309.767 7.69934 0.01 1 72 0
7214 296.707 7.98703 0.01 1 24 0
7301 295.778 7.79099 0.01 1 25 0
7348 296.707 7.98703 0.01 1 24 0
7373 310.97 7.98322 0.01 1 72 0
7378 319.624 7.94283 0.01 1 105 0
7424 298.371 7.98703 0.01 1 25 0
7456 308.214 8.25555 0.01 1 72 0
7459 308.231 8.2641 0.01 1 72 0
7471 297.159 7.79099 0.01 1 25 0
7490 308.214 8.36931 0.01 1 72 0
7508 297.48 7.79099 0.01 1 25 0
7510 307.653 7.85937 0.01 1 72 0
7521 297.159 7.79099 0.01 1 25 0
7526 297.462 7.98703 0.01 1 24 -0.00904237
7533 297.159 7.79099 0.01 1 25 0
7564 297.159 7.79099 0.01 1 24 0
7581 296.707 7.98138 0.01 1 24 -0.000103436
7605 296.707 7.98703 0.01 1 23 0
7618 297.159 7.79099 0.01 1 25 0
7740 297.159 7.98703 0.01 1 23 0
7745 297.159 7.86271 0.01 1 25 0.00133216
7757 297.159 7.79099 0.01 1 25 0
7768 297.159 7.79099 0.01 1 25 0
7773 296.53 7.79099 0.01 1 25 0
7815 310.121 8.11373 0.01 1 72 0
7843 308.777 8.36931 0.01 1 72 0
7862 296.999 7.98703 0.01 1 25 0
7959 297.159 7.79099 0.01 1 25 0
8012 297.159 7.98703 0.01 1 24 0
8024 296.707 7.98138 0.01 1 25 0
8039 296.707 7.98703 0.01 1 25 0
8055 307.595 8.04257 0.01 1 72 0
8064 311.893 7.94122 0.01 1 72 0
8070 308.292 8.24236 0.01 1 72 0
8081 297.159 7.98703 0.01 1 25 0
8118 299.98 7.83224 0.01 1 25 0
8146 308.627 7.69934 0.01 1 72 0
8163 309.767 7.7665 0.01 1 72 0
8183 299.98 7.83233 0.01 1 25 0
8192 296.938 7.98703 0.01 1 25 0
8216 297.159 7.79099 0.01 1 24 0
8314 308.027 7.7331 0.01 1 72 0
8342 309.767 7.7665 0.01 1 72 0
8370 297.159 7.98703 0.01 1 25 0
8438 297.159 7.79099 0.01 1 25 0
8449 308.545 7.98076 0.01 1 72 0
8471 297.159 7.79099 0.01 1 25 0
8504 298.905 7.83224 0.01 1 24 0
8522 310.379 7.64226 0.01 1 72 0
8527 297.159 7.79099 0.01 1 24 0
8535 295.778 7.79099 0.01 1 23 0
8550 297.159 7.79099 0.01 1 24 0
8557 308.027 7.91053 0.01 1 72 0
8587 297.159 7.79099 0.01 1 25 0
8589 297.159 7.79099 0.01 1 25 0
8601 296.707 7.98703 0.01 1 25 0
8690 296.707 7.98703 0.01 1 25 0
8716 296.707 7.98703 0.01 1 25 0
8726 311.893 7.94122 0.01 1 72 0
8751 296.707 7.98703 0.01 1 25 0
8755 297.159 7.79099 0.01 1 25 0
8761 310.429 8.19337 0.01 1 72 -0.00278282
8763 296.707 7.98703 0.01 1 25 0
8812 297.159 7.79099 0.01 1 24 0
8839 310.952 7.5243 0.01 1 72 0
8856 308.259 8.03801 0.01 1 72 0
8862 294.225 7.83224 0.01 1 25 0
8867 298.15 7.75347 0.01 1 25 0
8876 308.214 8.25555 0.01 1 72 0
8979 308.214 8.36931 0.01 1 72 0
9038 298.905 7.8133 0.01 1 25 0
9123 297.159 7.98703 0.01 1 24 0
9158 297.159 7.98703 0.01 1 24 0
9193 297.159 7.79099 0.01 1 25 0
9299 297.56 7.95562 0.01 1 25 0.00189848
9317 297.159 7.79099 0.01 1 25 0
9354 319.624 7.7355 0.01 1 107 0
9365 308.214 8.25555 0.01 1 72 0
9378 297.159 7.98703 0.01 1 23 0
9444 297.159 7.79099 0.01 1 25 0
9445 311.677 8.05307 0.01 1 72 0
9449 297.159 7.79099 0.01 1 25 0
9454 297.159 7.79099 0.01 1 25 0
9460 297.159 7.79099 0.01 1 25 0
9472 309.443 8.33862 0.01 1 72 0
9485 307.648 8.37011 0.01 1 72 0
9503 297.159 7.98703 0.01 1 25 0
9513 308.777 8.36931 0.01 1 72 0
9537 294.225 7.83224 0.01 1 24 0
9578 296.707 7.98703 0.01 1 25 0
9617 306.936 7.96084 0.01 1 72 0
9629 310.176 7.42682 0.01 1 72 0
9657 296.707 7.98703 0.01 1 24 0
9658 297.159 7.79099 0.01 1 24 0
9671 298.15 7.75347 0.01 1 25 0
9729 319.624 7.93215 0.01 1 105 0
9761 319.871 7.93617 0.01 1 105 0
9782 308.545 8.0197 0.01 1 72 0
9803 297.56 7.95562 0.01 1 25 0
9810 310.121 8.11373 0.01 1 72 0
9869 297.159 7.98703 0.01 1 25 0
9888 297.159 7.98703 0.01 1 25 0
9892 311.677 8.05307 0.01 1 72 0
9908 296.694 7.98703 0.01 1 25 0
9976 297.159 7.79099 0.01 1 24 0
10012 296.999 7.98703 0.01 1 24 0
10032 298.103 7.65313 0.01 1 24 0
10034 297.159 7.79099 0.01 1 25 0
10060 296.707 7.98703 0.01 1 25 0
10069 297.159 7.79099 0.01 1 25 0
10084 295.778 7.79099 0.01 1 25 0
10199 295.778 7.79099 0.01 1 24 0
10210 296.694 7.98703 0.01 1 25 0
10226 308.214 8.25555 0.01 1 72 0
10243 296.707 7.98703 0.01 1 24 0
10258 309.348 8.1653 0.01 1 72 0
10289 297.159 7.79099 0.01 1 25 0
10300 296.707 7.98703 0.01 1 25 0
10334 309.443 8.33862 0.01 1 72 0
10338 296.707 7.92469 0.01 1 25 0
10357 298.905 7.83224 0.01 1 23 0
10362 310.379 7.64226 0.01 1 72 0
10395 296.707 7.98703 0.01 1 24 0
10452 296.707 7.98703 0.01 1 24 0
10462 321.184 7.92143 0.01 1 106 0
10482 297.159 7.98703 0.01 1 25 0
10499 297.159 7.98703 0.01 1 23 0
10503 296.389 7.79099 0.01 1 25 0
10526 294.087 7.83224 0.01 1 25 0.00209451
10555 297.159 7.79099 0.01 1 25 0
10564 310.121 8.11373 0.01 1 72 0
10599 298.905 7.70169 0.01 1 25 0.000241134
10602 296.999 7.98703 0.01 1 25 0
10620 297.159 7.98703 0.01 1 25 0
10625 311.112 8.108 0.01 1 72 0
10655 296.707 7.98703 0.01 1 24 0
10699 308.292 8.36931 0.01 1 72 0
10758 295.778 7.79099 0.01 1 24 0
10795 296.999 7.98703 0.01 1 24 0
10801 319.624 7.94283 0.01 1 106 0
10883 296.707 7.89323 0.01 1 24 0
10888 309.383 8.19337 0.01 1 72 0
10923 296.707 7.98703 0.01 1 24 0
10959 297.159 7.79099 0.01 1 25 0
10992 297.159 7.79099 0.01 1 25 0
11040 297.159 7.98703 0.01 1 23 0
11063 296.707 7.98703 0.01 1 23 0
11094 296.707 7.98703 0.01 1 25 0
11102 295.778 7.79099 0.01 1 25 0
11131 298.905 7.68766 0.01 1 25 0
11182 297.48 7.79099 0.01 1 25 0
11187 311.123 7.60048 0.01 1 72 0
11201 297.48 7.79099 0.01 1 25 0
11204 319.624 7.93215 0.01 1 106 0
11220 296.999 7.98703 0.01 1 25 0.00210914
11250 319.624 7.89696 0.01 1 106 0
11273 297.159 7.98703 0.01 1 24 0
11293 308.864 7.96084 0.01 1 72 0
11296 299.98 7.83224 0.01 1 25 0
11365 298.103 7.65313 0.01 1 24 0
11366 298.905 7.83224 0.01 1 25 0
11368 306.733 8.03547 0.01 1 72 0
11405 306.504 8.20901 0.01 1 72 0
11410 296.999 7.98703 0.01 1 24 0
11412 297.159 7.79099 0.01 1 25 0
11502 308.214 8.36931 0.01 1 72 0
11521 306.733 8.03547 0.01 1 72 0
11542 297.159 7.79099 0.01 1 24 0
11551 294.225 7.83224 0.01 1 25 0
11585 308.777 8.36931 0.01 1 72 0
11595 297.159 7.98703 0.01 1 24 0
11639 308.342 7.91053 0.01 1 72 0
11658 294.225 7.83224 0.01 1 25 0
11681 296.694 7.98703 0.01 1 25 0
11682 298.902 7.83224 0.01 1 25 0
11685 298.905 7.70169 0.01 1 25 0
11700 296.999 7.98703 0.01 1 24 0
11715 297.159 7.98703 0.01 1 24 0
11732 297.159 7.79099 0.01 1 25 0
11790 309.118 8.24236 0.01 1 72 0
11813 319.624 8.03194 0.01 1 105 0
11870 309.714 7.74493 0.01 1 72 0.000127941
11876 309.118 8.24236 0.01 1 72 0
11915 298.103 7.65313 0.01 1 24 0
11945 296.707 7.98703 0.01 1 24 0
11947 309.383 8.19337 0.01 1 72 0
11952 298.905 7.83224 0.01 1 25 0
11954 297.159 7.79099 0.01 1 25 0
11979 307.653 7.92408 0.01 1 72 0
12017 296.707 7.98703 0.01 1 25 0
12020 297.48 7.79099 0.01 1 25 0
12025 297.159 7.98703 0.01 1 24 0
12033 297.159 7.98703 0.01 1 25 0
12041 307.117 7.75419 0.01 1 72 0
12044 311.147 7.73675 0.01 1 72 0
12049 297.159 7.98703 0.01 1 25 0
12058 296.604 7.85174 0.01 1 24 0
12066 309.596 7.69934 0.01 1 72 0
12072 319.624 7.89696 0.01 1 107 0
12090 307.653 7.96084 0.01 1 72 0
12116 297.159 7.98703 0.01 1 25 0
12124 296.694 7.98703 0.01 1 25 0
12134 297.159 7.98703 0.01 1 24 0
12157 297.429 7.79099 0.01 1 25 0
12158 296.707 7.98703 0.01 1 25 0
12174 310.379 7.64226 0.01 1 72 0
12195 297.159 7.79099 0.01 1 25 0
12240 297.159 7.79099 0.01 1 25 0
12249 297.159 7.98703 0.01 1 25 0
12253 298.995 8.10043 0.01 1 25 0
12262 296.999 7.98703 0.01 1 25 0
12291 297.159 7.79099 0.01 1 25 0
12338 297.159 7.79099 0.01 1 25 0
12394 297.159 7.79099 0.01 1 24 0
12467 297.159 7.79099 0.01 1 24 0
12527 321.184 7.92143 0.01 1 105 0
12534 297.159 7.98703 0.01 1 25 0
12539 297.159 7.98703 0.01 1 25 0
12587 319.624 7.89696 0.01 1 107 0
12596 297.159 7.79099 0.01 1 24 0
12629 298.15 7.75347 0.01 1 24 0
12655 297.159 7.81295 0.01 1 24 0.000403173
12687 297.159 7.79099 0.01 1 24 0
12728 308.337 8.04257 0.01 1 72 0
12748 308.027 7.7331 0.01 1 72 0
12789 296.694 7.98703 0.01 1 25 0
12811 319.871 7.93617 0.01 1 105 0
12823 297.159 7.98703 0.01 1 25 0
12838 297.159 7.79099 0.01 1 25 0
12865 319.624 7.89696 0.01 1 107 0
12915 308.214 8.36931 0.01 1 72 0
12950 297.097 7.98703 0.01 1 25 0
12952 319.624 8.03194 0.01 1 105 0
12968 306.601 8.24999 0.01 1 72 0
12979 319.871 7.93617 0.01 1 105 0
12989 296.707 7.98703 0.01 1 24 0
13076 308.292 8.36931 0.01 1 72 0
13081 308.214 8.36931 0.01 1 72 0
13109 296.707 7.98703 0.01 1 25 0
13133 296.707 7.98703 0.01 1 25 0
13157 297.684 7.98703 0.01 1 25 0
13198 319.624 7.89696 0.01 1 107 0
13234 298.905 7.83224 0.01 1 25 0
13235 321.184 7.92143 0.01 1 105 0
13318 320.119 7.94283 0.01 1 105 0
13380 306.504 8.20901 0.01 1 72 0
13427 311.147 7.73675 0.01 1 72 0
13430 297.159 7.79099 0.01 1 24 0
13434 297.159 7.79099 0.01 1 23 0
13462 298.905 7.68766 0.01 1 25 0
13518 298.902 7.83224 0.01 1 24 0
13549 297.159 7.98703 0.01 1 24 0
13559 297.159 7.79099 0.01 1 25 0
13639 307.613 8.30069 0.01 1 72 0
13649 309.443 8.33862 0.01 1 72 0
13653 296.604 7.85174 0.01 1 24 0
13709 320.784 7.89696 0.01 1 107 0
13728 297.159 7.98703 0.01 1 23 0
13731 306.601 8.36931 0.01 1 72 0
13737 297.159 7.79099 0.01 1 23 0
13790 296.707 7.98703 0.01 1 24 0
13798 309.278 8.08749 0.01 1 72 0
13844 319.624 7.89696 0.01 1 107 0
13864 308.777 8.36931 0.01 1 72 0
13867 308.214 8.36931 0.01 1 72 0
13885 296.707 7.98703 0.01 1 25 0
13911 296.707 7.98703 0.01 1 23 0
13926 296.707 7.98703 0.01 1 25 0
13948 321.184 7.92143 0.01 1 105 0
13956 296.707 7.98703 0.01 1 24 0
13957 297.159 7.79099 0.01 1 24 0
13965 296.604 7.85174 0.01 1 24 0
13966 297.159 7.79099 0.01 1 24 0
14010 308.214 8.25555 0.01 1 72 0
14023 296.707 7.85174 0.01 1 25 0
14090 296.707 7.98703 0.01 1 24 0
14179 297.159 7.79099 0.01 1 25 0
14218 296.707 7.98703 0.01 1 25 0
14300 308.214 8.36931 0.01 1 72 0
14301 319.587 7.92851 0.01 1 105 0
14302 309.383 8.19337 0.01 1 72 0
14317 296.707 7.98703 0.01 1 25 0
14460 308.214 8.25555 0.01 1 72 0
14462 320.604 8.12387 0.01 1 106 0
14468 298.024 7.98703 0.01 1 25 0
14492 319.871 7.93617 0.01 1 105 0
14521 319.624 7.95667 0.01 1 105 0
14534 311.517 7.5243 0.01 1 72 0
14551 297.539 7.98703 0.01 1 25 -0.0104403
14581 319.624 7.82207 0.01 1 107 0
14588 296.999 7.98703 0.01 1 25 0
14608 307.613 8.30069 0.01 1 72 0
14625 297.159 7.98703 0.01 1 25 0
14645 297.159 7.79099 0.01 1 23 0
14657 319.624 7.89696 0.01 1 107 0
14674 309.348 8.1653 0.01 1 72 0
14725 298.013 7.79099 0.01 1 25 0
14726 306.733 8.03547 0.01 1 72 0
14849 308.292 8.36931 0.01 1 72 0
14861 296.707 7.98703 0.01 1 24 0
14864 297.429 7.79099 0.01 1 25 0
14904 308.425 8.36931 0.01 1 72 -0.000398308
14910 309.767 7.69934 0.01 1 72 0
14922 319.624 8.03194 0.01 1 105 0
14938 309.767 7.67626 0.01 1 72 0
14946 297.159 7.79099 0.01 1 25 0
14957 296.707 7.98703 0.01 1 25 0
14978 308.214 8.36931 0.01 1 72 0
14985 320.784 7.89696 0.01 1 106 0
14990 296.707 7.98703 0.01 1 24 0
14996 319.624 7.7355 0.01 1 107 0
15004 295.778 7.79099 0.01 1 24 0
15041 297.159 7.79099 0.01 1 24 0
15098 296.707 7.98703 0.01 1 24 0
15108 307.595 8.04257 0.01 1 72 0
15116 319.871 7.93617 0.01 1 105 0
15168 307.595 8.04257 0.01 1 72 0
15192 296.999 7.98703 0.01 1 25 0
15236 297.159 7.98703 0.01 1 24 0
15264 298.011 7.98703 0.01 1 25 0
15270 309.767 7.69934 0.01 1 72 0
15296 296.707 7.89323 0.01 1 24 0
15350 295.778 7.79099 0.01 1 25 0
15377 296.707 7.98703 0.01 1 23 0
15394 320.369 7.94283 0.01 1 106 0
15407 307.653 7.92408 0.01 1 72 0
15425 297.159 7.98703 0.01 1 25 0
15428 298.905 7.8133 0.01 1 25 0
15431 296.707 7.98703 0.01 1 25 0
15440 298.15 7.75347 0.01 1 25 0
15478 297.159 7.79099 0.01 1 25 0
15514 297.159 7.79099 0.01 1 25 0
15517 296.707 7.98703 0.01 1 24 0
15519 294.225 7.83224 0.01 1 25 0
15740 297.159 7.98703 0.01 1 25 0
15749 296.707 7.98703 0.01 1 24 0
15764 296.707 7.98703 0.01 1 25 0
15770 310.049 7.77906 0.01 1 72 0
15881 297.159 7.79099 0.01 1 24 0
15882 319.624 7.7355 0.01 1 107 0
15884 297.159 7.98703 0.01 1 25 0
15918 319.624 8.03966 0.01 1 106 0
15962 319.624 7.7355 0.01 1 107 0
15978 298.905 7.83224 0.01 1 25 0
15984 297.159 7.98703 0.01 1 25 0
15999 309.914 7.67301 0.01 1 72 0
16006 310.121 8.11373 0.01 1 72 0
16027 309.383 8.19337 0.01 1 72 0
16030 309.767 7.69934 0.01 1 72 0
16036 309.507 8.1448 0.01 1 72 0
16073 297.159 7.84721 0.01 1 25 0
16184 295.778 7.79099 0.01 1 25 0
16187 297.159 7.98703 0.01 1 25 0
16208 308.928 8.0197 0.01 1 72 0
16229 297.159 7.79099 0.01 1 25 0
16237 308.292 8.4389 0.01 1 72 0
16279 300.677 7.68766 0.01 1 24 0
16330 297.159 7.98703 0.01 1 25 0
16426 300.677 7.68766 0.01 1 25 -0.0151364
16439 298.905 7.68766 0.01 1 25 0
16453 307.679 8.36931 0.01 1 72 -0.0023877
16471 319.587 7.92851 0.01 1 105 0
16497 297.159 7.79099 0.01 1 25 0
16536 296.707 7.85174 0.01 1 25 0
16592 296.707 7.92469 0.01 1 25 0
16614 311.893 7.94122 0.01 1 72 0
16654 298.011 7.98703 0.01 1 25 0
16667 296.707 7.85174 0.01 1 25 0
16673 298.9 7.68766 0.01 1 25 0
16701 297.159 7.98703 0.01 1 24 0
16707 297.159 7.79099 0.01 1 25 0
16718 296.707 7.98703 0.01 1 25 0
16722 299.086 7.98703 0.01 1 25 0
16895 297.159 7.79099 0.01 1 25 0
16908 308.545 7.98076 0.01 1 72 0
16913 308.231 8.27029 0.01 1 72 1.2815e-06
16946 296.389 7.79099 0.01 1 25 0
16947 309.767 7.69934 0.01 1 72 0
16950 296.113 7.98703 0.01 1 25 0.0082383
17021 297.159 7.98703 0.01 1 24 0
17084 294.225 7.83224 0.01 1 25 0
17097 308.777 8.36931 0.01 1 72 0
17114 297.251 7.70092 0.01 1 25 0
17154 297.159 7.79099 0.01 1 24 0
17293 296.707 7.98703 0.01 1 24 0
17321 297.159 7.79099 0.01 1 25 0
17360 297.159 7.79099 0.01 1 25 0
17405 309.767 7.77861 0.01 1 72 1.98931e-05
17435 297.159 7.79099 0.01 1 25 0
17441 320.369 7.94283 0.01 1 106 0
17447 298.995 8.10043 0.01 1 25 0
17448 298.024 7.98703 0.01 1 25 0
17454 320.784 7.89696 0.01 1 107 0
17460 308.027 7.91053 0.01 1 72 0
17468 306.733 8.03547 0.01 1 72 0
17475 296.938 7.98703 0.01 1 25 0
