max_pf 103 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3285 307.547 7.97366 0.01 1 72 0
3286 309.04 8.1798 0.01 1 72 0
3311 318.555 7.97144 0.01 1 102 0
3320 305.575 8.047 0.01 1 41 0
3366 308.744 8.11865 0.01 1 72 0
3369 311.375 8.1714 0.01 1 72 0
3373 317.351 8.08283 0.01 1 102 0
3385 317.351 7.97144 0.01 1 101 0
3395 308.782 7.67023 0.01 1 72 0
3405 308.982 8.1798 0.01 1 72 0
3422 310.092 8.19176 0.01 1 72 0
3559 318.555 8.0127 0.01 1 101 0
3601 305.575 8.047 0.01 1 41 0
3602 305.575 8.047 0.01 1 41 0
3644 308.744 8.21723 0.01 1 72 0
3695 305.575 8.047 0.01 1 41 0
3785 318.555 8.0127 0.01 1 103 0
3808 308.404 7.96571 0.01 1 72 0
3829 308.982 8.1798 0.01 1 72 0
3901 308.428 7.97366 0.01 1 72 0
3907 305.575 8.047 0.01 1 39 0
3961 307.26 8.047 0.01 1 41 0
3982 317.351 8.08283 0.01 1 101 0
4008 318.89 8.0127 0.01 1 103 0
4021 307.547 7.97366 0.01 1 72 0
4046 308.744 8.11865 0.01 1 72 0
4151 308.744 8.21723 0.01 1 72 0
4159 310.092 8.19176 0.01 1 72 0
4162 309.04 8.1798 0.01 1 72 0
4185 310.703 7.85237 0.01 1 72 0
4261 309.623 8.03137 0.01 1 72 8.98689e-05
4262 305.349 8.18717 0.01 1 41 0.002758
4263 305.575 8.047 0.01 1 40 0
4267 318.555 7.97144 0.01 1 102 0
4461 307.311 8.10518 0.01 1 72 0
4503 309.04 8.1798 0.01 1 72 0
4534 305.575 8.047 0.01 1 41 0
4571 309.623 7.78459 0.01 1 72 0
4651 318.555 8.0127 0.01 1 102 0
4716 312.995 7.7514 0.01 1 72 -0.000794411
4740 309.442 8.24322 0.01 1 72 0
4744 308.744 8.12193 0.01 1 72 0
4809 318.555 7.97144 0.01 1 102 0
4858 318.555 8.0127 0.01 1 101 0
4887 318.89 8.0127 0.01 1 103 0
4932 308.962 7.93016 0.01 1 72 0
4933 308.744 8.11636 0.01 1 72 0
4956 317.351 7.97144 0.01 1 102 0
4957 308.744 8.21723 0.01 1 72 0
5000 305.575 8.047 0.01 1 41 0
5042 309.157 7.70215 0.01 1 72 3.42727e-07
5054 312.028 8.19176 0.01 1 72 0
5100 305.575 8.047 0.01 1 40 0
5129 309.623 7.78459 0.01 1 72 0
5170 308.2 7.96247 0.01 1 72 0
5186 308.744 8.12193 0.01 1 72 0
5221 318.555 8.0127 0.01 1 103 0
5268 319.342 7.97144 0.01 1 101 0
5289 317.351 8.08283 0.01 1 101 0
5303 318.555 8.0127 0.01 1 101 0
5311 318.555 7.97144 0.01 1 101 0
5329 309.157 7.67023 0.01 1 72 0
5353 305.575 8.047 0.01 1 41 0
5391 308.744 8.21723 0.01 1 72 0
5423 309.04 8.1798 0.01 1 72 0
5593 319.565 7.97144 0.01 1 101 0
5597 305.575 8.047 0.01 1 41 0
5617 310.005 8.30442 0.01 1 72 0
5636 318.555 7.97144 0.01 1 102 0
5660 308.681 8.20067 0.01 1 72 0
5666 308.571 7.67023 0.01 1 72 0
5684 308.744 8.21723 0.01 1 72 0
5702 308.744 7.97141 0.01 1 72 0
5710 309.193 8.74005 0.01 1 72 0
5713 310.316 7.91872 0.01 1 72 0
5760 308.782 7.68369 0.01 1 72 0
5785 305.575 8.047 0.01 1 41 0
5810 318.555 8.0127 0.01 1 102 0
5835 318.555 7.97144 0.01 1 102 0
5840 317.351 7.97144 0.01 1 101 0
5860 305.575 8.047 0.01 1 39 0
5905 308.502 8.45017 0.01 1 72 -0.000587225
5998 318.555 8.0127 0.01 1 101 0
6006 307.311 8.10518 0.01 1 72 0
6011 305.575 8.03119 0.01 1 41 0
6041 309.157 7.67023 0.01 1 72 0
6082 317.261 7.97144 0.01 1 101 0
6097 309.04 8.39879 0.01 1 72 0
6131 309.623 7.75727 0.01 1 72 0
6138 317.519 7.97144 0.01 1 101 0
6188 305.575 8.047 0.01 1 41 0
6223 305.162 8.047 0.01 1 41 0
6235 308.744 8.21723 0.01 1 72 0
6240 317.261 7.97144 0.01 1 101 0
6286 309.157 7.67023 0.01 1 72 0
6303 318.555 7.97144 0.01 1 102 0
6339 308.315 8.05122 0.01 1 72 0
6360 309.623 7.94973 0.01 1 72 0
6364 308.744 8.12193 0.01 1 72 0
6375 318.555 7.97144 0.01 1 102 0
6399 310.467 8.05648 0.01 1 72 0
6469 318.555 7.97144 0.01 1 102 0
6481 305.575 8.047 0.01 1 41 0
6503 306.581 7.96934 0.01 1 41 0
6516 317.351 7.97144 0.01 1 101 0
6611 308.744 8.21723 0.01 1 72 0
6702 310.106 8.21224 0.01 1 72 0
6703 305.575 8.047 0.01 1 39 0
6707 317.351 7.97144 0.01 1 101 0
6719 309.168 8.20067 0.01 1 72 0
6738 309.168 8.20067 0.01 1 72 0
6742 309.623 7.78459 0.01 1 72 0
6767 304.733 7.78495 0.01 1 72 0
6801 309.623 7.78459 0.01 1 72 0
6824 309.193 8.74005 0.01 1 72 0
6826 305.349 8.18717 0.01 1 41 0
6911 309.947 8.09785 0.01 1 72 0
6933 308.744 8.21723 0.01 1 72 0
7002 308.744 8.12193 0.01 1 72 0
7050 318.555 7.97144 0.01 1 101 0
7090 305.575 8.047 0.01 1 40 0
7177 303.844 8.047 0.01 1 41 0
7216 309.193 8.68748 0.01 1 72 0
7238 317.075 7.97144 0.01 1 101 0
7271 305.575 8.047 0.01 1 41 0
7304 309.04 8.1798 0.01 1 72 0
7332 309.623 7.78459 0.01 1 72 0
7384 306.581 7.96934 0.01 1 40 0
7403 309.623 7.78459 0.01 1 72 0
7448 309.13 8.19678 0.01 1 72 0
7530 309.157 7.67023 0.01 1 72 0
7586 308.782 7.68369 0.01 1 72 0
7600 316.752 7.91145 0.01 1 102 0
7614 310.703 7.88784 0.01 1 72 0
7668 308.744 8.11636 0.01 1 72 0
7700 308.744 8.21723 0.01 1 72 0
7704 307.677 8.15997 0.01 1 72 0
7737 305.162 8.047 0.01 1 41 0
7754 318.555 7.96724 0.01 1 101 0
7868 305.575 7.86937 0.01 1 39 -0.0031045
7893 306.581 7.937 0.01 1 41 0
8025 309.04 8.1798 0.01 1 72 0
8075 305.166 8.047 0.01 1 41 0
8100 305.575 8.047 0.01 1 40 0
8150 309.623 7.75727 0.01 1 72 0
8167 309.04 8.1798 0.01 1 72 0
8198 305.575 8.047 0.01 1 39 0
8247 308.744 8.11636 0.01 1 72 0
8269 307.311 8.10518 0.01 1 72 0
8312 308.744 7.97141 0.01 1 72 -6.06477e-06
8320 308.744 8.21723 0.01 1 72 0
8343 309.623 7.85008 0.01 1 72 0
8374 317.075 7.97144 0.01 1 101 0
8453 305.575 8.047 0.01 1 40 0
8477 305.575 8.047 0.01 1 39 0
8492 318.555 7.96724 0.01 1 101 0
8520 308.744 8.12193 0.01 1 72 0
8521 305.575 8.047 0.01 1 40 0
8557 309.04 8.39879 0.01 1 72 0
8624 308.2 7.96247 0.01 1 72 0
8660 317.351 7.97144 0.01 1 101 0
8676 306.581 7.937 0.01 1 41 0
8708 312.028 8.19176 0.01 1 72 0
8775 317.351 8.08283 0.01 1 102 0
8804 317.351 8.08283 0.01 1 102 0
8816 309.157 7.67023 0.01 1 72 0
8852 306.137 7.84595 0.01 1 72 0
8883 308.741 7.67023 0.01 1 72 0
8894 309.193 8.74005 0.01 1 72 0
8907 308.744 8.11865 0.01 1 72 0
9017 305.575 8.047 0.01 1 41 0
9053 309.04 8.39879 0.01 1 72 0
9067 317.351 7.97144 0.01 1 101 0
9068 317.519 7.97144 0.01 1 101 0
9110 317.519 7.97144 0.01 1 101 0
9174 309.157 7.67023 0.01 1 72 0
9209 318.555 8.0127 0.01 1 103 0
9237 308.237 8.13237 0.01 1 72 0
9244 305.575 8.047 0.01 1 41 0
9255 317.075 7.97144 0.01 1 101 0
9260 318.555 7.97144 0.01 1 101 0
9352 306.581 7.96934 0.01 1 41 0
9387 308.681 8.20067 0.01 1 72 0
9427 310.576 8.21138 0.01 1 72 0
9438 306.581 7.96934 0.01 1 40 0
9447 305.577 8.047 0.01 1 40 0
9451 309.13 8.24322 0.01 1 72 0
9464 305.575 8.047 0.01 1 40 0
9486 309.04 8.1798 0.01 1 72 0
9571 305.575 8.047 0.01 1 41 0
9582 308.744 8.12193 0.01 1 72 0
9591 310.385 8.17662 0.01 1 72 0
9616 305.575 8.047 0.01 1 40 0
9658 305.575 8.047 0.01 1 41 0
9725 308.744 8.11636 0.01 1 72 0
9730 308.962 7.93016 0.01 1 72 0
9743 317.351 7.97144 0.01 1 101 0
9749 308.093 8.17605 0.01 1 72 0
9760 308.744 8.21723 0.01 1 72 0
9765 308.962 7.93016 0.01 1 72 0
9789 305.575 8.047 0.01 1 41 0
9795 309.506 8.18287 0.01 1 72 0
9807 318.555 7.97144 0.01 1 101 0
9813 310.703 7.88784 0.01 1 72 0
9832 311.733 7.61681 0.01 1 72 0
9847 317.351 8.0271 0.01 1 101 0
9869 310.703 7.98042 0.01 1 72 0
9878 305.575 8.047 0.01 1 41 0
9912 309.623 7.78459 0.01 1 72 0
9936 308.744 8.21723 0.01 1 72 0
9952 308.315 8.05122 0.01 1 72 0
10030 318.555 8.0127 0.01 1 101 0
10035 307.356 7.91225 0.01 1 72 0
10138 312.927 7.96054 0.01 1 72 0
10154 317.351 7.97144 0.01 1 102 0
10157 308.744 8.21723 0.01 1 72 0
10179 307.356 7.91225 0.01 1 72 0
10211 318.555 7.97144 0.01 1 102 0
10229 318.555 8.0127 0.01 1 102 0
10231 311.961 8.1798 0.01 1 72 -0.0125996
10246 305.575 8.047 0.01 1 41 0
10280 305.609 8.047 0.01 1 39 -0.000364598
10322 317.351 8.01645 0.01 1 102 0
10337 309.443 7.85008 0.01 1 72 0
10342 307.26 8.047 0.01 1 41 0
10356 305.575 8.047 0.01 1 41 0
10382 308.744 8.11636 0.01 1 72 0
10385 309.623 7.78459 0.01 1 72 0
10386 318.555 8.0127 0.01 1 103 0
10399 309.623 7.75727 0.01 1 72 0
10459 305.575 8.047 0.01 1 41 0
10523 306.581 7.96934 0.01 1 41 0
10600 318.555 7.97144 0.01 1 102 0
10625 316.505 7.97144 0.01 1 102 0
10664 317.075 7.97144 0.01 1 101 0
10667 318.555 8.0127 0.01 1 101 0
10669 309.13 8.19678 0.01 1 72 0
10698 318.555 7.97144 0.01 1 101 0
10720 309.001 8.1751 0.01 1 72 0
10722 308.744 8.22005 0.01 1 72 0
10738 308.744 8.21723 0.01 1 72 0
10776 318.555 7.97144 0.01 1 101 0
10778 307.311 8.10518 0.01 1 72 0
10816 308.744 8.21723 0.01 1 72 0
10843 308.744 8.3024 0.01 1 72 0
10878 318.555 7.97144 0.01 1 103 0
10879 318.555 8.0127 0.01 1 101 0
10886 318.555 8.0127 0.01 1 101 0
10888 308.744 8.21723 0.01 1 72 0
10891 310.385 8.17662 0.01 1 72 0
10922 318.555 7.97144 0.01 1 103 0
10934 318.555 7.97144 0.01 1 102 0
10950 317.261 7.97144 0.01 1 101 0
10964 308.681 8.20067 0.01 1 72 0
10971 307.311 8.10518 0.01 1 72 0
10975 309.04 8.39879 0.01 1 72 0
10977 305.575 8.047 0.01 1 40 0
11003 312.028 8.19176 0.01 1 72 0
11006 310.092 7.74061 0.01 1 72 0
11094 310.703 7.88784 0.01 1 72 0
11110 308.744 8.21723 0.01 1 72 0
11249 308.744 8.11636 0.01 1 72 0
11292 305.575 8.047 0.01 1 40 0
11320 308.237 8.21138 0.01 1 72 0
11322 309.04 8.1798 0.01 1 72 0
11358 307.555 7.90504 0.01 1 72 0
11365 309.04 8.39879 0.01 1 72 0
11378 309.04 8.1798 0.01 1 72 0
11381 310.703 7.88784 0.01 1 72 0
11403 307.719 7.97366 0.01 1 72 0
11423 308.482 7.83784 0.01 1 72 0
11448 308.237 8.21138 0.01 1 72 0
11494 308.315 8.05122 0.01 1 72 0
11515 309.168 8.39796 0.01 1 72 0
11584 310.703 7.88784 0.01 1 72 0
11701 308.982 8.1798 0.01 1 72 0
11733 318.555 7.97144 0.01 1 101 0
11843 309.04 8.1798 0.01 1 72 0
11871 309.623 7.78459 0.01 1 72 0
11935 305.162 8.047 0.01 1 41 0
11941 307.311 8.10518 0.01 1 72 0
12004 309.04 8.39879 0.01 1 72 0
12036 305.575 8.047 0.01 1 41 0
12052 308.744 8.22005 0.01 1 72 0
12072 316.473 7.97144 0.01 1 101 0
12140 309.623 7.78459 0.01 1 72 0
12166 318.555 8.0127 0.01 1 103 0
12172 317.519 7.97144 0.01 1 101 0
12173 310.067 8.2346 0.01 1 72 0
12267 305.575 7.85897 0.01 1 41 0
12301 305.575 8.047 0.01 1 39 0
12302 305.575 8.047 0.01 1 41 0
12328 318.555 8.0127 0.01 1 101 0
12329 309.04 8.15517 0.01 1 72 -8.22544e-06
12369 306.93 8.10518 0.01 1 72 0
12374 318.555 7.97144 0.01 1 102 0
12385 305.575 8.047 0.01 1 40 0
12391 308.782 7.67023 0.01 1 72 0
12411 309.947 8.14916 0.01 1 72 0
12466 310.703 7.98042 0.01 1 72 0
12609 308.782 7.67023 0.01 1 72 0
12612 308.744 8.21723 0.01 1 72 0
12661 310.703 7.85237 0.01 1 72 0
12695 305.575 8.047 0.01 1 41 0
12700 310.278 8.33401 0.01 1 72 0
12773 318.555 8.0127 0.01 1 101 0
12774 316.752 7.90867 0.01 1 103 0
12824 305.575 8.047 0.01 1 41 0
12863 307.26 8.047 0.01 1 41 0
12887 317.519 7.97144 0.01 1 101 0
12937 305.575 8.047 0.01 1 41 0
12952 307.547 7.97366 0.01 1 72 0
12956 306.93 8.10518 0.01 1 72 0
12957 309.13 8.19678 0.01 1 72 0
12958 309.531 7.67023 0.01 1 72 0
12975 309.04 8.06962 0.01 1 72 0
12989 309.168 8.39796 0.01 1 72 0
13012 308.744 8.22005 0.01 1 72 0
13013 311.733 7.61681 0.01 1 72 0
13014 309.623 7.75727 0.01 1 72 0
13015 308.237 8.21138 0.01 1 72 0
13029 318.555 7.93802 0.01 1 102 -0.000309512
13046 317.351 7.97144 0.01 1 102 0
13074 307.26 8.047 0.01 1 41 0
13088 305.575 8.047 0.01 1 39 0
13097 317.351 8.08283 0.01 1 101 0
13111 308.744 8.25363 0.01 1 72 0
13128 310.576 8.21138 0.01 1 72 0
13132 317.351 7.97144 0.01 1 101 0
13221 309.04 8.39879 0.01 1 72 0
13232 312.028 8.19176 0.01 1 72 0
13242 305.575 8.047 0.01 1 40 0
13261 308.502 8.45017 0.01 1 72 0
13350 305.575 8.047 0.01 1 41 0
13437 305.575 8.03119 0.01 1 41 -0.000285305
13446 308.744 8.21723 0.01 1 72 0
13450 308.744 8.22005 0.01 1 72 0
13451 310.703 7.85237 0.01 1 72 0
13463 307.26 8.047 0.01 1 41 0
13515 312.028 8.19176 0.01 1 72 0
13590 309.168 8.20067 0.01 1 72 0
13635 318.555 8.0127 0.01 1 101 0
13651 305.575 8.047 0.01 1 40 0
13770 309.682 8.20145 0.01 1 72 0
13774 317.351 7.97144 0.01 1 101 0
13831 305.575 8.047 0.01 1 40 0
13834 309.13 8.24322 0.01 1 72 0
13882 307.677 8.15997 0.01 1 72 0
13883 309.623 7.78459 0.01 1 72 0
13897 317.075 7.97144 0.01 1 101 0
13927 308.315 8.05122 0.01 1 72 0
13950 309.623 7.75727 0.01 1 72 0
13985 309.623 7.78459 0.01 1 72 0
13997 318.89 8.0127 0.01 1 102 0
14034 310.467 8.05648 0.01 1 72 0
14249 309.168 8.26249 0.01 1 72 -1.2964e-06
14256 305.575 8.047 0.01 1 39 0
14315 306.581 7.96934 0.01 1 41 0
14323 309.623 7.94973 0.01 1 72 0
14335 306.756 7.76602 0.01 1 72 0
14367 309.623 7.75727 0.01 1 72 0
14386 309.168 8.20067 0.01 1 72 0
14532 306.866 8.43709 0.01 1 72 0
14619 317.351 8.08283 0.01 1 101 0
14625 309.04 8.1798 0.01 1 72 0
14644 310.092 8.19176 0.01 1 72 0
14665 308.982 8.24885 0.01 1 72 1.49012e-08
14680 317.351 7.97144 0.01 1 101 0
14749 307.26 8.047 0.01 1 41 0
14764 307.311 8.10518 0.01 1 72 0
14814 306.581 7.85284 0.01 1 41 0
14815 307.677 8.15997 0.01 1 72 0
14851 308.482 7.83784 0.01 1 72 0
14964 309.157 7.67023 0.01 1 72 0
15008 309.623 7.78459 0.01 1 72 0
15013 309.443 7.65815 0.01 1 72 0
15022 305.575 8.047 0.01 1 39 0
15062 305.575 8.047 0.01 1 41 0
15087 317.075 7.97144 0.01 1 101 0
15090 308.744 8.21723 0.01 1 72 0
15113 318.555 8.0127 0.01 1 102 0
15119 306.581 7.97189 0.01 1 41 0
15122 318.555 7.97144 0.01 1 103 0
15153 309.623 7.78459 0.01 1 72 0
15161 305.575 8.047 0.01 1 41 0
15208 309.947 8.10106 0.01 1 72 0
15257 318.822 7.97144 0.01 1 103 0.00371839
15265 308.923 7.9996 0.01 1 72 0
15272 309.04 8.1798 0.01 1 72 0
15291 308.799 7.83784 0.01 1 72 0
15317 311.346 8.21723 0.01 1 72 0
15382 305.575 8.16421 0.01 1 41 0.00210232
15387 305.575 8.047 0.01 1 41 0
15392 308.744 8.11865 0.01 1 72 0
15403 309.04 8.39879 0.01 1 72 0
15408 310.067 8.2346 0.01 1 72 0
15418 312.927 7.96054 0.01 1 72 0
15430 308.744 8.11636 0.01 1 72 0
15437 318.555 8.0127 0.01 1 101 0
15486 308.799 7.83784 0.01 1 72 0
15488 317.351 7.97144 0.01 1 101 0
15503 305.575 8.047 0.01 1 41 0
15506 318.555 8.0127 0.01 1 101 0
15517 317.351 7.97144 0.01 1 102 0
15561 310.385 8.17662 0.01 1 72 0
15569 309.623 7.95658 0.01 1 72 0
15587 309.04 8.1798 0.01 1 72 0
15593 303.844 8.047 0.01 1 40 0
15626 316.752 7.91145 0.01 1 102 0
15634 305.575 8.047 0.01 1 41 0
15675 316.505 7.97144 0.01 1 102 0
15677 317.351 7.97144 0.01 1 102 0
15695 305.575 8.047 0.01 1 40 0
15698 318.555 7.97144 0.01 1 102 0
15822 310.316 7.91872 0.01 1 72 0
15842 305.575 8.047 0.01 1 40 0
15867 309.623 7.78459 0.01 1 72 0
15895 308.744 8.21723 0.01 1 72 0
15958 312.927 7.96054 0.01 1 72 0
15983 310.576 8.24612 0.01 1 72 0
15987 310.703 7.98042 0.01 1 72 0
16039 305.575 8.047 0.01 1 40 0
16098 309.168 8.20067 0.01 1 72 0
16116 308.002 8.08604 0.01 1 72 -0.000103578
16127 307.628 8.17231 0.01 1 72 0
16154 310.092 8.19176 0.01 1 72 0
16174 309.947 8.09785 0.01 1 72 0
16228 309.04 8.39879 0.01 1 72 0
16266 310.092 8.19176 0.01 1 72 0
16277 317.261 7.97144 0.01 1 101 0
16290 305.575 8.047 0.01 1 41 0
16297 309.531 7.67023 0.01 1 72 -0.000434473
16322 306.251 8.047 0.01 1 40 0
16398 305.575 8.047 0.01 1 41 0
16403 317.351 7.97144 0.01 1 101 0
16413 308.744 8.21723 0.01 1 72 0
16417 308.744 8.11636 0.01 1 72 0
16493 316.752 7.90867 0.01 1 102 0
16496 318.555 7.97144 0.01 1 101 0
16621 309.947 8.10106 0.01 1 72 0
16639 307.888 8.40304 0.01 1 72 0
16687 318.89 8.0127 0.01 1 103 0
16714 305.575 8.047 0.01 1 41 0
16738 317.351 7.97144 0.01 1 102 0
16761 305.575 8.047 0.01 1 41 0
16796 308.744 8.21723 0.01 1 72 0
16810 318.555 7.97144 0.01 1 103 0
16854 305.575 8.047 0.01 1 40 0
16872 309.623 7.78459 0.01 1 72 0
16877 316.752 7.90867 0.01 1 102 0
16930 317.075 7.97144 0.01 1 101 0
16973 318.555 7.97144 0.01 1 101 0
16988 317.351 7.97144 0.01 1 101 0
17002 317.351 7.97144 0.01 1 101 0
17070 305.575 8.16421 0.01 1 41 0
17088 310.385 8.17662 0.01 1 72 0
17128 309.04 8.1798 0.01 1 72 0
17129 310.789 8.11472 0.01 1 72 0
17161 306.581 7.96934 0.01 1 41 0
17223 309.04 8.1798 0.01 1 72 0
17227 318.555 8.0127 0.01 1 101 0
17265 308.315 8.05122 0.01 1 72 0
17270 309.193 8.68748 0.01 1 72 0
17325 310.067 8.2346 0.01 1 72 0
17339 310.092 7.91872 0.01 1 72 0
17399 316.505 7.97144 0.01 1 101 0
17402 308.741 7.67023 0.01 1 72 -3.23355e-05
17440 317.075 7.97144 0.01 1 101 0
17490 318.89 8.0127 0.01 1 103 0
17494 310.703 7.88784 0.01 1 72 0
17499 305.575 8.047 0.01 1 40 0
17514 317.519 7.97144 0.01 1 101 0
17543 309.623 7.78459 0.01 1 72 0
17556 307.311 8.10518 0.01 1 72 0
17567 308.911 7.89316 0.01 1 72 2.98023e-07
17569 308.093 8.17605 0.01 1 72 0
17646 310.703 7.98042 0.01 1 72 0
17735 307.338 8.207 0.01 1 72 0
17765 308.744 8.21723 0.01 1 72 0
17791 309.04 8.39879 0.01 1 72 0
17873 306.581 7.937 0.01 1 41 0
17874 305.575 8.047 0.01 1 41 0
17894 308.311 8.19261 0.01 1 72 0
17895 306.581 7.96934 0.01 1 41 0
17915 308.782 7.67023 0.01 1 72 0
17971 305.575 8.047 0.01 1 39 0
17978 306.581 7.96934 0.01 1 41 0
17991 317.075 7.97144 0.01 1 101 0
18020 310.467 8.05648 0.01 1 72 0
18042 318.555 8.0127 0.01 1 101 0
18073 310.092 7.74061 0.01 1 72 0
18111 310.703 7.88784 0.01 1 72 0
18160 310.067 8.2346 0.01 1 72 0
18222 305.575 8.03119 0.01 1 41 0
18258 310.092 8.19176 0.01 1 72 0
18312 309.04 8.1798 0.01 1 72 0
18318 319.047 7.97144 0.01 1 102 0
18341 306.251 8.047 0.01 1 40 0
18385 307.898 8.10295 0.01 1 72 -0.00013496
18394 309.623 7.78459 0.01 1 72 0
18403 318.555 8.0127 0.01 1 101 0
18481 305.575 8.047 0.01 1 41 0
18497 318.555 8.0127 0.01 1 102 0
18574 316.752 7.91145 0.01 1 102 0
18587 308.315 8.05122 0.01 1 72 0
18600 318.555 8.0127 0.01 1 101 0
18604 317.351 7.97144 0.01 1 101 0
18626 308.744 8.11636 0.01 1 72 0
18646 308.744 8.12193 0.01 1 72 0
18683 318.555 8.0127 0.01 1 101 0
18741 310.576 8.21138 0.01 1 72 0
18746 305.575 8.047 0.01 1 40 0
18762 309.623 7.78459 0.01 1 72 0
18788 305.377 8.047 0.01 1 41 0.00240613
18793 309.04 8.1798 0.01 1 72 0
18851 305.162 8.047 0.01 1 41 0
18862 307.325 8.21723 0.01 1 72 -0.00399031
18883 305.575 8.13207 0.01 1 40 0.00150852
18966 318.819 7.97144 0.01 1 101 0
18974 307.555 7.90504 0.01 1 72 0
19013 309.13 8.24322 0.01 1 72 0
19030 308.822 8.31306 0.01 1 72 0
19119 307.547 7.97366 0.01 1 72 0
19147 308.571 7.67023 0.01 1 72 0
19184 317.351 7.97144 0.01 1 102 0
19210 318.555 7.97144 0.01 1 101 0
19293 317.261 7.97144 0.01 1 103 0
19300 317.351 7.97144 0.01 1 102 0
19306 308.744 8.21723 0.01 1 72 0
