max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3716 316.415 7.98546 0.01 1 102 0
3726 307.761 8.15422 0.01 1 72 0
3797 305.153 8.03883 0.01 1 37 0
3806 304.066 7.82603 0.01 1 36 0
3834 317.887 8.06922 0.01 1 101 0
3836 305.205 8.20282 0.01 1 37 0
3869 310.45 8.02265 0.01 1 72 0
3905 303.162 7.86663 0.01 1 37 0
4009 303.603 7.80584 0.01 1 36 0
4019 309.297 7.98537 0.01 1 72 0
4045 317.887 7.92768 0.01 1 100 0
4115 300.148 8.18154 0.01 1 37 0
4151 308.238 7.92775 0.01 1 72 0
4172 316.672 8.07901 0.01 1 101 0
4193 317.719 8.13746 0.01 1 101 0
4194 303.624 7.8535 0.01 1 37 0
4206 317.887 7.99654 0.01 1 100 0
4227 309.066 8.1831 0.01 1 72 -0.00240082
4256 318.872 8.07901 0.01 1 101 0
4284 317.887 7.99654 0.01 1 100 0
4290 309.225 7.92853 0.01 1 72 0
4310 317.887 7.92768 0.01 1 100 0
4355 308.929 8.03923 0.01 1 72 0
4363 317.887 8.14931 0.01 1 101 0
4413 316.672 8.07901 0.01 1 101 0
4455 300.866 8.05248 0.01 1 37 0
4480 300.148 8.18154 0.01 1 37 0
4488 308.929 8.03923 0.01 1 72 0
4532 300.148 8.18154 0.01 1 37 0
4560 300.148 8.18154 0.01 1 37 0
4566 308.405 7.99279 0.01 1 72 0
4573 309.225 8.10006 0.01 1 72 0
4646 310.083 8.07491 0.01 1 72 0
4648 318.894 8.07901 0.01 1 100 0
4659 309.833 7.9536 0.01 1 72 0
4730 300.866 8.05248 0.01 1 37 0
4750 303.357 7.8535 0.01 1 37 0.00321509
4795 300.866 8.06198 0.01 1 37 0
4862 303.624 7.8535 0.01 1 37 0
4902 302.734 7.86663 0.01 1 35 0
4907 317.887 7.99654 0.01 1 100 0
4928 309.554 8.03933 0.01 1 72 0
4934 309.452 8.26643 0.01 1 72 0
4976 300.866 8.05248 0.01 1 37 0
5059 305.153 7.80584 0.01 1 37 0
5106 303.755 8.05248 0.01 1 37 0
5113 316.672 8.07901 0.01 1 101 0
5116 317.887 7.92768 0.01 1 100 0
5187 300.866 8.05248 0.01 1 37 0
5227 317.887 8.05583 0.01 1 100 0
5286 309.554 8.03933 0.01 1 72 0
5315 309.96 7.8676 0.01 1 72 0
5394 300.866 8.05248 0.01 1 37 0
5402 305.64 7.73169 0.01 1 35 0
5429 308.549 7.92144 0.01 1 72 0.00127698
5463 316.415 7.98546 0.01 1 101 0
5471 318.894 8.07901 0.01 1 100 0
5487 306.815 8.24503 0.01 1 72 0
5553 317.887 8.04777 0.01 1 100 0
5604 309.066 8.1831 0.01 1 72 0
5643 317.887 8.05583 0.01 1 100 0
5690 318.872 8.07901 0.01 1 101 0
5730 311.078 8.13714 0.01 1 72 0
5805 309.225 8.10006 0.01 1 72 0
5844 309.153 8.13714 0.01 1 72 0
5849 306.815 8.24503 0.01 1 72 0
5880 304.358 8.05248 0.01 1 36 -0.00647806
5884 300.866 8.05248 0.01 1 37 0
5917 302.734 7.86663 0.01 1 36 0
5930 300.765 8.18154 0.01 1 36 0
5932 309.386 8.3287 0.01 1 72 0
5933 317.887 7.97656 0.01 1 101 -0.000971168
5975 300.866 8.04014 0.01 1 37 0
5991 317.653 8.07901 0.01 1 101 0
6008 309.554 8.07365 0.01 1 72 0
6015 317.719 8.13746 0.01 1 100 0
6050 310.358 7.71163 0.01 1 72 0
6065 308.549 7.92144 0.01 1 72 0
6069 303.755 7.86663 0.01 1 37 0
6073 308.376 8.11471 0.01 1 72 0
6085 310.569 8.10006 0.01 1 72 0
6119 311.078 8.13714 0.01 1 72 0
6130 317.887 7.99654 0.01 1 100 0
6140 309.153 8.13714 0.01 1 72 0
6156 309.365 8.13714 0.01 1 72 0
6160 309.365 8.13714 0.01 1 72 0
6162 300.148 8.07699 0.01 1 36 0
6176 317.432 8.11671 0.01 1 100 0
6183 301.84 8.05248 0.01 1 37 0
6214 302.734 7.86663 0.01 1 37 0
6216 308.238 7.92775 0.01 1 72 0
6245 307.566 8.04676 0.01 1 72 0
6251 312.78 8.20974 0.01 1 72 0
6265 304.358 8.05248 0.01 1 36 0
6279 305.462 8.1263 0.01 1 37 0
6292 308.238 7.92775 0.01 1 72 0
6301 300.866 8.06198 0.01 1 37 0
6314 303.162 7.86663 0.01 1 37 0
6327 303.755 7.86663 0.01 1 35 0
6338 316.981 7.99957 0.01 1 100 0
6446 318.872 8.07901 0.01 1 101 0
6476 302.734 7.86663 0.01 1 36 0
6497 303.597 7.80584 0.01 1 37 0
6531 300.148 8.18154 0.01 1 36 0
6581 303.755 8.03965 0.01 1 37 0
6585 309.225 7.92853 0.01 1 72 0
6690 317.887 8.07901 0.01 1 100 0
6705 317.887 7.86391 0.01 1 100 -0.00209533
6720 310.569 8.10006 0.01 1 72 -0.00361837
6723 300.148 8.18154 0.01 1 37 0
6729 303.755 8.05248 0.01 1 37 0
6750 300.841 8.05248 0.01 1 37 0.000357792
6769 300.148 8.18154 0.01 1 37 0
6771 308.238 7.92775 0.01 1 72 0
6819 309.297 7.98537 0.01 1 72 0
6938 303.755 8.05248 0.01 1 37 0
6940 308.238 7.92775 0.01 1 72 0
6946 305.444 8.06611 0.01 1 72 0
6955 305.444 8.06611 0.01 1 72 0
7018 309.225 7.92853 0.01 1 72 0
7039 317.719 8.13746 0.01 1 100 0
7101 303.755 8.03965 0.01 1 37 0
7145 317.887 8.07901 0.01 1 100 0
7196 317.719 8.13746 0.01 1 101 0
7210 300.866 8.05248 0.01 1 37 0
7212 305.153 7.80584 0.01 1 37 0
7261 304.44 8.03883 0.01 1 37 0
7286 303.755 8.05248 0.01 1 35 0
7305 318.872 8.07901 0.01 1 101 0
7311 303.755 7.86663 0.01 1 37 0
7336 309.545 8.01061 0.01 1 72 0
7337 310.569 8.10006 0.01 1 72 0
7360 317.653 8.07901 0.01 1 101 0
7394 311.643 8.13714 0.01 1 72 0
7400 300.866 8.04014 0.01 1 37 0
7442 303.755 8.05248 0.01 1 36 0
7464 309.225 7.9453 0.01 1 72 0
7485 316.672 8.02662 0.01 1 101 0
7486 305.462 8.1263 0.01 1 37 0
7517 317.719 7.99957 0.01 1 100 0
7533 305.444 7.97238 0.01 1 72 0
7624 304.606 7.80584 0.01 1 37 0
7633 304.606 7.80584 0.01 1 36 0
7653 309.386 8.3287 0.01 1 72 0
7687 309.514 8.13714 0.01 1 72 0
7699 300.058 8.05248 0.01 1 37 0
7782 316.175 8.06922 0.01 1 101 -0.0221522
7895 309.212 8.15422 0.01 1 72 0
7897 303.755 8.05248 0.01 1 36 0
7967 300.866 8.18573 0.01 1 37 0
7969 303.882 7.80584 0.01 1 36 0
7978 309.004 8.07118 0.01 1 72 0
7979 302.565 7.80584 0.01 1 37 0
8007 308.238 7.88793 0.01 1 72 0
8041 317.887 7.92768 0.01 1 100 0
8045 309.365 8.13714 0.01 1 72 -3.56585e-05
8083 317.887 8.07901 0.01 1 100 0
8098 317.887 8.06895 0.01 1 102 -0.000106573
8136 300.765 8.18154 0.01 1 36 -0.00887889
8187 303.755 8.03965 0.01 1 37 0
8252 303.755 8.05248 0.01 1 37 0
8281 317.887 8.07901 0.01 1 100 0
8308 309.153 8.13714 0.01 1 72 0
8332 300.148 8.18154 0.01 1 37 0
8381 306.93 8.27499 0.01 1 72 0
8390 309.225 7.92853 0.01 1 72 0
8393 300.765 8.18154 0.01 1 36 0
8424 308.105 7.84424 0.01 1 72 0
8448 310.732 7.94503 0.01 1 72 0
8472 305.153 7.80584 0.01 1 37 0
8476 317.887 8.06922 0.01 1 101 0
8487 304.713 7.84594 0.01 1 36 0
8488 317.887 8.07901 0.01 1 102 0
8499 309.331 8.05433 0.01 1 72 0
8515 305.791 7.83155 0.01 1 72 0
8525 309.225 7.92853 0.01 1 72 0
8553 302.734 7.86663 0.01 1 37 0
8573 318.894 8.07901 0.01 1 100 0
8692 318.872 8.07901 0.01 1 101 0
8710 303.162 7.86663 0.01 1 37 0
8724 317.887 8.07901 0.01 1 100 0
8737 309.225 8.10006 0.01 1 72 0
8754 316.981 7.99957 0.01 1 100 0
8805 308.929 8.03923 0.01 1 72 0
8812 305.462 8.1263 0.01 1 37 0
8887 317.721 8.06922 0.01 1 101 0
8916 308.929 8.03923 0.01 1 72 0
8917 308.238 7.88793 0.01 1 72 0
8925 300.866 8.05248 0.01 1 37 0
8935 309.225 7.9453 0.01 1 72 0
8953 309.331 8.05433 0.01 1 72 0
8959 300.765 8.18154 0.01 1 36 0
9004 309.545 8.01061 0.01 1 72 0
9068 317.887 8.07901 0.01 1 100 0
9175 303.844 7.80584 0.01 1 37 0.0138662
9193 308.238 7.92775 0.01 1 72 0
9216 309.297 7.98537 0.01 1 72 0
9222 318.872 8.07901 0.01 1 102 0
9254 317.887 8.05583 0.01 1 100 0
9259 316.672 8.07901 0.01 1 101 0
9261 308.238 7.92775 0.01 1 72 0
9280 309.094 7.87772 0.01 1 72 0
9344 306.293 8.15181 0.01 1 36 0
9362 307.053 7.9453 0.01 1 72 0
9377 308.238 7.88793 0.01 1 72 0
9382 309.225 7.92853 0.01 1 72 0
9390 303.755 7.86663 0.01 1 37 0
9448 300.866 8.05248 0.01 1 37 0
9460 308.105 7.84424 0.01 1 72 0
9484 300.148 8.18154 0.01 1 37 0
9491 319.056 8.1087 0.01 1 100 0
9521 308.405 8.06883 0.01 1 72 0
9536 309.212 8.15422 0.01 1 72 0
9582 317.887 8.07901 0.01 1 100 0
9607 303.755 8.03965 0.01 1 37 0
9612 309.094 7.87772 0.01 1 72 0
9619 300.148 8.18154 0.01 1 37 0
9656 309.297 7.98537 0.01 1 72 0
9699 308.405 8.03686 0.01 1 72 0
9701 309.153 8.13714 0.01 1 72 0
9785 310.391 7.8676 0.01 1 72 -0.00160514
9791 303.755 7.86663 0.01 1 37 0
9830 300.148 8.18154 0.01 1 36 0
9838 302.565 7.80584 0.01 1 37 0
9857 308.527 8.08998 0.01 1 72 0
9932 309.225 7.92853 0.01 1 72 0
9959 317.719 8.24853 0.01 1 102 0
9978 306.293 8.15181 0.01 1 37 0
10014 305.153 7.9657 0.01 1 37 0
10017 310.083 8.07491 0.01 1 72 0
10047 306.93 8.27499 0.01 1 72 0
10053 309.686 7.99707 0.01 1 72 0
10059 305.462 8.1263 0.01 1 37 0
10128 300.866 8.05248 0.01 1 37 0
10131 317.719 8.11671 0.01 1 102 0
10137 310.45 8.02265 0.01 1 72 0
10149 300.866 8.04014 0.01 1 37 0
10167 300.058 8.05248 0.01 1 37 0
10172 309.545 8.01061 0.01 1 72 0
10213 300.148 8.18154 0.01 1 36 0
10231 308.105 7.84424 0.01 1 72 0
10236 310.146 7.92018 0.01 1 72 0
10277 304.358 8.05248 0.01 1 35 0
10301 305.816 8.20725 0.01 1 37 0
10306 300.866 8.05248 0.01 1 37 0
10343 316.672 8.07901 0.01 1 100 0
10357 305.153 8.03883 0.01 1 36 0
10363 300.866 8.05248 0.01 1 37 0
10407 318.872 8.07901 0.01 1 102 0
10423 306.223 8.34829 0.01 1 72 0
10460 302.734 7.86663 0.01 1 37 0
10499 300.148 8.18154 0.01 1 37 0
10510 308.527 8.08998 0.01 1 72 0
10525 305.462 8.15181 0.01 1 37 0
10546 302.565 7.80584 0.01 1 37 0
10586 317.887 7.92768 0.01 1 100 0
10658 310.401 8.15422 0.01 1 72 0
10751 302.734 7.86663 0.01 1 36 0
10765 309.297 7.98537 0.01 1 72 0
10811 310.704 8.4801 0.01 1 72 0
10828 310.007 7.85342 0.01 1 72 0
10839 317.887 8.22803 0.01 1 101 0
10841 318.872 8.07901 0.01 1 101 0
10853 300.148 8.18154 0.01 1 37 0
10919 305.462 8.1263 0.01 1 37 0
10923 300.765 8.18154 0.01 1 36 0
10939 317.719 8.13746 0.01 1 100 0
10940 311.838 8.13714 0.01 1 72 0
10989 318.894 8.07901 0.01 1 100 0
10996 318.894 8.07901 0.01 1 100 0
11003 300.148 8.18154 0.01 1 36 0
11076 307.993 7.92144 0.01 1 72 0
11099 300.148 8.18154 0.01 1 36 0
11107 310.965 8.18122 0.01 1 72 0.000335336
11108 318.872 8.07901 0.01 1 100 0
11112 303.596 7.86663 0.01 1 37 -0.0107574
11118 303.55 7.80584 0.01 1 37 0
11123 303.755 7.86663 0.01 1 35 0
11126 309.297 7.98537 0.01 1 72 0
11148 305.816 8.20725 0.01 1 37 0
11162 309.225 8.10006 0.01 1 72 0
11170 305.816 8.20725 0.01 1 36 0
11181 309.225 8.10006 0.01 1 72 0
11198 310.007 7.85342 0.01 1 72 0
11200 305.816 8.2361 0.01 1 36 0
11210 310.358 7.65034 0.01 1 72 -4.87715e-05
11237 309.153 8.13714 0.01 1 72 0
11274 302.294 8.05248 0.01 1 36 0.0176359
11299 306.083 8.08998 0.01 1 72 0
11326 317.719 8.13746 0.01 1 101 0
11331 309.225 7.9453 0.01 1 72 0
11339 305.153 7.80584 0.01 1 37 0
11386 318.872 8.07901 0.01 1 101 0
11410 303.624 7.8535 0.01 1 37 0
11416 302.734 7.86663 0.01 1 35 0
11422 309.885 7.82041 0.01 1 72 0
11429 308.105 7.84424 0.01 1 72 0
11490 316.672 8.07901 0.01 1 100 0
11497 309.331 8.05433 0.01 1 72 0
11521 317.887 7.92768 0.01 1 100 0
11525 303.755 7.8847 0.01 1 37 0
11546 317.719 8.13746 0.01 1 100 0
11593 306.083 8.08998 0.01 1 72 0
11645 316.415 7.98546 0.01 1 101 0
11657 302.734 7.86663 0.01 1 36 0
11686 309.331 8.05433 0.01 1 72 0
11771 307.16 7.73983 0.01 1 72 0
11813 316.672 8.07901 0.01 1 101 0
11832 300.866 8.05248 0.01 1 37 0
11885 300.866 8.05248 0.01 1 37 0
11896 317.719 8.13746 0.01 1 100 0
11922 305.153 7.80584 0.01 1 37 0
11983 317.719 8.13746 0.01 1 101 0
12014 300.866 8.05248 0.01 1 37 0
12021 309.225 7.9453 0.01 1 72 0
12023 317.887 8.07901 0.01 1 100 0
12044 317.887 7.99654 0.01 1 100 0
12084 317.887 8.07901 0.01 1 100 0
12110 309.153 8.13714 0.01 1 72 0
12113 305.816 8.20725 0.01 1 36 0
12117 307.354 8.04093 0.01 1 72 0
12227 318.894 8.07901 0.01 1 100 0
12233 300.866 8.06198 0.01 1 37 0
12240 311.781 8.17368 0.01 1 72 -3.01152e-05
12244 317.719 8.13746 0.01 1 101 0
12283 318.872 8.07901 0.01 1 101 0
12324 309.153 8.13714 0.01 1 72 0
12390 318.872 8.07901 0.01 1 101 0
12405 316.991 8.09307 0.01 1 102 0
12436 301.753 8.09751 0.01 1 37 -0.013086
12439 305.205 8.20282 0.01 1 37 0
12441 317.719 8.13746 0.01 1 100 0
12444 306.93 8.27499 0.01 1 72 0
12450 304.606 7.80584 0.01 1 37 0
12479 309.631 8.24953 0.01 1 72 0
12512 304.064 7.82603 0.01 1 37 0
12541 305.205 8.20282 0.01 1 37 0
12611 310.732 8.12899 0.01 1 72 0
12628 300.841 8.05248 0.01 1 37 0
12671 310.011 7.98438 0.01 1 72 0
12678 318.872 8.07901 0.01 1 101 0
12770 309.554 8.03933 0.01 1 72 0
12788 317.719 8.13746 0.01 1 100 0
12801 300.866 8.05248 0.01 1 37 0
12805 316.415 7.98546 0.01 1 102 0
12829 308.527 8.08998 0.01 1 72 0
12838 303.755 8.05248 0.01 1 37 0
12907 317.887 8.05583 0.01 1 100 0
12910 317.719 8.13746 0.01 1 101 0
12921 318.107 7.89752 0.01 1 100 0
12925 300.866 8.04459 0.01 1 37 0
12970 318.894 8.07901 0.01 1 101 0
12991 310.732 8.12899 0.01 1 72 0
13002 303.755 7.87216 0.01 1 37 -0.00326089
13049 316.415 7.98546 0.01 1 102 0
13058 308.929 8.15422 0.01 1 72 0
13089 307.566 8.04676 0.01 1 72 0
13099 310.965 7.9453 0.01 1 72 0
13111 316.513 8.07168 0.01 1 100 0
13153 317.653 8.07901 0.01 1 100 0
13163 305.153 7.80584 0.01 1 37 0
13170 309.631 8.24953 0.01 1 72 0
13182 317.887 8.07901 0.01 1 101 0
13187 303.755 8.05248 0.01 1 37 0
13222 317.719 8.13746 0.01 1 100 0
13225 304.44 8.03883 0.01 1 37 0
13254 303.755 8.05248 0.01 1 37 0
13263 305.153 7.80584 0.01 1 36 0
13299 308.929 8.15422 0.01 1 72 0
13315 318.894 8.07901 0.01 1 100 0
13327 307.354 7.99062 0.01 1 72 0
13402 307.993 7.92144 0.01 1 72 0
13500 305.462 8.1263 0.01 1 36 0
13524 320.287 7.9286 0.01 1 100 0
13535 310.822 8.05414 0.01 1 72 0
13539 309.835 8.24953 0.01 1 72 0
13572 318.894 8.07901 0.01 1 100 0
13577 310.083 8.07491 0.01 1 72 0
13580 303.755 8.05248 0.01 1 37 0
13591 318.872 8.07901 0.01 1 101 0
13600 309.545 8.01061 0.01 1 72 0
13625 310.45 8.02265 0.01 1 72 0
13667 310.146 7.92018 0.01 1 72 0
13670 303.614 7.68953 0.01 1 37 0
13682 303.624 7.8535 0.01 1 37 0
13779 317.887 8.07901 0.01 1 102 0
13781 303.755 7.8847 0.01 1 37 0.000328843
13782 302.734 7.75346 0.01 1 36 -0.00210255
13809 301.238 8.18154 0.01 1 37 -0.0158037
13847 304.44 8.03883 0.01 1 37 0
13863 308.929 8.15422 0.01 1 72 0
13910 310.503 8.13714 0.01 1 72 0
13918 303.624 7.8535 0.01 1 36 0
13952 317.719 8.13746 0.01 1 100 0
13999 316.991 8.09307 0.01 1 102 0
14004 307.566 8.18387 0.01 1 72 0
14024 303.755 8.05248 0.01 1 37 0
14038 302.734 7.86663 0.01 1 36 0
14054 303.755 8.05248 0.01 1 37 0
14066 317.719 8.24853 0.01 1 101 0
14080 309.225 7.92853 0.01 1 72 0
14094 300.148 8.18154 0.01 1 37 0
14194 316.05 8.11671 0.01 1 102 -0.0242993
14204 305.462 8.1263 0.01 1 37 0
14233 307.141 8.01825 0.01 1 72 0
14239 304.604 7.92264 0.01 1 72 0
14264 307.761 8.15422 0.01 1 72 0
14335 317.719 8.13746 0.01 1 102 0
14341 300.866 8.06198 0.01 1 37 0
14368 309.153 8.13714 0.01 1 72 0
14378 303.755 7.86663 0.01 1 37 0
14391 318.872 8.09076 0.01 1 102 8.02875e-05
14436 308.105 7.84424 0.01 1 72 0
14462 308.376 8.11471 0.01 1 72 0
14491 304.713 7.84594 0.01 1 36 0
14498 317.719 8.13746 0.01 1 100 0
14513 309.212 8.15422 0.01 1 72 0
14514 318.872 8.07901 0.01 1 101 0
14528 318.872 8.07901 0.01 1 101 0
14569 317.887 7.99654 0.01 1 100 0
14573 317.719 8.13746 0.01 1 100 0
14586 308.527 8.08998 0.01 1 72 0
14614 306.083 8.08998 0.01 1 72 0
14617 317.719 7.98499 0.01 1 100 -0.00130154
14687 309.225 7.92853 0.01 1 72 0
14752 317.887 7.92768 0.01 1 100 0
14761 304.713 7.84594 0.01 1 36 0
14781 305.153 7.80584 0.01 1 37 0
14782 316.991 8.09307 0.01 1 102 0
14792 300.866 8.06198 0.01 1 37 0
14796 300.148 8.18154 0.01 1 36 0
14809 308.634 7.89055 0.01 1 72 0
14847 317.887 8.04777 0.01 1 100 0
14849 309.85 8.13714 0.01 1 72 0
14894 317.887 7.99654 0.01 1 100 0
14901 317.887 7.92768 0.01 1 100 0
14908 318.107 8.07901 0.01 1 100 0
14930 300.148 8.18154 0.01 1 36 0
14964 317.887 8.06922 0.01 1 101 0
14976 309.004 8.07118 0.01 1 72 0
15039 310.695 8.19089 0.01 1 72 0
15047 309.225 7.92853 0.01 1 72 0
15067 303.624 7.8535 0.01 1 37 0
15131 305.153 8.03883 0.01 1 37 0
15144 305.791 7.83155 0.01 1 72 0
15151 309.386 8.3287 0.01 1 72 0
15173 300.148 8.18154 0.01 1 36 0
15183 311.435 8.02975 0.01 1 72 0
15198 316.991 8.09307 0.01 1 102 -0.00954764
15199 307.484 8.12534 0.01 1 72 -0.000237435
15242 310.503 8.13714 0.01 1 72 0
15249 309.47 8.26643 0.01 1 72 0
15258 303.755 8.05248 0.01 1 37 0
15290 316.672 8.07901 0.01 1 101 0
15300 305.903 7.73437 0.01 1 72 0
15314 320.287 7.9286 0.01 1 100 0
15351 305.153 7.80584 0.01 1 37 0
15357 309.225 7.92853 0.01 1 72 0
15367 316.672 8.07901 0.01 1 100 0
15370 310.146 7.92018 0.01 1 72 0
15410 300.148 8.18154 0.01 1 36 0
15416 300.148 8.18154 0.01 1 36 0
15450 317.719 8.13746 0.01 1 100 0
15557 317.719 8.13746 0.01 1 101 0
15576 317.887 7.92768 0.01 1 101 0
15640 316.672 8.07901 0.01 1 102 0
15668 309.948 8.22621 0.01 1 72 0
15694 309.225 8.10006 0.01 1 72 0
15701 317.887 8.06922 0.01 1 101 0
15722 317.887 7.92768 0.01 1 100 0
15788 305.205 8.20282 0.01 1 37 0
15823 300.866 8.04014 0.01 1 37 0
15895 302.565 7.80584 0.01 1 37 0
15911 316.672 8.07901 0.01 1 101 0
15918 309.331 8.13714 0.01 1 72 0
15952 310.695 8.19089 0.01 1 72 0
15998 309.386 8.3287 0.01 1 72 0
16037 305.153 8.24602 0.01 1 37 0
16054 303.755 8.05248 0.01 1 36 0
16089 307.16 7.83936 0.01 1 72 0
16102 318.59 8.07901 0.01 1 101 0
16113 310.011 7.98438 0.01 1 72 0
16118 309.386 8.3287 0.01 1 72 0
16126 300.866 8.05248 0.01 1 37 0
16130 317.887 8.05583 0.01 1 100 0
16154 309.554 8.03933 0.01 1 72 0
16163 303.597 7.80584 0.01 1 37 0
16225 310.011 7.98438 0.01 1 72 0
16249 304.358 8.05248 0.01 1 36 0
16256 300.148 8.18154 0.01 1 37 0
16294 300.866 8.05248 0.01 1 37 0
16302 316.415 8.07901 0.01 1 102 0
16339 300.765 8.18154 0.01 1 36 0
16343 317.887 7.99654 0.01 1 100 0
16359 303.755 8.05248 0.01 1 37 0
16362 310.011 7.98438 0.01 1 72 0
16374 300.148 8.18154 0.01 1 37 0
16377 309.225 8.10006 0.01 1 72 0
