max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2993 297.265 8.11293 0.01 1 26 0
3019 309.064 7.88641 0.01 1 72 0
3027 300.269 8.09797 0.01 1 26 0
3062 320.219 8.87643 0.01 1 105 0
3065 307.38 8.15858 0.01 1 72 0
3138 297.265 8.15215 0.01 1 25 0
3165 317.942 8.82256 0.01 1 106 0
3233 320.219 8.87643 0.01 1 105 0
3354 307.566 8.00494 0.01 1 72 0
3529 301.38 8.28449 0.01 1 26 0
3552 297.265 8.01345 0.01 1 26 0
3631 310.639 8.27631 0.01 1 72 0
3638 320.333 8.87643 0.01 1 106 0
3730 307.867 7.9855 0.01 1 72 0
3747 307.446 7.74782 0.01 1 72 0
3817 297.265 8.01345 0.01 1 26 0
3819 307.156 8.03489 0.01 1 72 -0.00158669
3939 308.527 8.06321 0.01 1 72 0
4024 310.639 8.0806 0.01 1 72 0
4036 298.381 8.01345 0.01 1 25 0
4111 308.754 8.2281 0.01 1 72 0
4153 307.566 8.35477 0.01 1 72 0
4204 297.265 8.01345 0.01 1 25 0
4277 310.255 8.36944 0.01 1 72 0
4308 308.386 7.7401 0.01 1 72 0
4353 307.929 7.88641 0.01 1 72 0
4363 306.728 8.19654 0.01 1 72 0
4413 307.393 8.26899 0.01 1 72 0
4554 297.265 8.01345 0.01 1 26 0
4614 310.532 8.41612 0.01 1 72 0
4624 312.251 8.04817 0.01 1 72 0
4645 309.064 7.73364 0.01 1 72 0
4764 310.124 8.47393 0.01 1 72 0
4848 307.955 7.91285 0.01 1 72 0
4861 297.265 8.15215 0.01 1 24 0
5026 311.92 8.44507 0.01 1 72 0
5199 310.206 7.75904 0.01 1 72 0
5270 301.38 8.28449 0.01 1 26 0
5301 298.705 8.11293 0.01 1 26 -0.0174878
5311 320.165 8.85339 0.01 1 105 0
5391 317.942 8.79388 0.01 1 105 0
5401 317.942 8.82256 0.01 1 106 0
5404 307.79 8.14875 0.01 1 72 0
5495 309.53 8.15281 0.01 1 72 0
5602 307.929 7.88641 0.01 1 72 0
5618 317.942 8.87643 0.01 1 105 0
5624 297.265 8.15215 0.01 1 26 0
5678 297.265 8.15215 0.01 1 26 0
5679 298.381 8.01345 0.01 1 25 0
5688 320.219 8.87643 0.01 1 106 0
5710 309.74 7.903 0.01 1 72 0
5742 309.064 7.88641 0.01 1 72 0
5823 307.446 7.74782 0.01 1 72 0
5833 297.265 8.15215 0.01 1 26 0
5867 297.265 8.11293 0.01 1 26 0
5967 307.867 7.9855 0.01 1 72 0
6092 308.386 7.84716 0.01 1 72 0
6283 297.265 8.01345 0.01 1 25 0
6391 299.816 8.01345 0.01 1 25 0
6469 307.929 7.88641 0.01 1 72 0
6478 307.625 8.03489 0.01 1 72 0
6524 309.064 7.88641 0.01 1 72 0
6536 309.064 7.88641 0.01 1 72 0
6546 310.135 8.23847 0.01 1 72 0
6596 297.265 8.15215 0.01 1 25 0
6668 310.505 7.88641 0.01 1 72 0
6718 317.942 8.82256 0.01 1 106 0
6728 308.752 8.36855 0.01 1 72 -2.83122e-07
6749 297.265 8.16875 0.01 1 26 0
6793 309.491 8.0095 0.01 1 72 0
6804 317.942 8.87643 0.01 1 107 0
6910 308.386 7.7401 0.01 1 72 0
6957 308.386 7.7401 0.01 1 72 0
6963 297.265 8.15215 0.01 1 25 0
6967 308.386 7.73607 0.01 1 72 0
6973 297.265 8.01345 0.01 1 25 0
7093 310.639 8.0806 0.01 1 72 0
7116 311.086 8.39266 0.01 1 72 0
7118 309.064 7.88641 0.01 1 72 0
7126 300.269 8.19995 0.01 1 26 0
7145 305.88 7.8389 0.01 1 72 0
7174 320.219 8.87643 0.01 1 105 0
7217 297.265 8.15215 0.01 1 26 0
7260 307.822 8.01312 0.01 1 72 0
7273 297.265 8.01345 0.01 1 26 0
7360 307.566 8.35477 0.01 1 72 0
7366 297.265 8.01345 0.01 1 26 0
7418 308.386 7.84716 0.01 1 72 0
7426 306.293 8.2621 0.01 1 72 0
7535 308.722 8.05429 0.01 1 72 0
7655 310.639 8.0806 0.01 1 72 0
7732 307.393 8.26899 0.01 1 72 0
7917 297.265 8.01345 0.01 1 26 0
7924 311.086 8.39266 0.01 1 72 0
7946 308.386 7.84716 0.01 1 72 0
7981 297.265 7.99466 0.01 1 25 0
8023 307.446 7.74782 0.01 1 72 0
8075 307.962 8.01601 0.01 1 72 0
8077 297.265 8.01345 0.01 1 26 0
8113 306.491 8.14843 0.01 1 72 0
8177 309.064 7.88641 0.01 1 72 0
8186 307.955 7.91285 0.01 1 72 0
8239 297.265 8.01345 0.01 1 26 0
8352 320.165 8.85339 0.01 1 105 0
8396 297.265 8.15215 0.01 1 25 0
8421 297.265 8.15215 0.01 1 26 0
8438 297.265 8.15215 0.01 1 26 0
8444 307.832 8.39858 0.01 1 72 0
8470 308.386 7.73607 0.01 1 72 0
8532 307.566 8.35477 0.01 1 72 0
8548 317.942 8.87643 0.01 1 107 0
8603 317.942 8.7396 0.01 1 105 0
8609 309.064 7.88641 0.01 1 72 0
8640 297.265 8.01345 0.01 1 25 0
8657 307.573 8.1929 0.01 1 72 0
8704 306.371 7.96685 0.01 1 72 0
8739 301.38 8.09797 0.01 1 26 0
8743 309.992 8.47393 0.01 1 72 0
8761 297.265 8.01345 0.01 1 25 0
8840 317.942 8.87643 0.01 1 107 0
8924 305.523 8.20309 0.01 1 72 0
8942 317.942 8.87643 0.01 1 107 0
9027 310.181 8.36944 0.01 1 72 0
9163 297.265 8.01345 0.01 1 25 0
9179 297.265 8.15215 0.01 1 26 0
9211 309.158 8.12131 0.01 1 72 0
9217 297.265 8.14711 0.01 1 26 0.00241742
9234 297.265 8.15215 0.01 1 25 0
9280 300.269 8.09797 0.01 1 26 0
9432 297.265 8.01345 0.01 1 26 0
9479 306.371 7.96685 0.01 1 72 0
9537 297.265 8.15215 0.01 1 25 0
9598 311.92 8.44507 0.01 1 72 0
9613 307.929 7.88641 0.01 1 72 0
9663 310.206 7.82232 0.01 1 72 0
9694 310.532 8.41612 0.01 1 72 0
9699 297.265 8.15215 0.01 1 26 0
9712 297.265 8.15215 0.01 1 25 0
9752 297.265 8.11293 0.01 1 26 0
9776 297.265 8.15215 0.01 1 25 0
9789 297.265 8.23193 0.01 1 26 0
9807 308.752 8.38193 0.01 1 72 0
9837 318.68 8.87643 0.01 1 105 0
9876 317.942 8.7396 0.01 1 105 0
9894 307.38 8.15858 0.01 1 72 0
9940 297.265 8.15215 0.01 1 26 0
9947 317.942 8.87643 0.01 1 107 0
9948 312.251 8.04817 0.01 1 72 0
9964 308.386 7.73607 0.01 1 72 0
9969 322.429 8.87643 0.01 1 105 0
9985 320.165 8.94868 0.01 1 106 0
10014 310.206 7.73316 0.01 1 72 0
10031 310.124 8.47393 0.01 1 72 0
10141 320.219 8.87643 0.01 1 106 0
10159 311.92 8.44507 0.01 1 72 0
10181 317.942 8.7396 0.01 1 106 0
10297 308.386 7.7401 0.01 1 72 0
10337 297.265 8.01345 0.01 1 26 0
10498 308.853 8.20273 0.01 1 72 0
10524 310.011 8.09731 0.01 1 72 0
10565 297.265 8.15215 0.01 1 26 0
10568 310.639 8.0806 0.01 1 72 0
10626 297.265 8.13598 0.01 1 26 0
10635 297.265 8.01345 0.01 1 25 0
10702 318.68 8.87643 0.01 1 105 0
10705 310.604 8.33231 0.01 1 72 0
10749 310.604 8.33231 0.01 1 72 0
10791 297.265 8.01345 0.01 1 25 0
10827 297.265 8.28555 0.01 1 25 0.00237246
10866 307.566 8.20273 0.01 1 72 0
10913 318.148 8.8265 0.01 1 106 0
10949 310.255 8.36944 0.01 1 72 0
10959 297.265 8.01345 0.01 1 26 0
10969 310.011 8.09731 0.01 1 72 0
11091 297.611 8.11293 0.01 1 26 0
11130 297.265 8.01345 0.01 1 24 0
11156 320.165 8.85339 0.01 1 105 0
11204 307.929 7.88641 0.01 1 72 0
11283 297.265 8.1578 0.01 1 25 0.000101358
11315 297.265 8.01345 0.01 1 26 0
11366 297.265 8.15215 0.01 1 25 0
11439 297.265 8.01345 0.01 1 26 0
11442 297.265 8.15215 0.01 1 25 0
11484 308.386 7.84716 0.01 1 72 0
11528 309.158 8.04817 0.01 1 72 0
11583 297.265 8.01345 0.01 1 26 0
11629 311.086 8.39266 0.01 1 72 0
11692 307.906 7.90012 0.01 1 72 0
11724 307.566 8.20273 0.01 1 72 0
11738 317.942 9.01914 0.01 1 106 0
11753 310.639 8.27631 0.01 1 72 0
11772 320.219 8.87643 0.01 1 105 0
11781 310.181 8.36944 0.01 1 72 0
11788 309.158 8.04817 0.01 1 72 0
11851 297.265 8.01345 0.01 1 26 0
11938 297.265 8.01345 0.01 1 26 0
11948 317.942 8.7396 0.01 1 105 -0.00170033
11993 298.381 8.01345 0.01 1 25 0
12001 309.064 7.88641 0.01 1 72 0
12118 320.165 8.85339 0.01 1 106 0
12136 308.527 8.06321 0.01 1 72 0
12221 312.002 7.50909 0.01 1 72 0
12277 308.754 8.2281 0.01 1 72 0
12279 320.219 8.87643 0.01 1 105 0
12378 308.665 7.88641 0.01 1 72 0
12403 310.731 7.93834 0.01 1 72 0
12412 297.265 8.15215 0.01 1 24 0
12466 297.265 8.01345 0.01 1 26 0
12515 307.867 7.9855 0.01 1 72 0
12571 308.754 8.2281 0.01 1 72 0
12646 297.265 7.99466 0.01 1 26 0
12694 309.158 8.04817 0.01 1 72 0
12742 306.371 7.96685 0.01 1 72 0
12804 297.265 8.01345 0.01 1 26 0
12845 297.265 8.01345 0.01 1 26 0
12895 297.265 8.13598 0.01 1 26 -0.000289902
12922 308.179 8.32103 0.01 1 72 0
12944 309.491 8.0095 0.01 1 72 0
12984 297.941 8.15215 0.01 1 26 0
13026 310.124 8.47393 0.01 1 72 0
13111 309.064 7.73364 0.01 1 72 0
13117 297.265 8.16875 0.01 1 26 0
13151 297.265 8.01345 0.01 1 26 0
13184 297.265 8.01345 0.01 1 26 0
13197 297.265 8.01345 0.01 1 26 0
13202 297.265 8.01345 0.01 1 26 0
13229 320.219 8.87643 0.01 1 106 0
13246 311.92 8.44507 0.01 1 72 0
13349 307.867 7.9855 0.01 1 72 0
13360 310.587 7.73607 0.01 1 72 0
13368 320.165 8.85339 0.01 1 106 0
13389 309.197 7.84484 0.01 1 72 0
13449 297.265 8.15215 0.01 1 26 0
13455 320.165 8.85339 0.01 1 105 0
13505 298.828 8.01345 0.01 1 26 -0.0187987
13538 297.265 8.18333 0.01 1 26 0
13548 297.265 8.15215 0.01 1 26 0
13608 306.491 8.14843 0.01 1 72 0
13625 297.265 8.01345 0.01 1 26 0
13648 297.265 8.01345 0.01 1 26 0
13715 320.219 8.87643 0.01 1 105 0
13724 297.265 8.15215 0.01 1 26 0
13733 308.339 7.76832 0.01 1 72 0
13769 318.68 8.87643 0.01 1 106 0
13804 306.67 8.00373 0.01 1 72 0
13860 307.955 7.91285 0.01 1 72 0
13919 297.265 8.15215 0.01 1 26 0
13921 308.386 7.73607 0.01 1 72 0
13927 311.92 8.44507 0.01 1 72 0
13971 307.459 8.15858 0.01 1 72 0
13974 320.219 8.87643 0.01 1 105 0
13991 317.942 8.79388 0.01 1 105 0
14007 297.265 8.15215 0.01 1 25 0
14101 307.566 8.00494 0.01 1 72 0
14222 318.68 8.76433 0.01 1 105 0
14367 297.265 8.02736 0.01 1 26 0
14370 300.269 8.09797 0.01 1 25 0
14384 297.265 8.32462 0.01 1 25 0.00306026
14390 297.265 8.01345 0.01 1 25 0
14395 297.265 8.15215 0.01 1 25 0
14485 309.18 8.45806 0.01 1 72 0
14491 307.365 7.86433 0.01 1 72 0
14529 308.43 7.93434 0.01 1 72 0
14542 306.67 8.00373 0.01 1 72 0
14550 308.867 8.13031 0.01 1 72 0
14587 312.251 8.04817 0.01 1 72 0
14659 320.219 8.87643 0.01 1 106 0
14669 297.265 8.01345 0.01 1 26 0
14688 320.219 8.87643 0.01 1 106 0
14787 297.265 8.15215 0.01 1 25 0
14817 297.265 8.13598 0.01 1 26 0
14866 320.219 8.87643 0.01 1 105 0
14888 308.179 8.32103 0.01 1 72 0
14899 318.148 8.8265 0.01 1 106 0
14901 307.446 7.74782 0.01 1 72 0
14923 297.265 8.15215 0.01 1 25 0
14968 308.386 7.73607 0.01 1 72 0
14974 297.265 8.15215 0.01 1 26 0
14986 309.119 7.88641 0.01 1 72 0
15080 310.045 7.92128 0.01 1 72 0
15257 309.197 7.89556 0.01 1 72 0
15304 320.219 8.87643 0.01 1 105 0
15395 297.265 8.15215 0.01 1 25 0
15447 307.867 8.05361 0.01 1 72 -2.70754e-05
15466 309.064 7.88641 0.01 1 72 0
15490 308.386 7.84716 0.01 1 72 0
15509 320.219 8.87643 0.01 1 107 0
15566 310.011 8.09731 0.01 1 72 0
15591 308.703 7.93675 0.01 1 72 0
15783 310.181 8.36944 0.01 1 72 0
15790 317.942 8.7396 0.01 1 105 0
15842 308.386 7.84716 0.01 1 72 0
15877 320.165 8.85339 0.01 1 105 0
15920 297.265 8.15215 0.01 1 25 0
15940 320.219 8.87643 0.01 1 105 0
15965 320.219 8.87643 0.01 1 105 0
16002 317.942 8.82256 0.01 1 107 0
16077 297.265 8.01345 0.01 1 26 0
16108 311.086 8.39266 0.01 1 72 0
16170 320.219 8.87643 0.01 1 105 0
16248 297.265 8.01345 0.01 1 26 0
16256 310.181 8.36944 0.01 1 72 0
16264 317.942 8.87643 0.01 1 105 0
16291 317.942 8.87643 0.01 1 105 0
16362 312.251 8.04817 0.01 1 72 0
16407 297.265 8.15215 0.01 1 25 0
16415 297.265 8.15215 0.01 1 26 0
16421 297.265 8.15215 0.01 1 26 0
16498 308.754 8.2281 0.01 1 72 0
16512 297.042 8.07799 0.01 1 26 0
16535 296.861 8.01345 0.01 1 26 0.00532967
16590 297.265 8.15215 0.01 1 26 0
16632 297.265 8.15215 0.01 1 26 0
16670 307.566 8.35477 0.01 1 72 0
16671 317.942 8.87643 0.01 1 107 0
16716 309.119 7.88641 0.01 1 72 0
16856 309.064 7.88641 0.01 1 72 0
16864 297.265 8.15215 0.01 1 26 0
16902 307.867 8.03489 0.01 1 72 0
16946 317.942 8.78469 0.01 1 106 0
16947 297.265 8.01345 0.01 1 25 0
16989 311.086 8.39266 0.01 1 72 0
17060 310.206 7.82232 0.01 1 72 0
17069 310.532 8.41612 0.01 1 72 0
17086 307.955 7.91285 0.01 1 72 0
17140 297.265 8.01345 0.01 1 26 0
17161 312.251 8.04817 0.01 1 72 0
17186 306.371 7.96685 0.01 1 72 0
17240 297.265 8.15215 0.01 1 24 0
17245 307.929 8.04401 0.01 1 72 0
17392 308.665 7.88641 0.01 1 72 0
17446 297.265 7.94288 0.01 1 26 -0.00380099
17582 297.265 8.15215 0.01 1 25 0
17593 312.002 7.50909 0.01 1 72 0
17637 297.265 8.01345 0.01 1 26 0
17644 297.265 8.15215 0.01 1 25 0
17650 318.68 8.87643 0.01 1 106 0
17772 307.906 7.90012 0.01 1 72 0
17784 297.265 8.15215 0.01 1 26 0
17789 320.165 8.85339 0.01 1 105 0
17802 297.265 8.01345 0.01 1 26 0
17803 310.013 7.93434 0.01 1 72 0
17884 310.206 7.82232 0.01 1 72 0
17887 309.064 7.88641 0.01 1 72 0
17916 297.265 8.01345 0.01 1 26 0
18026 297.265 8.15215 0.01 1 25 0
18036 317.942 8.82256 0.01 1 106 0
18109 297.265 8.15215 0.01 1 25 0
18141 317.942 8.79388 0.01 1 105 0
18241 297.265 8.01345 0.01 1 25 0
18279 309.119 7.88641 0.01 1 72 0
18407 297.265 8.01345 0.01 1 24 0
18462 306.371 7.96685 0.01 1 72 0
18479 297.042 8.07799 0.01 1 26 0
18558 311.086 8.39266 0.01 1 72 0
18587 297.265 8.01345 0.01 1 26 0
18618 310.639 8.27631 0.01 1 72 0
18662 297.265 8.15215 0.01 1 25 0
18693 310.124 8.47393 0.01 1 72 0
18729 297.265 8.01345 0.01 1 26 0
18744 308.386 7.73607 0.01 1 72 0
18751 307.906 7.90012 0.01 1 72 0
18756 309.158 8.04817 0.01 1 72 0
18827 297.042 8.07799 0.01 1 26 0
18927 308.527 8.06321 0.01 1 72 0
19006 309.064 7.88641 0.01 1 72 0
19040 317.942 8.7396 0.01 1 106 0
19142 309.119 7.88641 0.01 1 72 0
19397 320.219 8.87643 0.01 1 105 0
19440 300.269 8.09797 0.01 1 26 0
19467 307.867 8.11022 0.01 1 72 0
19477 308.386 7.7401 0.01 1 72 0
19538 307.38 8.15858 0.01 1 72 0
19654 320.219 8.87643 0.01 1 105 0
19730 307.929 8.04401 0.01 1 72 0
19761 305.88 7.8389 0.01 1 72 0
19789 297.265 8.16875 0.01 1 26 0
19820 297.265 8.15215 0.01 1 26 0
19896 308.774 7.88641 0.01 1 72 0
19904 307.093 8.20273 0.01 1 72 0
19940 297.265 8.15215 0.01 1 26 0
20044 320.219 8.87643 0.01 1 106 0
20058 320.219 8.87643 0.01 1 106 0
20128 309.064 7.88641 0.01 1 72 0
20135 297.265 8.15215 0.01 1 24 0
20180 297.265 8.01345 0.01 1 24 0
20313 308.752 8.38193 0.01 1 72 0
20319 300.269 8.15327 0.01 1 26 0
20355 297.265 8.01345 0.01 1 26 0
20360 307.38 8.15858 0.01 1 72 0
20389 311.086 8.39266 0.01 1 72 0
20504 306.293 8.2621 0.01 1 72 0
20526 297.265 8.01345 0.01 1 26 0
20688 317.942 8.79388 0.01 1 105 0
20693 318.148 8.864 0.01 1 105 0
20702 320.333 8.87643 0.01 1 106 0.00134233
20754 317.942 8.7396 0.01 1 105 0
20783 307.446 7.74782 0.01 1 72 0
20800 318.68 8.87643 0.01 1 106 0
20842 297.265 7.99466 0.01 1 26 0
20847 302.111 8.28031 0.01 1 26 0
20866 311.92 8.44507 0.01 1 72 0
20898 307.906 7.90012 0.01 1 72 0
20949 310.011 8.09731 0.01 1 72 0
21018 309.064 7.857 0.01 1 72 0
21031 297.265 8.01345 0.01 1 26 0
21067 310.532 8.41612 0.01 1 72 0
21085 306.856 8.11022 0.01 1 72 0
21142 310.532 8.41612 0.01 1 72 0
21166 317.942 8.87643 0.01 1 107 0
21259 307.867 8.11022 0.01 1 72 0
21261 297.265 8.01345 0.01 1 26 0
21278 309.064 7.88641 0.01 1 72 0
21285 297.265 8.01345 0.01 1 26 0
21304 309.158 8.04817 0.01 1 72 0
21309 308.754 8.2281 0.01 1 72 0
21424 311.086 8.39266 0.01 1 72 0
21429 307.867 8.11022 0.01 1 72 0
21485 320.219 8.87643 0.01 1 106 0
21518 300.269 8.09797 0.01 1 26 0
21543 320.165 8.85339 0.01 1 105 0
21548 297.265 8.01345 0.01 1 26 0
21647 307.929 8.04401 0.01 1 72 0
21678 305.88 7.8389 0.01 1 72 0
21686 309.197 7.84484 0.01 1 72 0
21697 297.265 8.01345 0.01 1 26 0
21704 309.119 7.88641 0.01 1 72 0
21747 297.265 8.01345 0.01 1 26 0
21873 297.265 8.01345 0.01 1 26 0
21901 311.92 8.44507 0.01 1 72 0
21935 310.532 8.41612 0.01 1 72 0
21979 306.71 7.8389 0.01 1 72 0.00683065
22004 297.265 8.01345 0.01 1 25 0
22043 321.285 8.87643 0.01 1 105 0
22229 297.265 8.01345 0.01 1 25 0
22237 301.38 8.17503 0.01 1 26 0
22290 310.255 8.36944 0.01 1 72 0
22373 310.206 7.85592 0.01 1 72 0
22387 297.265 8.15215 0.01 1 26 0
22435 307.393 8.14482 0.01 1 72 0
22562 308.703 7.93675 0.01 1 72 0
22574 297.265 8.15215 0.01 1 25 0
22601 297.265 8.15215 0.01 1 25 0
22674 320.219 8.87643 0.01 1 106 0
22681 320.165 8.85339 0.01 1 105 0
22729 307.867 7.9855 0.01 1 72 0
22773 317.942 8.7396 0.01 1 106 0
22854 310.181 8.36944 0.01 1 72 0
22953 297.265 8.01345 0.01 1 26 0
22970 311.92 8.44507 0.01 1 72 0
23067 307.867 7.9855 0.01 1 72 0
23079 308.867 8.13031 0.01 1 72 0
23143 307.093 8.2621 0.01 1 72 0
23189 297.265 8.01345 0.01 1 26 0
23217 307.955 7.91285 0.01 1 72 0
23235 297.265 8.01345 0.01 1 26 0
23285 308.042 8.1926 0.01 1 72 0
23304 317.942 8.79355 0.01 1 107 0
23333 320.165 8.85339 0.01 1 105 0
23339 307.822 8.15858 0.01 1 72 0
23387 300.249 8.54631 0.01 1 26 0
23395 318.68 8.87643 0.01 1 106 0
23403 307.662 8.15858 0.01 1 72 0
23531 297.265 8.15215 0.01 1 26 0
23568 297.265 8.01345 0.01 1 26 0
23718 308.386 7.84716 0.01 1 72 0
23720 297.265 8.01345 0.01 1 26 0
23726 307.393 8.26899 0.01 1 72 0
23757 297.265 8.15215 0.01 1 26 0
23800 317.942 8.82256 0.01 1 106 0
23863 307.566 8.00494 0.01 1 72 0
23875 317.942 8.87643 0.01 1 105 0
23966 307.566 8.35477 0.01 1 72 0
23971 311.92 8.44507 0.01 1 72 0
23993 317.942 8.82256 0.01 1 106 0
24031 307.955 7.91285 0.01 1 72 0
24055 297.265 8.01345 0.01 1 25 0
24142 317.942 8.82256 0.01 1 106 0
24154 308.144 8.39858 0.01 1 72 0
24255 310.045 7.92128 0.01 1 72 0
24325 297.265 8.15215 0.01 1 26 0
24361 297.265 8.01345 0.01 1 26 0
24405 308.386 7.73607 0.01 1 72 0
24408 307.929 7.88641 0.01 1 72 0
24418 320.219 8.87643 0.01 1 106 0
24440 309.197 7.84484 0.01 1 72 0
24494 297.265 8.15215 0.01 1 26 0
24510 310.587 7.73607 0.01 1 72 0
24552 308.722 8.05429 0.01 1 72 0
24715 297.265 8.16875 0.01 1 26 0
24721 307.867 8.11022 0.01 1 72 0
24737 299.816 8.01345 0.01 1 25 -0.0273492
24828 312.251 8.04817 0.01 1 72 0
24829 297.265 8.15215 0.01 1 25 0
24964 297.265 8.15215 0.01 1 26 0
24966 297.265 8.18333 0.01 1 26 0
24971 317.942 8.87643 0.01 1 106 0
25115 297.265 8.01345 0.01 1 25 0
25202 312.251 8.04817 0.01 1 72 0
25318 317.942 8.78469 0.01 1 106 0
25346 320.165 8.85339 0.01 1 105 0
25356 300.269 8.19995 0.01 1 26 0
25367 320.219 8.87643 0.01 1 106 0
25379 310.181 8.36944 0.01 1 72 0
25384 297.265 8.15215 0.01 1 26 0
25474 297.265 8.01345 0.01 1 26 0
25545 297.265 8.15215 0.01 1 26 0
25610 317.942 8.87643 0.01 1 107 0
25663 308.386 7.84716 0.01 1 72 0
25675 309.197 7.89556 0.01 1 72 0
25681 310.255 8.36944 0.01 1 72 0
25694 317.942 8.87643 0.01 1 107 0
25726 308.527 8.06321 0.01 1 72 0
25760 308.386 7.7401 0.01 1 72 0
25835 297.265 8.01345 0.01 1 26 0
25927 297.265 8.15215 0.01 1 25 0
25935 308.386 8.00532 0.01 1 72 4.12613e-05
25951 318.148 8.864 0.01 1 105 0
25981 310.255 8.36944 0.01 1 72 0
25983 297.265 8.15215 0.01 1 26 0
26022 317.942 8.7396 0.01 1 105 0
26095 320.219 8.87643 0.01 1 106 0
26113 309.197 7.84484 0.01 1 72 0
26190 307.566 8.20273 0.01 1 72 0
26213 307.37 8.03489 0.01 1 72 0
26369 297.265 8.01345 0.01 1 26 0
26446 307.393 8.14482 0.01 1 72 0
26454 297.265 8.15215 0.01 1 26 0
26487 318.68 8.87643 0.01 1 106 0
26544 297.265 8.15215 0.01 1 26 0
26567 320.219 8.87643 0.01 1 106 0
26677 297.265 8.01345 0.01 1 26 0
26692 309.064 7.88641 0.01 1 72 0
26736 297.265 7.94466 0.01 1 24 -0.00125606
26823 297.265 8.15215 0.01 1 26 0
26824 317.942 8.87643 0.01 1 107 0
26955 297.265 8.15215 0.01 1 25 0
27038 307.929 7.88641 0.01 1 72 0
27052 308.386 7.73607 0.01 1 72 0
27074 318.68 8.87643 0.01 1 105 0
27081 311.086 8.39266 0.01 1 72 0
27083 309.119 7.88641 0.01 1 72 0
27099 317.942 8.82256 0.01 1 106 0
27113 307.662 8.15858 0.01 1 72 0
27149 297.265 8.15215 0.01 1 25 0
27292 298.381 8.01345 0.01 1 25 0
27431 307.867 7.9855 0.01 1 72 0
27452 300.269 8.09797 0.01 1 26 0
27457 317.942 8.87643 0.01 1 107 0
27476 297.265 8.01345 0.01 1 26 0
27517 297.265 8.15215 0.01 1 26 0
27570 308.722 8.05429 0.01 1 72 0
27591 297.265 8.15215 0.01 1 26 0
27610 308.752 8.38193 0.01 1 72 0
27678 302.111 8.28031 0.01 1 26 0
27697 297.265 8.15215 0.01 1 26 0
27719 308.042 8.1926 0.01 1 72 0
27782 301.38 8.07217 0.01 1 26 0
27844 320.165 8.85339 0.01 1 105 0
27876 309.158 8.04817 0.01 1 72 0
27877 297.265 8.15215 0.01 1 26 0
27889 305.875 8.40958 0.01 1 72 0
27936 320.219 8.87643 0.01 1 106 0
27997 297.265 8.15215 0.01 1 26 0
