max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3261 309.034 8.17205 0.01 1 72 0
3422 308.802 8.05439 0.01 1 72 0
3439 307.525 8.10879 0.01 1 72 0
3453 307.525 8.08786 0.01 1 72 0
3467 315.438 7.85188 0.01 1 99 0
3475 310.064 8.1085 0.01 1 72 0
3492 307.156 8.04184 0.01 1 72 0
3496 313.796 8.07343 0.01 1 98 0
3559 303.589 8.23724 0.01 1 35 0
3568 308.985 8.08304 0.01 1 72 0
3606 317.005 7.81812 0.01 1 98 -0.000276864
3617 308.207 7.99277 0.01 1 72 0
3624 309.736 8.1844 0.01 1 72 0
3777 316.255 7.98527 0.01 1 100 0
3793 307.778 8.05544 0.01 1 72 0
3821 315.438 7.98527 0.01 1 99 0
3871 316.36 7.98527 0.01 1 98 0
3969 307.387 8.56364 0.01 1 72 0
3977 313.796 8.10596 0.01 1 98 0
3986 316.821 7.98527 0.01 1 98 0
3992 307.294 8.03918 0.01 1 72 0
4011 316.255 7.98527 0.01 1 100 0
4101 315.438 7.98527 0.01 1 99 0
4108 308.501 8.37155 0.01 1 72 0
4120 315.438 7.85188 0.01 1 100 0
4198 307.387 8.5885 0.01 1 72 0
4227 317.005 7.85102 0.01 1 98 0
4235 308.312 7.99846 0.01 1 72 0
4275 311.487 7.79341 0.01 1 72 0
4276 304.253 8.21655 0.01 1 35 0
4279 308.778 8.00037 0.01 1 72 0
4313 307.828 7.75191 0.01 1 72 0
4359 307.778 8.05544 0.01 1 72 0
4370 309.454 7.72401 0.01 1 72 0
4385 316.36 7.98527 0.01 1 98 0
4472 308.759 8.13198 0.01 1 72 -1.3262e-06
4492 317.005 7.85102 0.01 1 98 0
4506 317.005 7.85102 0.01 1 98 0
4528 310.346 7.931 0.01 1 72 0
4585 309.56 8.14859 0.01 1 72 0
4619 304.328 8.23724 0.01 1 35 0
4647 315.438 7.98527 0.01 1 98 0
4688 304.225 8.13546 0.01 1 34 0
4696 308.501 8.37155 0.01 1 72 0
4849 309.736 8.1844 0.01 1 72 0
4871 312.871 7.95219 0.01 1 72 0
4879 304.225 8.13546 0.01 1 35 0
4880 317.005 7.85102 0.01 1 98 0
4886 308.312 7.99846 0.01 1 72 0
4888 308.224 8.29315 0.01 1 72 0
4900 308.802 7.92204 0.01 1 72 0
4957 304.328 8.23724 0.01 1 35 0
5048 313.796 7.98527 0.01 1 98 0
5122 310.932 7.79787 0.01 1 72 0
5164 304.328 8.16689 0.01 1 34 0
5176 308.971 7.9281 0.01 1 72 0
5215 310.101 7.80169 0.01 1 72 0
5261 317.005 7.85102 0.01 1 98 0
5340 310.28 8.41255 0.01 1 72 0
5372 308.802 8.06509 0.01 1 72 0
5523 304.225 8.13546 0.01 1 35 0
5537 316.255 7.98527 0.01 1 100 0
5541 313.796 7.98527 0.01 1 98 0
5560 309.363 8.1085 0.01 1 72 0
5630 310.28 8.41255 0.01 1 72 0
5695 303.969 8.16907 0.01 1 35 0
5701 317.005 7.84173 0.01 1 99 0
5715 317.005 7.84173 0.01 1 98 0
5741 304.328 8.23724 0.01 1 35 0
5830 315.438 7.98527 0.01 1 99 0
5890 315.438 8.16949 0.01 1 100 0
5936 308.796 7.75184 0.01 1 72 0
5954 302.598 8.09869 0.01 1 35 -0.00126491
5975 304.328 8.23724 0.01 1 35 0
6012 315.939 7.98527 0.01 1 99 0.00739975
6016 308.898 8.2646 0.01 1 72 0
6022 308.282 7.86103 0.01 1 72 0
6025 309.422 8.41004 0.01 1 72 0
6035 307.027 7.8709 0.01 1 72 0
6057 309.363 8.1085 0.01 1 72 0
6075 308.971 7.9281 0.01 1 72 0
6125 316.36 7.98527 0.01 1 98 0
6156 311.006 7.931 0.01 1 72 0
6198 316.821 7.98527 0.01 1 98 0
6202 307.156 8.04184 0.01 1 72 0
6205 317.005 7.85102 0.01 1 98 0
6229 315.438 7.70748 0.01 1 98 0
6231 315.438 7.85188 0.01 1 99 0
6267 316.411 7.85102 0.01 1 98 0
6271 308.312 8.05069 0.01 1 72 0
6284 317.005 7.85102 0.01 1 99 0
6293 302.598 8.16907 0.01 1 35 0
6301 315.438 7.98527 0.01 1 99 0
6315 308.985 8.08304 0.01 1 72 0
6343 310.28 8.41255 0.01 1 72 0
6364 316.255 7.98527 0.01 1 100 0
6371 313.796 7.98527 0.01 1 99 0
6426 315.438 7.85188 0.01 1 100 0
6445 307.525 8.10879 0.01 1 72 0
6454 317.005 7.81812 0.01 1 98 0
6497 307.027 7.8709 0.01 1 72 1.65552e-05
6524 317.005 7.85102 0.01 1 98 0
6527 308.501 8.44583 0.01 1 72 0
6541 315.438 7.98527 0.01 1 98 0
6542 310.064 8.1085 0.01 1 72 0
6552 315.438 7.9657 0.01 1 98 0
6597 306.904 8.14974 0.01 1 72 0
6627 315.438 7.98527 0.01 1 98 0
6641 304.328 8.18376 0.01 1 35 0
6659 304.225 8.13546 0.01 1 35 0
6671 315.438 7.98527 0.01 1 99 0
6682 308.971 7.9281 0.01 1 72 0
6704 315.438 7.98527 0.01 1 99 0
6710 304.328 8.1325 0.01 1 35 0
6738 307.623 8.37155 0.01 1 72 0
6779 308.796 7.75184 0.01 1 72 0
6786 316.255 7.98527 0.01 1 99 0
6871 306.008 7.8709 0.01 1 72 -0.00770371
6880 312.871 7.95219 0.01 1 72 -0.0107152
6889 317.005 7.85102 0.01 1 98 0
6951 317.005 7.85102 0.01 1 100 0
6963 304.328 8.1325 0.01 1 34 0
6977 308.759 8.30042 0.01 1 72 0
7074 304.328 8.23724 0.01 1 34 0
7084 308.971 7.94918 0.01 1 72 0
7137 308.971 7.94918 0.01 1 72 0
7138 304.328 8.23724 0.01 1 35 0
7140 311.487 7.79341 0.01 1 72 0
7148 307.027 7.8709 0.01 1 72 0
7186 307.828 7.75191 0.01 1 72 0
7220 308.971 7.94918 0.01 1 72 0
7250 309.593 7.931 0.01 1 72 0.0056999
7333 303.969 8.16907 0.01 1 35 0
7361 313.931 7.98527 0.01 1 98 0
7369 307.525 8.10154 0.01 1 72 0
7370 308.985 8.08304 0.01 1 72 0
7450 304.328 8.21416 0.01 1 35 0
7461 308.501 8.44583 0.01 1 72 0
7471 299.579 8.05557 0.01 1 35 0
7485 313.796 7.98527 0.01 1 99 0
7530 308.501 8.37155 0.01 1 72 0
7568 309.454 7.72401 0.01 1 72 0
7610 309.363 8.1085 0.01 1 72 0
7620 316.255 7.98527 0.01 1 99 0
7669 306.904 8.14974 0.01 1 72 0
7743 304.328 8.23724 0.01 1 33 0
7778 317.005 7.85102 0.01 1 99 0
7795 308.971 7.94918 0.01 1 72 0
7797 309.363 8.1085 0.01 1 72 0
7928 315.438 7.98527 0.01 1 100 0
7939 303.969 8.16907 0.01 1 35 0
8077 317.005 7.85102 0.01 1 98 0
8078 304.328 8.23724 0.01 1 35 0
8088 316.255 7.98527 0.01 1 100 0
8181 315.438 7.98527 0.01 1 99 0
8208 315.438 7.96671 0.01 1 99 -0.00024496
8223 315.438 7.85188 0.01 1 99 0
8251 309.341 7.98496 0.01 1 72 0
8296 308.505 8.0893 0.01 1 72 0
8450 310.28 8.3351 0.01 1 72 0
8626 306.659 8.23062 0.01 1 72 0
8649 307.387 8.5885 0.01 1 72 0
8740 308.796 7.6613 0.01 1 72 -1.63913e-06
8787 315.438 7.98527 0.01 1 99 0
8833 315.438 7.98527 0.01 1 98 0
8835 317.782 7.9657 0.01 1 98 0.0311881
8890 317.005 7.85102 0.01 1 98 0
8924 307.778 8.14872 0.01 1 72 0
8936 306.543 8.62786 0.01 1 72 0
8966 308.501 8.37155 0.01 1 72 0
8990 304.328 8.23724 0.01 1 34 0
9017 309.454 7.72401 0.01 1 72 0
9064 315.438 7.98527 0.01 1 99 0
9092 310.839 7.931 0.01 1 72 0
9129 306.412 8.17647 0.01 1 72 0
9133 304.122 8.16907 0.01 1 35 0
9163 303.969 8.16907 0.01 1 35 0
9197 308.778 8.00037 0.01 1 72 0
9253 314.099 7.98527 0.01 1 98 -0.00166693
9364 303.969 8.16907 0.01 1 35 0
9417 309.736 8.46273 0.01 1 72 0
9438 315.438 7.70748 0.01 1 98 0
9441 309.699 8.6458 0.01 1 72 0
9453 304.328 8.23724 0.01 1 34 0
9491 308.501 8.37155 0.01 1 72 0
9524 304.328 8.16907 0.01 1 35 0
9587 316.255 7.98527 0.01 1 100 0
9592 308.751 8.20645 0.01 1 72 0
9666 308.759 8.19418 0.01 1 72 0
9710 310.45 8.03639 0.01 1 72 0
9816 317.005 7.84173 0.01 1 98 0
9850 304.328 8.16907 0.01 1 35 0
9864 303.969 8.16907 0.01 1 35 0
9894 308.282 7.86103 0.01 1 72 0
9947 309.117 8.15179 0.01 1 72 0
9980 303.589 8.23724 0.01 1 35 0
9998 313.796 7.98527 0.01 1 99 0
10043 306.841 8.25676 0.01 1 72 0
10058 317.005 7.85102 0.01 1 99 0
10070 316.255 7.98527 0.01 1 99 0
10130 299.579 8.05557 0.01 1 35 0
10136 309.341 7.98496 0.01 1 72 0
10183 308.282 7.86103 0.01 1 72 0
10223 315.438 7.98527 0.01 1 98 0
10237 304.328 8.21416 0.01 1 34 0
10247 309.363 8.1085 0.01 1 72 0
10253 315.438 7.70748 0.01 1 98 0
10283 308.387 8.29315 0.01 1 72 0
10288 303.589 8.23724 0.01 1 35 0
10289 304.328 8.23724 0.01 1 33 0
10299 308.501 8.24517 0.01 1 72 0
10305 304.328 8.21416 0.01 1 35 0
10331 307.778 8.05544 0.01 1 72 0
10395 308.802 8.06509 0.01 1 72 0
10417 310.45 8.06509 0.01 1 72 0
10429 308.971 7.9281 0.01 1 72 0
10445 308.985 8.08304 0.01 1 72 0
10489 316.255 7.98527 0.01 1 100 0
10511 304.328 8.23724 0.01 1 35 0
10534 304.328 8.19184 0.01 1 35 0
10539 304.328 8.23724 0.01 1 35 0
10586 309.454 7.72401 0.01 1 72 0
10605 317.005 7.79484 0.01 1 98 -0.000474527
10675 303.907 8.23724 0.01 1 35 0
10695 308.224 8.29315 0.01 1 72 0
10766 309.337 8.31053 0.01 1 72 0
10777 309.034 8.17205 0.01 1 72 0
10778 309.447 7.79013 0.01 1 72 0
10791 311.006 7.931 0.01 1 72 0
10858 315.438 7.98527 0.01 1 99 0
10863 301.964 8.1156 0.01 1 35 0
10890 303.969 8.16907 0.01 1 35 0
10934 317.005 7.84173 0.01 1 98 0
10950 311.487 7.79341 0.01 1 72 0
10962 304.328 8.23724 0.01 1 35 0
10982 308.501 8.44583 0.01 1 72 0
10996 308.224 8.29315 0.01 1 72 -0.000326216
10999 303.969 8.16907 0.01 1 35 0
11008 309.034 8.17205 0.01 1 72 0
11035 308.312 7.99846 0.01 1 72 0
11103 303.907 8.23724 0.01 1 35 0
11105 306.303 7.89825 0.01 1 72 0
11114 308.501 8.37155 0.01 1 72 0
11130 308.501 8.37155 0.01 1 72 0
11177 307.525 8.10154 0.01 1 72 0
11190 309.852 8.10306 0.01 1 72 0
11278 315.438 7.98527 0.01 1 99 0
11299 304.225 8.13546 0.01 1 35 0
11362 304.328 8.23724 0.01 1 35 0
11385 310.28 8.41255 0.01 1 72 0
11390 307.027 7.8709 0.01 1 72 0
11396 316.36 7.98527 0.01 1 98 0
11497 304.122 8.16907 0.01 1 35 0
11583 317.005 7.85102 0.01 1 98 0
11594 311.006 7.931 0.01 1 72 0
11607 303.969 8.19672 0.01 1 35 0
11613 317.005 7.85102 0.01 1 98 0
11629 308.971 7.9281 0.01 1 72 0
11774 304.328 8.23724 0.01 1 35 0
11789 309 8.45929 0.01 1 72 0
11799 316.214 7.98527 0.01 1 98 0.0110644
11958 315.438 7.85188 0.01 1 100 0
12051 311.006 7.931 0.01 1 72 0
12052 304.328 8.23724 0.01 1 35 0
12123 304.328 8.18376 0.01 1 34 0
12133 308.501 8.37155 0.01 1 72 0
12183 309.56 8.14859 0.01 1 72 0
12190 315.438 7.9657 0.01 1 98 0
12192 304.328 8.21416 0.01 1 35 0
12234 313.796 7.98527 0.01 1 99 0
12262 315.438 7.98527 0.01 1 99 0
12451 302.598 8.16907 0.01 1 35 0
12453 317.088 7.98527 0.01 1 98 0
12495 307.758 8.05069 0.01 1 72 -0.00162713
12513 308.501 8.44583 0.01 1 72 0
12517 308.676 8.25292 0.01 1 72 0
12538 307.027 7.85192 0.01 1 72 0
12585 307.828 7.8341 0.01 1 72 0
12610 315.438 7.98527 0.01 1 98 0
12647 315.438 7.85188 0.01 1 99 0
12679 309.896 8.1085 0.01 1 72 0
12688 303.589 8.23724 0.01 1 35 0
12726 304.328 8.16907 0.01 1 34 0
12761 308.971 7.9281 0.01 1 72 0
12771 310.346 7.931 0.01 1 72 0
12798 304.328 8.23724 0.01 1 35 0
12807 308.501 8.37155 0.01 1 72 0
12815 307.387 8.5885 0.01 1 72 0
12858 308.501 8.37155 0.01 1 72 0
12861 308.312 7.89357 0.01 1 72 0
12902 315.438 7.98527 0.01 1 98 0
12925 313.796 8.10596 0.01 1 98 0
12931 314.14 8.10596 0.01 1 98 0.00510599
12955 304.328 8.26899 0.01 1 35 0
12974 315.438 7.98527 0.01 1 99 0
12987 304.225 8.13546 0.01 1 35 0
12997 308.387 8.29315 0.01 1 72 0
13042 304.328 8.1325 0.01 1 34 0
13047 301.964 8.1156 0.01 1 35 0
13066 308.501 8.37155 0.01 1 72 0
13068 304.328 8.23724 0.01 1 34 0
13101 304.328 8.23724 0.01 1 35 0
13108 310.101 7.80169 0.01 1 72 0
13175 310.474 8.27429 0.01 1 72 0
13223 311.487 7.79341 0.01 1 72 0
13239 303.589 8.23724 0.01 1 35 0
13260 304.328 8.21416 0.01 1 34 0
13268 304.328 8.16907 0.01 1 35 0
13304 317.005 7.85102 0.01 1 98 0
13313 304.328 8.23724 0.01 1 35 0
13317 308.778 8.00037 0.01 1 72 0
13319 303.969 8.16907 0.01 1 35 0
13365 303.589 8.23724 0.01 1 35 0
13413 309.363 8.1085 0.01 1 72 0
13472 308.802 8.06509 0.01 1 72 0
13490 304.913 8.23724 0.01 1 35 0.00407572
13501 304.328 8.23724 0.01 1 34 0
13503 309.456 7.99438 0.01 1 72 0
13504 317.005 7.85102 0.01 1 99 0
13522 307.758 8.05069 0.01 1 72 0
13554 315.438 8.16949 0.01 1 100 0
13573 303.589 8.23724 0.01 1 35 0
13618 304.328 8.23724 0.01 1 35 0
13639 304.328 8.23724 0.01 1 33 0
13652 304.328 8.1325 0.01 1 35 0
13683 304.328 8.19184 0.01 1 35 0
13697 308.501 8.37155 0.01 1 72 0
13698 309.422 8.41004 0.01 1 72 0
13744 308.802 7.92204 0.01 1 72 0
13770 303.969 8.16907 0.01 1 35 0
13776 304.328 8.18376 0.01 1 35 0
13801 307.624 8.05439 0.01 1 72 0
13831 307.623 8.37155 0.01 1 72 0
13900 308.501 8.34334 0.01 1 72 0
13956 307.387 8.5885 0.01 1 72 0
13985 307.156 8.04184 0.01 1 72 0
14010 302.486 8.23724 0.01 1 35 0
14067 317.005 7.81812 0.01 1 98 0
14123 304.328 8.23724 0.01 1 35 0
14127 315.438 7.98527 0.01 1 98 0
14170 311.487 7.79341 0.01 1 72 0
14259 311.006 7.931 0.01 1 72 0
14277 304.328 8.23724 0.01 1 35 0
14280 317.005 7.85102 0.01 1 100 0
14290 304.328 8.16907 0.01 1 35 0
14303 303.389 8.22538 0.01 1 33 0
14332 316.255 7.98527 0.01 1 100 0
14335 315.438 7.85188 0.01 1 99 0
14346 314.507 8.05953 0.01 1 98 0
14350 308.796 7.75184 0.01 1 72 0
14397 317.005 7.85102 0.01 1 100 0
14408 309.422 8.41004 0.01 1 72 0
14431 310.28 8.41255 0.01 1 72 0
14444 304.328 8.23724 0.01 1 35 0
14450 303.502 8.18376 0.01 1 35 0
14476 303.969 8.16907 0.01 1 35 0
14712 308.802 8.05439 0.01 1 72 0
14731 308.802 8.05439 0.01 1 72 0
14732 316.36 7.98527 0.01 1 98 0
14770 316.255 7.98527 0.01 1 99 0
14776 304.089 8.19184 0.01 1 35 0
14907 314.507 7.98527 0.01 1 98 0
14924 303.969 8.19672 0.01 1 34 0
14940 304.225 8.13546 0.01 1 35 0
15034 309 8.45929 0.01 1 72 0
15082 315.438 7.98527 0.01 1 98 0
15109 308.501 8.44583 0.01 1 72 0
15141 315.438 7.98527 0.01 1 99 0
15188 308.971 7.94918 0.01 1 72 0
15207 303.389 8.22538 0.01 1 34 0
15259 317.088 7.98527 0.01 1 98 0
15308 316.255 7.98527 0.01 1 100 0
15345 316.255 7.98527 0.01 1 99 0
15409 303.589 8.23724 0.01 1 35 0
15420 317.005 7.85102 0.01 1 98 0
15459 304.328 8.18376 0.01 1 35 0
15521 304.328 8.23724 0.01 1 35 0
15537 301.964 8.1156 0.01 1 35 0
15564 316.255 7.98527 0.01 1 100 0
15584 304.328 8.23724 0.01 1 33 0
15619 306.841 8.25676 0.01 1 72 0
15624 309.422 8.41004 0.01 1 72 0
15655 309.422 8.41004 0.01 1 72 0
15691 308.971 7.9281 0.01 1 72 0
15705 315.438 7.98527 0.01 1 99 0
15776 306.659 8.23062 0.01 1 72 0
15789 309.422 8.41004 0.01 1 72 0
15795 301.964 8.1156 0.01 1 35 0
15811 313.796 8.10596 0.01 1 98 0
15863 309.363 8.1085 0.01 1 72 0
15937 308.676 8.25292 0.01 1 72 0
15953 317.005 7.85102 0.01 1 98 0
16011 308.282 7.86103 0.01 1 72 0
16022 308.759 8.19418 0.01 1 72 0
16087 306.035 8.16907 0.01 1 35 -0.0144332
16136 308.971 7.94918 0.01 1 72 0
16149 304.328 8.1325 0.01 1 33 0
16271 304.328 8.21416 0.01 1 35 0
16272 317.005 7.85102 0.01 1 99 0
16288 307.387 8.5885 0.01 1 72 0
16357 316.255 7.98527 0.01 1 99 0
16362 304.225 8.13546 0.01 1 35 0
16442 308.387 8.29484 0.01 1 72 0
16448 304.328 8.23724 0.01 1 34 0
16461 309.117 8.15179 0.01 1 72 0
16481 316.255 7.98527 0.01 1 100 0
16508 304.328 8.21416 0.01 1 35 0
16517 315.438 7.98527 0.01 1 99 0
16532 301.964 8.1156 0.01 1 35 0
16627 304.328 8.1325 0.01 1 35 0
16655 299.579 8.05557 0.01 1 35 0
16727 309.56 8.14859 0.01 1 72 0
16790 315.438 7.94336 0.01 1 98 0
16824 317.005 7.85102 0.01 1 98 0
16854 308.898 8.2646 0.01 1 72 0
16869 315.438 7.98527 0.01 1 98 0
16872 310.28 8.41255 0.01 1 72 0
16875 304.328 8.1325 0.01 1 35 0
16892 308.501 8.37155 0.01 1 72 0
16927 310.834 8.02678 0.01 1 72 0
16966 317.005 7.85102 0.01 1 99 0
16985 304.225 8.13546 0.01 1 34 0
17029 303.969 8.16907 0.01 1 35 0
17103 313.796 7.98527 0.01 1 99 0
17120 304.328 8.16907 0.01 1 33 0
17131 309 8.45929 0.01 1 72 0
17145 315.438 7.98527 0.01 1 98 0
17163 315.438 7.98527 0.01 1 99 0
17168 306.841 8.25676 0.01 1 72 0
17419 310.064 8.1085 0.01 1 72 0
17427 306.008 7.8709 0.01 1 72 0
17479 307.067 8.17483 0.01 1 72 0
17489 308.387 8.29315 0.01 1 72 0
17497 304.225 8.13546 0.01 1 34 0
17517 304.328 8.23724 0.01 1 35 0
17549 303.969 8.16907 0.01 1 35 0
17566 316.255 7.98527 0.01 1 100 0
17572 309.363 8.1085 0.01 1 72 0
17581 315.438 7.98527 0.01 1 99 0
17591 307.387 8.5885 0.01 1 72 0
17649 315.438 8.16949 0.01 1 100 0
17650 308.501 8.34334 0.01 1 72 0
17724 307.387 8.5885 0.01 1 72 0
17798 304.328 8.18376 0.01 1 35 0
17801 304.328 8.23724 0.01 1 34 0
17802 317.005 7.85102 0.01 1 98 0
17851 303.969 8.26893 0.01 1 35 0.00169297
17869 309 8.45929 0.01 1 72 0
17879 304.328 8.23724 0.01 1 34 0
17889 310.235 7.931 0.01 1 72 0.00386031
17925 307.525 8.10879 0.01 1 72 0
17978 305.237 7.93691 0.01 1 72 0
18017 316.255 7.98527 0.01 1 100 0
18042 311.487 7.79341 0.01 1 72 0
18074 308.898 8.2646 0.01 1 72 0
18077 309.117 8.15179 0.01 1 72 0
18111 308.387 8.29315 0.01 1 72 0
18162 315.438 7.98527 0.01 1 99 0
18244 304.328 8.23724 0.01 1 35 0
18248 317.005 7.81812 0.01 1 98 0
18251 300.27 8.1156 0.01 1 35 0
18294 315.438 7.85188 0.01 1 99 0
18299 309.363 8.1085 0.01 1 72 0
18303 309.117 8.15179 0.01 1 72 0
18313 310.28 8.41255 0.01 1 72 0
18337 316.255 7.98527 0.01 1 100 0
18384 303.389 8.22538 0.01 1 34 0
18388 315.438 7.98527 0.01 1 98 0
18391 307.623 8.37155 0.01 1 72 0
18413 317.005 7.85102 0.01 1 98 0
18490 317.005 7.81812 0.01 1 98 0
18521 308.312 7.99846 0.01 1 72 0
18523 304.328 8.19184 0.01 1 35 0
18537 308.224 8.29315 0.01 1 72 0
18564 311.487 7.79341 0.01 1 72 0
18586 317.088 7.98527 0.01 1 99 0
18602 316.255 7.98527 0.01 1 100 0
18634 308.802 8.06509 0.01 1 72 0
18668 315.438 7.98527 0.01 1 99 0
18699 317.005 7.85102 0.01 1 98 0
18737 304.328 8.23724 0.01 1 35 0
18834 316.255 7.98527 0.01 1 99 0
18858 303.969 8.16907 0.01 1 35 0
18859 315.438 7.98527 0.01 1 98 0
18908 309.736 8.1844 0.01 1 72 0
18911 307.605 8.45929 0.01 1 72 0
18973 308.224 8.29315 0.01 1 72 0
19007 304.328 8.16907 0.01 1 35 0
19024 308.878 7.83891 0.01 1 72 0
19027 316.255 7.98527 0.01 1 99 0
19032 317.005 7.85102 0.01 1 99 0
19057 317.005 7.85102 0.01 1 98 0
19058 307.027 7.8709 0.01 1 72 0
19081 304.328 8.18376 0.01 1 33 0
19124 303.502 8.18376 0.01 1 35 0
19135 309.736 8.1844 0.01 1 72 0
19143 309 8.45929 0.01 1 72 0
19222 310.28 8.41255 0.01 1 72 0
19250 317.088 7.98527 0.01 1 98 0
19268 317.088 8.11809 0.01 1 98 0.00101301
19289 308.312 7.89357 0.01 1 72 0
19323 308.971 7.9281 0.01 1 72 0
19352 316.255 7.98527 0.01 1 100 0
19384 316.255 8.04496 0.01 1 100 0.000735566
19399 315.438 7.98527 0.01 1 99 0
19444 317.005 7.84173 0.01 1 98 0
19479 308.778 8.00037 0.01 1 72 0
19608 303.389 8.22538 0.01 1 34 0
19624 304.328 8.23724 0.01 1 34 0
19710 310.064 8.1085 0.01 1 72 0
19783 309.363 8.1085 0.01 1 72 0
19787 303.389 8.22538 0.01 1 34 0
19835 299.579 8.05557 0.01 1 35 0
19861 308.802 8.05439 0.01 1 72 0
19873 301.964 8.1156 0.01 1 35 0
19927 315.438 7.9657 0.01 1 98 0
19966 309.736 8.1844 0.01 1 72 0
19975 304.328 8.16907 0.01 1 35 0
20038 315.438 7.85188 0.01 1 99 0
20092 315.438 7.98527 0.01 1 98 0
20136 303.589 8.23724 0.01 1 35 0
20161 308.971 7.94918 0.01 1 72 0
20223 303.53 8.16907 0.01 1 35 0.00877266
