max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
15371 293.874 8.41946 0.01 1 9 0
15376 293.748 8.20947 0.01 1 9 0
15403 310.272 8.17987 0.01 1 72 0
15497 309.033 7.71255 0.01 1 72 0
15532 308.109 7.78526 0.01 1 72 0
15639 329.122 7.85524 0.01 1 118 8.37594e-05
15676 309.471 7.91825 0.01 1 72 0
15677 327.493 7.72772 0.01 1 116 0
15721 292.638 8.35217 0.01 1 8 0
15725 293.748 8.20947 0.01 1 9 0
15739 292.638 8.41946 0.01 1 8 0
15744 308.595 7.9063 0.01 1 72 0
15746 311.25 7.85589 0.01 1 72 0
15765 291.913 8.26687 0.01 1 8 0
15809 307.868 7.78526 0.01 1 72 0
15837 309.471 7.91825 0.01 1 72 0
15851 328.286 7.82898 0.01 1 118 0
15857 295.448 8.47162 0.01 1 9 0
15952 293.874 8.41946 0.01 1 8 0
16090 310.272 8.16827 0.01 1 72 0
16124 291.966 8.41946 0.01 1 9 0.00594815
16190 329.122 7.86959 0.01 1 116 0
16228 291.913 8.24167 0.01 1 9 0
16260 329.122 7.93976 0.01 1 118 0
16322 292.638 8.41946 0.01 1 8 0
16378 293.748 8.27158 0.01 1 9 0
16407 293.748 8.20947 0.01 1 9 0
16498 310.012 7.9858 0.01 1 72 0
16532 291.913 8.24167 0.01 1 9 0
16653 310.237 8.12357 0.01 1 72 0
16668 310.461 8.15022 0.01 1 72 0
16684 309.597 7.20516 0.01 1 72 0
16744 310.461 8.15022 0.01 1 72 0
16909 310.237 8.12357 0.01 1 72 0
16978 292.345 8.24167 0.01 1 9 -0.0038186
17080 292.091 8.14534 0.01 1 9 0.000729788
17103 292.026 8.20947 0.01 1 9 0
17122 293.748 8.20947 0.01 1 9 0
17264 291.913 8.24167 0.01 1 8 0
17463 306.107 7.84508 0.01 1 72 0
17554 310.237 8.12357 0.01 1 72 0
17579 292.638 8.41946 0.01 1 9 0
17622 307.868 7.88087 0.01 1 72 0
17653 327.047 7.7888 0.01 1 116 0
17692 292.633 8.20947 0.01 1 9 0
17735 329.122 7.93976 0.01 1 116 0
17808 307.83 7.87089 0.01 1 72 0
17852 295.448 8.56931 0.01 1 9 0
17984 291.562 8.24167 0.01 1 9 0
18008 328.826 7.83658 0.01 1 116 0
18044 327.047 7.7888 0.01 1 116 0
18064 308.845 8.15022 0.01 1 72 0
18094 292.638 8.1674 0.01 1 9 0
18179 329.122 7.93976 0.01 1 118 0
18250 309.471 7.91825 0.01 1 72 0
18335 291.913 8.24167 0.01 1 9 0
18388 309.245 8.1804 0.01 1 72 0
18390 307.868 7.78526 0.01 1 72 0
18391 309.373 8.16248 0.01 1 72 0
18508 291.913 8.24167 0.01 1 9 0
18556 329.122 7.93976 0.01 1 118 0
18594 293.874 8.41946 0.01 1 7 0
18602 291.913 8.14789 0.01 1 8 0
18721 309.477 7.87155 0.01 1 72 0
18784 291.913 8.46319 0.01 1 9 0
18874 329.122 7.93976 0.01 1 118 0
18877 291.913 8.24167 0.01 1 9 0
19066 306.107 7.84508 0.01 1 72 0
19067 292.091 8.20947 0.01 1 9 0
19107 312.192 8.09642 0.01 1 72 0
19157 307.184 8.29004 0.01 1 72 0
19279 291.913 8.24167 0.01 1 9 0
19289 291.913 8.33591 0.01 1 9 0
19322 292.638 8.41946 0.01 1 9 0
19324 292.091 8.20947 0.01 1 9 0
19349 327.047 7.83658 0.01 1 117 0
19390 307.626 8.03081 0.01 1 72 0
19411 310.683 7.61007 0.01 1 72 0
19470 291.913 8.24167 0.01 1 8 0
19476 292.638 8.41946 0.01 1 9 0
19531 329.122 8.18737 0.01 1 118 0
19561 293.748 8.20947 0.01 1 9 0
19656 312.192 8.09642 0.01 1 72 0
19712 329.122 7.99873 0.01 1 117 0
19820 291.913 8.14789 0.01 1 8 0
19828 291.913 8.24167 0.01 1 9 0
19992 293.874 8.41946 0.01 1 9 0
20059 329.122 7.93134 0.01 1 118 0
20092 293.748 8.08713 0.01 1 9 0
20169 308.637 7.62375 0.01 1 72 0
20208 291.913 8.24167 0.01 1 9 0
20214 291.913 8.26687 0.01 1 9 0
20225 328.826 7.83658 0.01 1 116 0
20239 310.461 8.15022 0.01 1 72 0
20248 311.033 8.03081 0.01 1 72 0
20409 311.664 8.15375 0.01 1 72 0
20492 292.091 8.20947 0.01 1 9 0
20600 293.748 8.20947 0.01 1 9 0
20613 329.122 7.93976 0.01 1 116 0
20652 308.832 8.05406 0.01 1 72 0
20848 306.169 7.99012 0.01 1 72 0
20944 327.047 7.7888 0.01 1 117 0
20962 310.461 8.15022 0.01 1 72 0
21013 292.638 8.41946 0.01 1 9 0
21097 291.956 8.24167 0.01 1 9 0
21124 309.121 7.90816 0.01 1 72 0
21234 293.748 8.20947 0.01 1 8 0
21335 291.913 8.03226 0.01 1 9 0
21387 291.913 8.24167 0.01 1 9 0
21404 292.638 8.41946 0.01 1 7 0
21448 291.913 8.24167 0.01 1 8 0
21450 306.873 7.86209 0.01 1 72 0
21465 292.091 8.20947 0.01 1 8 0
21505 312.192 8.09642 0.01 1 72 0
21506 305.959 7.99012 0.01 1 72 0
21542 291.913 8.24167 0.01 1 9 0
21573 329.932 7.99873 0.01 1 118 0
21658 309.033 7.61403 0.01 1 72 0
21670 327.047 7.87909 0.01 1 117 0
21686 291.913 8.24167 0.01 1 9 0
21721 307.868 7.78526 0.01 1 72 0
21923 291.913 8.24167 0.01 1 9 0
21978 292.026 8.20947 0.01 1 9 0
22161 307.791 7.73444 0.01 1 72 0
22235 329.122 7.93976 0.01 1 116 0
22241 292.091 8.20947 0.01 1 9 0
22252 309.441 7.76849 0.01 1 72 0
22309 293.748 8.20947 0.01 1 9 0
22379 309.197 7.99616 0.01 1 72 0
22445 307.499 7.97857 0.01 1 72 0
22477 309.251 7.90398 0.01 1 72 0
22493 292.694 8.24167 0.01 1 9 0
22550 293.874 8.41946 0.01 1 8 0
22656 307.868 7.78526 0.01 1 72 0
22688 293.748 8.20947 0.01 1 9 0
22774 291.913 8.24167 0.01 1 8 0
22779 294.311 8.20947 0.01 1 9 0
22818 293.748 8.20947 0.01 1 9 0
22896 327.047 7.7888 0.01 1 116 0
22970 310.683 7.61007 0.01 1 72 0
23009 327.047 7.7888 0.01 1 117 0
23030 293.748 8.20947 0.01 1 9 0
23093 291.354 8.20947 0.01 1 9 0
23127 309.477 7.87155 0.01 1 72 0
23149 311.346 7.63802 0.01 1 72 0
23170 309.848 7.97608 0.01 1 72 0
23196 307.184 8.29004 0.01 1 72 0
23217 291.913 8.24167 0.01 1 9 0
23371 329.932 7.99873 0.01 1 117 0
23395 293.748 8.20947 0.01 1 8 0
23459 293.748 8.20947 0.01 1 9 0
23506 291.913 8.24167 0.01 1 9 0
23649 328.83 7.93976 0.01 1 117 -0.00220951
23794 291.913 8.24167 0.01 1 9 0
23809 310.237 8.12357 0.01 1 72 0
23822 308.845 8.15022 0.01 1 72 0
23939 291.913 8.24167 0.01 1 9 0
23959 308.547 7.60499 0.01 1 72 0
23964 291.913 8.31546 0.01 1 9 0
24012 329.122 7.93976 0.01 1 116 0
24026 291.913 8.24167 0.01 1 8 0
24045 291.913 8.24167 0.01 1 9 0
24136 309.033 7.61403 0.01 1 72 0
24393 291.913 8.24167 0.01 1 9 0
24429 329.122 7.93976 0.01 1 116 0
24486 293.748 8.20947 0.01 1 9 0
24501 292.638 8.41946 0.01 1 9 0
24522 329.122 7.93976 0.01 1 116 0
24697 329.122 7.82898 0.01 1 118 0
24718 293.748 8.20947 0.01 1 9 0
24763 309.477 7.87155 0.01 1 72 0
24823 327.047 7.75407 0.01 1 116 0
24833 291.913 8.24167 0.01 1 9 0
24842 293.748 8.20947 0.01 1 9 0
24961 310.845 8.07427 0.01 1 72 0
24980 309.033 7.61403 0.01 1 72 0
25065 309.251 7.90398 0.01 1 72 0
25088 292.638 8.41946 0.01 1 7 0
25095 327.047 7.7888 0.01 1 116 0
25110 311.346 7.57468 0.01 1 72 0
25136 329.122 8.18737 0.01 1 118 0
25181 307.626 8.03081 0.01 1 72 0
25196 309.197 7.99616 0.01 1 72 0
25508 292.638 8.41946 0.01 1 9 0
25532 308.109 7.78526 0.01 1 72 0
25553 291.913 8.24167 0.01 1 8 0
25684 329.122 7.93976 0.01 1 117 0
25765 292.638 8.41946 0.01 1 9 0
25851 307.868 7.91643 0.01 1 72 0
25967 292.638 8.41946 0.01 1 9 0
26008 291.913 8.24167 0.01 1 8 0
26068 308.547 7.60499 0.01 1 72 0
26110 291.913 8.24167 0.01 1 8 0
26242 330.555 7.93976 0.01 1 118 0
26276 310.237 8.12357 0.01 1 72 0
26313 291.913 8.46319 0.01 1 9 0
26362 291.913 8.24167 0.01 1 9 0
26443 310.845 8.07427 0.01 1 72 0
26464 293.748 8.20947 0.01 1 8 0
26518 307.039 8.27794 0.01 1 72 0
26643 306.873 7.86209 0.01 1 72 0
26688 293.748 8.20947 0.01 1 9 0
26694 305.913 7.87155 0.01 1 72 -0.0147078
26759 291.913 8.03226 0.01 1 9 0
26852 293.748 8.20947 0.01 1 9 0
26878 309.865 7.97608 0.01 1 72 0
26897 292.638 8.41946 0.01 1 9 0
26925 326.866 7.46406 0.01 1 116 0
26964 292.638 8.41946 0.01 1 8 0
27060 292.638 8.41946 0.01 1 7 0
27107 292.091 8.20947 0.01 1 9 0
27143 293.748 8.20947 0.01 1 9 0
27170 329.932 7.99873 0.01 1 118 0
27197 293.748 8.1402 0.01 1 9 -0.000922784
27224 291.913 8.24167 0.01 1 9 0
27274 291.913 8.24167 0.01 1 9 0
27283 309.861 7.97608 0.01 1 72 0
27294 292.638 8.1674 0.01 1 8 0
27306 292.638 8.41946 0.01 1 7 0
27362 291.913 8.14789 0.01 1 8 0
27394 307.868 7.78526 0.01 1 72 0
27401 329.122 7.93976 0.01 1 116 0
27620 329.122 8.06822 0.01 1 116 0
27649 293.748 8.20947 0.01 1 8 0
27751 307.791 7.74428 0.01 1 72 6.09457e-06
27765 309.471 7.91825 0.01 1 72 0
27781 309.041 7.84218 0.01 1 72 0
27791 309.597 7.14553 0.01 1 72 0
28077 310.072 7.87155 0.01 1 72 -0.000368208
28105 309.848 7.97608 0.01 1 72 0
28136 293.748 8.20947 0.01 1 9 0
28244 293.748 8.20947 0.01 1 9 0
28320 292.638 8.41946 0.01 1 8 0
28326 293.748 8.20947 0.01 1 9 0
28331 307.626 8.03081 0.01 1 72 0
28338 307.499 7.97857 0.01 1 72 0
28358 293.748 8.20947 0.01 1 7 0
28361 291.562 8.24167 0.01 1 8 0
28393 327.047 7.7888 0.01 1 116 0
28548 292.638 8.41946 0.01 1 9 0
28815 310.272 8.16827 0.01 1 72 0
28841 293.874 8.41946 0.01 1 7 0
28859 309.441 7.76849 0.01 1 72 0
28887 291.913 8.24167 0.01 1 7 0
28924 329.122 7.93976 0.01 1 118 0
28930 294.098 8.20947 0.01 1 9 -0.00250437
28973 306.107 7.84508 0.01 1 72 0
28990 307.868 8.00621 0.01 1 72 0
29111 310.237 8.12357 0.01 1 72 0
29147 293.874 8.41946 0.01 1 8 0
29208 308.167 8.0399 0.01 1 72 0
29243 291.913 8.24167 0.01 1 7 0
29468 291.913 8.24167 0.01 1 9 0
29491 310.845 8.07427 0.01 1 72 0
29500 294.883 8.20947 0.01 1 8 0
29648 329.122 7.93976 0.01 1 116 0
29706 291.913 8.24167 0.01 1 8 0
29813 291.913 8.24167 0.01 1 9 0
29913 303.742 8.38892 0.01 1 72 0
29936 309.033 7.61403 0.01 1 72 0
29953 293.748 8.20947 0.01 1 9 0
30012 291.913 8.28038 0.01 1 9 0
30013 291.913 8.24167 0.01 1 9 0
30025 291.913 8.24167 0.01 1 9 0
30040 309.121 7.95 0.01 1 72 0
30062 291.913 8.14789 0.01 1 9 0
30074 306.169 7.99012 0.01 1 72 0
30198 292.638 8.41946 0.01 1 8 0
30213 294.883 8.20947 0.01 1 9 0
30219 309.477 7.87155 0.01 1 72 0
30401 291.913 8.24167 0.01 1 8 0
30418 293.874 8.41946 0.01 1 9 0
30450 293.748 8.20947 0.01 1 8 0
30598 291.913 8.24167 0.01 1 9 0
30653 293.748 8.20947 0.01 1 9 0
30688 329.122 8.06822 0.01 1 116 0
30705 294.883 8.20947 0.01 1 9 0
30736 292.091 8.20947 0.01 1 9 0
30753 309.441 7.76849 0.01 1 72 0
30805 309.033 7.61403 0.01 1 72 0
30885 291.913 8.14789 0.01 1 8 0
30917 292.638 8.41946 0.01 1 9 0
30921 329.963 7.93976 0.01 1 118 0
30933 309.251 7.90398 0.01 1 72 0
30994 292.638 8.40339 0.01 1 8 -0.000233073
31003 293.748 8.20947 0.01 1 9 0
31156 292.638 8.35217 0.01 1 8 0
31337 293.748 8.20947 0.01 1 9 0
31412 309.373 8.16248 0.01 1 72 0
31436 293.748 8.08713 0.01 1 9 0
31439 309.477 7.87155 0.01 1 72 0
31532 309.033 7.61403 0.01 1 72 0
31615 293.748 8.20947 0.01 1 9 0
31644 293.748 8.20947 0.01 1 9 0
31658 291.913 8.24167 0.01 1 9 0
31674 330.555 7.93976 0.01 1 118 0
31692 329.932 7.99873 0.01 1 118 0
31701 307.696 8.03081 0.01 1 72 0
31733 309.121 7.90816 0.01 1 72 0
31748 329.122 7.99873 0.01 1 117 0
31777 328.83 7.93976 0.01 1 117 0
31861 308.845 8.15022 0.01 1 72 0.00312936
31998 309.848 7.97608 0.01 1 72 0
32059 309.033 7.61403 0.01 1 72 0
32287 307.705 7.97857 0.01 1 72 0
32328 293.748 8.20947 0.01 1 8 0
32337 291.913 8.24167 0.01 1 9 0
32398 292.633 8.20947 0.01 1 9 0
32420 291.913 8.24167 0.01 1 9 0
32606 312.192 8.09642 0.01 1 72 0
32639 308.29 8.0153 0.01 1 72 0
32694 291.913 8.24167 0.01 1 9 0
32810 329.122 7.93134 0.01 1 118 0
32835 291.913 8.24167 0.01 1 8 0
32847 291.913 8.24167 0.01 1 9 0
32875 310.26 7.91825 0.01 1 72 0
32877 306.107 7.7701 0.01 1 72 0
33005 310.26 7.91825 0.01 1 72 0
33064 310.237 8.12357 0.01 1 72 0
33071 293.748 8.20947 0.01 1 9 0
33098 327.047 7.7888 0.01 1 116 0
33137 309.041 7.76849 0.01 1 72 0
33160 307.184 8.29004 0.01 1 72 0
33206 291.913 8.24167 0.01 1 9 0
33218 293.631 8.20947 0.01 1 9 0
33339 291.913 8.24167 0.01 1 9 0
33340 291.846 8.24167 0.01 1 9 0.00066353
33393 309.188 7.87155 0.01 1 72 0
33398 329.122 7.86959 0.01 1 116 0
33415 306.107 7.84508 0.01 1 72 0
33730 327.047 7.83658 0.01 1 117 0
33744 292.75 8.24167 0.01 1 7 -0.00665344
33756 329.932 7.99873 0.01 1 117 0
33819 309.477 7.87155 0.01 1 72 0
33824 327.047 7.87909 0.01 1 117 0
33845 291.913 8.24167 0.01 1 9 0
34008 308.228 7.95 0.01 1 72 0
34012 328.826 7.83658 0.01 1 116 0
34157 311.346 7.63802 0.01 1 72 0
34174 293.874 8.41946 0.01 1 7 0
34196 309.251 7.90398 0.01 1 72 0
34270 309.041 7.87155 0.01 1 72 0
34291 295.397 8.20947 0.01 1 9 -0.00957261
34321 291.913 8.24167 0.01 1 9 0
34353 310.237 8.12357 0.01 1 72 0
34482 291.913 8.32548 0.01 1 9 0
34500 291.913 8.24167 0.01 1 8 0
34509 292.638 8.46149 0.01 1 8 0.00158482
34511 329.122 7.93976 0.01 1 116 0
34542 305.516 7.78708 0.01 1 72 0
34572 308.748 6.8696 0.01 1 72 0
34576 311.346 7.63802 0.01 1 72 0.000150114
34722 308.055 7.97608 0.01 1 72 0
34917 307.039 8.27794 0.01 1 72 0
34983 309.251 7.90398 0.01 1 72 0
34994 308.977 7.99632 0.01 1 72 0
35019 309.235 7.12324 0.01 1 72 0
35105 294.883 8.20947 0.01 1 7 0
35428 291.913 8.24167 0.01 1 9 0
35478 293.748 8.14039 0.01 1 9 -0.000920255
35496 309.861 7.97608 0.01 1 72 0
35512 310.237 8.12357 0.01 1 72 0
35526 307.696 8.03081 0.01 1 72 0
35624 310.461 8.15022 0.01 1 72 0
35635 329.122 7.93976 0.01 1 118 0
35654 291.913 8.24167 0.01 1 9 0
35685 294.883 8.20947 0.01 1 9 0
35754 307.039 8.27794 0.01 1 72 0
35758 326.866 7.46406 0.01 1 116 0
35786 306.107 7.7701 0.01 1 72 -0.000244573
35811 310.237 8.12357 0.01 1 72 0
35813 307.868 7.78526 0.01 1 72 0
35869 309.041 7.87155 0.01 1 72 0
35900 291.562 8.24167 0.01 1 8 0
35952 329.122 7.93976 0.01 1 116 0
35999 291.913 8.24167 0.01 1 8 0
36055 309.963 8.14666 0.01 1 72 0
36107 293.874 8.41946 0.01 1 8 0
36392 329.122 7.93976 0.01 1 118 0
36426 292.091 8.20947 0.01 1 9 0
36430 294.311 8.20947 0.01 1 9 0
36517 310.237 8.12357 0.01 1 72 0
