max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4424 309.25 8.44881 0.01 1 72 0
4431 303.342 7.50359 0.01 1 34 0
4447 315.5 8.07466 0.01 1 102 0
4555 309.762 8.0009 0.01 1 72 0
4591 309.762 8.0009 0.01 1 72 0
4631 309.345 8.03641 0.01 1 72 -8.64267e-07
4643 300.805 7.73478 0.01 1 34 0
4719 301.166 7.73478 0.01 1 34 0
4727 308.731 7.99304 0.01 1 72 0
4855 302.36 7.73478 0.01 1 34 0
4864 302.724 7.73478 0.01 1 34 0
4881 315.5 8.07466 0.01 1 101 0
4932 315.5 8.12943 0.01 1 101 0
4984 302.363 7.71067 0.01 1 33 0
4986 310.14 8.13688 0.01 1 72 0
5009 308.578 7.92291 0.01 1 72 0
5012 307.996 8.2534 0.01 1 72 0
5079 315.249 8.16698 0.01 1 101 0
5091 303.58 7.73478 0.01 1 34 0
5106 302.36 7.73478 0.01 1 34 0
5111 302.36 7.73478 0.01 1 34 0
5126 302.36 7.62032 0.01 1 33 0
5186 310.039 8.04942 0.01 1 72 0
5220 313.045 8.22737 0.01 1 72 0
5297 302.36 7.73478 0.01 1 33 0
5367 302.36 7.73478 0.01 1 33 0
5394 302.36 7.73478 0.01 1 33 0
5396 311.314 8.37953 0.01 1 72 -4.09782e-06
5414 303.58 7.73478 0.01 1 34 0
5443 302.36 7.73478 0.01 1 34 0
5446 315.5 8.07466 0.01 1 101 0
5494 308.6 8.04942 0.01 1 72 0
5500 302.36 7.62032 0.01 1 33 0
5528 308.567 8.04942 0.01 1 72 0
5568 302.36 7.73478 0.01 1 34 0
5587 309.514 8.5427 0.01 1 72 0
5605 310.001 8.19239 0.01 1 72 0
5629 310.941 7.64039 0.01 1 72 0
5648 308.94 8.00729 0.01 1 72 0
5693 302.36 7.73478 0.01 1 33 0
5694 302.36 7.73478 0.01 1 33 0
5704 300.805 7.73478 0.01 1 34 0
5709 315.16 8.07466 0.01 1 100 0
5823 302.363 7.71067 0.01 1 34 0
5844 302.36 7.73478 0.01 1 33 0
5854 302.36 7.73478 0.01 1 34 0
5883 302.36 7.73478 0.01 1 34 0
5888 308.94 8.00729 0.01 1 72 0
5951 310.48 8.25949 0.01 1 72 0
5999 302.36 7.73478 0.01 1 33 0
6011 315.875 8.07466 0.01 1 101 0
6070 315.5 8.12943 0.01 1 100 0
6098 308.874 8.04942 0.01 1 72 0
6118 315.875 8.07466 0.01 1 101 0
6171 316.23 7.91136 0.01 1 100 0
6216 302.36 7.73478 0.01 1 33 0
6276 302.36 7.62032 0.01 1 32 0
6315 309.662 8.04942 0.01 1 72 0
6330 302.36 7.73478 0.01 1 33 0
6442 315.5 8.07466 0.01 1 100 0
6447 302.36 7.73478 0.01 1 34 0
6474 315.5 8.07466 0.01 1 100 0
6489 315.875 8.07466 0.01 1 101 0
6502 315.5 8.07466 0.01 1 101 0
6509 307.996 8.2534 0.01 1 72 0
6519 311.335 8.39433 0.01 1 72 0.00312245
6538 316.23 7.91136 0.01 1 100 0
6539 302.36 7.73176 0.01 1 32 0
6679 311.611 8.22737 0.01 1 72 0
6702 302.36 7.73478 0.01 1 34 0
6707 302.36 7.73478 0.01 1 34 0
6708 315.437 8.07466 0.01 1 100 0
6761 303.577 7.71067 0.01 1 34 0
6836 315.16 8.07466 0.01 1 100 0
6860 302.36 7.73478 0.01 1 33 0
6865 302.36 7.73478 0.01 1 33 0
6968 302.724 7.73478 0.01 1 34 0
6991 303.58 7.73478 0.01 1 34 0
7003 308.94 8.00729 0.01 1 72 0
7019 307.996 8.2534 0.01 1 72 0
7026 302.36 7.73478 0.01 1 34 0
7058 302.36 7.73478 0.01 1 34 0
7064 302.36 7.73478 0.01 1 34 0
7116 302.36 7.73478 0.01 1 34 0
7125 315.875 8.07466 0.01 1 102 0
7267 300.805 7.73478 0.01 1 33 0
7344 302.36 7.73478 0.01 1 34 0
7356 309.25 8.44881 0.01 1 72 0
7428 310.71 7.69388 0.01 1 72 0
7447 302.36 7.73478 0.01 1 33 0
7450 302.36 7.73478 0.01 1 34 0
7463 309.762 8.0009 0.01 1 72 0
7465 302.36 7.73478 0.01 1 34 0
7498 308.726 7.95932 0.01 1 72 0
7500 307.01 8.45232 0.01 1 72 0
7577 309.302 7.64039 0.01 1 72 0
7613 300.805 7.73478 0.01 1 34 0
7657 302.36 7.73478 0.01 1 33 0
7692 316.788 8.07466 0.01 1 100 0
7717 309.195 8.25949 0.01 1 72 0
7742 309.657 8.07397 0.01 1 72 0
7752 302.817 7.73478 0.01 1 33 -0.00473962
7772 302.36 7.73478 0.01 1 34 0
7782 302.36 7.73478 0.01 1 34 0
7825 302.36 7.62032 0.01 1 33 0
7849 302.363 7.71067 0.01 1 34 0
7851 309.004 8.49024 0.01 1 72 0
7981 309.165 8.26346 0.01 1 72 0
8016 306.222 7.67214 0.01 1 72 0
8046 310.352 8.38188 0.01 1 72 0
8071 308.94 8.00729 0.01 1 72 0
8112 308.731 7.99304 0.01 1 72 0
8142 315.5 8.07466 0.01 1 100 0
8147 309.033 7.94652 0.01 1 72 0
8196 307.272 7.59815 0.01 1 72 0
8226 302.36 7.62032 0.01 1 32 0
8231 302.724 7.73478 0.01 1 34 0
8255 309.434 8.11771 0.01 1 72 0
8284 310.71 7.69388 0.01 1 72 0
8313 309.599 8.04942 0.01 1 72 0
8405 315.5 8.07466 0.01 1 101 0
8428 302.36 7.73478 0.01 1 34 0
8473 306.255 7.67214 0.01 1 72 0.000280797
8505 309.033 7.51016 0.01 1 72 0
8557 300.805 7.73478 0.01 1 34 0
8558 310.14 8.07693 0.01 1 72 0
8605 310.352 8.38188 0.01 1 72 0
8640 300.805 7.73478 0.01 1 34 0
8657 309.762 8.0009 0.01 1 72 0
8743 310.936 8.26346 0.01 1 72 0
8779 315.16 8.07466 0.01 1 100 0
8814 315.249 8.16698 0.01 1 100 0
8819 303.342 7.59198 0.01 1 34 0
8850 309.599 8.04942 0.01 1 72 0
8867 315.5 8.07466 0.01 1 100 0
8869 310.547 7.64039 0.01 1 72 0
8909 302.724 7.73478 0.01 1 34 0
8922 302.36 7.73478 0.01 1 34 0
8948 315.5 8.25373 0.01 1 100 0.00241236
8954 315.5 8.07466 0.01 1 100 0
9010 315.5 8.07466 0.01 1 100 0
9069 309.004 8.5427 0.01 1 72 0
9070 308.567 8.04942 0.01 1 72 0
9078 315.5 8.07466 0.01 1 100 0
9091 307.745 7.63786 0.01 1 72 0
9178 311.611 8.22737 0.01 1 72 0
9201 310.352 8.38188 0.01 1 72 0
9232 302.36 7.73478 0.01 1 34 0
9241 315.875 8.07466 0.01 1 102 0
9285 308.242 7.64039 0.01 1 72 0
9293 308.731 8.06642 0.01 1 72 0
9320 309.657 8.07397 0.01 1 72 0
9398 302.36 7.73478 0.01 1 34 0
9421 310.48 8.10007 0.01 1 72 0
9462 302.36 7.73478 0.01 1 34 0
9485 311.744 8.26288 0.01 1 72 0
9557 309.345 8.13142 0.01 1 72 0
9563 315.5 8.07466 0.01 1 100 0
9619 309.162 7.57146 0.01 1 72 0
9623 307.931 7.63786 0.01 1 72 0.00078173
9662 315.5 8.07466 0.01 1 102 0
9677 309.713 7.91917 0.01 1 72 0
9681 302.724 7.73478 0.01 1 34 0
9767 302.36 7.73478 0.01 1 34 0
9900 310.936 8.26346 0.01 1 72 0
9964 309.713 7.91917 0.01 1 72 0
9987 302.36 7.73478 0.01 1 33 0
9988 301.78 7.59198 0.01 1 34 0
10030 310.352 8.38188 0.01 1 72 0
10167 300.805 7.73478 0.01 1 34 0
10168 302.36 7.73478 0.01 1 33 0
10201 302.36 7.73478 0.01 1 34 0
10255 309.657 8.07397 0.01 1 72 0
10259 310.941 7.64039 0.01 1 72 0
10451 302.36 7.73478 0.01 1 34 0
10479 309.165 8.26346 0.01 1 72 0
10487 311.018 8.22737 0.01 1 72 0
10500 302.36 7.64063 0.01 1 34 0
10538 307.944 8.04524 0.01 1 72 0
10550 303.342 7.59198 0.01 1 33 0
10564 315.16 8.07466 0.01 1 100 0
10677 310.14 8.07693 0.01 1 72 0
10728 315.5 8.07466 0.01 1 102 0
10762 308.731 8.06642 0.01 1 72 0
10779 302.36 7.73478 0.01 1 34 0
10865 315.5 8.07466 0.01 1 100 0
10937 303.58 7.73478 0.01 1 34 0
10938 302.36 7.73478 0.01 1 33 0
10955 308.94 8.00729 0.01 1 72 0
11025 315.5 7.98143 0.01 1 101 -0.00139482
11049 309.599 8.04942 0.01 1 72 0
11052 315.5 8.07466 0.01 1 100 0
11113 315.5 8.07466 0.01 1 101 0
11143 302.724 7.73478 0.01 1 34 0
11171 307.206 7.81904 0.01 1 72 0
11195 310.941 7.64039 0.01 1 72 0
11230 308.503 8.28363 0.01 1 72 0
11314 316.788 8.07466 0.01 1 100 0
11369 311.018 8.22737 0.01 1 72 0
11399 315.376 8.07466 0.01 1 101 0
11401 302.36 7.62032 0.01 1 32 0
11441 302.363 7.71067 0.01 1 34 0
11453 315.5 8.07466 0.01 1 100 0
11483 302.36 7.73478 0.01 1 33 0
11489 307.745 7.63786 0.01 1 72 0
11499 302.36 7.73478 0.01 1 34 0
11566 309.345 8.13142 0.01 1 72 0
11599 309.682 8.07397 0.01 1 72 -4.95315e-05
11607 303.58 7.73478 0.01 1 34 0
11635 308.927 8.15675 0.01 1 72 0
11674 302.363 7.71067 0.01 1 33 0
11676 309.599 8.04942 0.01 1 72 0
11691 310.1 7.93246 0.01 1 72 -0.00189908
11701 315.249 7.94455 0.01 1 101 -0.00340719
11704 310.941 7.64039 0.01 1 72 0
11802 307.996 8.2534 0.01 1 72 0
11894 315.376 8.07466 0.01 1 100 0
11920 311.744 8.26288 0.01 1 72 0
11965 302.36 7.73478 0.01 1 34 0
11975 302.36 7.73478 0.01 1 34 0
12123 309.302 7.64039 0.01 1 72 0
12124 304.152 7.73478 0.01 1 32 0
12132 309.662 8.04942 0.01 1 72 0
12135 307.01 8.45232 0.01 1 72 0
12137 309.762 8.0009 0.01 1 72 0
12178 304.152 7.73478 0.01 1 33 0
12223 315.5 8.07466 0.01 1 100 0
12266 302.36 7.73478 0.01 1 34 0
12272 302.36 7.73478 0.01 1 34 0
12297 315.376 8.07466 0.01 1 100 0
12327 302.36 7.73478 0.01 1 33 0
12386 309.257 8.42628 0.01 1 72 0
12444 310.71 7.69388 0.01 1 72 0
12464 315.875 8.07466 0.01 1 101 0
12536 315.5 8.07466 0.01 1 102 0
12550 302.36 7.73478 0.01 1 34 0
12552 310.71 7.69388 0.01 1 72 0
12566 302.36 7.62032 0.01 1 32 0
12588 311.314 8.38188 0.01 1 72 0
12600 315.655 8.07466 0.01 1 101 0
12608 311.656 7.64039 0.01 1 72 -0.00534423
12661 302.36 7.73478 0.01 1 33 0
12694 315.875 8.07466 0.01 1 101 0
12703 309.762 8.0009 0.01 1 72 0
12739 307.377 8.06642 0.01 1 72 0
12743 309.964 8.48427 0.01 1 72 0
12754 309.302 7.64039 0.01 1 72 0
12802 308.94 8.00729 0.01 1 72 0
12805 308.66 8.45232 0.01 1 72 0
12826 315.5 8.07466 0.01 1 100 0
12830 308.578 8.08861 0.01 1 72 0
12937 315.249 8.16698 0.01 1 101 0
12962 306.222 7.67214 0.01 1 72 0
13003 303.58 7.73478 0.01 1 34 0
13019 307.944 8.04524 0.01 1 72 0
13088 310.941 7.64039 0.01 1 72 0
13147 308.503 8.28363 0.01 1 72 0
13181 302.578 7.73478 0.01 1 33 0
13183 309.004 8.5427 0.01 1 72 0
13221 307.518 8.45232 0.01 1 72 0
13375 309.657 8.07397 0.01 1 72 0
13397 302.36 7.73478 0.01 1 34 0
13417 309.713 7.91917 0.01 1 72 0
13464 315.5 8.07466 0.01 1 100 0
13504 302.36 7.73478 0.01 1 33 0
13552 302.36 7.73478 0.01 1 32 0
13582 302.36 7.62032 0.01 1 33 0
13673 303.577 7.71067 0.01 1 34 0
13707 300.805 7.73478 0.01 1 34 0
13757 300.805 7.73478 0.01 1 34 0
13779 309.302 7.60002 0.01 1 72 -1.65403e-06
13822 309.302 7.64039 0.01 1 72 0
13889 309.599 8.04942 0.01 1 72 0
13950 309.033 7.94652 0.01 1 72 0
13973 309.713 7.91917 0.01 1 72 0
13979 302.36 7.73478 0.01 1 33 0
13993 309.657 8.07397 0.01 1 72 0
14028 309.713 7.91917 0.01 1 72 0
14043 309.762 8.0009 0.01 1 72 0
14064 315.875 8.07466 0.01 1 102 0
14146 307.747 7.6531 0.01 1 72 0
14181 315.376 8.07466 0.01 1 100 0
14235 301.166 7.73478 0.01 1 34 0
14237 316.23 7.91136 0.01 1 100 0
14239 302.897 7.73478 0.01 1 34 0
14264 309.195 8.25949 0.01 1 72 0
14265 302.36 7.62032 0.01 1 33 0
14292 309.599 8.04942 0.01 1 72 0
14315 315.16 8.07466 0.01 1 100 0
14334 311.744 8.26288 0.01 1 72 0
14367 301.166 7.73478 0.01 1 34 0
14398 315.5 8.07466 0.01 1 101 0
14414 315.5 8.07466 0.01 1 100 0
14560 309.657 8.07397 0.01 1 72 0
14582 307.934 7.67214 0.01 1 72 0.0106964
14616 310.71 7.69388 0.01 1 72 0
14663 300.805 7.73478 0.01 1 34 0
14677 300.805 7.73478 0.01 1 34 0
14721 316.23 7.91136 0.01 1 100 0
14752 309.599 8.13142 0.01 1 72 0
14755 315.5 8.07466 0.01 1 100 0
14794 309.713 7.91917 0.01 1 72 0
14796 302.36 7.73478 0.01 1 34 0
14815 302.36 7.73478 0.01 1 34 0
14820 307.206 7.81904 0.01 1 72 0
14839 315.376 8.07466 0.01 1 101 0
14893 309.964 8.48427 0.01 1 72 0
14901 314.239 8.07466 0.01 1 100 -0.0187845
15005 311.611 8.22737 0.01 1 72 0
15029 315.5 8.07466 0.01 1 100 0
15108 315.5 8.12943 0.01 1 100 0
15113 309.165 8.26346 0.01 1 72 0
15127 307.745 7.57745 0.01 1 72 -4.23938e-05
15198 309.599 8.03132 0.01 1 72 -2.47359e-06
15211 302.36 7.73478 0.01 1 34 0
15336 309.033 7.94652 0.01 1 72 0
15387 308.874 8.04942 0.01 1 72 0
15405 302.36 7.73478 0.01 1 34 0
15408 311.787 8.23064 0.01 1 72 0
15437 302.36 7.73478 0.01 1 33 0
15444 302.36 7.64299 0.01 1 33 0.0004052
15446 315.5 8.07466 0.01 1 102 0
15466 302.36 7.73478 0.01 1 34 0
15509 309.257 8.42628 0.01 1 72 4.45545e-06
15634 315.308 8.07466 0.01 1 100 0
15718 308.567 8.181 0.01 1 72 0
15722 303.58 7.70035 0.01 1 34 0
15723 309.25 8.44881 0.01 1 72 0
15725 306.222 7.67214 0.01 1 72 0
15770 315.376 8.07466 0.01 1 100 0
15787 308.874 8.04942 0.01 1 72 0
15794 302.36 7.73478 0.01 1 34 0
15803 309.165 8.26346 0.01 1 72 0
15851 309.662 8.04942 0.01 1 72 0
15868 315.5 8.07466 0.01 1 101 0
15887 316.788 8.07466 0.01 1 100 0
15897 308.731 8.06642 0.01 1 72 0
15900 302.36 7.73478 0.01 1 34 0
15918 310.838 8.05855 0.01 1 72 0
15951 302.36 7.73478 0.01 1 34 0
16063 310.918 8.42982 0.01 1 72 -0.000142902
16122 309.713 7.91917 0.01 1 72 0
16173 304.152 7.73478 0.01 1 32 0
16182 315.376 8.22413 0.01 1 102 0
16236 302.36 7.73478 0.01 1 34 0
16269 302.36 7.73478 0.01 1 34 0
16428 302.36 7.73478 0.01 1 34 0
16441 303.988 7.7301 0.01 1 34 0
16518 304.064 7.81484 0.01 1 34 -0.00456332
16519 308.567 8.04942 0.01 1 72 0
16521 307.206 7.81904 0.01 1 72 0
16588 307.745 7.63786 0.01 1 72 0
16600 315.5 8.07466 0.01 1 100 0
16638 302.36 7.73478 0.01 1 34 0
16674 302.36 7.73478 0.01 1 34 0
16690 311.61 8.04942 0.01 1 72 0
16773 302.36 7.73478 0.01 1 33 0
16851 315.5 8.07466 0.01 1 100 0
16874 315.249 8.16698 0.01 1 101 0
16918 308.709 8.22591 0.01 1 72 2.25157e-05
16929 310.936 8.26346 0.01 1 72 0
16995 315.875 8.07466 0.01 1 101 0
17003 309.657 8.07397 0.01 1 72 0
17017 315.437 8.07466 0.01 1 100 0
17058 302.36 7.73478 0.01 1 32 0
17109 302.36 7.73478 0.01 1 32 0
17129 302.36 7.73478 0.01 1 33 0
17165 302.363 7.71067 0.01 1 34 0
17203 308.66 8.45232 0.01 1 72 0
17204 310.039 8.04942 0.01 1 72 0
17274 301.166 7.73478 0.01 1 34 0
17283 309.033 7.98137 0.01 1 72 0
17302 315.249 8.16698 0.01 1 101 0
17318 315.5 8.07466 0.01 1 100 0
17322 310.941 7.64039 0.01 1 72 0
17329 300.805 7.73478 0.01 1 33 0
17363 311.611 8.22737 0.01 1 72 0
17375 303.58 7.73478 0.01 1 34 0
17404 308.731 8.01544 0.01 1 72 0
17413 303.988 7.89667 0.01 1 34 0.00273415
17453 302.36 7.86506 0.01 1 33 0.00231744
17454 309.662 8.04942 0.01 1 72 0
17472 309.713 7.91917 0.01 1 72 0
17474 303.58 7.95007 0.01 1 34 0
17475 302.36 7.73478 0.01 1 34 0
17487 302.36 7.73478 0.01 1 34 0
17488 315.5 8.07466 0.01 1 101 0
17490 304.152 7.73478 0.01 1 34 0
17543 309.193 7.67861 0.01 1 72 0
17598 308.731 8.06642 0.01 1 72 0
17661 302.36 7.73478 0.01 1 34 0
17676 315.5 7.98143 0.01 1 100 0
17691 315.5 8.07466 0.01 1 100 0
17705 315.5 8.07466 0.01 1 101 0
17819 300.805 7.73478 0.01 1 34 0
17841 308.966 8.00729 0.01 1 72 0
17890 302.36 7.73478 0.01 1 34 0
17895 304.614 7.7301 0.01 1 34 -0.0053826
17901 309.302 7.64039 0.01 1 72 0
17903 302.36 7.73478 0.01 1 34 0
17939 311.611 8.22737 0.01 1 72 0
17950 303.577 7.71067 0.01 1 34 0
18054 315.5 8.07466 0.01 1 101 0
18056 303.58 7.73478 0.01 1 34 0
18058 303.58 7.81484 0.01 1 34 0.00135811
18065 302.36 7.62032 0.01 1 33 0
18119 311.744 8.26288 0.01 1 72 0
18165 309.033 7.93246 0.01 1 72 0
18172 308.578 8.08861 0.01 1 72 0
18187 308.404 8.08861 0.01 1 72 0
18293 302.36 7.73478 0.01 1 34 0
18301 315.5 8.07466 0.01 1 100 0
18328 308.856 8.07693 0.01 1 72 0
18371 311.787 8.23064 0.01 1 72 0
18378 315.5 7.98143 0.01 1 101 0
18388 303.58 7.95007 0.01 1 34 0
18414 315.655 8.07466 0.01 1 101 -0.00327827
18431 302.363 7.71067 0.01 1 34 0
18435 311.611 8.22737 0.01 1 72 0
18448 307.934 7.67214 0.01 1 72 0
18561 311.611 8.22737 0.01 1 72 0
18567 315.5 8.07466 0.01 1 100 0
18755 300.335 7.73478 0.01 1 34 0
18854 310.941 7.64039 0.01 1 72 0
18862 310.378 7.64039 0.01 1 72 0.00310445
18899 303.988 7.89667 0.01 1 34 0
18962 301.166 7.71683 0.01 1 34 -0.000339404
19007 303.577 7.66636 0.01 1 34 -0.00075113
19024 302.36 7.73478 0.01 1 33 0
19057 302.36 7.73478 0.01 1 34 0
19067 302.36 7.73478 0.01 1 34 0
19093 310.71 7.69388 0.01 1 72 0
19096 306.222 7.67214 0.01 1 72 0
19105 308.578 8.08861 0.01 1 72 0
19154 310.941 7.64039 0.01 1 72 0
19200 307.732 7.63786 0.01 1 72 0
19296 302.36 7.73478 0.01 1 34 0
19300 310.039 8.02939 0.01 1 72 -8.21054e-06
19311 311.611 8.22737 0.01 1 72 0
19313 315.5 8.07466 0.01 1 100 0
19369 310.48 8.10007 0.01 1 72 0
19395 315.376 8.07466 0.01 1 101 0
19461 315.5 8.07466 0.01 1 101 0
19478 302.36 7.73478 0.01 1 33 0
19577 311.314 8.38188 0.01 1 72 0
19607 311.611 8.22737 0.01 1 72 0
19629 302.363 7.71067 0.01 1 33 0
19646 309.162 7.69117 0.01 1 72 0
19648 302.36 7.73478 0.01 1 33 0
19722 306.961 8.24356 0.01 1 72 0
19779 302.36 7.62032 0.01 1 33 0
19812 302.36 7.62032 0.01 1 33 0
19863 307.202 8.09571 0.01 1 72 0
19873 302.36 7.62032 0.01 1 33 0
19879 309.195 8.25949 0.01 1 72 0
19947 311.314 8.38188 0.01 1 72 0
19963 302.36 7.73478 0.01 1 33 0
19979 309.514 8.5427 0.01 1 72 0
20001 306.961 8.24356 0.01 1 72 0
20016 302.36 7.64063 0.01 1 34 0
20079 302.363 7.71067 0.01 1 33 0
20083 316.788 8.07466 0.01 1 101 0
20094 301.166 7.73478 0.01 1 34 0
20095 309.964 8.26346 0.01 1 72 0
20161 310.936 8.26346 0.01 1 72 0
20219 302.363 7.71067 0.01 1 34 0
20254 308.66 8.45232 0.01 1 72 0
20279 307.745 7.63786 0.01 1 72 0
20294 303.58 7.70035 0.01 1 34 -0.000583731
20298 310.941 7.64039 0.01 1 72 0
20302 309.713 7.91917 0.01 1 72 0
20346 311.61 8.04942 0.01 1 72 0
20355 309.713 7.91917 0.01 1 72 0
20371 309.762 8.0009 0.01 1 72 0
20379 314.665 8.07466 0.01 1 101 -0.0124359
20390 311.787 8.23064 0.01 1 72 0
20435 307.732 7.63786 0.01 1 72 0
20481 310.001 8.19239 0.01 1 72 0
20496 303.577 7.71067 0.01 1 34 0
20577 304.152 7.73478 0.01 1 32 0
20656 309.713 7.91917 0.01 1 72 0
20705 315.5 8.07466 0.01 1 101 0
20706 302.363 7.71067 0.01 1 33 0
20751 309.345 8.13142 0.01 1 72 0
20759 309.964 8.26346 0.01 1 72 0
20779 310.547 7.64039 0.01 1 72 0
20791 309.033 7.94652 0.01 1 72 0
20813 303.58 7.81484 0.01 1 34 0
20834 302.36 7.73478 0.01 1 34 0
20863 303.577 7.71067 0.01 1 34 0
20875 315.5 8.07466 0.01 1 100 0
20888 311.314 8.38188 0.01 1 72 0
20902 302.36 7.73478 0.01 1 33 0
20937 302.36 7.73478 0.01 1 34 0
20947 310.936 8.26346 0.01 1 72 0
20955 308.567 8.04942 0.01 1 72 0
20977 303.342 7.59198 0.01 1 34 0
21067 302.363 7.71067 0.01 1 33 0
21069 302.36 7.73478 0.01 1 34 0
