max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5100 312.439 7.96487 0.01 1 72 -0.0159046
5233 292.582 7.83735 0.01 1 12 0
5262 291.411 7.73198 0.01 1 13 0
5264 290.811 7.82539 0.01 1 13 0
5294 294.251 7.90906 0.01 1 13 0
5313 290.922 7.83735 0.01 1 13 0
5401 291.062 8.03243 0.01 1 12 0
5446 292.289 7.73198 0.01 1 12 0
5563 327.65 8.3147 0.01 1 115 0
5581 292.582 8.00836 0.01 1 13 0
5591 310.427 8.1014 0.01 1 72 0
5620 292.582 7.83735 0.01 1 13 0
5630 311.143 7.92089 0.01 1 72 0
5661 292.582 7.83735 0.01 1 13 0
5686 292.388 8.00836 0.01 1 12 0.00209485
5768 291.171 7.83735 0.01 1 13 0
5793 291.171 7.83735 0.01 1 13 0
5807 292.582 8.00836 0.01 1 13 0
5871 292.582 7.82539 0.01 1 13 0
5881 290.922 7.83735 0.01 1 12 0
5929 309.508 7.8404 0.01 1 72 0
5930 290.811 7.82539 0.01 1 11 0
5970 292.582 7.82788 0.01 1 12 0
5987 310.427 8.1014 0.01 1 72 0
6055 292.582 7.83735 0.01 1 12 0
6181 328.408 8.3147 0.01 1 115 0
6280 291.171 7.7215 0.01 1 12 0
6302 292.582 8.00836 0.01 1 12 0
6315 292.582 7.83735 0.01 1 11 0
6468 292.582 7.82788 0.01 1 11 0
6479 328.408 8.38321 0.01 1 116 0
6488 292.582 7.82788 0.01 1 12 0
6519 290.811 7.82539 0.01 1 13 0
6525 308.268 7.59975 0.01 1 72 0
6594 328.408 8.3147 0.01 1 117 0
6618 310.311 8.19406 0.01 1 72 0
6648 290.811 7.82539 0.01 1 12 0
6717 328.408 8.3147 0.01 1 115 0
6778 292.582 7.82539 0.01 1 13 0
6816 292.582 7.83735 0.01 1 13 0
6818 292.582 7.83735 0.01 1 13 0
6964 292.582 7.83735 0.01 1 12 0
7049 310.31 7.67846 0.01 1 72 0
7071 290.811 7.82539 0.01 1 12 0
7082 290.811 7.82539 0.01 1 12 0
7136 309.547 7.85927 0.01 1 72 0
7159 328.408 8.38321 0.01 1 116 0
7212 292.582 7.83735 0.01 1 13 0
7332 292.582 8.00836 0.01 1 13 0
7406 307.135 8.1305 0.01 1 72 0
7481 292.582 8.00836 0.01 1 12 0
7506 291.411 7.73198 0.01 1 13 0
7655 292.582 7.82539 0.01 1 13 0
7659 290.811 7.82539 0.01 1 13 0
7684 309.845 8.00886 0.01 1 72 0
7865 327.65 8.3147 0.01 1 115 0
7880 291.33 7.83735 0.01 1 13 0.00481535
7923 291.171 7.7215 0.01 1 13 0
7954 291.411 7.73198 0.01 1 13 0
7962 307.982 7.93555 0.01 1 72 0
7993 310.317 7.92089 0.01 1 72 0
8093 292.582 7.82788 0.01 1 12 0
8117 292.582 7.82539 0.01 1 12 0
8133 292.943 7.83735 0.01 1 13 0
8139 292.582 7.82788 0.01 1 12 0
8150 292.582 7.83735 0.01 1 13 0
8154 309.172 8.08784 0.01 1 72 0
8237 292.582 7.82788 0.01 1 12 0
8240 307.97 8.04823 0.01 1 72 0
8288 310.311 8.19406 0.01 1 72 0
8291 328.408 8.3147 0.01 1 115 0
8313 291.468 7.82539 0.01 1 13 0
8331 292.582 8.00836 0.01 1 13 0
8402 292.582 7.82788 0.01 1 12 0
8420 292.582 7.83735 0.01 1 13 0
8523 292.582 7.83735 0.01 1 11 0
8602 310.494 8.05682 0.01 1 72 0
8635 309.044 8.30471 0.01 1 72 1.19209e-07
8648 311.581 8.05682 0.01 1 72 0
8652 292.582 7.80392 0.01 1 13 0
8737 311.075 8.08474 0.01 1 72 0
8746 291.411 7.73198 0.01 1 13 0
8864 290.922 7.83735 0.01 1 13 0
8894 308.166 8.10084 0.01 1 72 0
8912 292.582 7.80392 0.01 1 13 0
8925 309.508 7.8404 0.01 1 72 0
8930 310.317 7.92089 0.01 1 72 0
8953 290.811 7.79514 0.01 1 13 0
8957 309.52 8.06467 0.01 1 72 0
8975 292.582 7.83735 0.01 1 12 0
9023 292.582 7.83735 0.01 1 13 0
9039 292.582 7.82788 0.01 1 11 0
9043 309.657 8.0476 0.01 1 72 0
9095 290.811 7.82539 0.01 1 13 0
9113 308.899 7.74855 0.01 1 72 0
9211 308.466 8.10655 0.01 1 72 0
9228 292.582 7.82539 0.01 1 13 0
9230 292.582 7.83735 0.01 1 12 0
9262 309.632 8.54229 0.01 1 72 0
9366 310.15 8.0476 0.01 1 72 0
9414 308.137 7.93386 0.01 1 72 0
9485 292.582 7.82539 0.01 1 13 0
9504 292.582 7.82539 0.01 1 13 0
9587 292.582 7.83735 0.01 1 13 0
9769 327.65 8.3147 0.01 1 115 0
9775 290.811 7.82539 0.01 1 13 0
9806 308.268 7.59975 0.01 1 72 0
9810 292.582 7.83735 0.01 1 13 0
9819 308.899 7.61484 0.01 1 72 0
9824 309.297 8.0476 0.01 1 72 0
9907 328.408 8.46146 0.01 1 117 0
9913 309.097 8.69711 0.01 1 72 0
9968 292.582 7.82539 0.01 1 13 0
9987 309.508 7.8404 0.01 1 72 0
9988 292.582 8.00836 0.01 1 12 0
9992 292.582 7.83735 0.01 1 13 0
10025 290.811 7.82539 0.01 1 13 0
10183 292.582 7.82788 0.01 1 12 0
10204 328.408 8.38321 0.01 1 116 0
10215 308.137 7.93386 0.01 1 72 0
10216 292.582 7.83735 0.01 1 12 0
10235 310.999 8.15691 0.01 1 72 0
10273 309.718 7.90499 0.01 1 72 0
10344 290.811 7.82539 0.01 1 13 0
10395 328.408 8.3147 0.01 1 117 0
10436 290.922 7.83735 0.01 1 13 0
10503 309.297 8.0476 0.01 1 72 0
10521 292.582 7.83735 0.01 1 13 0
10542 307.516 8.04403 0.01 1 72 0
10551 292.582 7.75987 0.01 1 13 0
10573 309.297 8.0476 0.01 1 72 0
10603 292.582 7.80392 0.01 1 12 0
10612 292.582 7.83735 0.01 1 13 0
10703 292.582 7.83735 0.01 1 13 0
10751 307.51 7.75625 0.01 1 72 0
10867 310.494 8.05682 0.01 1 72 0
10973 290.811 7.82539 0.01 1 11 0
11068 309.331 7.89612 0.01 1 72 0
11072 308.626 8.08847 0.01 1 72 0
11152 292.582 7.82788 0.01 1 11 0
11189 292.582 7.96481 0.01 1 13 0
11213 312.036 8.09752 0.01 1 72 0
11238 309.297 8.0476 0.01 1 72 0
11369 292.582 7.83735 0.01 1 11 0
11461 292.582 7.84878 0.01 1 12 0
11525 307.846 7.96878 0.01 1 72 0
11536 328.408 8.3147 0.01 1 116 0
11562 291.171 7.83735 0.01 1 12 0
11652 291.411 7.73198 0.01 1 13 0
11693 292.582 7.7299 0.01 1 13 0
11721 290.811 7.82539 0.01 1 12 0
11723 292.582 8.00836 0.01 1 13 0
11749 328.408 8.38321 0.01 1 116 0
11898 290.061 7.82539 0.01 1 13 0
11909 307.97 8.04823 0.01 1 72 0
11925 292.582 7.83735 0.01 1 13 0
11970 290.811 7.82539 0.01 1 12 0
12009 290.811 7.82539 0.01 1 13 0
12102 295.121 7.75175 0.01 1 13 0
12166 290.922 7.83735 0.01 1 12 0
12171 328.408 8.3147 0.01 1 117 0
12175 310.494 8.05682 0.01 1 72 0
12192 309.809 7.65194 0.01 1 72 0
12231 309.044 8.13024 0.01 1 72 0
12296 292.187 7.83735 0.01 1 12 0
12408 307.627 7.80648 0.01 1 72 0
12412 290.811 7.82539 0.01 1 12 0
12416 292.582 7.83735 0.01 1 12 0
12418 291.411 7.73198 0.01 1 13 0
12452 328.408 8.3147 0.01 1 117 0
12477 292.582 7.83735 0.01 1 13 0
12544 307.97 8.04823 0.01 1 72 0
12736 328.408 8.46146 0.01 1 117 0.000232592
12791 290.922 7.83735 0.01 1 13 0
12798 328.408 8.3147 0.01 1 115 0
12880 291.411 7.73198 0.01 1 13 0
12947 292.582 7.83735 0.01 1 13 0
12949 292.582 7.80392 0.01 1 12 0
12959 290.922 7.83735 0.01 1 12 0
13002 292.582 7.83735 0.01 1 13 0
13044 292.582 7.83735 0.01 1 13 0
13096 292.582 7.83735 0.01 1 13 0
13147 292.582 7.83735 0.01 1 12 0
13168 293.452 7.83735 0.01 1 13 0
13208 308.626 8.14248 0.01 1 72 0
13223 292.582 7.95144 0.01 1 12 0
13270 292.582 7.83735 0.01 1 13 0
13295 310.427 8.1014 0.01 1 72 0
13307 309.514 7.85617 0.01 1 72 0
13319 290.811 7.82539 0.01 1 12 0
13328 290.811 7.82539 0.01 1 11 0
13436 292.582 7.83735 0.01 1 13 0
13444 308.655 8.04823 0.01 1 72 0
13445 290.061 7.82539 0.01 1 13 0
13455 292.582 7.82788 0.01 1 12 0
13542 292.582 7.83735 0.01 1 12 0
13596 294.507 7.80392 0.01 1 13 -0.0174745
13726 292.582 7.83735 0.01 1 13 0
13746 290.811 7.82539 0.01 1 11 0
13775 292.582 7.80986 0.01 1 12 0
13812 292.582 7.84878 0.01 1 12 0.00035448
13822 292.029 7.83735 0.01 1 12 0.00563909
13828 310.311 8.19406 0.01 1 72 0
13839 309.093 7.94283 0.01 1 72 0
13951 292.582 7.82539 0.01 1 12 0
13978 328.408 8.38321 0.01 1 116 0
13983 292.582 7.80392 0.01 1 13 0
14026 292.582 7.83735 0.01 1 13 0
14038 290.811 7.82539 0.01 1 12 0
14065 311.143 7.92089 0.01 1 72 0
14187 292.582 7.83735 0.01 1 12 0
14278 310.115 8.69711 0.01 1 72 0
14291 290.811 7.82539 0.01 1 13 0
14486 290.811 7.82539 0.01 1 12 0
14547 310.31 7.67846 0.01 1 72 0
14592 291.411 7.73198 0.01 1 12 0
14603 328.408 8.3147 0.01 1 117 0
14684 292.582 7.80392 0.01 1 13 0
14813 292.582 7.80392 0.01 1 13 0
14837 309.297 8.0476 0.01 1 72 0
14952 292.582 7.83735 0.01 1 13 0
15007 290.811 7.82539 0.01 1 11 0
15018 290.811 7.82539 0.01 1 12 0
15019 292.582 7.83735 0.01 1 12 0
15022 292.582 8.00836 0.01 1 12 0
15139 312.439 7.96487 0.01 1 72 0
15162 291.062 7.83735 0.01 1 11 0
15265 292.957 7.90906 0.01 1 13 0
15270 292.582 7.83735 0.01 1 12 0
15360 292.582 7.83735 0.01 1 12 0
15441 292.582 7.83735 0.01 1 13 0
15467 308.899 7.61484 0.01 1 72 0
15485 327.65 8.3147 0.01 1 115 0
15490 292.582 7.7299 0.01 1 13 0
15494 292.952 7.83735 0.01 1 13 0
15506 292.582 7.83735 0.01 1 12 0
15527 328.408 8.3147 0.01 1 117 0
15564 292.407 7.80986 0.01 1 12 0
15714 309.718 7.90499 0.01 1 72 0
15731 292.582 7.83735 0.01 1 13 0
15746 290.922 7.83735 0.01 1 13 0
15747 291.171 7.7215 0.01 1 12 0
15784 292.582 7.79359 0.01 1 12 0
15820 307.748 7.89747 0.01 1 72 0
15822 310.068 7.96487 0.01 1 72 0
15839 294.701 7.83735 0.01 1 13 0
15849 290.811 7.82539 0.01 1 11 0
15903 308.341 7.75625 0.01 1 72 0
15932 308.137 7.93386 0.01 1 72 0
15949 310.115 8.69711 0.01 1 72 0
16089 310.15 8.0476 0.01 1 72 0
16137 293.061 7.83735 0.01 1 13 0
16172 292.582 7.82788 0.01 1 13 0
16190 307.982 8.03043 0.01 1 72 0
16205 292.582 7.83735 0.01 1 13 0
16215 309.172 8.08784 0.01 1 72 0
16288 292.582 8.00836 0.01 1 13 0
16347 292.582 7.82539 0.01 1 13 0
16391 309.331 7.89612 0.01 1 72 0
16476 308.268 7.65777 0.01 1 72 0
16520 293.061 7.83735 0.01 1 13 0
16623 294.117 7.75175 0.01 1 13 0
16638 290.811 7.82539 0.01 1 13 0
16642 292.582 8.00836 0.01 1 12 0
16697 292.582 7.73047 0.01 1 11 -0.00165198
16701 294.117 7.75175 0.01 1 13 0
16722 291.411 7.73198 0.01 1 13 0
16763 290.811 7.82539 0.01 1 12 0
16839 292.582 7.80986 0.01 1 12 0
16850 293.452 7.83735 0.01 1 13 0
16857 308.341 7.75625 0.01 1 72 0
16874 310.427 8.1014 0.01 1 72 0
16901 292.582 7.83735 0.01 1 12 0
17028 292.582 7.83735 0.01 1 11 0
17065 292.582 7.82788 0.01 1 13 0
17078 309.331 7.89612 0.01 1 72 0
17093 292.582 8.00836 0.01 1 12 0
17106 328.408 8.38321 0.01 1 116 0
17107 292.582 7.83735 0.01 1 12 0
17128 292.582 7.74992 0.01 1 13 -0.00157848
17148 292.582 7.82788 0.01 1 12 0
17185 309.632 8.54229 0.01 1 72 0
17229 295.121 7.75175 0.01 1 13 0
17399 292.582 7.80986 0.01 1 12 0
17412 308.161 8.48113 0.01 1 72 0
17421 291.171 7.83735 0.01 1 12 0
17493 290.811 7.82539 0.01 1 13 0
17508 292.582 7.82539 0.01 1 13 0
17551 292.582 7.82788 0.01 1 12 0
17610 291.411 7.73198 0.01 1 12 0
17614 307.97 8.04823 0.01 1 72 0
17670 307.982 8.03043 0.01 1 72 0
17723 291.062 7.83735 0.01 1 12 0
17774 290.811 7.82539 0.01 1 12 0
17800 309.097 8.69711 0.01 1 72 0
17818 292.582 7.83735 0.01 1 13 0
17822 291.732 7.83735 0.01 1 12 0
17834 292.582 8.00836 0.01 1 13 0
17880 328.408 8.38321 0.01 1 116 0
17913 292.582 7.80392 0.01 1 13 0
17939 310.115 8.69711 0.01 1 72 0
17953 292.582 7.83735 0.01 1 13 0
17978 307.982 8.03043 0.01 1 72 0
18051 327.779 8.3147 0.01 1 115 0
18073 292.582 8.00836 0.01 1 13 0
18082 292.582 8.00836 0.01 1 13 0
18133 292.582 7.85412 0.01 1 13 0
18140 291.062 7.83735 0.01 1 12 0
18141 291.411 7.73198 0.01 1 12 0
18152 328.408 8.38321 0.01 1 116 0
18255 306.552 7.98992 0.01 1 72 0
18256 292.582 7.82788 0.01 1 12 0
18270 310.068 7.96487 0.01 1 72 0
18291 328.408 8.38321 0.01 1 116 0
18296 311.581 8.05682 0.01 1 72 0
18297 292.582 7.80986 0.01 1 12 0
18328 328.408 8.3147 0.01 1 117 0
18439 310.999 8.15691 0.01 1 72 0
18443 309.508 7.8404 0.01 1 72 0
18482 292.582 7.74992 0.01 1 13 0
18599 327.65 8.3147 0.01 1 115 0
18615 292.582 7.83735 0.01 1 12 0
18712 292.582 8.00836 0.01 1 13 0
18767 292.582 7.83735 0.01 1 13 0
18775 309.429 7.79276 0.01 1 72 0
18821 292.582 7.82539 0.01 1 13 0
18861 292.582 7.83735 0.01 1 12 0
18909 291.171 7.83735 0.01 1 12 0
18971 292.582 7.83735 0.01 1 13 0
19019 292.582 7.83735 0.01 1 12 0
19031 291.411 7.73198 0.01 1 13 0
19064 292.582 7.83735 0.01 1 13 0
19104 291.171 7.7215 0.01 1 13 -0.00216161
19205 292.582 7.83735 0.01 1 13 0
19277 292.582 7.82788 0.01 1 12 0
19296 292.582 7.83735 0.01 1 13 0
19330 307.858 7.89747 0.01 1 72 0.000416413
19403 292.943 7.83735 0.01 1 13 0
19431 291.732 7.83735 0.01 1 13 0
19443 290.922 7.83735 0.01 1 12 0
19456 309.044 8.13024 0.01 1 72 0
19543 290.811 7.82539 0.01 1 13 0
19846 292.582 7.86359 0.01 1 11 0
19884 293.452 7.83735 0.01 1 13 0
20077 292.582 8.00836 0.01 1 12 0
20098 291.062 7.83735 0.01 1 11 0
20108 292.099 7.83735 0.01 1 12 0
20124 309.718 7.90499 0.01 1 72 0
20125 328.408 8.38321 0.01 1 116 0
20232 290.932 7.83735 0.01 1 12 0.0180885
20243 290.811 7.838 0.01 1 13 0.000235237
20300 309.632 8.54229 0.01 1 72 0
20353 292.582 7.83735 0.01 1 13 0
20394 292.518 7.82788 0.01 1 13 0.000671912
20413 295.121 7.68725 0.01 1 13 0
20485 310.574 8.17131 0.01 1 72 0
20494 292.582 7.83735 0.01 1 13 0
20557 290.811 7.82539 0.01 1 13 0
20629 291.411 7.73198 0.01 1 13 0
20632 310.693 7.7098 0.01 1 72 0
20658 290.922 7.83735 0.01 1 12 0
20673 292.582 7.80986 0.01 1 13 0
20675 292.582 7.83735 0.01 1 13 0
20684 292.582 7.82788 0.01 1 11 0
20686 292.582 7.83735 0.01 1 12 0
20716 292.582 7.83735 0.01 1 12 0
20729 292.703 7.82539 0.01 1 13 -0.0119269
20734 310.494 8.05682 0.01 1 72 0
20740 308.655 8.04823 0.01 1 72 0
20750 293.061 7.83735 0.01 1 13 0
20787 292.393 7.97932 0.01 1 13 0
20807 309.097 8.4884 0.01 1 72 0
20808 292.582 8.00836 0.01 1 12 0
20832 291.411 7.73198 0.01 1 13 0
20897 291.411 7.73198 0.01 1 13 0
20927 308.655 8.04823 0.01 1 72 0
20947 310.068 7.96487 0.01 1 72 0
20989 290.811 7.82539 0.01 1 13 0
21029 291.468 7.93831 0.01 1 13 0.00207262
21030 292.289 7.73198 0.01 1 13 0
21043 309.547 7.85927 0.01 1 72 0
21076 292.582 7.82788 0.01 1 11 0
21098 290.811 7.82539 0.01 1 13 0
21110 328.408 8.3147 0.01 1 117 0
21133 292.582 7.82788 0.01 1 12 0
21168 309.097 8.58384 0.01 1 72 0
21232 292.582 8.00836 0.01 1 13 0
21281 290.811 7.82539 0.01 1 12 0
21310 292.582 7.83735 0.01 1 12 0
21334 308.98 7.7428 0.01 1 72 0
21404 327.65 8.3147 0.01 1 115 0
21424 291.468 7.82539 0.01 1 13 0
21469 292.582 7.80392 0.01 1 13 0
21510 292.349 7.82539 0.01 1 12 0
21529 292.582 8.00836 0.01 1 13 0
21553 309.52 8.06467 0.01 1 72 0
21574 308.655 8.04823 0.01 1 72 0
21631 292.582 7.83735 0.01 1 13 0
21682 292.582 8.00836 0.01 1 12 0
21739 307.982 8.03043 0.01 1 72 0
21857 290.922 7.83735 0.01 1 12 0
21858 307.623 7.93386 0.01 1 72 0
21886 293.452 7.83735 0.01 1 13 0
21898 293.061 7.83735 0.01 1 13 0
22028 308.16 7.96659 0.01 1 72 0
22073 327.65 8.3147 0.01 1 115 0
22076 292.582 7.82539 0.01 1 13 0
22149 309.809 7.65194 0.01 1 72 0
22151 308.763 8.05682 0.01 1 72 0
22213 292.582 7.83735 0.01 1 13 0
22237 292.582 7.82788 0.01 1 11 0
22293 309.809 7.65194 0.01 1 72 0
22417 308.166 8.10084 0.01 1 72 0
22460 309.702 7.92089 0.01 1 72 0.00194755
22461 292.582 7.79257 0.01 1 12 -0.00059893
22533 309.547 7.85927 0.01 1 72 0
22587 310.427 8.1014 0.01 1 72 0
22612 293.452 7.83735 0.01 1 13 0
22623 293.061 7.83735 0.01 1 13 0
22808 328.408 8.38321 0.01 1 116 0
22878 292.582 8.00836 0.01 1 13 0
22945 292.582 7.80392 0.01 1 13 0
22955 292.582 7.96481 0.01 1 13 0
22975 290.811 7.82539 0.01 1 13 0
22984 309.632 8.36071 0.01 1 72 0
22985 292.582 7.83735 0.01 1 13 0
23000 292.582 7.82539 0.01 1 13 0
23164 292.582 7.82539 0.01 1 12 0
23196 292.582 7.83735 0.01 1 13 0
23227 290.811 7.82539 0.01 1 12 0
23240 292.582 7.82539 0.01 1 12 0
23267 292.943 7.83735 0.01 1 13 0
23338 292.582 7.83735 0.01 1 13 0
23342 289.285 7.82539 0.01 1 13 0
23395 292.582 7.80392 0.01 1 13 0
23398 294.061 8.00836 0.01 1 12 -0.0163781
23468 308.964 8.08474 0.01 1 72 0
23487 292.582 7.82788 0.01 1 13 0
23741 292.582 7.82788 0.01 1 12 0
23744 290.811 7.82539 0.01 1 11 0
23770 308.268 7.59975 0.01 1 72 0
23806 292.582 8.00836 0.01 1 13 0
23858 292.582 7.7299 0.01 1 13 0
23865 290.061 7.82539 0.01 1 13 0
23888 308.435 7.80025 0.01 1 72 0
23896 290.811 7.82539 0.01 1 12 0
23992 292.582 7.95144 0.01 1 13 0
23997 290.811 7.88846 0.01 1 13 0.00117294
23999 309.547 7.85927 0.01 1 72 0
24004 292.582 7.83735 0.01 1 13 0
24087 328.408 8.38321 0.01 1 116 0
24192 292.582 7.80392 0.01 1 13 0
24220 308.655 8.04823 0.01 1 72 0
24229 291.898 7.83735 0.01 1 13 0
24381 292.582 7.83735 0.01 1 13 0
24383 308.899 7.61484 0.01 1 72 0
24388 327.65 8.3147 0.01 1 115 0
24395 309.547 7.76282 0.01 1 72 0
24491 293.452 7.83735 0.01 1 13 0
24547 292.582 7.83735 0.01 1 12 0
24638 290.811 7.82539 0.01 1 13 0
24685 291.411 7.73198 0.01 1 13 0
24719 306.403 7.934 0.01 1 72 0
24732 292.582 7.82788 0.01 1 12 0
24768 293.087 8.00836 0.01 1 13 0
24905 307.846 7.96878 0.01 1 72 0
24913 309.172 8.08784 0.01 1 72 0
24918 308.161 8.48113 0.01 1 72 0
24926 292.582 7.80986 0.01 1 12 0
24978 288.633 7.82539 0.01 1 13 0
25075 307.97 8.04823 0.01 1 72 0
25090 310.317 7.92089 0.01 1 72 0
25163 292.099 7.83735 0.01 1 13 0.00524198
25184 291.062 7.83735 0.01 1 13 0
25197 292.582 7.83735 0.01 1 13 0
25210 292.582 7.83735 0.01 1 13 0
25264 292.582 7.83735 0.01 1 13 0
25285 292.582 7.83735 0.01 1 13 0
25305 292.582 7.83735 0.01 1 13 0
25306 292.582 7.82539 0.01 1 13 0
25404 290.811 7.82539 0.01 1 13 0
25437 292.099 7.82263 0.01 1 13 0
25480 292.582 7.83735 0.01 1 12 0
25548 292.582 7.83735 0.01 1 12 0
25555 291.411 7.73198 0.01 1 13 0
25663 292.582 7.83735 0.01 1 13 0
25676 292.582 7.80392 0.01 1 13 0
25743 294.012 7.83735 0.01 1 13 0
25814 328.408 8.38321 0.01 1 117 0
25841 290.811 7.82539 0.01 1 13 0
25966 292.582 7.80392 0.01 1 13 0
25971 292.349 7.82539 0.01 1 11 -0.0172367
26036 310.048 7.88708 0.01 1 72 0
26076 309.632 8.54229 0.01 1 72 0
26083 327.65 8.3147 0.01 1 115 0
26101 292.957 7.90906 0.01 1 13 0
26143 293.452 7.83735 0.01 1 13 0
26204 292.582 7.83735 0.01 1 12 0
26279 292.582 7.83735 0.01 1 13 0
26280 310.427 8.1014 0.01 1 72 0
26329 291.171 7.83735 0.01 1 12 0
26358 290.922 7.83735 0.01 1 12 0
26389 328.408 8.3147 0.01 1 117 0
26433 328.408 8.38321 0.01 1 116 0
26640 309.52 8.06467 0.01 1 72 0
26656 292.582 7.83735 0.01 1 13 0
26671 308.341 7.75625 0.01 1 72 0
26694 312.439 7.96487 0.01 1 72 0
26735 290.811 7.80817 0.01 1 12 -0.000319138
26742 290.811 7.82539 0.01 1 11 0
26756 292.582 7.83735 0.01 1 12 0
26770 293.061 7.83735 0.01 1 13 0
26867 292.582 7.82788 0.01 1 11 0
26895 291.171 7.83735 0.01 1 12 0
26966 327.65 8.20792 0.01 1 115 0
26971 290.811 7.838 0.01 1 13 0
26991 291.171 7.83735 0.01 1 13 0
26994 290.922 7.83735 0.01 1 13 0
