max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
18125 310.567 7.7171 0.01 1 72 0
18200 321.94 8.00277 0.01 1 111 0
18208 296.909 8.1584 0.01 1 16 0
18411 294.818 8.39609 0.01 1 17 0
18428 309.848 8.3287 0.01 1 72 0
18485 309.848 8.32437 0.01 1 72 0
18490 308.029 8.01466 0.01 1 72 0
18522 298.603 8.34569 0.01 1 17 0
18544 296.909 8.1584 0.01 1 17 0
18559 309.848 8.28067 0.01 1 72 0
18593 312.071 7.61501 0.01 1 72 0
18616 307.55 8.10643 0.01 1 72 0
18710 294.955 8.25565 0.01 1 17 0
18720 295.707 8.33933 0.01 1 17 -0.00895683
18729 323.437 7.89835 0.01 1 110 0
18742 309.848 8.2184 0.01 1 72 0
18778 323.437 7.89835 0.01 1 110 0
18783 310.609 8.10753 0.01 1 72 0
18844 294.955 8.25565 0.01 1 17 0
18863 310.609 8.10753 0.01 1 72 0
18918 309.072 7.91254 0.01 1 72 0
18992 295.809 8.1584 0.01 1 17 0
19000 295.809 8.1584 0.01 1 17 0
19093 309.848 8.2184 0.01 1 72 0
19100 321.94 8.00277 0.01 1 112 0
19154 310.118 7.91866 0.01 1 72 0
19171 309.848 8.32898 0.01 1 72 0
19216 307.038 8.60253 0.01 1 72 0
19226 322.537 7.95252 0.01 1 110 0
19261 307.716 8.02663 0.01 1 72 0
19294 307.344 8.02663 0.01 1 72 0
19315 298.859 8.34569 0.01 1 16 0
19352 306.849 7.89747 0.01 1 72 0
19403 308.029 8.01466 0.01 1 72 0
19437 310.878 8.3287 0.01 1 72 0
19551 321.94 8.00277 0.01 1 112 0
19729 309.125 8.29151 0.01 1 72 0
19751 306.96 8.09306 0.01 1 72 0
19761 295.14 8.1584 0.01 1 17 0
19921 310.609 8.10753 0.01 1 72 0
20001 308.144 8.09946 0.01 1 72 0
20024 293.79 8.1584 0.01 1 17 0
20029 294.818 8.1584 0.01 1 17 0
20063 294.818 8.1584 0.01 1 17 0
20106 309.848 8.2184 0.01 1 72 0
20139 309.2 8.29151 0.01 1 72 0
20246 309.848 8.3287 0.01 1 72 0
20272 321.94 8.00277 0.01 1 112 0
20309 309.246 8.1643 0.01 1 72 0
20460 321.94 8.00277 0.01 1 112 0
20515 309.848 8.3287 0.01 1 72 0
20584 294.818 8.1584 0.01 1 17 0
20713 295.809 8.1584 0.01 1 17 0
20759 306.849 7.89747 0.01 1 72 0
20765 294.955 8.25565 0.01 1 17 0
20793 294.818 8.1584 0.01 1 17 0
20818 310.116 8.3287 0.01 1 72 0
20839 308.029 8.10643 0.01 1 72 0
20863 310.385 7.8215 0.01 1 72 0
21050 294.818 8.1584 0.01 1 17 0
21051 295.809 8.1584 0.01 1 17 0
21054 310.889 7.64651 0.01 1 72 0
21127 309.848 8.3287 0.01 1 72 0
21149 309.2 8.29151 0.01 1 72 0
21206 324.281 7.84267 0.01 1 110 0
21237 295.809 8.1584 0.01 1 17 0
21245 309.848 8.2184 0.01 1 72 0
21485 298.644 8.2527 0.01 1 17 0
21506 311.173 7.71868 0.01 1 72 -4.51654e-05
21516 307.316 7.88461 0.01 1 72 0
21541 296.909 8.43392 0.01 1 17 0
21590 310.385 7.8215 0.01 1 72 0
21591 294.818 8.33933 0.01 1 16 0
21690 309.246 8.1643 0.01 1 72 0
21745 294.818 8.33933 0.01 1 17 0
21753 311.669 7.94749 0.01 1 72 0
21774 294.818 8.33933 0.01 1 17 0
21824 308.144 8.09946 0.01 1 72 0
22007 295.272 8.25565 0.01 1 17 0
22145 308.029 8.10643 0.01 1 72 0
22226 294.818 8.33933 0.01 1 17 0
22317 310.385 7.8215 0.01 1 72 0
22329 321.94 8.00277 0.01 1 111 0
22420 296.909 8.1094 0.01 1 16 0
22479 296.909 8.1584 0.01 1 17 0
22492 307.997 8.46668 0.01 1 72 0
22494 320.977 7.95252 0.01 1 110 0
22584 307.038 8.86224 0.01 1 72 0
22596 294.818 8.39609 0.01 1 17 0
22610 321.94 8.00277 0.01 1 112 0
22675 308.229 7.67643 0.01 1 72 0
22769 323.437 7.89835 0.01 1 110 0
22795 309.125 8.29151 0.01 1 72 0
22819 307.038 8.86224 0.01 1 72 0
22823 296.909 8.1584 0.01 1 17 0
22964 294.818 8.39609 0.01 1 17 0
23058 296.909 8.1584 0.01 1 16 0
23063 309.012 7.73725 0.01 1 72 0
23067 294.818 8.1584 0.01 1 17 0
23092 308.15 8.26996 0.01 1 72 0
23110 312.071 7.61501 0.01 1 72 0
23158 321.94 8.00277 0.01 1 111 0
23337 296.909 8.1094 0.01 1 16 0
23382 297.183 8.1094 0.01 1 16 -0.00187639
23394 310.116 8.39244 0.01 1 72 0
23445 321.94 8.00277 0.01 1 111 0
23461 308.53 7.77927 0.01 1 72 0
23579 321.94 8.00277 0.01 1 112 0
23610 309.848 8.28067 0.01 1 72 0
23618 309.848 8.2184 0.01 1 72 0
23626 296.909 8.1094 0.01 1 16 -0.000676269
23700 310.567 7.89707 0.01 1 72 0
23753 308.029 8.12974 0.01 1 72 8.09133e-06
23926 311.547 8.01302 0.01 1 72 0
23987 308.029 8.01466 0.01 1 72 -3.25888e-05
24013 309.848 8.3287 0.01 1 72 0
24147 322.537 7.95252 0.01 1 110 0
24222 308.621 7.92563 0.01 1 72 0
24232 321.94 7.87091 0.01 1 110 0
24248 309.072 7.98816 0.01 1 72 0
24311 294.818 8.1584 0.01 1 17 0
24330 295.809 8.1584 0.01 1 17 0
24366 294.818 8.1584 0.01 1 17 0
24412 294.818 8.1584 0.01 1 16 0
24596 309.963 8.29877 0.01 1 72 0
24604 309.848 8.3287 0.01 1 72 0
24680 294.768 8.25565 0.01 1 17 0
24691 296.909 8.1584 0.01 1 16 0
24699 308.53 7.77927 0.01 1 72 0
24714 310.567 7.89707 0.01 1 72 0
24911 308.875 8.10733 0.01 1 72 0
24928 296.909 8.1584 0.01 1 17 0
25002 294.818 8.39609 0.01 1 17 0
25080 311.547 8.01302 0.01 1 72 0
25157 296.909 8.1584 0.01 1 17 0
25179 294.955 8.25565 0.01 1 17 0
25377 311.08 7.8145 0.01 1 72 0
25424 308.212 7.80322 0.01 1 72 0
25557 294.818 8.33933 0.01 1 16 0
25575 294.818 8.33933 0.01 1 17 0
25741 296.909 8.1584 0.01 1 16 0
25826 321.94 8.00277 0.01 1 111 0
25837 321.94 8.00277 0.01 1 112 0
25898 310.116 8.39244 0.01 1 72 0
25907 306.705 8.46668 0.01 1 72 0
25946 311.255 8.3287 0.01 1 72 0
26042 309.848 8.32898 0.01 1 72 0
26113 294.955 8.25565 0.01 1 17 0
26213 310.111 8.2188 0.01 1 72 0
26225 312.071 7.61501 0.01 1 72 0
26306 308.445 8.03336 0.01 1 72 0
26374 309.848 8.35505 0.01 1 72 0
26453 307.038 8.56283 0.01 1 72 -0.000157818
26572 308.029 8.10643 0.01 1 72 0
26661 309.142 8.06025 0.01 1 72 0
26681 294.818 8.33933 0.01 1 17 0
26689 310.609 8.10753 0.01 1 72 0
26783 307.344 8.02663 0.01 1 72 0
26798 311.08 7.8145 0.01 1 72 0
26806 308.875 7.98816 0.01 1 72 0
26807 310.609 8.10753 0.01 1 72 0
26963 309.848 8.3287 0.01 1 72 0
27009 322.537 7.95252 0.01 1 110 0
27229 310.118 7.91866 0.01 1 72 0
27353 323.473 7.92822 0.01 1 111 0
27409 323.473 7.92822 0.01 1 112 0
27530 321.94 8.00277 0.01 1 111 0
27610 308.395 8.3287 0.01 1 72 0.000505552
27631 309.848 8.3287 0.01 1 72 0
27684 310.111 8.2188 0.01 1 72 0
27788 308.144 8.09946 0.01 1 72 0
27893 308.029 8.10643 0.01 1 72 0
27903 310.889 7.64651 0.01 1 72 0
27970 296.909 8.43392 0.01 1 17 0
28031 296.909 8.1584 0.01 1 17 0
28041 310.116 8.48224 0.01 1 72 0
28069 294.818 8.33933 0.01 1 17 0
28144 305.884 8.26171 0.01 1 72 0
28168 307.598 8.21271 0.01 1 72 0
28227 296.909 8.1584 0.01 1 17 0
28238 296.909 7.96498 0.01 1 16 0
28239 308.33 7.80322 0.01 1 72 0
28284 295.272 8.25565 0.01 1 17 0
28443 322.537 7.95252 0.01 1 110 0
28505 321.94 8.00277 0.01 1 112 0
28606 294.818 8.1584 0.01 1 17 0
28703 323.473 7.92822 0.01 1 111 0
28707 308.875 7.98816 0.01 1 72 0
28761 296.909 8.1584 0.01 1 17 0
28829 294.818 8.33933 0.01 1 17 0
28880 295.421 8.33933 0.01 1 17 -0.00618064
28896 294.768 8.25565 0.01 1 17 0
28901 294.818 8.39609 0.01 1 17 0
28959 294.818 8.1584 0.01 1 16 0
28997 322.537 7.95252 0.01 1 110 0
29027 311.08 7.8145 0.01 1 72 0
29138 295.14 8.1584 0.01 1 17 0
29144 294.955 8.25565 0.01 1 15 0
29163 308.029 8.10643 0.01 1 72 0
29242 321.933 8.0399 0.01 1 110 -0.0055391
29313 309.2 8.29151 0.01 1 72 0
29340 310.567 7.7171 0.01 1 72 0
29362 294.818 8.33933 0.01 1 17 0
29693 309.072 7.98816 0.01 1 72 0
29696 309.848 8.3287 0.01 1 72 0
29729 310.35 8.39244 0.01 1 72 0
29751 308.144 8.09946 0.01 1 72 0
29799 310.878 8.3287 0.01 1 72 0
29824 310.609 8.12292 0.01 1 72 0
29835 322.334 7.95252 0.01 1 110 0
29941 310.367 8.33462 0.01 1 72 0
30000 310.367 8.33462 0.01 1 72 0
30216 309.378 8.08959 0.01 1 72 0
30259 321.081 7.92822 0.01 1 111 0
30276 322.537 7.95252 0.01 1 110 0
30278 296.909 8.1584 0.01 1 17 0
30289 294.818 8.39609 0.01 1 17 0
30357 310.609 8.10753 0.01 1 72 0
30364 321.94 8.00277 0.01 1 112 0
30399 311.259 7.93616 0.01 1 72 0
30584 298.603 8.34569 0.01 1 17 0
30619 295.272 8.25565 0.01 1 17 0
30638 294.955 8.25565 0.01 1 16 0
31000 321.94 8.00277 0.01 1 111 0
31053 310.116 8.39244 0.01 1 72 0
31326 308.029 8.10643 0.01 1 72 0
31455 309.848 8.2184 0.01 1 72 0
31503 321.94 8.00277 0.01 1 112 0
31548 321.94 8.00277 0.01 1 111 0
31594 321.94 8.00277 0.01 1 112 0
31738 309.848 8.3287 0.01 1 72 0
31864 308.029 8.10643 0.01 1 72 0
32020 295.14 8.1584 0.01 1 17 0
32078 309.848 8.35505 0.01 1 72 0
32102 309.848 8.2184 0.01 1 72 0
32114 296.909 8.42386 0.01 1 17 0
32145 294.818 8.33933 0.01 1 17 0
32195 309.4 7.92563 0.01 1 72 -2.61515e-05
32592 295.809 8.1584 0.01 1 17 0
32650 296.909 8.1584 0.01 1 16 0
32652 308.029 8.10643 0.01 1 72 0
32674 310.748 7.64651 0.01 1 72 0.000619724
32679 321.94 8.00277 0.01 1 111 0
32739 296.909 8.09532 0.01 1 15 -0.00091885
32759 310.116 8.48224 0.01 1 72 0
32760 322.537 7.95252 0.01 1 110 0
32839 309.848 8.2184 0.01 1 72 0
33069 323.437 7.89835 0.01 1 110 0
33104 308.029 8.10643 0.01 1 72 0
33120 308.15 8.26996 0.01 1 72 0
33184 308.029 8.10643 0.01 1 72 0
33221 309.2 8.29151 0.01 1 72 0
33336 310.549 7.64651 0.01 1 72 0
33422 296.909 8.1584 0.01 1 17 0
33599 307.344 8.02663 0.01 1 72 0
33609 309.848 8.3287 0.01 1 72 0
33629 307.038 8.43928 0.01 1 72 0
33955 295.14 8.1584 0.01 1 17 0
34067 309.246 8.1643 0.01 1 72 0
34109 321.94 8.00277 0.01 1 112 0
34110 310.116 8.3287 0.01 1 72 0
34222 294.818 8.33933 0.01 1 17 0
34226 294.818 8.39609 0.01 1 17 0
34265 308.029 8.01466 0.01 1 72 0
34267 309.848 8.2184 0.01 1 72 0
34277 298.029 8.39486 0.01 1 17 0
34374 310.567 7.7171 0.01 1 72 0
34414 321.94 8.00277 0.01 1 112 0
34442 294.955 8.25565 0.01 1 16 0
34460 294.768 8.25565 0.01 1 17 0
34470 309.848 8.2184 0.01 1 72 0
34516 311.173 7.74182 0.01 1 72 0
34561 308.029 8.10643 0.01 1 72 0
34662 311.173 7.71868 0.01 1 72 0
34687 310.186 8.01477 0.01 1 72 0
34718 308.567 7.9614 0.01 1 72 0
34965 296.909 8.1584 0.01 1 16 0
35012 297.926 8.25565 0.01 1 17 0
35102 322.537 7.95252 0.01 1 111 0
35120 307.344 8.02663 0.01 1 72 0
35190 309.848 8.2184 0.01 1 72 0
35337 321.94 8.00277 0.01 1 112 0
35522 309.848 8.3287 0.01 1 72 0
35523 309.848 8.2184 0.01 1 72 0
35595 308.029 8.10643 0.01 1 72 0
35665 296.909 8.1584 0.01 1 17 0
35724 311.547 8.01302 0.01 1 72 0
35733 309.848 8.28067 0.01 1 72 0
35735 321.94 8.00277 0.01 1 112 0
35844 309.142 8.06025 0.01 1 72 0
35846 309.47 8.16089 0.01 1 72 0
35881 309.6 8.3287 0.01 1 72 0
35917 295.809 8.17075 0.01 1 17 0
35973 307.55 8.10643 0.01 1 72 0
36017 294.818 8.33933 0.01 1 17 0
36018 322.537 7.95252 0.01 1 110 0
36071 307.038 8.86224 0.01 1 72 0
36125 309.848 8.2184 0.01 1 72 0
36183 294.818 8.1584 0.01 1 17 0
36202 294.818 8.1584 0.01 1 17 0
36272 321.94 8.00277 0.01 1 112 0
36329 309.012 7.73725 0.01 1 72 0
36443 308.029 8.10643 0.01 1 72 0
36668 324.281 7.84267 0.01 1 110 0
36691 310.116 8.39244 0.01 1 72 0
36902 309.848 8.3287 0.01 1 72 0
36968 311.08 7.8145 0.01 1 72 0
37010 308.875 7.98816 0.01 1 72 0
37045 310.567 7.7171 0.01 1 72 0
37058 309.848 8.2184 0.01 1 72 0
37072 309.2 8.29151 0.01 1 72 0
37114 294.818 8.1584 0.01 1 16 0
37153 321.94 8.00277 0.01 1 112 0
37184 311.547 8.01302 0.01 1 72 0
37371 324.281 7.84267 0.01 1 110 0
37418 294.818 8.1584 0.01 1 17 0
37500 296.909 8.1584 0.01 1 17 0
37589 321.94 8.00277 0.01 1 112 0
37604 296.909 8.43392 0.01 1 17 0
37843 321.94 8.00277 0.01 1 112 0
37943 296.909 8.1584 0.01 1 17 0
38100 294.818 8.1584 0.01 1 16 0
38186 310.116 8.39244 0.01 1 72 0
38276 294.955 8.25565 0.01 1 15 0
38320 321.94 8.00277 0.01 1 112 0
38424 306.96 8.09306 0.01 1 72 0
38451 308.33 7.80322 0.01 1 72 0
38471 310.116 8.39244 0.01 1 72 0
38554 307.038 8.43928 0.01 1 72 0
38750 311.259 7.93616 0.01 1 72 0
38795 296.909 7.96498 0.01 1 16 0
38858 309.848 8.2184 0.01 1 72 0
38926 321.94 7.87091 0.01 1 110 0
39143 294.818 8.1584 0.01 1 16 0
