max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7021 311.218 8.13155 0.01 1 72 0
7053 310.924 7.8588 0.01 1 72 -0.00369698
7060 307.115 7.94257 0.01 1 72 0
7078 309.452 8.38726 0.01 1 72 0.0016716
7092 310.165 7.8588 0.01 1 72 0
7108 309.106 8.26276 0.01 1 72 0
7198 299.445 8.4051 0.01 1 25 0
7256 308.821 8.18535 0.01 1 72 0
7290 299.445 8.4051 0.01 1 25 0
7388 299.445 8.4051 0.01 1 25 0
7525 299.445 8.4051 0.01 1 25 0
7611 307.889 8.13778 0.01 1 72 0
7662 299.445 8.4051 0.01 1 25 0
7695 309.106 8.03396 0.01 1 72 0
7771 309.282 7.80718 0.01 1 72 0
7798 299.445 8.4051 0.01 1 25 0
7829 309.579 7.75958 0.01 1 72 0
7850 308.614 7.53975 0.01 1 72 0
7857 299.445 8.4051 0.01 1 25 0
7916 319.891 8.4175 0.01 1 109 0
7951 299.445 8.45285 0.01 1 25 0
8018 299.445 8.4051 0.01 1 24 0
8032 298.333 8.49382 0.01 1 24 0
8076 309.343 7.48623 0.01 1 72 0
8187 308.707 7.54724 0.01 1 72 0
8259 309.106 8.29311 0.01 1 72 0
8264 308.451 8.03396 0.01 1 72 0
8304 307.728 8.20676 0.01 1 72 0
8312 308.707 7.54724 0.01 1 72 0
8373 299.445 8.4051 0.01 1 25 0
8438 299.445 8.4051 0.01 1 25 0
8469 309.097 7.53975 0.01 1 72 0
8502 309.521 8.11213 0.01 1 72 0
8545 306.289 8.00356 0.01 1 72 0
8622 307.488 8.27402 0.01 1 72 0
8682 319.659 8.4175 0.01 1 109 0
8695 308.658 8.27402 0.01 1 72 0
8719 298.931 8.49382 0.01 1 25 0
8779 310.165 7.8588 0.01 1 72 0
8859 308.707 7.54724 0.01 1 72 0
8961 319.659 8.4175 0.01 1 109 0
8983 299.445 8.4051 0.01 1 25 0
9010 299.445 8.4051 0.01 1 25 0
9018 308.614 7.53975 0.01 1 72 0
9068 309.521 7.98243 0.01 1 72 4.67896e-06
9136 310.165 7.94111 0.01 1 72 4.45694e-05
9145 310.165 8.10231 0.01 1 72 0
9241 307.115 7.94257 0.01 1 72 0
9259 299.445 8.49382 0.01 1 24 0
9265 309.442 8.39618 0.01 1 72 0
9328 299.445 8.4051 0.01 1 23 0
9338 310.165 7.8588 0.01 1 72 0
9347 310.107 7.80948 0.01 1 72 0
9364 310.165 8.10231 0.01 1 72 0
9472 321.027 8.51823 0.01 1 109 0
9511 299.445 8.4051 0.01 1 25 0
9581 312.191 8.31739 0.01 1 72 0
9591 309.343 7.48623 0.01 1 72 0
9744 321.027 8.37439 0.01 1 110 -0.000231937
9784 309.579 7.75958 0.01 1 72 0
9790 308.614 7.53975 0.01 1 72 0
9829 298.333 8.57724 0.01 1 25 0
9842 308.85 7.22572 0.01 1 72 0
9868 308.509 8.27064 0.01 1 72 0
9916 319.801 8.4175 0.01 1 108 0
10005 310.287 8.38734 0.01 1 72 0
10014 309.521 7.93859 0.01 1 72 0
10073 309.106 8.03396 0.01 1 72 0
10157 310.563 7.74812 0.01 1 72 0
10236 321.027 8.39438 0.01 1 110 0
10251 307.728 8.20676 0.01 1 72 0
10298 319.801 8.4175 0.01 1 108 0
10396 310.103 8.26276 0.01 1 72 0
10414 307.115 7.94257 0.01 1 72 0
10579 308.256 7.54406 0.01 1 72 0
10602 310.165 7.7266 0.01 1 72 0
10634 321.027 8.4175 0.01 1 109 0
10702 319.801 8.4175 0.01 1 108 0
10806 307.406 8.30565 0.01 1 72 0
10814 299.445 8.4051 0.01 1 25 0
10816 299.445 8.49382 0.01 1 25 0
10844 299.445 8.4051 0.01 1 25 0
10860 299.445 8.4051 0.01 1 25 0
10932 310.165 7.8588 0.01 1 72 0
10945 307.728 8.20676 0.01 1 72 0
11065 306.503 7.53765 0.01 1 72 0
11084 311.218 8.13155 0.01 1 72 0
11151 321.027 8.4175 0.01 1 110 0
11152 299.445 8.45285 0.01 1 25 0
11156 298.333 8.49382 0.01 1 24 0
11213 308.259 7.66042 0.01 1 72 0
11308 309.92 7.53975 0.01 1 72 0
11350 299.445 8.4051 0.01 1 25 0
11366 299.445 8.49382 0.01 1 24 0
11409 321.027 8.45207 0.01 1 109 0.000357375
11469 298.931 8.49382 0.01 1 25 0
11671 298.869 8.4051 0.01 1 25 0
11739 309.106 8.20101 0.01 1 72 0
11845 321.027 8.37439 0.01 1 110 0
11850 298.931 8.49382 0.01 1 25 0
11852 299.445 8.4051 0.01 1 24 0
11966 299.445 8.4051 0.01 1 25 0
12002 299.445 8.43367 0.01 1 24 0
12021 308.543 8.08637 0.01 1 72 0
12038 308.256 7.54406 0.01 1 72 0
12101 321.027 8.39438 0.01 1 110 0
12144 299.445 8.49382 0.01 1 24 0
12166 310.165 7.8588 0.01 1 72 0
12347 321.027 8.4175 0.01 1 108 0
12394 309.752 8.20726 0.01 1 72 0
12440 309.106 8.25604 0.01 1 72 0
12530 299.445 8.44181 0.01 1 24 0
12567 308.865 7.89543 0.01 1 72 0
12609 319.659 8.4175 0.01 1 108 0
12612 299.445 8.49382 0.01 1 25 0
12632 311.315 7.90973 0.01 1 72 0
12663 299.445 8.49382 0.01 1 25 0
12711 321.027 8.39438 0.01 1 110 0
12826 321.027 8.4175 0.01 1 109 0
12846 321.027 8.39438 0.01 1 109 0
12938 311.635 7.48623 0.01 1 72 0
12943 321.027 8.4175 0.01 1 109 0
12964 310.165 8.10231 0.01 1 72 0
13013 307.488 8.37157 0.01 1 72 0
13020 299.445 8.4051 0.01 1 25 0
13027 299.445 8.4051 0.01 1 25 0
13076 310.103 8.26276 0.01 1 72 0
13132 307.728 8.20676 0.01 1 72 0
13165 308.451 8.03396 0.01 1 72 0
13213 309.106 8.03396 0.01 1 72 0
13282 298.333 8.57724 0.01 1 25 0
13336 310.165 7.8588 0.01 1 72 0
13340 299.445 8.4051 0.01 1 25 0
13536 319.659 8.4175 0.01 1 108 0
13576 311.8 7.90333 0.01 1 72 0
13686 298.333 8.49382 0.01 1 25 0
13712 311.218 8.13155 0.01 1 72 0
13761 299.445 8.4051 0.01 1 25 0
13785 309.106 8.03396 0.01 1 72 0
13804 299.445 8.4051 0.01 1 25 0
13826 309.442 8.39618 0.01 1 72 0
13873 309.106 8.03396 0.01 1 72 0
13946 321.027 8.4175 0.01 1 108 0
13967 309.106 8.03396 0.01 1 72 0
13971 299.445 8.35782 0.01 1 25 0
13999 299.445 8.49382 0.01 1 24 0
14010 311.537 8.12595 0.01 1 72 0
14039 319.891 8.4175 0.01 1 109 0
14047 299.445 8.4051 0.01 1 25 0
14060 321.027 8.37439 0.01 1 110 0
14095 311.635 7.48623 0.01 1 72 0
14104 298.333 8.49382 0.01 1 24 0
14109 321.027 8.4175 0.01 1 109 0
14147 299.445 8.49382 0.01 1 24 0
14210 311.315 7.90973 0.01 1 72 0
14215 319.659 8.4175 0.01 1 108 0
14261 311.315 7.90973 0.01 1 72 0
14311 308.509 8.27064 0.01 1 72 0
14391 306.729 8.40218 0.01 1 72 -0.00598341
14404 308.091 8.44969 0.01 1 72 0
14410 312.018 7.85814 0.01 1 72 0
14419 299.445 8.36919 0.01 1 24 -0.00102827
14552 304.745 7.66042 0.01 1 72 0
14580 312.307 7.82994 0.01 1 72 0
14654 307.728 8.20676 0.01 1 72 0
14726 321.027 8.4175 0.01 1 109 0
14775 321.027 8.51823 0.01 1 109 0
14790 310.165 7.8588 0.01 1 72 0
14814 309.442 8.39618 0.01 1 72 0
14902 308.509 8.27064 0.01 1 72 0
15052 298.333 8.49382 0.01 1 25 0
15194 319.801 8.4175 0.01 1 108 0
15224 299.445 8.31668 0.01 1 25 -0.00223891
15264 299.445 8.45285 0.01 1 25 0
15284 310.165 7.8588 0.01 1 72 0
15297 307.728 8.20676 0.01 1 72 0
15415 307.163 8.30565 0.01 1 72 0
15511 319.891 8.4175 0.01 1 108 0
15538 299.445 8.4051 0.01 1 25 0
15673 298.333 8.49382 0.01 1 24 0
15700 308.256 7.54725 0.01 1 72 0
15950 309.056 8.08637 0.01 1 72 0
16075 298.333 8.49382 0.01 1 25 0
16087 309.442 8.39618 0.01 1 72 0
16105 308.614 7.53975 0.01 1 72 0
16124 310.165 8.10231 0.01 1 72 0
16222 308.865 7.89543 0.01 1 72 0
16226 309.106 8.03396 0.01 1 72 0
16259 299.445 8.49382 0.01 1 25 0
16266 298.869 8.4051 0.01 1 25 0
16278 308.509 8.27064 0.01 1 72 0
16400 299.445 8.43367 0.01 1 24 0
16482 309.219 8.44882 0.01 1 72 0
16576 319.891 8.4175 0.01 1 108 0
16614 306.289 8.00356 0.01 1 72 0
16917 308.509 8.43286 0.01 1 72 1.33514e-05
17080 298.333 8.49382 0.01 1 24 0
17095 309.343 7.48623 0.01 1 72 0
17301 298.333 8.57724 0.01 1 25 0
17334 298.575 8.4051 0.01 1 25 0.00907541
17432 310.165 7.8588 0.01 1 72 0
17529 307.84 8.30565 0.01 1 72 0
17602 309.106 8.03396 0.01 1 72 0
17616 308.487 7.53975 0.01 1 72 0
17625 298.333 8.49382 0.01 1 25 0
17711 307.168 8.20676 0.01 1 72 -0.00251541
17728 312.191 8.31739 0.01 1 72 0
17739 311.218 8.20214 0.01 1 72 0
17804 308.38 7.51392 0.01 1 72 0
17874 309.106 8.03396 0.01 1 72 0
17902 307.889 8.13778 0.01 1 72 0
18027 311.218 8.13155 0.01 1 72 0
18029 298.333 8.49382 0.01 1 25 0
18036 309.579 7.75958 0.01 1 72 0
18060 310.563 7.74812 0.01 1 72 0
18139 309.106 8.03396 0.01 1 72 0
18153 310.563 7.74812 0.01 1 72 0
18154 311.315 7.90973 0.01 1 72 0
18159 298.333 8.49382 0.01 1 25 0
18190 321.027 8.4175 0.01 1 109 0
18206 299.445 8.49382 0.01 1 24 0
18300 309.851 8.39618 0.01 1 72 -0.000743434
18343 309.442 8.39618 0.01 1 72 0
18369 309.106 8.03396 0.01 1 72 0
18372 309.097 7.53975 0.01 1 72 0
18449 307.488 8.27402 0.01 1 72 -7.56532e-05
18459 309.343 7.48623 0.01 1 72 0
18477 308.259 7.66042 0.01 1 72 -0.000921458
18512 299.445 8.4051 0.01 1 25 0
18513 307.494 7.66042 0.01 1 72 0
18552 310.165 7.8588 0.01 1 72 0
18580 307.728 8.20676 0.01 1 72 0
18623 308.951 7.61765 0.01 1 72 0
18673 319.659 8.4175 0.01 1 109 0
18688 307.115 7.94257 0.01 1 72 0
18691 299.445 8.4051 0.01 1 25 0
18886 307.115 7.94257 0.01 1 72 0
18922 308.072 8.10612 0.01 1 72 0
19074 299.445 8.4051 0.01 1 25 0
19091 309.442 8.39618 0.01 1 72 0
19115 309.343 7.48623 0.01 1 72 0
19135 309.579 7.75958 0.01 1 72 0
19161 308.072 8.10612 0.01 1 72 0
19238 310.165 7.8588 0.01 1 72 0
19416 307.728 7.93776 0.01 1 72 -0.000162452
19533 299.445 8.4051 0.01 1 25 0
19555 299.445 8.4051 0.01 1 25 0
19586 299.445 8.49382 0.01 1 24 0
19587 321.027 8.4175 0.01 1 109 0
19601 311.537 8.12595 0.01 1 72 0
19635 307.163 8.19297 0.01 1 72 -0.000131354
19648 299.445 8.4051 0.01 1 25 0
19668 321.027 8.4175 0.01 1 109 0
19672 310.165 7.8588 0.01 1 72 0
19680 309.106 8.03396 0.01 1 72 0
19684 299.445 8.43367 0.01 1 24 0
19849 306.289 8.00356 0.01 1 72 0
19952 311.218 8.18257 0.01 1 72 0
20083 298.333 8.49382 0.01 1 25 0
20144 307.728 8.20676 0.01 1 72 0
20157 298.333 8.57724 0.01 1 25 0
20201 308.148 8.30565 0.01 1 72 0
20237 308.509 8.27064 0.01 1 72 0
20250 298.333 8.49382 0.01 1 24 0
20291 298.333 8.49382 0.01 1 25 0
20320 298.931 8.49382 0.01 1 25 0
20330 309.442 8.39618 0.01 1 72 0
20456 321.027 8.4175 0.01 1 109 0
20659 310.563 7.74812 0.01 1 72 0
20662 299.445 8.49382 0.01 1 25 0
20721 309.442 8.39618 0.01 1 72 0
20741 321.027 8.4175 0.01 1 109 0
20800 307.163 8.30565 0.01 1 72 0
20819 309.057 7.66042 0.01 1 72 0
20997 310.165 7.8588 0.01 1 72 0
21050 299.445 8.4051 0.01 1 24 0
21089 299.445 8.4051 0.01 1 25 0
21133 298.333 8.49382 0.01 1 25 0
21136 309.106 8.03396 0.01 1 72 0
21182 299.445 8.49382 0.01 1 23 0
21194 310.165 7.8588 0.01 1 72 0
21324 309.282 7.80718 0.01 1 72 0
21333 298.333 8.57724 0.01 1 25 0
21351 299.445 8.4051 0.01 1 24 0
21391 299.445 8.4051 0.01 1 23 0
21443 308.543 8.08637 0.01 1 72 0
21457 309.442 8.39618 0.01 1 72 0
21688 299.445 8.4051 0.01 1 23 0
21693 298.931 8.49382 0.01 1 24 0
21716 299.445 8.4051 0.01 1 25 0
21761 309.057 7.66042 0.01 1 72 0
21776 298.333 8.49382 0.01 1 24 0
21783 307.488 8.37157 0.01 1 72 0
21840 307.819 8.38726 0.01 1 72 0
21845 298.983 8.49382 0.01 1 25 -0.0067132
21896 309.045 7.60291 0.01 1 72 0
21979 321.027 8.4175 0.01 1 109 0
22017 311.8 7.90333 0.01 1 72 0
22091 319.891 8.4175 0.01 1 109 0
22124 306.503 7.53765 0.01 1 72 0
22148 307.163 8.30565 0.01 1 72 0
22176 320.377 8.4175 0.01 1 108 0
22229 308.614 7.53975 0.01 1 72 0
22250 298.333 8.49382 0.01 1 24 0
22291 309.442 8.39618 0.01 1 72 0
22370 298.333 8.49382 0.01 1 24 0
22426 308.256 7.54406 0.01 1 72 0
22460 299.445 8.4051 0.01 1 25 0
22538 321.027 8.39438 0.01 1 110 0
22547 299.445 8.4051 0.01 1 25 0
22565 307.84 8.30565 0.01 1 72 0
22643 309.106 8.03396 0.01 1 72 0
22795 299.445 8.4051 0.01 1 23 0
22808 309.442 8.39618 0.01 1 72 0
22884 298.437 8.4051 0.01 1 25 0.0106036
22966 309.057 7.66042 0.01 1 72 0
23004 299.445 8.49382 0.01 1 25 0
23079 309.61 8.31739 0.01 1 72 0
23175 311.315 7.90973 0.01 1 72 0
23253 307.84 8.30565 0.01 1 72 0
23287 298.931 8.49382 0.01 1 25 0
23423 298.107 8.4051 0.01 1 25 0
23429 309.579 7.75958 0.01 1 72 0
23482 308.38 7.51392 0.01 1 72 0
23622 309.442 8.39618 0.01 1 72 0
23860 309.442 8.39618 0.01 1 72 0
23866 311.315 7.90973 0.01 1 72 0
23895 310.549 7.63153 0.01 1 72 0
23896 309.106 8.29311 0.01 1 72 0
23897 308.072 8.10612 0.01 1 72 0
23928 309.097 7.53975 0.01 1 72 0
23933 320.377 8.4175 0.01 1 108 0
23936 299.445 8.45285 0.01 1 24 0
23992 308.072 8.10612 0.01 1 72 0
24041 320.529 8.4175 0.01 1 108 0
24143 309.442 8.46137 0.01 1 72 0
24159 299.445 8.4051 0.01 1 25 0
24169 309.097 7.53975 0.01 1 72 0
24187 319.801 8.4175 0.01 1 108 0
24241 312.018 7.85814 0.01 1 72 0
24347 298.333 8.49382 0.01 1 25 0
24382 309.282 7.80718 0.01 1 72 0
24396 309.358 7.98339 0.01 1 72 0
24478 307.728 8.20676 0.01 1 72 0
24500 308.614 7.53975 0.01 1 72 0
24517 321.027 8.4175 0.01 1 109 0
24540 309.61 8.31739 0.01 1 72 0
24670 309.442 8.39618 0.01 1 72 0
24694 309.056 8.08637 0.01 1 72 0
24792 310.165 7.8588 0.01 1 72 0
24831 308.509 8.27064 0.01 1 72 0
24842 309.442 8.39618 0.01 1 72 0
25010 299.445 8.49382 0.01 1 25 0
25049 311.584 8.20013 0.01 1 72 -0.00248654
25103 299.445 8.4051 0.01 1 23 0
25114 299.445 8.49382 0.01 1 25 0
25191 311.417 7.8588 0.01 1 72 0
25220 310.165 7.8588 0.01 1 72 0
25246 308.509 8.27064 0.01 1 72 0
25253 307.728 8.20676 0.01 1 72 0
25284 299.445 8.31288 0.01 1 25 0
25381 310.563 7.74812 0.01 1 72 0
25424 311.218 8.13155 0.01 1 72 0
25471 299.445 8.31288 0.01 1 25 0
25475 299.445 8.4051 0.01 1 24 0
25505 309.343 7.48623 0.01 1 72 0
25542 298.333 8.49382 0.01 1 25 0
25551 319.891 8.4175 0.01 1 109 0
25612 308.707 7.54724 0.01 1 72 0
25678 298.333 8.49382 0.01 1 24 0
25685 309.442 8.39618 0.01 1 72 0
25713 299.445 8.4051 0.01 1 23 0
25743 299.445 8.49382 0.01 1 24 0
25765 299.445 8.49382 0.01 1 24 0
25818 309.442 8.39618 0.01 1 72 0
25884 298.333 8.57724 0.01 1 25 0
25918 299.445 8.4051 0.01 1 25 0
25986 310.165 8.10231 0.01 1 72 0
26000 299.445 8.4051 0.01 1 23 0
26060 299.445 8.45285 0.01 1 24 0
26139 308.614 7.53975 0.01 1 72 0
26153 298.333 8.49382 0.01 1 25 0
26184 298.333 8.49382 0.01 1 24 0
26187 299.445 8.49382 0.01 1 25 0
26189 298.333 8.57724 0.01 1 25 0
26251 307.488 8.37157 0.01 1 72 0
26303 298.333 8.49382 0.01 1 25 0
26307 298.333 8.49382 0.01 1 25 0
26346 298.333 8.57724 0.01 1 25 0
26496 306.503 7.53765 0.01 1 72 0
26549 299.445 8.45285 0.01 1 25 0
26562 299.445 8.4051 0.01 1 24 0
26624 321.027 8.4175 0.01 1 108 0
26645 308.509 8.27064 0.01 1 72 0
26648 299.445 8.45285 0.01 1 25 0
26661 311.537 8.12595 0.01 1 72 0
26715 299.445 8.4051 0.01 1 24 0
26774 308.256 7.54406 0.01 1 72 0
27005 310.165 7.8588 0.01 1 72 0
27040 307.488 8.37157 0.01 1 72 0
27057 309.442 8.39618 0.01 1 72 0
27089 307.494 7.66042 0.01 1 72 0
27109 307.728 8.20676 0.01 1 72 0
27214 299.445 8.4051 0.01 1 25 0
27259 309.521 7.93859 0.01 1 72 0
27280 299.445 8.4051 0.01 1 25 0
27356 309.106 8.03396 0.01 1 72 0
27397 319.891 8.4175 0.01 1 108 0
27430 308.821 8.08637 0.01 1 72 0
27467 298.333 8.57724 0.01 1 25 0
27564 299.445 8.43367 0.01 1 23 0
27582 311.218 8.13155 0.01 1 72 0
27774 299.445 8.49382 0.01 1 25 0
27965 308.821 8.18535 0.01 1 72 0
28026 308.421 8.28275 0.01 1 72 0
28056 307.268 7.95407 0.01 1 72 0
28183 307.728 8.20676 0.01 1 72 0
28229 298.869 8.4051 0.01 1 25 0
28253 299.445 8.49382 0.01 1 24 0
28297 299.445 8.4051 0.01 1 25 0
28352 309.097 7.53975 0.01 1 72 0
28358 307.891 7.98466 0.01 1 72 0
28448 298.931 8.49382 0.01 1 25 0
28520 299.445 8.43367 0.01 1 23 0
28525 308.256 7.54406 0.01 1 72 0
28532 310.165 8.0509 0.01 1 72 0.000101924
28724 321.027 8.4175 0.01 1 109 0
28754 299.445 8.4051 0.01 1 25 0
28784 299.445 8.4051 0.01 1 25 0
28822 319.801 8.4175 0.01 1 108 0
28889 299.445 8.4051 0.01 1 25 0
28907 311.315 7.90973 0.01 1 72 0
28954 310.103 8.26276 0.01 1 72 0
28991 299.445 8.4051 0.01 1 25 0
29172 299.445 8.49382 0.01 1 24 0
29223 307.728 8.20676 0.01 1 72 0
29233 308.259 7.66042 0.01 1 72 0
29259 321.027 8.4175 0.01 1 108 0
29263 309.056 8.08637 0.01 1 72 0
29276 309.282 7.80718 0.01 1 72 0
29288 299.445 8.49382 0.01 1 25 0
29348 309.61 8.31739 0.01 1 72 0
29356 311.635 7.48623 0.01 1 72 0
29360 299.445 8.36919 0.01 1 23 0
29396 299.445 8.4051 0.01 1 25 0
29485 308.256 7.54406 0.01 1 72 0
29490 308.509 8.27064 0.01 1 72 0
29555 321.027 8.39438 0.01 1 110 0
29688 299.445 8.4051 0.01 1 25 0
29744 299.445 8.49382 0.01 1 25 0
29751 298.333 8.49382 0.01 1 24 0
29796 309.343 7.48623 0.01 1 72 0
29797 308.658 8.27402 0.01 1 72 0
29859 310.165 7.8588 0.01 1 72 0
29921 299.445 8.49382 0.01 1 25 0
29949 309.106 8.03396 0.01 1 72 0
29958 298.931 8.49382 0.01 1 25 0
29967 299.445 8.4051 0.01 1 24 0
29989 307.488 8.37157 0.01 1 72 0
29992 298.333 8.49382 0.01 1 24 0
30025 319.801 8.4175 0.01 1 108 0
30034 307.115 7.94257 0.01 1 72 0
30054 308.256 7.54406 0.01 1 72 0
30091 299.445 8.4051 0.01 1 25 0
30178 299.445 8.43367 0.01 1 24 0
30252 299.445 8.4051 0.01 1 25 0
30262 309.057 7.66042 0.01 1 72 0
30369 309.097 7.53975 0.01 1 72 0
30475 298.333 8.49382 0.01 1 25 0
30482 299.445 8.4051 0.01 1 25 0
30519 307.115 7.94257 0.01 1 72 0
30622 299.445 8.4051 0.01 1 25 0
30624 310.142 8.02396 0.01 1 72 0
30625 307.008 7.53975 0.01 1 72 -0.0065555
30651 299.445 8.4051 0.01 1 25 0
30744 310.165 7.8588 0.01 1 72 0
30758 321.027 8.4175 0.01 1 109 0
30901 298.869 8.16807 0.01 1 25 -0.00410422
31027 310.103 8.26276 0.01 1 72 0
31191 308.27 8.20101 0.01 1 72 0
31197 321.027 8.4175 0.01 1 108 0
31210 309.098 8.15505 0.01 1 72 0
31324 308.722 7.54406 0.01 1 72 0
31371 306.503 7.53765 0.01 1 72 0
31372 312.018 7.85814 0.01 1 72 0
31391 306.986 8.38726 0.01 1 72 0
31546 309.097 7.53975 0.01 1 72 0
31662 299.445 8.44181 0.01 1 25 0
31722 298.333 8.49382 0.01 1 25 0
31739 308.148 8.30565 0.01 1 72 0
31807 308.614 7.53975 0.01 1 72 0
31847 321.027 8.4175 0.01 1 109 0
