max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2228 308.549 7.85532 0.01 1 72 0
2234 308.212 8.35775 0.01 1 72 0
2235 303.655 7.90887 0.01 1 58 0
2243 310.022 8.11662 0.01 1 84 0
2245 310.022 8.11662 0.01 1 83 0
2256 310.022 8.11662 0.01 1 84 0
2259 310.207 8.18197 0.01 1 72 0
2300 305.365 7.90887 0.01 1 59 0
2308 310.022 7.97423 0.01 1 83 0
2315 310.022 8.13755 0.01 1 83 0.000291854
2318 310.022 8.11662 0.01 1 83 0
2334 303.655 7.90887 0.01 1 59 0
2343 310.022 8.11662 0.01 1 84 0
2346 308.243 8.53614 0.01 1 72 0
2352 306.811 7.90887 0.01 1 58 0
2353 307.875 8.07517 0.01 1 72 0
2356 311.611 7.66869 0.01 1 72 0
2365 310.022 8.23227 0.01 1 83 0
2372 310.022 8.11662 0.01 1 83 0
2373 310.117 8.03173 0.01 1 72 0
2375 310.022 8.15219 0.01 1 84 0
2382 304.183 7.90887 0.01 1 58 0
2388 310.022 8.11662 0.01 1 83 0
2392 308.519 7.86146 0.01 1 72 0
2402 306.733 8.04112 0.01 1 72 0
2408 310.022 8.11662 0.01 1 84 0
2409 310.117 8.14914 0.01 1 72 0
2411 310.022 8.11662 0.01 1 83 0
2414 310.022 8.11662 0.01 1 83 0
2419 312.219 8.05307 0.01 1 84 0
2457 310.022 8.11662 0.01 1 83 0
2461 306.209 7.90887 0.01 1 58 0
2465 303.655 7.90887 0.01 1 58 0
2472 310.022 7.89696 0.01 1 85 0
2481 303.655 7.90887 0.01 1 59 0
2487 307.893 7.69208 0.01 1 72 0
2491 312.219 8.05307 0.01 1 84 0
2495 305.925 8.22909 0.01 1 72 0
2500 308.526 7.85223 0.01 1 72 0
2504 312.219 8.27543 0.01 1 83 0
2517 304.183 7.90887 0.01 1 59 0
2538 305.925 8.22909 0.01 1 72 0
2539 310.022 8.11662 0.01 1 83 0
2543 306.584 8.22066 0.01 1 72 0
2544 310.022 8.11662 0.01 1 84 0
2547 308.243 8.53614 0.01 1 72 0
2548 310.022 8.11662 0.01 1 84 0
2562 310.022 7.89696 0.01 1 84 0
2565 310.022 7.91984 0.01 1 84 0
2572 309.946 8.07928 0.01 1 72 0
2589 303.655 7.90887 0.01 1 59 0
2597 306.55 8.42935 0.01 1 72 0
2601 310.022 8.09198 0.01 1 84 0
2607 310.022 8.15219 0.01 1 85 0
2608 310.022 8.11662 0.01 1 84 0
2623 310.022 8.11662 0.01 1 83 0
2626 305.365 7.90887 0.01 1 59 0
2628 310.022 8.11662 0.01 1 83 0
2638 304.183 7.90887 0.01 1 58 0
2659 310.022 8.11662 0.01 1 84 0
2660 310.022 8.11662 0.01 1 83 0
2663 310.022 8.11662 0.01 1 84 0
2674 310.022 8.15219 0.01 1 84 0
2695 310.022 8.11662 0.01 1 84 0
2701 310.022 8.11662 0.01 1 83 0
2706 310.022 8.11662 0.01 1 83 0
2715 307.991 7.79467 0.01 1 72 0
2721 303.024 7.90887 0.01 1 59 0
2733 306.811 7.90887 0.01 1 59 0
2736 307.284 7.90887 0.01 1 59 -0.00578259
2745 307.893 7.85223 0.01 1 72 0
2747 310.022 8.15219 0.01 1 85 0
2751 309.398 7.60048 0.01 1 72 0
2758 310.022 8.11662 0.01 1 85 0
2759 303.655 7.90887 0.01 1 59 0
2760 306.472 8.42966 0.01 1 72 0
2766 305.481 7.90887 0.01 1 59 -0.00256538
2772 308.831 7.85532 0.01 1 72 0
2774 308.26 8.3273 0.01 1 72 0
2775 307.595 8.07517 0.01 1 72 0
2779 309.197 7.74925 0.01 1 72 0
2784 310.022 8.11662 0.01 1 83 0
2786 307.595 8.07517 0.01 1 72 0
2802 305.925 8.22909 0.01 1 72 0
2807 308.243 8.53614 0.01 1 72 0
2809 305.365 7.90887 0.01 1 59 0
2821 310.022 8.21293 0.01 1 85 0
2830 310.022 8.11662 0.01 1 83 0
2862 306.811 7.90887 0.01 1 59 0
2864 303.655 7.90887 0.01 1 59 0
2866 310.022 8.11662 0.01 1 84 0
2871 303.475 7.90887 0.01 1 59 0
2883 307.595 8.07517 0.01 1 72 0
2885 311.096 8.15829 0.01 1 72 0
2886 303.655 7.90887 0.01 1 59 0
2888 310.022 8.11662 0.01 1 83 0
2893 306.504 8.41397 0.01 1 72 0
2906 309.635 7.86146 0.01 1 72 0
2922 309.741 8.1435 0.01 1 84 -0.00373085
2931 309.278 8.00284 0.01 1 72 0
2936 307.11 7.90887 0.01 1 59 -0.0036037
2949 303.024 7.90887 0.01 1 58 0
2950 303.655 7.90887 0.01 1 58 0
2957 303.983 7.90887 0.01 1 59 0
2963 307.425 8.13274 0.01 1 72 0
2968 311.433 8.06421 0.01 1 72 0
2970 304.183 7.90887 0.01 1 59 0
2976 303.655 7.90887 0.01 1 59 0
2986 303.655 7.90887 0.01 1 59 0
2990 307.595 8.07517 0.01 1 72 0
2993 310.022 8.11662 0.01 1 84 0
3011 308.767 7.7824 0.01 1 72 0
3013 306.504 8.41397 0.01 1 72 0
3029 309.398 7.60048 0.01 1 72 0
3036 306.472 8.42966 0.01 1 72 0
3052 305.77 7.90887 0.01 1 59 0
3056 308.212 8.35775 0.01 1 72 0
3083 303.655 7.90887 0.01 1 59 0
3093 313.81 8.15829 0.01 1 72 0
3099 309.278 8.00284 0.01 1 72 0
3107 306.811 7.90887 0.01 1 59 0
3112 308.34 8.01403 0.01 1 72 0
3114 310.022 8.11662 0.01 1 83 0
3117 310.022 8.11662 0.01 1 83 0
3125 310.022 8.11662 0.01 1 83 0
3137 310.022 8.11662 0.01 1 84 0
3141 303.024 7.90887 0.01 1 58 0
3148 309.635 7.86146 0.01 1 72 0
3161 308.526 7.61365 0.01 1 72 0
3174 306.686 8.1456 0.01 1 72 0
3177 310.022 7.97423 0.01 1 83 0
3179 305.365 7.90887 0.01 1 59 0
3208 310.022 8.12413 0.01 1 83 0
3214 306.811 7.90887 0.01 1 59 0
3237 310.022 7.8611 0.01 1 84 0
3239 306.811 7.90887 0.01 1 59 0
3241 310.781 8.07774 0.01 1 72 0
3253 306.811 7.90887 0.01 1 58 0
3256 303.655 7.90887 0.01 1 59 0
3292 303.024 7.90887 0.01 1 57 0
3303 309.794 8.17817 0.01 1 83 0
3312 312.219 8.05307 0.01 1 83 0
3319 310.022 8.11662 0.01 1 84 0
3331 310.022 8.11662 0.01 1 84 0
3345 305.77 7.90887 0.01 1 59 0
3349 310.022 8.11662 0.01 1 84 0
3357 310.022 8.11662 0.01 1 83 0
3360 310.207 8.18197 0.01 1 72 0
3376 306.584 8.1456 0.01 1 72 0
3382 306.686 8.1456 0.01 1 72 0
3393 303.655 7.90887 0.01 1 59 0
3403 308.212 8.35775 0.01 1 72 0
3420 309.629 7.81794 0.01 1 72 0
3434 305.77 7.90887 0.01 1 59 0
3436 310.022 8.17817 0.01 1 83 0
3443 308.831 7.85532 0.01 1 72 0
3445 309.344 8.0695 0.01 1 72 0
3447 308.212 8.28301 0.01 1 72 0
3449 310.022 8.21293 0.01 1 85 0
3454 303.024 7.90887 0.01 1 57 0
3455 310.022 8.31944 0.01 1 83 0
3477 308.243 8.53614 0.01 1 72 0
3489 307.595 8.07517 0.01 1 72 0
3496 308.654 7.68513 0.01 1 72 0
3531 308.212 8.35775 0.01 1 72 0
3538 310.022 8.11662 0.01 1 84 0
3541 303.024 7.90887 0.01 1 58 0
3556 310.022 8.11662 0.01 1 83 0
3565 310.022 8.11662 0.01 1 83 0
3592 309.17 8.08758 0.01 1 83 0
3601 308.767 7.86146 0.01 1 72 0
3604 310.022 8.15219 0.01 1 83 0
3639 310.774 7.88712 0.01 1 72 0
3645 310.231 8.14914 0.01 1 72 0
3652 310.022 8.07964 0.01 1 83 0
3653 309.17 8.08758 0.01 1 83 0
3655 308.34 8.01403 0.01 1 72 0
3671 309.17 8.08758 0.01 1 83 0
3685 310.022 8.11662 0.01 1 84 0
3686 311.375 7.76387 0.01 1 72 0
3693 308.243 8.53614 0.01 1 72 0
3714 303.655 7.90887 0.01 1 59 0
3721 308.767 7.86146 0.01 1 72 0
3725 310.022 8.11662 0.01 1 84 0
3726 310.022 8.15219 0.01 1 85 0
3731 308.654 7.45318 0.01 1 72 0
3745 303.655 7.90887 0.01 1 59 0
3753 310.022 8.11662 0.01 1 84 0
3756 309.189 7.69312 0.01 1 72 0
3757 303.655 7.90887 0.01 1 58 0
3758 310.022 7.89696 0.01 1 85 0
3771 310.234 8.11373 0.01 1 72 0
3772 306.55 8.42935 0.01 1 72 0
3773 310.127 8.0695 0.01 1 72 0
3776 310.022 8.15219 0.01 1 83 0
3785 303.655 8.00767 0.01 1 59 0
3803 308.212 8.28301 0.01 1 72 0
3804 303.475 7.90887 0.01 1 59 0
3817 310.022 8.11662 0.01 1 83 0
3821 311.569 7.74327 0.01 1 72 0
3829 306.686 8.1456 0.01 1 72 0
3842 310.022 8.11662 0.01 1 83 0
3869 308.526 7.85223 0.01 1 72 0
3878 307.893 7.69208 0.01 1 72 0
3882 310.022 8.03387 0.01 1 83 0
3898 303.655 7.90887 0.01 1 59 0
3929 310.022 8.23227 0.01 1 83 0
3931 303.655 7.90887 0.01 1 58 0
3934 308.212 8.35775 0.01 1 72 0
3939 310.022 8.09198 0.01 1 84 0
3942 309.659 8.0812 0.01 1 83 0
3955 310.127 8.0695 0.01 1 72 0
3962 310.022 8.21293 0.01 1 85 0
3963 303.655 7.90887 0.01 1 59 0
3964 303.024 7.90887 0.01 1 58 0
3968 309.854 8.11662 0.01 1 84 0
3975 310.022 8.11662 0.01 1 83 0
3978 306.209 8.41397 0.01 1 72 0
3995 310.022 8.11662 0.01 1 84 0
4008 308.34 7.88296 0.01 1 72 0
4015 312.219 8.05307 0.01 1 84 0
4017 310.022 8.11662 0.01 1 84 0
4022 307.893 7.85223 0.01 1 72 0
4025 310.022 7.91984 0.01 1 84 0
4034 303.655 7.90887 0.01 1 59 0
4040 306.686 8.1456 0.01 1 72 0
4046 307.71 8.50456 0.01 1 72 0
4051 309.344 8.0695 0.01 1 72 0
4056 305.365 7.90887 0.01 1 59 0
4077 308.111 8.14527 0.01 1 72 0
4081 310.022 8.11662 0.01 1 84 0
4111 310.781 8.07774 0.01 1 72 0
4129 310.127 8.0695 0.01 1 72 0
4145 310.022 8.11662 0.01 1 84 0
4153 306.811 7.90887 0.01 1 59 0
4155 310.022 8.11662 0.01 1 84 0
4160 310.022 8.11662 0.01 1 84 0
4164 310.022 8.11662 0.01 1 83 0
4172 310.022 8.23227 0.01 1 83 0
4174 306.504 8.41397 0.01 1 72 0
4177 308.526 7.61365 0.01 1 72 0
4185 303.024 7.90887 0.01 1 57 0
4189 310.022 8.11662 0.01 1 84 0
4195 310.848 8.11662 0.01 1 84 0
4196 309.854 8.11662 0.01 1 84 0
4203 308.044 7.91037 0.01 1 72 0
4207 305.365 7.90887 0.01 1 59 0
4215 310.022 8.11662 0.01 1 83 0
4221 307.425 8.13274 0.01 1 72 0
4226 308.526 7.85223 0.01 1 72 0
4233 310.022 8.11662 0.01 1 84 0
4257 311.096 8.15829 0.01 1 72 0
4263 310.022 7.89696 0.01 1 85 0
4268 310.022 8.07969 0.01 1 83 -0.000627711
4270 307.327 8.24108 0.01 1 72 0
4287 310.153 8.11662 0.01 1 83 0
4299 308.715 8.11662 0.01 1 84 0
4300 309.398 7.86503 0.01 1 72 1.80304e-05
4306 310.022 7.97423 0.01 1 83 0
4315 306.042 8.41397 0.01 1 72 0
4322 307.595 8.07517 0.01 1 72 0
4331 310.022 8.11662 0.01 1 83 0
4356 308.044 7.91037 0.01 1 72 0
4366 310.022 8.09198 0.01 1 83 0
4373 310.022 8.11662 0.01 1 84 0
4388 309.398 7.60048 0.01 1 72 0
4390 309.854 8.11662 0.01 1 84 0
4395 310.022 8.11662 0.01 1 83 0
4397 310.774 7.88712 0.01 1 72 0
4407 303.655 8.00767 0.01 1 59 0
4413 310.022 8.11662 0.01 1 83 0
4435 308.26 8.39537 0.01 1 72 1.26362e-05
4471 305.365 7.90887 0.01 1 59 0
4480 312.219 8.05307 0.01 1 83 0
4490 308.768 7.97694 0.01 1 72 2.68221e-06
4492 308.243 8.53614 0.01 1 72 0
4509 310.022 8.11662 0.01 1 83 0
4533 308.767 7.86146 0.01 1 72 0
4539 310.022 8.11662 0.01 1 84 0
4541 310.022 8.15219 0.01 1 84 0
4543 306.733 8.04112 0.01 1 72 0
4547 306.55 8.42935 0.01 1 72 0
4573 307.653 7.76881 0.01 1 72 0
4588 304.183 7.90887 0.01 1 59 0
4613 310.022 8.11662 0.01 1 83 0
4617 310.58 8.03928 0.01 1 83 0
4629 310.022 8.09198 0.01 1 83 0
4631 308.26 8.39537 0.01 1 72 0
4645 311.569 7.74327 0.01 1 72 0
4651 306.811 7.90887 0.01 1 59 0
4654 311.159 8.23227 0.01 1 83 0
4657 310.022 8.11662 0.01 1 84 0
4663 303.655 7.90887 0.01 1 58 0
4664 308.26 8.3273 0.01 1 72 0
4671 309.946 8.07928 0.01 1 72 0
4674 306.733 7.76411 0.01 1 72 -0.000520721
4691 305.925 8.22909 0.01 1 72 0
4703 309.278 8.00284 0.01 1 72 0
4713 306.197 8.42935 0.01 1 72 0
4736 307.145 8.06699 0.01 1 72 0
4740 307.893 7.85223 0.01 1 72 0
4761 309.629 7.81794 0.01 1 72 0
4763 305.471 8.42935 0.01 1 72 -0.00599015
4774 310.022 8.11662 0.01 1 84 0
4784 306.197 8.42935 0.01 1 72 0
4789 303.655 7.90887 0.01 1 59 0
4793 309.629 7.81794 0.01 1 72 0
4808 308.243 8.53614 0.01 1 72 0
4814 310.781 8.07774 0.01 1 72 0
4820 306.811 7.70742 0.01 1 59 0
4823 311.433 8.06421 0.01 1 72 0
4828 308.768 7.85223 0.01 1 72 0
4829 306.733 7.76411 0.01 1 72 0
4834 308.044 7.91037 0.01 1 72 0
4848 303.655 7.90887 0.01 1 59 0
4865 309.278 8.00284 0.01 1 72 0
4877 308.767 7.86146 0.01 1 72 0
4886 306.811 7.90887 0.01 1 58 0
4888 310.022 8.11662 0.01 1 84 0
4893 310.022 8.11662 0.01 1 83 0
4897 308.386 8.0695 0.01 1 72 0.00135474
4900 310.117 8.27013 0.01 1 72 0
4906 304.183 7.90887 0.01 1 58 0
4921 308.26 8.39537 0.01 1 72 0
4924 307.595 8.07517 0.01 1 72 0
4935 310.022 8.11662 0.01 1 84 0
4938 310.022 8.11662 0.01 1 84 0
4946 303.475 7.92174 0.01 1 58 1.10269e-05
4961 308.34 8.01403 0.01 1 72 0
4962 310.022 8.11662 0.01 1 84 0
4965 307.595 8.07517 0.01 1 72 0
4979 310.022 8.11662 0.01 1 84 0
4992 310.022 8.15219 0.01 1 84 0
4993 310.022 8.15219 0.01 1 85 0
4996 308.526 7.85223 0.01 1 72 0
5017 311.131 8.15219 0.01 1 83 0
5061 309.398 7.60048 0.01 1 72 0
5063 308.653 7.71276 0.01 1 72 0
5084 307.595 8.07517 0.01 1 72 0
5086 305.925 8.22909 0.01 1 72 0
5096 310.022 8.11662 0.01 1 83 0
5100 310.022 8.11662 0.01 1 84 0
5126 303.655 7.90887 0.01 1 57 0
5139 310.022 8.09198 0.01 1 84 0
5161 307.98 8.07517 0.01 1 72 0
5166 310.848 8.11662 0.01 1 84 0
5180 309.854 8.25035 0.01 1 84 0
5181 309.278 8.00284 0.01 1 72 0
5182 310.022 8.11662 0.01 1 84 0
5188 303.655 7.90887 0.01 1 58 0
5198 310.022 8.11662 0.01 1 84 0
5207 310.022 8.11662 0.01 1 83 0
5223 305.752 8.1456 0.01 1 72 0
5226 306.811 7.90887 0.01 1 59 0
5244 309.563 8.11662 0.01 1 83 0
5255 310.022 8.11662 0.01 1 83 0
5260 309.344 8.0695 0.01 1 72 0
5279 310.022 8.15219 0.01 1 83 0
5281 307.595 8.07517 0.01 1 72 0
5292 308.26 8.3273 0.01 1 72 0
5300 308.526 7.85223 0.01 1 72 0
5328 308.044 7.99047 0.01 1 72 6.91414e-06
5338 310.022 8.11662 0.01 1 83 0
5356 310.022 8.11662 0.01 1 84 0
5373 303.655 7.90887 0.01 1 59 0
5375 309.073 7.85223 0.01 1 72 0.000352457
5377 310.022 8.11662 0.01 1 85 0
5389 310.022 8.11662 0.01 1 83 0
5421 311.096 8.15829 0.01 1 72 0
5427 310.022 8.09198 0.01 1 83 0
5432 314.323 8.27543 0.01 1 83 0
5441 309.935 8.15219 0.01 1 83 0
5484 310.022 8.11662 0.01 1 83 0
5492 308.549 7.85532 0.01 1 72 0
5495 310.693 8.11662 0.01 1 83 0.00735466
5499 306.686 8.1456 0.01 1 72 0
5504 310.544 8.03928 0.01 1 83 0
5512 305.752 8.1456 0.01 1 72 0
5522 309.576 7.85223 0.01 1 72 0
5524 311.074 8.17817 0.01 1 83 0
5527 308.491 8.15219 0.01 1 84 -0.0204385
5568 309.576 7.85223 0.01 1 72 0
5569 310.022 8.11662 0.01 1 83 0
5601 306.55 8.42935 0.01 1 72 0
5606 310.022 8.11662 0.01 1 84 0
5608 308.767 7.86146 0.01 1 72 0
5613 308.767 7.86146 0.01 1 72 0
5615 310.022 8.11662 0.01 1 84 0
5651 303.024 7.90887 0.01 1 58 0
5665 303.655 7.90887 0.01 1 59 0
5672 303.983 7.90887 0.01 1 59 0
5687 309.338 8.09943 0.01 1 72 0
5699 306.197 8.42935 0.01 1 72 0
5710 309.344 8.0695 0.01 1 72 0
5716 312.803 8.06512 0.01 1 72 0
