max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2393 302.891 8.19348 0.01 1 44 0
2424 312.652 8.00192 0.01 1 93 0
2425 312.517 8.00192 0.01 1 93 0
2496 302.764 8.19348 0.01 1 44 0
2497 308.955 8.02092 0.01 1 72 0
2498 303.14 8.0763 0.01 1 44 0
2535 307.423 7.93367 0.01 1 72 0
2543 307.364 8.47602 0.01 1 44 0
2625 302.764 8.19348 0.01 1 44 0
2646 310.516 8.02092 0.01 1 72 0
2675 303.14 8.19348 0.01 1 44 0
2677 307.423 7.93367 0.01 1 72 0
2678 309.665 8.02092 0.01 1 72 0
2682 303.213 8.19348 0.01 1 44 0
2692 303.14 8.19348 0.01 1 43 0
2698 303.14 8.19348 0.01 1 44 0
2708 312.548 7.79533 0.01 1 93 0
2718 313.084 8.00192 0.01 1 93 0
2727 307.962 8.3787 0.01 1 72 0
2729 308.675 7.96879 0.01 1 72 0
2741 307.913 7.82359 0.01 1 72 0
2742 303.213 8.19348 0.01 1 44 0
2769 311.479 8.00192 0.01 1 94 0
2773 313.445 8.04386 0.01 1 93 0
2774 303.332 8.19348 0.01 1 42 0
2779 303.14 8.19348 0.01 1 44 0
2797 313.084 7.84025 0.01 1 93 0
2798 312.548 7.79533 0.01 1 93 0
2804 307.913 7.82359 0.01 1 72 0
2819 303.14 8.19348 0.01 1 44 0
2827 313.084 8.10897 0.01 1 93 0
2860 303.14 8.19348 0.01 1 43 0
2867 304.519 8.19348 0.01 1 44 0
2882 303.14 8.19348 0.01 1 44 0
2902 307.584 7.9744 0.01 1 72 0
2904 308.101 8.05861 0.01 1 72 0
2919 303.14 8.19348 0.01 1 42 0
2933 312.517 8.00192 0.01 1 93 0
2942 305.917 8.19348 0.01 1 44 0
2952 303.14 8.19348 0.01 1 44 0
2974 313.084 8.10897 0.01 1 93 0
2990 303.213 8.19348 0.01 1 43 0
3012 307.364 8.26963 0.01 1 44 0
3031 305.917 8.19348 0.01 1 44 0
3032 308.675 7.96879 0.01 1 72 0
3052 303.843 8.19348 0.01 1 44 0
3106 301.583 8.19348 0.01 1 43 0
3110 312.517 8.00192 0.01 1 93 0
3111 308.265 7.82985 0.01 1 72 0
3126 302.36 8.19348 0.01 1 44 0
3132 313.445 8.04386 0.01 1 94 0
3187 303.332 8.19348 0.01 1 42 0
3211 308.101 8.05861 0.01 1 72 0
3214 303.14 8.19348 0.01 1 43 0
3227 308.955 8.02092 0.01 1 72 0
3267 311.479 8.00192 0.01 1 94 0
3270 311.479 7.8858 0.01 1 72 0
3271 311.479 7.8858 0.01 1 72 0
3274 310.516 8.02092 0.01 1 72 0
3275 303.14 8.19348 0.01 1 43 0
3279 303.14 8.19348 0.01 1 43 0
3297 310.516 8.02092 0.01 1 72 0
3347 305.917 8.19348 0.01 1 44 0
3354 310.937 7.69984 0.01 1 72 0
3365 303.14 8.19348 0.01 1 44 0
3371 303.14 8.19348 0.01 1 44 0
3372 303.14 8.19348 0.01 1 42 0
3375 303.14 8.19348 0.01 1 43 0
3387 303.14 8.19348 0.01 1 43 0
3422 303.14 8.19348 0.01 1 44 0
3424 303.302 8.06066 0.01 1 44 0
3437 312.517 8.00192 0.01 1 93 0
3439 313.445 8.04386 0.01 1 95 0
3444 304.119 8.06066 0.01 1 43 0
3448 305.917 8.19348 0.01 1 42 0
3453 303.14 8.19348 0.01 1 43 0
3456 309.532 8.0419 0.01 1 72 0
3479 309.055 7.96787 0.01 1 72 0
3480 307.913 7.82359 0.01 1 72 0
3483 313.445 8.04386 0.01 1 95 0
3493 303.14 8.19348 0.01 1 44 0
3517 303.14 8.19348 0.01 1 42 0
3547 310.006 7.92268 0.01 1 72 0
3549 307.913 7.82359 0.01 1 72 0
3551 312.548 7.78768 0.01 1 94 0
3568 309.532 8.10392 0.01 1 72 6.63102e-06
3569 304.119 8.06066 0.01 1 43 0
3584 303.332 8.19348 0.01 1 42 0
3608 303.14 8.19348 0.01 1 43 0
3620 312.548 7.78768 0.01 1 95 0
3630 303.14 8.19348 0.01 1 44 0
3640 303.14 8.22027 0.01 1 44 0
3644 309.807 8.06401 0.01 1 72 0
3658 303.718 8.19348 0.01 1 44 0
3661 313.084 8.00192 0.01 1 94 0
3672 304.119 8.06066 0.01 1 43 0
3677 307.364 8.47602 0.01 1 43 0
3682 303.14 8.19348 0.01 1 43 0
3683 303.14 8.19348 0.01 1 42 0
3690 310.428 8.18872 0.01 1 72 0
3744 309.055 7.96787 0.01 1 72 0
3748 303.14 8.19348 0.01 1 44 0
3760 307.364 8.47602 0.01 1 43 0
3761 309.055 7.96787 0.01 1 72 0
3774 308.716 7.69604 0.01 1 72 0
3780 303.14 8.19348 0.01 1 43 0
3811 312.548 7.78768 0.01 1 94 0
3824 307.584 7.9744 0.01 1 72 0
3859 303.14 8.19348 0.01 1 43 0
3864 313.445 8.04386 0.01 1 95 0
3874 303.14 8.19348 0.01 1 44 0
3889 304.091 8.06066 0.01 1 44 0
3892 305.917 8.19348 0.01 1 44 0
3894 313.084 8.00192 0.01 1 93 0
3939 307.364 8.47602 0.01 1 43 0
3948 303.302 8.25564 0.01 1 44 0
3954 308.675 8.01869 0.01 1 72 0
3972 310.516 8.02092 0.01 1 72 0
4007 305.011 8.19348 0.01 1 44 0
4009 308.265 7.74223 0.01 1 72 0
4010 303.14 7.98329 0.01 1 44 -0.00315244
4020 303.867 8.19348 0.01 1 43 0
4038 303.867 8.19348 0.01 1 43 0
4054 305.917 8.19348 0.01 1 43 0
4064 303.14 8.19348 0.01 1 43 0
4065 303.14 8.19348 0.01 1 42 0
4077 303.14 8.19348 0.01 1 44 0
4093 303.14 8.19348 0.01 1 44 0
4118 303.14 8.19348 0.01 1 44 0
4130 312.548 7.79533 0.01 1 93 0
4159 303.14 8.19348 0.01 1 44 0
4173 312.548 7.78768 0.01 1 94 0
4184 307.364 8.47602 0.01 1 43 0
4188 303.14 8.0763 0.01 1 44 0
4189 307.364 8.47602 0.01 1 44 0
4217 313.445 8.04386 0.01 1 95 0
4239 307.135 7.98955 0.01 1 72 0
4247 308.503 7.65341 0.01 1 72 0
4270 312.652 8.00192 0.01 1 93 0
4287 313.084 8.10897 0.01 1 93 0
4296 307.364 8.47602 0.01 1 44 0
4305 303.14 8.19348 0.01 1 43 0
4306 305.917 8.01629 0.01 1 44 -0.0031818
4310 307.913 7.82359 0.01 1 72 0
4325 309.807 8.06401 0.01 1 72 0
4331 303.302 8.25564 0.01 1 43 0
4336 305.917 8.19348 0.01 1 44 0
4348 307.364 8.47602 0.01 1 44 0
4356 303.302 8.25564 0.01 1 44 0
4363 303.14 8.19348 0.01 1 44 0
4387 303.867 8.19348 0.01 1 44 0
4390 308.101 8.05861 0.01 1 72 0
4392 303.14 8.27845 0.01 1 44 4.61638e-05
4423 303.867 8.19348 0.01 1 44 0
4426 305.917 8.19348 0.01 1 43 0
4429 303.718 8.19348 0.01 1 44 0
4434 309.055 7.89915 0.01 1 72 0
4478 305.011 8.19348 0.01 1 44 0
4489 304.842 8.19348 0.01 1 44 0
4527 302.36 8.19348 0.01 1 44 0
4528 303.14 8.19348 0.01 1 43 0
4530 307.423 7.93367 0.01 1 72 0
4552 306.634 7.9744 0.01 1 72 0
4556 302.891 8.19348 0.01 1 44 0
4610 303.14 8.0763 0.01 1 44 0
4612 305.917 8.19348 0.01 1 44 0
4652 307.423 8.03643 0.01 1 72 9.78112e-05
4682 303.14 8.19348 0.01 1 42 0
4712 303.14 8.19348 0.01 1 43 0
4715 303.14 8.19348 0.01 1 44 0
4725 303.14 8.19348 0.01 1 43 0
4745 313.445 8.04386 0.01 1 95 0
4746 303.14 8.19348 0.01 1 44 0
4765 312.165 7.90357 0.01 1 93 0
4774 303.213 8.19348 0.01 1 44 0
4783 312.548 7.78768 0.01 1 94 0
4786 303.14 8.19348 0.01 1 44 0
4839 309.055 7.89915 0.01 1 72 0
4848 307.223 8.47602 0.01 1 43 0.0016043
4857 303.14 8.22027 0.01 1 44 0
4873 304.215 8.19348 0.01 1 44 0
4874 303.718 8.19348 0.01 1 44 0
4885 310.905 7.8057 0.01 1 72 0
4891 303.443 8.19348 0.01 1 44 -0.0120302
4908 303.14 8.19348 0.01 1 44 0
4910 303.14 8.19348 0.01 1 44 0
4927 303.302 8.06066 0.01 1 43 0
4931 303.213 8.19348 0.01 1 44 0
4933 303.14 8.19348 0.01 1 42 0
4947 303.14 8.19348 0.01 1 43 0
4951 308.002 8.15626 0.01 1 72 0
4958 303.14 8.19348 0.01 1 43 0
4975 303.867 8.19348 0.01 1 44 0
4986 305.917 8.19348 0.01 1 42 0
5009 310.937 7.69984 0.01 1 72 0
5048 303.14 8.19348 0.01 1 44 0
5053 305.917 8.19348 0.01 1 44 0
5062 308.675 7.96879 0.01 1 72 0
5072 313.084 8.10897 0.01 1 93 0
5116 313.868 8.04386 0.01 1 95 0
5125 305.917 8.19348 0.01 1 44 0
5166 303.14 8.29453 0.01 1 43 0
5213 303.14 8.19348 0.01 1 42 0
5218 313.445 8.04386 0.01 1 94 0
5231 313.445 8.04386 0.01 1 94 0
5239 312.652 8.00192 0.01 1 93 0
5248 303.867 8.19348 0.01 1 44 0
5250 303.14 8.19348 0.01 1 43 0
5256 303.718 8.19348 0.01 1 44 0
5310 312.548 7.78768 0.01 1 93 0
5332 303.14 8.19348 0.01 1 44 0
5336 309.818 8.10824 0.01 1 72 0
5349 303.14 8.19348 0.01 1 44 0
5366 306.646 8.1461 0.01 1 72 0.000144482
5377 303.14 8.19348 0.01 1 44 0
5393 302.36 8.19348 0.01 1 44 0
5407 303.14 8.19348 0.01 1 43 0
5408 305.19 7.90944 0.01 1 72 0
5420 309.807 8.06401 0.01 1 72 0
5421 310.534 7.89273 0.01 1 72 0
5458 307.423 7.93367 0.01 1 72 0
5467 305.917 8.20718 0.01 1 44 0
5494 303.213 8.19348 0.01 1 44 0
5510 303.14 8.19348 0.01 1 44 0
5520 309.532 8.16129 0.01 1 72 0
5523 311.479 8.00192 0.01 1 94 0
5524 308.675 8.01869 0.01 1 72 0
5531 307.364 8.12032 0.01 1 44 0
5575 313.445 8.04386 0.01 1 95 0
5600 303.14 8.19348 0.01 1 44 0
5601 303.14 8.19348 0.01 1 44 0
5624 303.14 8.19348 0.01 1 44 0
5637 303.867 8.19348 0.01 1 44 0
5647 303.14 8.19348 0.01 1 43 0
5676 303.14 8.19348 0.01 1 43 0
5685 312.165 7.90357 0.01 1 93 0
5688 303.443 8.19348 0.01 1 44 0
5711 303.14 8.19348 0.01 1 44 0
5713 303.14 8.19348 0.01 1 43 0
5717 311.479 8.00192 0.01 1 94 0
5722 307.014 7.9744 0.01 1 72 0
5738 313.445 8.04386 0.01 1 94 0
5755 308.716 7.8154 0.01 1 72 0
5762 307.014 7.9744 0.01 1 72 -0.00295815
5773 303.213 8.19348 0.01 1 44 0
5783 303.14 8.19348 0.01 1 44 0
5789 303.14 8.19348 0.01 1 44 0
5810 303.14 8.19348 0.01 1 44 0
5812 302.272 8.19348 0.01 1 44 0
5830 313.785 8.16227 0.01 1 93 0
5832 305.917 8.19348 0.01 1 43 0
5834 303.14 8.19348 0.01 1 43 0
5871 308.101 7.92357 0.01 1 72 0
5880 303.14 8.19348 0.01 1 43 0
5914 303.14 8.19348 0.01 1 43 0
5938 312.548 7.78768 0.01 1 93 0
5943 303.302 8.06066 0.01 1 42 0
5951 310.905 7.8057 0.01 1 72 0
5978 303.14 8.19348 0.01 1 43 0
5987 303.213 8.19348 0.01 1 43 0
6023 309.818 8.03846 0.01 1 72 0
6025 303.14 8.19348 0.01 1 44 0
6038 308.002 8.15626 0.01 1 72 0
6043 307.364 8.47602 0.01 1 44 0
6049 304.119 8.06066 0.01 1 43 0
6051 307.364 8.32207 0.01 1 43 -0.00267086
6067 303.14 8.19348 0.01 1 43 0
6069 312.652 8.00192 0.01 1 93 0
6089 307.687 7.87873 0.01 1 72 0
6096 313.084 8.00192 0.01 1 93 0
6111 303.213 8.19348 0.01 1 44 0
6130 305.917 8.19348 0.01 1 43 0
6134 303.14 8.19348 0.01 1 42 0
6145 305.917 8.19348 0.01 1 44 0
6150 302.891 8.19348 0.01 1 43 0
6194 309.734 8.06401 0.01 1 72 0
6213 313.445 8.1612 0.01 1 94 0
6217 313.445 8.04386 0.01 1 94 0
6229 303.213 8.19348 0.01 1 44 0
6231 307.687 7.87873 0.01 1 72 0
6240 307.364 8.47602 0.01 1 43 0
6242 307.364 8.47602 0.01 1 43 0
6261 309.807 8.06401 0.01 1 72 0
6279 303.14 8.19348 0.01 1 43 0
6285 313.445 8.04386 0.01 1 95 0
6290 303.14 8.19348 0.01 1 43 0
6314 303.14 8.19348 0.01 1 44 0
6340 310.142 7.9938 0.01 1 72 0
6369 313.084 8.00192 0.01 1 94 0
6375 313.445 8.04386 0.01 1 94 0
6398 303.302 8.11998 0.01 1 44 0.000906162
6417 303.14 8.19348 0.01 1 43 0
6423 303.14 8.19348 0.01 1 44 0
6427 309.121 7.37497 0.01 1 72 0
6441 303.867 8.19348 0.01 1 44 0
6447 303.14 8.19348 0.01 1 43 0
6471 303.302 8.07888 0.01 1 44 0.00027971
6478 303.14 8.19348 0.01 1 43 0
6479 303.14 8.19348 0.01 1 43 0
6488 303.14 8.19348 0.01 1 43 0
6493 303.14 8.19348 0.01 1 43 0
6504 310.098 8.17211 0.01 1 72 6.23614e-05
6514 308.716 7.69604 0.01 1 72 0
6522 309.532 8.16129 0.01 1 72 0
6531 305.917 8.20718 0.01 1 44 0
6539 303.14 8.19348 0.01 1 43 0
6545 309.532 8.0419 0.01 1 72 0
6558 303.14 8.19348 0.01 1 44 0
6560 308.955 8.02092 0.01 1 72 0
6572 308.246 7.76249 0.01 1 72 0
6582 305.917 8.20718 0.01 1 44 0
6583 303.14 8.19348 0.01 1 43 0
6585 303.213 8.19348 0.01 1 43 0
6592 303.14 8.13483 0.01 1 43 0
6595 305.917 8.19348 0.01 1 42 0
6608 312.652 8.00192 0.01 1 93 0
6618 312.652 8.00192 0.01 1 93 0
6639 311.36 8.03846 0.01 1 72 0
6670 310.516 8.02092 0.01 1 72 0
6693 303.14 8.19348 0.01 1 43 0
6696 303.14 8.19348 0.01 1 42 0
6701 303.14 8.19348 0.01 1 43 0
6705 303.867 8.19348 0.01 1 43 0
6719 309.807 8.06401 0.01 1 72 0
6720 303.14 8.19348 0.01 1 43 0
6743 307.364 8.47602 0.01 1 44 0
6753 303.14 8.19348 0.01 1 43 0
6757 303.302 8.06066 0.01 1 44 0
6760 309.818 8.15921 0.01 1 72 0
6770 303.14 8.19348 0.01 1 43 0
6788 303.14 8.19348 0.01 1 42 0
6802 304.218 8.19348 0.01 1 44 0
6807 303.14 8.19348 0.01 1 43 0
6813 306.033 7.80988 0.01 1 72 0
6821 303.332 8.19348 0.01 1 42 0
6826 309.532 8.16129 0.01 1 72 0
6833 307.364 8.47602 0.01 1 43 0
6846 303.14 8.16307 0.01 1 44 -0.000446096
6856 308.411 7.93367 0.01 1 72 0
6859 303.14 8.17671 0.01 1 43 -0.000259906
6881 305.011 8.19348 0.01 1 43 0
6911 313.084 8.00192 0.01 1 93 0
6953 310.428 7.96271 0.01 1 72 0
6961 310.905 7.8057 0.01 1 72 0
7004 312.517 8.00192 0.01 1 93 0
7009 312.548 7.78768 0.01 1 95 0
7022 303.867 8.19348 0.01 1 44 0
7024 303.14 8.19348 0.01 1 42 0
7037 309.121 7.37497 0.01 1 72 0
7066 303.14 8.19348 0.01 1 44 0
7067 302.58 8.29453 0.01 1 43 0.00813999
7069 303.302 8.06066 0.01 1 44 0
7115 303.302 8.25564 0.01 1 44 0
7118 312.667 8.00192 0.01 1 93 0
7120 304.119 8.06066 0.01 1 43 0
7131 303.867 8.19348 0.01 1 43 0
7145 311.501 8.00192 0.01 1 94 -0.0152079
7149 303.14 8.19348 0.01 1 43 0
7150 303.302 8.06066 0.01 1 44 0
7157 309.055 7.88248 0.01 1 72 0
7180 303.14 8.19348 0.01 1 43 0
7181 303.14 8.19348 0.01 1 43 0
7195 303.302 8.06066 0.01 1 44 0
7201 303.14 8.19348 0.01 1 44 0
7205 313.445 8.1612 0.01 1 95 0
7208 303.14 8.22027 0.01 1 44 0
7209 308.716 7.69604 0.01 1 72 0
7231 307.423 7.93367 0.01 1 72 0
7237 302.008 8.19348 0.01 1 44 0
7278 305.917 8.19348 0.01 1 44 0
7339 303.867 8.19348 0.01 1 44 0
7341 313.084 8.00192 0.01 1 93 0
7356 313.084 8.00192 0.01 1 93 0
7358 304.218 8.19348 0.01 1 44 0
7379 303.867 8.19348 0.01 1 43 0
7412 303.14 8.19348 0.01 1 42 0
7429 306.875 8.30712 0.01 1 44 0
7437 304.119 8.06066 0.01 1 43 0
7450 305.917 8.19348 0.01 1 42 0
7459 303.14 8.19348 0.01 1 42 0
7464 306.791 8.01869 0.01 1 72 -0.00723653
7481 303.14 8.29453 0.01 1 43 0
7486 313.445 8.1612 0.01 1 94 0
7529 303.213 8.19348 0.01 1 44 0
7532 313.445 8.1612 0.01 1 95 0
7549 310.098 8.03251 0.01 1 72 0
7561 310.937 7.69984 0.01 1 72 0
7564 309.055 7.89915 0.01 1 72 0
7568 307.913 7.82359 0.01 1 72 0
7598 307.364 8.19348 0.01 1 44 0
7625 312.548 7.78768 0.01 1 95 0
7626 307.423 7.93367 0.01 1 72 0
7641 303.14 8.19348 0.01 1 43 0
7649 303.14 8.19348 0.01 1 44 0
7666 303.14 8.19348 0.01 1 43 0
7684 311.33 8.1416 0.01 1 72 0
7685 303.302 7.89315 0.01 1 44 0
7686 308.002 8.15626 0.01 1 72 0
7692 313.084 8.10897 0.01 1 93 0
7704 307.364 8.12032 0.01 1 44 0
7709 303.14 8.19348 0.01 1 43 0
7710 303.14 8.19348 0.01 1 42 0
7727 307.687 8.06971 0.01 1 72 0
7752 304.119 8.06066 0.01 1 43 0
7769 303.14 8.19348 0.01 1 43 0
7780 303.14 8.19348 0.01 1 44 0
7793 303.14 8.19348 0.01 1 44 0
7795 307.364 8.47602 0.01 1 43 0
7822 302.36 8.19348 0.01 1 44 0
7865 309.818 8.15921 0.01 1 72 0
7868 308.246 7.76249 0.01 1 72 0
7870 307.364 8.47602 0.01 1 44 0
7880 303.14 8.19348 0.01 1 44 0
7895 303.14 8.19348 0.01 1 44 0
7928 309.121 7.37497 0.01 1 72 0
7929 307.913 7.82359 0.01 1 72 0
7932 312.548 7.78768 0.01 1 95 0
7943 309.711 8.1416 0.01 1 72 0
7945 310.142 7.9938 0.01 1 72 -0.00200377
7975 303.867 8.19348 0.01 1 43 0
8014 303.332 8.19348 0.01 1 42 0
8039 303.14 8.19348 0.01 1 44 0
8041 309.532 8.04564 0.01 1 72 0
8045 308.002 8.15626 0.01 1 72 0
8062 312.548 7.78768 0.01 1 94 0
8097 310.244 7.96271 0.01 1 72 0
8101 309.807 8.06401 0.01 1 72 0
8117 303.867 8.19348 0.01 1 43 0
8119 303.14 8.19348 0.01 1 43 0
8138 308.002 8.15626 0.01 1 72 0
8162 303.14 8.29453 0.01 1 43 0
8167 303.14 8.19348 0.01 1 43 0
8174 310.937 7.9204 0.01 1 72 0
8184 313.445 8.1612 0.01 1 93 0
8185 303.14 8.19348 0.01 1 43 0
8189 308.675 7.96879 0.01 1 72 0
8258 313.445 8.04386 0.01 1 95 0
8259 307.364 8.47602 0.01 1 43 0
8276 308.265 7.82985 0.01 1 72 0
8288 303.14 8.17447 0.01 1 44 -0.000278525
8303 303.14 8.19348 0.01 1 43 0
8312 307.364 8.47602 0.01 1 44 0
8320 303.14 8.19348 0.01 1 42 0
8335 309.055 7.88248 0.01 1 72 0
8348 305.917 8.19348 0.01 1 44 0
8378 309.055 7.96787 0.01 1 72 0
8382 303.14 8.19348 0.01 1 43 0
8385 312.548 7.78768 0.01 1 93 0
8388 308.503 7.84561 0.01 1 72 0
8415 303.14 8.19348 0.01 1 43 0
8421 312.548 7.78768 0.01 1 95 0
8482 303.843 8.19348 0.01 1 44 0
8498 305.473 8.19348 0.01 1 44 0
8528 311.479 7.8858 0.01 1 72 0
8533 313.445 8.04386 0.01 1 95 0
8537 303.14 8.19348 0.01 1 42 0
8544 303.14 8.19348 0.01 1 44 0
8550 307.687 8.06971 0.01 1 72 0
8570 302.272 8.18263 0.01 1 44 -0.000140041
8573 313.084 8.00192 0.01 1 93 0
8600 313.445 8.1612 0.01 1 95 0
8629 303.14 8.19348 0.01 1 42 0
8630 303.867 8.19348 0.01 1 44 0
8631 308.002 8.15626 0.01 1 72 0
8648 303.302 8.06066 0.01 1 44 0
8651 307.659 7.93367 0.01 1 72 0
8683 313.084 8.00192 0.01 1 93 0
8688 311.479 8.00192 0.01 1 94 0
8693 303.14 8.19348 0.01 1 44 0
8699 307.423 7.93367 0.01 1 72 0
8712 303.14 8.19348 0.01 1 44 0
8713 311.479 8.00192 0.01 1 94 0
8760 311.479 8.00192 0.01 1 94 0
8783 313.084 8.00192 0.01 1 93 0
8803 303.14 8.19348 0.01 1 44 0
8832 308.101 7.99489 0.01 1 72 -1.96844e-05
8836 313.445 8.04386 0.01 1 95 0
