max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2940 308.42 8.25193 0.01 1 72 0
2966 310.089 8.26462 0.01 1 87 0
2969 307.749 7.79306 0.01 1 72 0
2981 310.089 8.26462 0.01 1 87 0
3005 308.42 8.25193 0.01 1 72 0
3032 304.207 8.4727 0.01 1 55 0
3040 305.791 8.18849 0.01 1 72 0
3056 310.089 8.26462 0.01 1 86 0
3085 304.207 8.343 0.01 1 55 0
3096 310.089 8.26706 0.01 1 86 0
3108 308.016 7.95762 0.01 1 72 0
3116 311.034 8.20809 0.01 1 72 0
3125 308.276 8.31659 0.01 1 72 0
3129 306.358 7.818 0.01 1 72 0
3165 304.207 8.4727 0.01 1 54 0
3180 310.089 8.26462 0.01 1 87 0
3215 304.207 8.4727 0.01 1 54 0
3223 305.526 7.89671 0.01 1 72 0
3228 304.207 8.4727 0.01 1 54 0
3237 310.089 8.26462 0.01 1 88 0
3250 307.968 8.53585 0.01 1 72 0
3259 312.734 8.20809 0.01 1 72 0
3268 304.207 8.35232 0.01 1 55 0
3272 304.207 8.4727 0.01 1 54 0
3281 305.526 7.89671 0.01 1 72 0
3312 304.207 8.4727 0.01 1 55 0
3319 304.207 8.4727 0.01 1 55 0
3323 304.207 8.4727 0.01 1 55 0
3357 309.753 8.34559 0.01 1 72 0
3360 309.885 8.12141 0.01 1 72 0
3362 304.207 8.4727 0.01 1 55 0
3366 304.207 8.4727 0.01 1 54 0
3388 304.207 8.4727 0.01 1 55 0
3395 304.207 8.4727 0.01 1 55 0
3414 304.207 8.4727 0.01 1 55 0
3422 304.207 8.4727 0.01 1 54 0
3424 306.584 8.17392 0.01 1 72 0
3425 310.089 8.26462 0.01 1 86 0
3430 304.207 8.4727 0.01 1 55 0
3444 310.089 8.26462 0.01 1 86 0
3449 304.207 8.4727 0.01 1 54 0
3468 311.038 8.37739 0.01 1 86 0
3474 304.207 8.4727 0.01 1 55 0
3475 312.017 8.29549 0.01 1 86 0
3498 310.089 8.26462 0.01 1 86 0
3507 308.016 7.95762 0.01 1 72 0
3509 310.089 8.26462 0.01 1 86 0
3518 310.089 8.26462 0.01 1 87 0
3533 304.207 8.4727 0.01 1 55 0
3547 304.207 8.51268 0.01 1 55 0
3559 310.089 8.26462 0.01 1 87 0
3560 304.207 8.4727 0.01 1 55 0
3561 304.207 8.4727 0.01 1 55 0
3603 310.557 7.89745 0.01 1 72 0
3606 309.753 8.44487 0.01 1 72 0
3613 309.842 8.26462 0.01 1 86 0
3625 308.617 7.79306 0.01 1 72 0
3648 310.089 8.26462 0.01 1 87 0
3673 310.012 7.76139 0.01 1 72 0
3693 307.47 7.87518 0.01 1 72 0
3695 310.089 8.28348 0.01 1 86 0
3716 304.207 8.4727 0.01 1 54 0
3720 310.057 7.74347 0.01 1 72 0
3749 304.207 8.35232 0.01 1 55 0
3758 308.318 8.23189 0.01 1 72 0
3766 309.753 8.34559 0.01 1 72 0
3784 304.207 8.4727 0.01 1 54 0
3790 309.855 7.83263 0.01 1 72 0
3802 309.624 7.97602 0.01 1 72 0
3810 304.207 8.4727 0.01 1 55 0
3821 308.716 8.26462 0.01 1 88 -0.0198443
3835 311.119 8.26462 0.01 1 87 0
3840 309.753 8.44487 0.01 1 72 0
3886 309.124 7.94309 0.01 1 72 0
3892 310.089 8.26462 0.01 1 87 0
3899 309.07 8.05537 0.01 1 72 0
3904 310.089 8.26462 0.01 1 86 0
3907 306.584 8.17392 0.01 1 72 0
3920 305.526 7.89671 0.01 1 72 0
3931 304.207 8.4727 0.01 1 54 0
3940 310.089 8.26462 0.01 1 87 0
3949 310.057 7.58026 0.01 1 72 -7.98404e-05
3960 309.344 8.05537 0.01 1 72 0
3962 304.207 8.4727 0.01 1 54 0
3967 310.089 8.26462 0.01 1 86 0
3970 311.034 8.20809 0.01 1 72 0
3987 304.207 8.4727 0.01 1 54 0
4004 304.207 8.35232 0.01 1 55 0
4005 304.207 8.4727 0.01 1 55 0
4036 304.207 8.4727 0.01 1 54 0
4037 310.089 8.26462 0.01 1 86 0
4058 306.358 7.818 0.01 1 72 0
4064 310.012 7.76139 0.01 1 72 0
4069 304.207 8.4727 0.01 1 55 0
4091 309.56 8.11906 0.01 1 72 0
4093 310.983 7.68024 0.01 1 72 0
4110 307.749 7.79306 0.01 1 72 0
4122 308.134 8.40172 0.01 1 86 0.0018658
4123 308.016 7.84969 0.01 1 72 0
4156 304.207 8.4727 0.01 1 55 0
4166 311.079 8.26462 0.01 1 86 0
4196 304.237 8.35232 0.01 1 55 0
4209 304.207 8.4727 0.01 1 54 0
4210 310.089 8.28348 0.01 1 86 0
4223 309.997 7.96445 0.01 1 72 0
4230 307.366 8.28892 0.01 1 72 0
4235 305.526 7.89671 0.01 1 72 0
4252 304.207 8.4727 0.01 1 54 0
4254 304.207 8.4727 0.01 1 54 0
4283 310.089 8.26462 0.01 1 86 0
4314 308.489 8.50118 0.01 1 72 0.000388816
4316 311.079 8.26462 0.01 1 86 0
4318 310.012 7.76139 0.01 1 72 0
4335 307.938 8.25193 0.01 1 72 0
4345 310.708 8.40019 0.01 1 72 0
4348 310.089 8.26462 0.01 1 87 0
4354 307.749 7.79306 0.01 1 72 0
4355 307.749 7.79306 0.01 1 72 0
4372 310.089 8.26462 0.01 1 86 0
4378 311.79 8.23144 0.01 1 72 -0.00844105
4383 305.797 7.818 0.01 1 72 -0.0056676
4399 304.207 8.4727 0.01 1 54 0
4419 308.318 8.23189 0.01 1 72 0
4430 309.989 8.38184 0.01 1 72 0
4474 304.207 8.4727 0.01 1 55 0
4479 311.111 8.30684 0.01 1 72 0
4487 310.089 8.26462 0.01 1 86 0
4498 309.624 7.97602 0.01 1 72 0
4512 304.207 8.4727 0.01 1 55 0
4557 309.624 7.97602 0.01 1 72 0
4559 310.983 7.83632 0.01 1 72 0
4586 310.089 8.26462 0.01 1 87 0
4600 310.089 8.26462 0.01 1 86 0
4601 308.738 7.50451 0.01 1 72 0
4608 312.104 7.73388 0.01 1 72 -0.0047563
4623 304.207 8.4727 0.01 1 55 0
4633 304.207 8.4727 0.01 1 54 0
4647 304.207 8.35232 0.01 1 55 0
4651 304.207 8.4727 0.01 1 54 0
4661 307.749 7.93082 0.01 1 72 0
4664 308.276 8.31659 0.01 1 72 0
4687 304.207 8.4727 0.01 1 54 0
4692 308.199 7.87733 0.01 1 72 0
4693 304.207 8.4727 0.01 1 55 0
4713 309.732 8.29163 0.01 1 72 0
4720 304.207 8.4727 0.01 1 54 0
4731 310.089 8.26462 0.01 1 86 0
4733 310.012 7.76139 0.01 1 72 0
4739 304.207 8.4727 0.01 1 54 0
4750 304.207 8.4727 0.01 1 55 0
4767 304.207 8.4727 0.01 1 54 0
4770 311.079 8.26462 0.01 1 86 0
4778 310.089 8.26462 0.01 1 88 0
4797 310.089 8.1617 0.01 1 86 0
4817 310.012 7.76139 0.01 1 72 0
4830 310.089 8.26462 0.01 1 86 0
4856 304.207 8.4727 0.01 1 54 0
4869 308.199 7.87733 0.01 1 72 0
4871 309.804 8.20282 0.01 1 72 0
4885 306.584 8.17392 0.01 1 72 0
4897 309.753 8.44487 0.01 1 72 0
4904 310.089 8.21954 0.01 1 87 -0.000485942
4911 310.089 8.26462 0.01 1 87 0
4912 308.035 7.57546 0.01 1 72 0
4925 308.42 8.25193 0.01 1 72 0
4926 310.089 8.26462 0.01 1 87 0
4929 310.089 8.26462 0.01 1 86 0
4942 310.089 8.26462 0.01 1 86 0
4943 310.089 8.26462 0.01 1 86 0
4944 305.098 8.07453 0.01 1 72 0
4947 310.089 8.26462 0.01 1 87 0
4962 309.624 7.97602 0.01 1 72 0
4971 304.207 8.4727 0.01 1 55 0
4992 304.207 8.4727 0.01 1 55 0
4996 304.207 8.343 0.01 1 55 -0.000540867
5019 310.089 8.2182 0.01 1 86 0
5044 304.207 8.4727 0.01 1 54 0
5045 309.753 8.34559 0.01 1 72 0
5073 304.207 8.4727 0.01 1 54 0
5076 310.089 8.26462 0.01 1 86 0
5083 308.01 8.13762 0.01 1 72 0
5090 309.989 8.38184 0.01 1 72 0
5099 308.716 8.23417 0.01 1 88 -0.000446759
5110 309.276 8.29163 0.01 1 72 0
5129 304.207 8.4727 0.01 1 55 0
5131 309.387 8.05281 0.01 1 72 0
5139 311.034 8.20809 0.01 1 72 0
5163 310.349 8.23144 0.01 1 72 0
5179 310.089 8.26462 0.01 1 86 0
5185 310.089 8.26462 0.01 1 86 0
5186 307.938 8.25193 0.01 1 72 0
5203 309.804 8.01396 0.01 1 72 0
5215 308.42 8.25193 0.01 1 72 0
5220 304.207 8.4727 0.01 1 55 0
5227 304.207 8.4727 0.01 1 54 0
5235 304.207 8.4727 0.01 1 53 0
5249 308.196 7.80702 0.01 1 72 0
5253 310.089 8.26462 0.01 1 86 0
5255 310.557 7.89745 0.01 1 72 0
5282 310.467 7.97602 0.01 1 72 0
5295 304.207 8.4727 0.01 1 55 0
5304 310.349 8.23144 0.01 1 72 0
5315 310.089 8.26462 0.01 1 87 0
5323 309.997 7.96445 0.01 1 72 0
5332 310.089 8.26462 0.01 1 87 0
5333 304.207 8.4727 0.01 1 55 0
5378 307.749 7.93082 0.01 1 72 0
5390 304.207 8.4727 0.01 1 54 0
5394 310.089 8.26462 0.01 1 86 0
5400 304.207 8.343 0.01 1 55 0
5426 309.804 8.20282 0.01 1 72 0
5427 304.207 8.4727 0.01 1 55 0
5467 310.089 8.26803 0.01 1 87 0
5473 310.089 8.26462 0.01 1 87 0
5483 311.119 8.26462 0.01 1 87 0
5498 307.749 7.93082 0.01 1 72 0
5510 311.079 8.26462 0.01 1 87 0
5521 312.017 8.37739 0.01 1 86 0
5535 304.207 8.4727 0.01 1 54 0
5554 309.766 8.20205 0.01 1 72 0
5561 310.089 8.26462 0.01 1 86 0
5572 304.207 8.4727 0.01 1 55 0
5573 304.207 8.4727 0.01 1 55 0
5602 310.089 8.26462 0.01 1 88 0
5606 310.089 8.26462 0.01 1 86 0
5627 310.089 8.15485 0.01 1 86 0
5644 304.207 8.4727 0.01 1 55 0
5663 304.207 8.48766 0.01 1 54 7.63088e-05
5665 311.962 8.51998 0.01 1 86 0
5667 310.983 7.83632 0.01 1 72 9.43094e-05
5707 310.089 8.26462 0.01 1 86 0
5709 308.638 7.81802 0.01 1 72 0
5714 306.584 8.17392 0.01 1 72 0
5747 309.766 8.20205 0.01 1 72 0
5753 304.034 8.4727 0.01 1 55 0.00158456
5771 307.374 8.20903 0.01 1 55 0
5788 304.207 8.4727 0.01 1 55 0
5796 304.207 8.4727 0.01 1 55 0
5805 304.207 8.4727 0.01 1 55 0
5808 304.207 8.4727 0.01 1 55 0
5810 304.207 8.4727 0.01 1 55 0
5812 311.119 8.26462 0.01 1 87 0
5824 310.012 7.76139 0.01 1 72 0
5848 306.584 8.17392 0.01 1 72 0
5859 309.753 8.34559 0.01 1 72 0
5870 304.207 8.4727 0.01 1 55 0
5890 308.318 8.23189 0.01 1 72 0
5927 304.207 8.4727 0.01 1 54 0
5948 306.459 8.23189 0.01 1 72 0
5952 310.089 8.26803 0.01 1 86 0
5956 310.089 8.26462 0.01 1 86 0
5957 304.207 8.4727 0.01 1 55 0
5962 304.207 8.35232 0.01 1 55 0
5968 310.089 8.26462 0.01 1 87 0
6000 304.207 8.35232 0.01 1 55 0
6018 308.199 7.87733 0.01 1 72 0
6031 310.089 8.26462 0.01 1 87 0
6041 310.089 8.26462 0.01 1 88 0
6047 304.207 8.4727 0.01 1 55 0
6057 304.207 8.4727 0.01 1 55 0
6059 310.089 8.26462 0.01 1 86 0
6071 312.017 8.37739 0.01 1 86 0
6100 310.089 8.26462 0.01 1 86 0
6111 304.207 8.4727 0.01 1 55 0
6133 304.207 8.343 0.01 1 55 0
6148 306.358 7.818 0.01 1 72 0
6172 309.869 8.31829 0.01 1 72 0
6193 304.207 8.4727 0.01 1 55 0
6214 304.207 8.4727 0.01 1 54 0
6215 310.089 8.26462 0.01 1 87 0
6223 304.207 8.4727 0.01 1 54 0
6225 308.472 8.05537 0.01 1 72 0
6230 304.207 8.4727 0.01 1 55 0
6234 304.207 8.4727 0.01 1 55 0
6244 312.017 8.37739 0.01 1 86 0
6245 310.373 8.26462 0.01 1 86 0
6263 304.207 8.4727 0.01 1 55 0
6269 309.766 8.20205 0.01 1 72 0
6274 306.358 7.818 0.01 1 72 0
6280 304.207 8.4727 0.01 1 54 0
6331 309.276 8.29163 0.01 1 72 0.000662372
6332 310.952 8.34892 0.01 1 87 0
6368 304.207 8.4727 0.01 1 55 0
6372 309.753 8.44487 0.01 1 72 0
6397 307.968 8.29014 0.01 1 72 0
6411 309.276 8.29163 0.01 1 72 0
6424 309.804 8.20282 0.01 1 72 0
6429 304.207 8.4727 0.01 1 55 0
6432 304.207 8.4727 0.01 1 55 0
6457 307.681 8.19737 0.01 1 72 0
6487 309.753 8.34559 0.01 1 72 0
6493 310.089 8.26462 0.01 1 87 0
6500 308.199 7.87733 0.01 1 72 0
6504 308.318 8.23189 0.01 1 72 0
6517 304.207 8.6532 0.01 1 54 0.000896469
6528 311.079 8.26462 0.01 1 87 0
6543 310.089 8.26462 0.01 1 87 0
6558 304.207 8.4727 0.01 1 55 0
6569 306.584 8.17392 0.01 1 72 0
6590 304.207 8.4727 0.01 1 54 0
6644 310.089 8.26462 0.01 1 86 0
6646 310.012 7.76139 0.01 1 72 0
6647 306.584 8.17392 0.01 1 72 0
6651 309.753 8.44487 0.01 1 72 0
6656 308.555 8.24245 0.01 1 72 0
6682 308.176 7.90311 0.01 1 72 0
6686 304.207 8.4727 0.01 1 54 0
6694 310.089 8.26462 0.01 1 88 0
6703 310.089 8.26462 0.01 1 88 0
6705 304.207 8.4727 0.01 1 55 0
6712 311.64 7.68024 0.01 1 72 0
6716 310.983 7.83632 0.01 1 72 0
6735 309.753 8.34559 0.01 1 72 0
6751 310.089 8.26462 0.01 1 88 0
6753 310.089 8.26462 0.01 1 87 0
6769 310.089 8.2182 0.01 1 86 0
6771 311.119 8.26462 0.01 1 87 0
6786 304.207 8.4727 0.01 1 54 0
6787 308.016 7.95762 0.01 1 72 0
6790 304.207 8.4727 0.01 1 55 0
6791 312.017 8.37739 0.01 1 86 0
6797 304.207 8.4727 0.01 1 53 0
6816 310.089 8.28756 0.01 1 86 0.000194445
6823 307.366 8.28892 0.01 1 72 0
6825 310.952 8.34892 0.01 1 87 0
6830 310.089 8.26462 0.01 1 87 0
6831 310.089 8.26462 0.01 1 86 0
6835 310.952 8.34892 0.01 1 87 0.0122605
6861 308.42 8.25193 0.01 1 72 0
6885 310.089 8.45186 0.01 1 86 0.00173423
6933 310.089 8.26462 0.01 1 86 0
6937 308.199 7.87733 0.01 1 72 0
6953 310.089 8.26462 0.01 1 87 0
6957 306.459 8.23189 0.01 1 72 0
6970 308.738 7.66367 0.01 1 72 4.99189e-06
6989 310.089 8.26462 0.01 1 86 0
6994 304.207 8.4727 0.01 1 54 0
6998 304.207 8.4727 0.01 1 54 0
7015 310.089 8.26462 0.01 1 86 0
7032 304.207 8.4727 0.01 1 55 0
7043 311.962 8.51998 0.01 1 86 0
7069 309.804 8.37321 0.01 1 72 3.82662e-05
7076 304.207 8.4727 0.01 1 55 0
7087 302.167 8.4727 0.01 1 54 0.0166559
7105 310.089 8.26462 0.01 1 86 0
7118 309.732 8.15627 0.01 1 72 0
7126 304.207 8.4727 0.01 1 55 0
7138 304.207 8.4727 0.01 1 54 0
7152 305.791 8.18849 0.01 1 72 0
7159 309.624 7.97602 0.01 1 72 0
7182 310.089 8.26462 0.01 1 86 0
7202 307.938 8.25193 0.01 1 72 0
7222 304.207 8.4727 0.01 1 55 0
7231 309.804 8.20282 0.01 1 72 0
7254 309.267 7.91639 0.01 1 72 0
7257 310.012 7.76139 0.01 1 72 0
7266 304.207 8.35232 0.01 1 55 0
7292 304.207 8.4727 0.01 1 54 0
7302 304.207 8.4727 0.01 1 55 0
7329 310.012 7.76139 0.01 1 72 0
7336 304.207 8.4727 0.01 1 55 0
7340 311.119 8.26462 0.01 1 87 0
7352 311.119 8.26462 0.01 1 87 0
7368 304.207 8.4727 0.01 1 55 0
7378 304.207 8.4727 0.01 1 54 0
7390 311.119 8.26462 0.01 1 87 0
7392 310.089 8.10213 0.01 1 87 -0.00178193
7393 310.767 8.26462 0.01 1 86 0.00875047
7405 310.089 8.26462 0.01 1 87 0
7447 308.176 7.90311 0.01 1 72 0
7459 304.207 8.4727 0.01 1 54 0
7461 304.207 8.4727 0.01 1 54 0
7503 311.174 8.06207 0.01 1 72 0
7543 304.207 8.4727 0.01 1 54 0
7557 308.488 7.94704 0.01 1 72 6.48201e-06
7577 304.207 8.4537 0.01 1 55 0
7593 304.207 8.4727 0.01 1 54 0
7597 307.938 8.25193 0.01 1 72 0
7607 310.089 8.26462 0.01 1 86 0
7613 304.207 8.4727 0.01 1 55 0
7616 308.199 7.87733 0.01 1 72 0
7623 311.119 8.26462 0.01 1 87 0
7650 306.584 8.17392 0.01 1 72 0
7662 310.089 8.26462 0.01 1 86 0
7697 310.089 8.26462 0.01 1 88 0
7700 304.207 8.4727 0.01 1 55 0
7705 304.207 8.4727 0.01 1 55 0
7707 310.089 8.26706 0.01 1 86 0
7734 310.089 8.26462 0.01 1 86 0
7737 310.089 8.26462 0.01 1 86 0
7743 308.555 8.24245 0.01 1 72 0
7753 311.575 7.88732 0.01 1 72 0
7760 311.119 8.26462 0.01 1 87 0
7764 309.243 8.01837 0.01 1 72 0
7769 310.089 8.26462 0.01 1 87 0
7781 310.089 8.26462 0.01 1 88 0
7786 304.207 8.4727 0.01 1 55 0
7793 304.207 8.4727 0.01 1 55 0
7802 304.207 8.4727 0.01 1 53 0
7821 306.584 8.17392 0.01 1 72 0
