max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1175 309.4 7.49583 0.01 1 72 0
1185 308.815 8.15265 0.01 1 72 0
1209 304.232 7.91044 0.01 1 56 0
1214 304.232 7.91218 0.01 1 56 0
1236 309.547 7.69871 0.01 1 72 0
1245 304.232 7.91218 0.01 1 55 0
1255 304.232 7.91044 0.01 1 55 0
1270 304.232 7.91218 0.01 1 56 0
1276 304.232 7.91218 0.01 1 55 0
1278 310.746 7.7272 0.01 1 72 0
1282 304.232 7.91218 0.01 1 54 0
1286 304.232 7.91218 0.01 1 56 0
1313 304.232 7.91218 0.01 1 56 0
1314 306.824 7.76568 0.01 1 72 0
1327 308.815 8.15265 0.01 1 72 0
1331 309.467 8.83993 0.01 1 85 0
1336 304.232 7.91218 0.01 1 56 0
1338 305.143 7.91044 0.01 1 56 -0.00359841
1341 309.467 8.6587 0.01 1 85 0
1345 304.232 7.91218 0.01 1 56 0
1349 306.333 8.26512 0.01 1 72 0
1365 304.232 7.91044 0.01 1 55 0
1370 310.024 8.02434 0.01 1 72 0
1392 308.965 7.94435 0.01 1 72 0
1393 304.232 7.91218 0.01 1 56 0
1400 310.746 7.7272 0.01 1 72 0
1401 304.232 7.91218 0.01 1 55 0
1405 309.467 8.6587 0.01 1 86 0
1409 304.232 8.04952 0.01 1 56 0
1411 304.232 8.10858 0.01 1 56 0
1414 304.232 7.91218 0.01 1 54 0
1415 309.832 7.64605 0.01 1 72 0
1417 304.232 7.82695 0.01 1 56 0
1428 304.232 7.91044 0.01 1 55 0
1450 310.386 8.02434 0.01 1 72 0
1465 304.555 7.88744 0.01 1 55 0
1472 309.467 8.6587 0.01 1 85 0
1488 304.232 7.91044 0.01 1 56 0
1491 304.232 7.91044 0.01 1 55 0
1504 302.216 7.91218 0.01 1 55 0
1513 309.467 8.6587 0.01 1 85 0
1524 306.329 8.00482 0.01 1 72 0
1527 309.672 7.94872 0.01 1 72 0
1539 309.467 8.6587 0.01 1 86 0
1557 304.232 7.62054 0.01 1 55 0
1583 309.513 8.74202 0.01 1 85 0.000203818
1602 304.232 7.91044 0.01 1 56 0
1614 304.232 7.93102 0.01 1 56 0
1631 304.232 7.91044 0.01 1 56 0
1646 304.232 7.91218 0.01 1 56 0
1649 304.232 7.91218 0.01 1 55 0
1658 304.232 7.91218 0.01 1 55 0
1665 309.467 8.6587 0.01 1 86 0
1676 308.783 8.03996 0.01 1 72 0
1688 307.469 7.92625 0.01 1 72 0
1694 309.467 8.6587 0.01 1 85 0
1700 304.232 7.91218 0.01 1 55 0
1703 309.122 8.6587 0.01 1 86 0
1709 304.232 7.91044 0.01 1 56 0
1716 304.232 7.91218 0.01 1 55 0
1721 306.329 8.00482 0.01 1 72 0
1725 308.815 8.26265 0.01 1 72 1.3411e-06
1729 304.232 7.91218 0.01 1 55 0
1732 304.232 7.91218 0.01 1 55 0
1735 309.391 8.3341 0.01 1 72 0
1738 309.467 8.6587 0.01 1 85 0
1739 309.999 8.12565 0.01 1 72 0
1740 309.467 8.6587 0.01 1 85 0
1758 310.227 8.6587 0.01 1 85 0
1768 304.232 7.91218 0.01 1 55 0
1774 304.232 7.91218 0.01 1 56 0
1775 309.467 8.6587 0.01 1 87 0
1786 309.467 8.70935 0.01 1 85 0
1823 309.467 8.6587 0.01 1 85 0
1828 308.046 7.74737 0.01 1 72 0
1834 309.827 8.17211 0.01 1 72 0
1847 309.434 8.14975 0.01 1 72 0
1854 304.232 7.91218 0.01 1 55 0
1865 304.232 7.91218 0.01 1 56 0
1868 309.467 8.6587 0.01 1 86 0
1898 304.232 7.91044 0.01 1 55 0
1910 311.081 8.12168 0.01 1 72 -0.00492266
1912 309.467 8.6587 0.01 1 86 0
1914 309.999 8.12565 0.01 1 72 0
1930 304.232 7.91218 0.01 1 56 0
1932 308.617 8.2499 0.01 1 72 0
1960 304.232 7.91218 0.01 1 54 0
1963 309.467 8.70935 0.01 1 85 0
1968 310.024 8.02434 0.01 1 72 0
1972 309.467 8.6587 0.01 1 85 0
1979 304.232 7.87979 0.01 1 55 0
2004 310.024 8.02434 0.01 1 72 0
2022 309.645 8.22218 0.01 1 72 0
2030 304.232 7.91218 0.01 1 56 0
2033 304.232 7.91218 0.01 1 55 0
2044 309.467 8.6587 0.01 1 85 0
2055 308.815 8.15265 0.01 1 72 0
2072 304.232 8.03671 0.01 1 54 0
2079 304.232 7.91218 0.01 1 55 0
2094 309.391 8.3341 0.01 1 72 0
2099 309.467 8.6587 0.01 1 85 0
2114 304.232 7.91218 0.01 1 56 0
2119 304.232 7.91218 0.01 1 54 0
2126 304.232 7.69732 0.01 1 55 0
2132 304.232 7.91218 0.01 1 56 0
2142 304.232 7.91218 0.01 1 54 0
2160 308.823 8.57265 0.01 1 72 0
2161 304.232 7.91218 0.01 1 56 0
2190 309.832 7.64605 0.01 1 72 0
2239 304.232 7.62054 0.01 1 55 0
2246 310.796 8.6587 0.01 1 85 0.0155668
2252 304.232 7.91218 0.01 1 54 0
2272 308.513 8.16329 0.01 1 72 0
2275 308.029 7.86808 0.01 1 72 0
2306 304.232 7.91044 0.01 1 56 0
2311 306.329 8.00482 0.01 1 72 0
2315 309.672 7.94872 0.01 1 72 0
2317 307.469 7.92625 0.01 1 72 0
2326 309.827 8.12565 0.01 1 72 0
2327 304.232 7.91218 0.01 1 56 0
2328 308.046 7.74737 0.01 1 72 0
2334 304.232 7.71323 0.01 1 56 0
2338 304.232 7.91218 0.01 1 55 0
2342 309.827 8.17211 0.01 1 72 0
2343 309.827 8.0924 0.01 1 72 0
2346 302.42 7.91218 0.01 1 56 0
2349 304.232 7.91218 0.01 1 55 0
2357 309.467 8.6587 0.01 1 85 0
2361 304.232 7.91218 0.01 1 56 0
2363 303.162 7.91218 0.01 1 56 0.00862132
2371 303.37 7.91218 0.01 1 56 0
2381 304.232 7.91218 0.01 1 54 0
2387 307.469 7.92625 0.01 1 72 0
2396 304.232 7.62054 0.01 1 55 0
2413 310.385 8.6587 0.01 1 85 0
2414 304.232 7.91044 0.01 1 55 0
2416 308.815 8.15265 0.01 1 72 0
2421 309.467 8.6587 0.01 1 85 0
2423 305.657 7.91218 0.01 1 56 0
2425 304.232 7.91218 0.01 1 56 0
2432 304.232 7.62054 0.01 1 55 0
2459 309.999 8.12565 0.01 1 72 0
2465 304.232 7.91218 0.01 1 56 0
2470 310.024 8.02434 0.01 1 72 0
2473 309.467 8.6587 0.01 1 86 0
2477 307.941 7.88644 0.01 1 72 0
2478 309.467 8.6587 0.01 1 86 0
2499 309.467 8.83993 0.01 1 85 0.00154319
2502 304.232 7.91218 0.01 1 55 0
2508 310.024 8.02434 0.01 1 72 0
2523 309.391 8.3341 0.01 1 72 0
2535 311.495 8.31014 0.01 1 85 0
2539 303.378 7.91218 0.01 1 56 0
2550 309.467 8.6587 0.01 1 85 0
2554 308.964 7.76568 0.01 1 72 0
2576 310.024 8.02434 0.01 1 72 0
2596 304.232 7.91218 0.01 1 56 0
2605 309.467 8.63989 0.01 1 86 0
2606 304.232 7.91044 0.01 1 54 0
2611 309.827 8.12565 0.01 1 72 0
2613 304.232 7.91044 0.01 1 56 0
2614 304.232 7.91218 0.01 1 54 0
2618 302.42 7.91218 0.01 1 56 0
2634 307.469 7.92625 0.01 1 72 0
2637 304.232 7.91044 0.01 1 54 0
2644 309.467 8.6587 0.01 1 85 0
2658 309.467 8.81042 0.01 1 86 0.00145991
2668 304.232 7.91218 0.01 1 55 0
2670 304.232 7.91218 0.01 1 55 0
2679 309.999 8.12168 0.01 1 72 0
2700 304.232 7.91218 0.01 1 55 0
2727 304.232 7.62054 0.01 1 55 -0.0015358
2760 304.232 7.91218 0.01 1 56 0
2774 304.232 7.91218 0.01 1 55 0
2776 304.232 7.91218 0.01 1 56 0
2789 310.595 7.96426 0.01 1 72 0
2804 304.232 8.06401 0.01 1 55 0
2813 304.232 7.91044 0.01 1 56 0
2816 304.232 7.91044 0.01 1 55 0
2818 304.232 7.99806 0.01 1 55 0
2824 309.999 8.12565 0.01 1 72 0
2828 304.232 7.91218 0.01 1 54 0
2830 309.827 8.12565 0.01 1 72 0
2831 309.467 8.6587 0.01 1 85 0
2845 309.084 8.3254 0.01 1 72 0
2846 304.232 7.91218 0.01 1 54 0
2873 305.356 8.26512 0.01 1 72 0
2875 304.232 7.91218 0.01 1 56 0
2892 310.15 7.87754 0.01 1 72 0
2895 309.467 8.70935 0.01 1 85 0
2913 304.232 7.91044 0.01 1 55 0
2921 309.467 8.70935 0.01 1 85 0
2923 309.467 8.6587 0.01 1 85 0
2932 309.467 8.6587 0.01 1 85 0
2947 304.232 7.91218 0.01 1 55 0
2960 309.467 8.6587 0.01 1 85 0
2961 308.815 8.15265 0.01 1 72 0
2984 309.827 8.12565 0.01 1 72 0
2998 309.467 8.63989 0.01 1 86 0
3002 308.148 7.99573 0.01 1 72 0
3006 309.467 8.6587 0.01 1 85 0
3008 309.467 8.62955 0.01 1 86 0
3018 304.232 7.91218 0.01 1 56 0
3022 309.467 8.70719 0.01 1 85 0
3032 304.232 7.91044 0.01 1 55 0
3034 304.232 7.91218 0.01 1 56 0
3041 304.232 7.91044 0.01 1 55 0
3060 304.232 7.92421 0.01 1 56 4.62681e-05
3065 304.232 7.91218 0.01 1 55 0
3079 309.122 8.6587 0.01 1 86 0
3083 304.232 7.69732 0.01 1 54 0
3086 309.467 8.6587 0.01 1 86 0
3092 303.691 7.91218 0.01 1 56 0
3105 309.467 8.6587 0.01 1 85 0
3106 303.691 7.91218 0.01 1 56 0
3123 307.469 7.94333 0.01 1 72 0
3135 304.232 7.88868 0.01 1 56 0
3138 309.467 8.6587 0.01 1 85 0
3141 309.467 8.6587 0.01 1 85 0
3146 304.232 8.06401 0.01 1 55 0
3151 309.467 8.6587 0.01 1 87 0
3157 309.467 8.6516 0.01 1 86 -6.98864e-05
3167 303.378 7.91218 0.01 1 56 0
3179 304.607 7.91218 0.01 1 55 0
3180 303.839 7.91218 0.01 1 55 0.00398582
3190 309.467 8.6587 0.01 1 85 0
3196 304.232 7.91218 0.01 1 55 0
3214 304.232 7.91218 0.01 1 54 0
3222 307.569 8.00482 0.01 1 72 0
3225 304.232 7.91218 0.01 1 55 0
3228 304.387 7.91218 0.01 1 55 -0.00167763
3229 308.815 8.15265 0.01 1 72 0
3240 309.467 8.6587 0.01 1 85 0
3256 304.232 7.91218 0.01 1 55 0
3277 304.232 7.91218 0.01 1 56 0
3282 304.232 7.91044 0.01 1 55 0
3289 308.815 8.15265 0.01 1 72 0
3302 304.232 7.91044 0.01 1 56 0
3305 304.232 7.91218 0.01 1 56 0
3324 304.232 7.62054 0.01 1 56 0
3331 310.15 7.87754 0.01 1 72 0
3338 304.232 7.91218 0.01 1 56 0
3348 310.15 7.87754 0.01 1 72 0
3360 310.131 8.6587 0.01 1 85 0
3370 308.442 7.93831 0.01 1 72 0
3372 304.232 7.91044 0.01 1 56 0
3380 309.467 8.6587 0.01 1 85 0
3381 308.617 8.26719 0.01 1 72 0
3436 308.935 7.74737 0.01 1 72 0
3449 311.137 8.03574 0.01 1 72 0
3451 304.232 7.91218 0.01 1 54 0
3458 304.232 7.91044 0.01 1 55 0
3468 309.175 8.20395 0.01 1 72 0
3487 304.232 7.91218 0.01 1 55 0
3495 310.024 8.23612 0.01 1 72 0
3502 311.137 8.03574 0.01 1 72 0
3514 304.232 7.91218 0.01 1 56 0
3521 309.348 7.76198 0.01 1 72 0
3522 309.467 8.6587 0.01 1 85 0
3533 304.607 7.96049 0.01 1 55 0
3535 308.148 7.99573 0.01 1 72 0
3566 304.232 7.8443 0.01 1 54 -0.000427604
3574 304.232 7.91218 0.01 1 54 0
3580 304.232 7.91218 0.01 1 54 0
3585 308.823 8.57265 0.01 1 72 0
3589 303.839 7.91218 0.01 1 55 0
3597 309.827 8.01189 0.01 1 72 0
3599 304.232 7.91218 0.01 1 55 0
3604 304.232 7.91218 0.01 1 55 0
3607 304.232 7.62054 0.01 1 55 0
3612 304.232 7.91218 0.01 1 55 0
3632 304.232 7.91218 0.01 1 56 0
3638 309.122 8.6587 0.01 1 86 0
3642 304.232 7.91218 0.01 1 56 0
3652 309.672 7.94872 0.01 1 72 0
3653 308.815 8.15265 0.01 1 72 0
3656 304.232 7.91044 0.01 1 56 0
3671 311.137 8.03574 0.01 1 72 0
3675 308.819 8.30268 0.01 1 72 0
3678 309.496 8.6587 0.01 1 85 0
3679 310.15 7.87754 0.01 1 72 0
3688 309.467 8.6587 0.01 1 86 0
3692 304.232 7.91044 0.01 1 56 0
3698 304.232 7.91218 0.01 1 56 0
3709 309.645 8.22218 0.01 1 72 0
3723 308.823 8.57265 0.01 1 72 0
3731 309.4 7.49583 0.01 1 72 0
3743 309.645 8.22218 0.01 1 72 0
3759 304.232 7.91218 0.01 1 55 0
3774 304.607 7.91218 0.01 1 55 -0.00413519
3778 311.137 8.03574 0.01 1 72 0
3791 304.232 7.82695 0.01 1 56 -0.000244156
3798 304.391 7.91044 0.01 1 56 -0.00153752
3804 304.232 7.91218 0.01 1 55 0
3815 304.232 7.91044 0.01 1 56 0
3834 310.024 8.02434 0.01 1 72 0
3836 309.467 8.6587 0.01 1 86 0
3837 303.378 7.91218 0.01 1 56 0
3842 304.232 7.91218 0.01 1 56 0
3851 309.645 8.22218 0.01 1 72 0
3854 304.232 7.91218 0.01 1 54 0
3859 304.232 7.39884 0.01 1 55 0
3871 309.467 8.6587 0.01 1 85 0
3873 304.232 8.03671 0.01 1 55 0
3876 308.617 8.2499 0.01 1 72 0
3882 304.232 7.91044 0.01 1 56 0
3904 304.232 7.91218 0.01 1 54 0
3907 308.935 7.74737 0.01 1 72 0
3911 309.547 7.69871 0.01 1 72 0
3912 302.081 7.91044 0.01 1 56 0.0169938
3915 305.657 7.91218 0.01 1 56 -0.0157054
3916 310.392 7.7629 0.01 1 72 0
3921 304.232 7.91218 0.01 1 54 0
3940 304.232 7.91218 0.01 1 56 0
3945 304.232 7.91218 0.01 1 55 0
3949 304.232 7.985 0.01 1 54 0
3950 304.232 7.91218 0.01 1 56 0
3958 304.232 7.91218 0.01 1 56 0
3960 304.232 7.985 0.01 1 54 0
3963 310.172 8.08299 0.01 1 72 0
3971 309.4 7.49583 0.01 1 72 0
3976 310.024 8.02434 0.01 1 72 0
3983 306.872 8.23225 0.01 1 72 0
3998 304.232 7.91218 0.01 1 54 0
4009 307.941 7.85451 0.01 1 72 0
4012 309.467 8.6587 0.01 1 87 0
4018 304.232 7.91218 0.01 1 55 0
4021 310.746 7.7272 0.01 1 72 0
4050 304.232 7.91218 0.01 1 56 0
4053 309.122 8.6587 0.01 1 86 0
4069 304.232 7.91218 0.01 1 56 0
4070 308.442 7.93831 0.01 1 72 0
4071 304.232 7.91218 0.01 1 55 0
4081 310.024 8.02434 0.01 1 72 0
4089 304.232 7.91218 0.01 1 54 0
4091 310.746 7.7272 0.01 1 72 0
4092 310.472 8.6587 0.01 1 85 0
4095 308.904 7.87754 0.01 1 72 0.00209299
4108 304.232 7.91218 0.01 1 55 0
4110 309.467 8.6587 0.01 1 85 0
4117 309.467 8.6587 0.01 1 85 0
4122 308.823 8.57265 0.01 1 72 0
4130 304.232 7.91218 0.01 1 54 0
4134 304.232 7.74469 0.01 1 56 0
4140 304.232 7.91044 0.01 1 56 0
4142 309.467 8.6587 0.01 1 85 0
4149 309.195 8.57759 0.01 1 72 0
4150 308.823 8.57265 0.01 1 72 0
4162 304.232 7.91218 0.01 1 55 0
4176 304.232 7.91218 0.01 1 56 0
4177 308.057 8.6587 0.01 1 86 0
4179 302.391 7.91218 0.01 1 56 0
4181 311.137 7.96738 0.01 1 72 0
4182 304.232 7.91218 0.01 1 56 0
4183 310.051 8.08299 0.01 1 72 0.000407085
4190 309.467 8.6587 0.01 1 85 0
4235 310.024 8.31444 0.01 1 72 0
4242 304.232 7.97618 0.01 1 56 0
4251 304.232 7.91218 0.01 1 54 0
4292 304.232 7.91044 0.01 1 56 0
4306 309.672 7.94872 0.01 1 72 0
4307 304.232 8.03671 0.01 1 54 0
4323 309.467 8.6587 0.01 1 86 0
4328 305.073 8.07488 0.01 1 55 0
4337 309.391 8.3341 0.01 1 72 0
4345 302.994 7.62054 0.01 1 55 0.0120854
4378 304.232 7.91218 0.01 1 56 0
4381 309.827 8.17211 0.01 1 72 0
4390 304.232 7.91218 0.01 1 56 0
4391 304.232 7.91044 0.01 1 55 0
4398 304.232 7.91218 0.01 1 55 0
4417 304.232 7.91218 0.01 1 55 0
4419 304.232 7.91218 0.01 1 56 0
4423 304.232 7.91218 0.01 1 55 0
4424 309.827 8.12565 0.01 1 72 0
4443 309.827 8.12565 0.01 1 72 0
4458 304.232 7.91044 0.01 1 56 0
4498 304.232 7.91218 0.01 1 55 0
4503 304.232 7.91218 0.01 1 56 0
4506 308.029 7.86808 0.01 1 72 0
4518 304.232 7.91218 0.01 1 55 0
4532 309.467 8.6587 0.01 1 86 0
4534 310.472 8.6587 0.01 1 85 0
4541 304.27 7.91218 0.01 1 56 -0.00036031
4551 309.467 8.6587 0.01 1 85 0
4579 304.232 7.91218 0.01 1 56 0
4584 303.378 7.91218 0.01 1 56 0
4609 309.434 8.14975 0.01 1 72 0
4610 308.815 8.15265 0.01 1 72 0
4612 304.232 7.91218 0.01 1 55 0
4635 309.827 8.0924 0.01 1 72 2.08169e-05
4640 309.195 8.53837 0.01 1 72 0
4645 304.232 7.91218 0.01 1 56 0
4662 304.232 7.80747 0.01 1 55 0
4672 309.195 8.57759 0.01 1 72 0
4699 308.046 7.83106 0.01 1 72 3.17991e-05
4713 304.232 7.82695 0.01 1 56 0
4717 309.195 8.4146 0.01 1 72 0
4727 309.467 8.6587 0.01 1 86 0
4732 304.232 7.91218 0.01 1 56 0
4761 304.232 7.91044 0.01 1 56 0
4772 304.232 7.91218 0.01 1 55 0
4782 309.467 8.79393 0.01 1 85 0.000719577
4796 304.232 8.03671 0.01 1 55 0
4813 304.232 7.91044 0.01 1 56 0
4834 304.232 7.91044 0.01 1 55 0
4835 309.999 8.12168 0.01 1 72 0
4846 304.601 7.91218 0.01 1 55 0
4852 303.953 7.62054 0.01 1 55 -0.00901686
4853 304.232 7.91044 0.01 1 55 0
4863 304.232 7.91218 0.01 1 56 0
4873 304.232 7.91218 0.01 1 56 0
4880 304.232 7.91218 0.01 1 56 0
4883 309.467 8.6587 0.01 1 85 0
4893 304.232 7.91218 0.01 1 56 0
4917 309.195 8.58153 0.01 1 72 0
4920 308.925 7.77389 0.01 1 72 0
4932 309.122 8.6587 0.01 1 86 0
4936 309.386 8.35292 0.01 1 72 0
4962 307.469 7.92625 0.01 1 72 0
4971 302.216 7.91218 0.01 1 56 0
4975 304.232 7.91218 0.01 1 55 0
4978 304.232 7.91044 0.01 1 55 0
4989 304.232 7.91044 0.01 1 55 0
5028 309.672 7.94872 0.01 1 72 0
5036 304.232 7.91218 0.01 1 54 0
5048 309.999 8.12168 0.01 1 72 0
5052 309.999 8.12565 0.01 1 72 0
5055 304.232 7.91218 0.01 1 55 0
5059 304.232 7.91218 0.01 1 55 0
5063 303.378 8.02262 0.01 1 56 0.000234738
5073 309.672 7.94872 0.01 1 72 0
5079 309.467 8.6587 0.01 1 85 0
5083 304.232 7.91218 0.01 1 56 0
5092 310.472 8.6587 0.01 1 85 0
5094 304.232 7.91218 0.01 1 56 0
5095 309.999 8.12565 0.01 1 72 0
5109 308.823 8.57265 0.01 1 72 0
5118 302.42 7.91218 0.01 1 56 0
5135 304.232 7.91218 0.01 1 55 0
5165 304.232 7.91218 0.01 1 55 0
5167 303.37 7.91218 0.01 1 56 0
5176 304.232 7.91218 0.01 1 56 0
5191 311.133 8.02434 0.01 1 72 0
5197 304.232 7.91218 0.01 1 56 0
5208 311.692 7.47253 0.01 1 72 0
5258 309.467 8.6587 0.01 1 85 0
5275 304.232 7.62054 0.01 1 56 0
5276 309.645 8.22218 0.01 1 72 0
5279 309.467 8.6587 0.01 1 85 0
5283 309.672 7.94872 0.01 1 72 0
5284 304.232 7.99806 0.01 1 55 0.000431582
5298 304.232 7.91044 0.01 1 54 0
5302 304.232 7.91218 0.01 1 56 0
5304 304.232 7.91044 0.01 1 55 0
5306 310.15 7.87754 0.01 1 72 0
5318 307.7 7.94435 0.01 1 72 0
5328 304.232 7.91044 0.01 1 56 0
5331 304.232 7.91044 0.01 1 56 0
5335 304.232 7.8443 0.01 1 54 0
5338 307.99 7.73071 0.01 1 72 0
5340 310.131 8.6587 0.01 1 85 0
5341 304.232 7.91218 0.01 1 56 0
5347 309.467 8.6587 0.01 1 85 0
5356 308.823 8.57265 0.01 1 72 0
5359 304.232 7.91218 0.01 1 55 0
5360 309.467 8.6587 0.01 1 86 0
5366 302.42 7.91218 0.01 1 56 0
5374 304.232 7.91218 0.01 1 55 0
5375 305.207 7.91218 0.01 1 55 -0.0113101
5400 308.815 8.15265 0.01 1 72 0
5413 310.024 8.02434 0.01 1 72 0
5415 304.232 7.91218 0.01 1 56 0
5472 309.434 8.14975 0.01 1 72 0
5479 304.601 7.91218 0.01 1 55 0
5488 309.496 8.6587 0.01 1 85 0
5495 304.232 7.91218 0.01 1 55 0
5506 309.239 8.09576 0.01 1 72 0
5532 304.232 7.91218 0.01 1 56 0
5549 304.232 7.91218 0.01 1 56 0
5562 309.645 8.22218 0.01 1 72 0
5575 310.024 8.31444 0.01 1 72 0
5584 304.232 7.91218 0.01 1 55 0
5595 309.467 8.6587 0.01 1 85 0
5602 309.467 8.24609 0.01 1 72 0
5603 304.232 7.91218 0.01 1 54 0
5610 310.172 8.08299 0.01 1 72 0
5620 304.232 7.9695 0.01 1 56 0
5638 304.232 7.91218 0.01 1 54 0
5658 304.232 7.91218 0.01 1 54 0
5659 304.232 7.91218 0.01 1 56 0
5666 307.469 7.92625 0.01 1 72 0
5701 310.131 8.74534 0.01 1 85 0
5703 304.232 7.74469 0.01 1 56 0
5712 309.391 8.3341 0.01 1 72 0
5726 310.024 8.02434 0.01 1 72 0
5728 303.37 7.91218 0.01 1 56 0
5731 308.935 7.74737 0.01 1 72 0
5738 304.232 7.91218 0.01 1 56 0
5748 302.391 7.91218 0.01 1 56 0.000131205
5754 304.232 7.91218 0.01 1 56 0
5768 304.232 7.91218 0.01 1 56 0
5769 304.232 7.99589 0.01 1 55 0
5774 304.232 7.62054 0.01 1 56 0
5801 310.472 8.63742 0.01 1 85 -0.000139594
5805 309.672 7.94872 0.01 1 72 0
5808 304.232 7.91218 0.01 1 56 0
5813 304.232 7.91218 0.01 1 56 0
5828 308.815 8.15265 0.01 1 72 0
5830 304.232 7.91218 0.01 1 56 0
5845 304.232 7.76233 0.01 1 55 -0.000760496
5854 304.232 8.03671 0.01 1 54 0
5859 304.232 7.985 0.01 1 54 0
5873 309.467 8.6587 0.01 1 85 0
5879 304.232 7.91218 0.01 1 54 0
5894 310.671 8.6587 0.01 1 85 0.00613008
5895 304.232 7.985 0.01 1 54 0
5901 303.691 7.91218 0.01 1 56 0
