max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1522 305.835 7.95959 0.01 1 61 0
1527 309.072 8.18996 0.01 1 72 0
1539 310.2 8.26967 0.01 1 72 0
1544 305.835 7.95959 0.01 1 61 0
1546 304.858 7.95959 0.01 1 60 0
1590 304.858 8.10275 0.01 1 60 0
1594 304.858 7.95959 0.01 1 61 0
1602 304.858 8.10275 0.01 1 61 0
1605 310.553 8.08683 0.01 1 72 0
1606 304.858 7.95959 0.01 1 61 0
1608 305.835 7.95959 0.01 1 61 0
1610 305.835 7.95959 0.01 1 60 0
1635 307.635 7.95959 0.01 1 60 -0.0256447
1637 310.553 8.01883 0.01 1 83 0
1648 310.553 8.01883 0.01 1 82 0
1661 312.562 7.7568 0.01 1 72 0
1673 305.835 7.95959 0.01 1 60 0
1677 308.916 8.15516 0.01 1 72 0
1679 305.835 7.95959 0.01 1 60 0
1699 310.553 8.03689 0.01 1 82 0
1712 310.553 8.01883 0.01 1 82 0
1729 304.858 7.95959 0.01 1 60 0
1734 310.553 8.01883 0.01 1 83 0
1748 304.858 7.95959 0.01 1 61 0
1757 305.835 7.95959 0.01 1 61 0
1758 304.858 7.95959 0.01 1 60 0
1773 309.156 7.97774 0.01 1 72 0
1778 310.8 7.94035 0.01 1 72 0
1779 305.609 7.92616 0.01 1 61 0.00153132
1795 312.804 8.18635 0.01 1 83 0
1799 305.835 7.95959 0.01 1 61 0
1805 310.69 7.95807 0.01 1 72 0
1824 307.273 8.08499 0.01 1 72 0
1840 305.835 7.95959 0.01 1 61 0
1846 305.835 7.95959 0.01 1 61 0
1848 310.553 8.03689 0.01 1 82 0
1864 305.293 7.95959 0.01 1 61 0
1869 307.273 8.08499 0.01 1 72 0
1873 308.918 7.92517 0.01 1 72 0.00151518
1877 311.48 8.03689 0.01 1 84 0.00902918
1881 305.835 7.95959 0.01 1 61 0
1892 308.916 8.15516 0.01 1 72 0
1898 305.293 7.95959 0.01 1 61 0
1904 309.835 8.30929 0.01 1 72 0
1917 305.835 7.92616 0.01 1 61 0
1923 304.858 7.95959 0.01 1 60 0
1938 304.858 7.95959 0.01 1 60 0
1952 308.491 8.16511 0.01 1 72 -2.13087e-06
1953 305.835 7.92616 0.01 1 61 0
1990 307.661 7.95959 0.01 1 61 0
1991 310.8 7.94035 0.01 1 72 0
1992 305.293 7.95959 0.01 1 61 0
2006 311.269 8.03689 0.01 1 82 0.00631067
2010 310.744 8.12206 0.01 1 82 0
2018 310.553 8.03689 0.01 1 82 0
2025 308.642 7.67209 0.01 1 72 0
2029 312.804 8.03689 0.01 1 82 0
2043 310.18 7.6376 0.01 1 72 0
2048 305.293 7.95959 0.01 1 61 0
2050 306.595 7.95959 0.01 1 61 0
2064 311.943 8.14862 0.01 1 72 -0.0104973
2065 310.553 8.01955 0.01 1 83 0
2072 305.835 7.95959 0.01 1 61 0
2083 311.003 8.01955 0.01 1 83 0.00464402
2092 305.835 7.92616 0.01 1 61 0
2096 308.467 8.0104 0.01 1 72 0
2102 309.994 8.03689 0.01 1 82 0
2116 310.398 8.07173 0.01 1 72 -0.00272679
2120 307.933 8.19728 0.01 1 72 0
2127 312.562 7.7568 0.01 1 72 0
2141 309.994 8.16068 0.01 1 82 0
2142 305.835 7.95959 0.01 1 60 0
2152 304.858 7.95959 0.01 1 60 0
2156 312.562 7.7568 0.01 1 72 0
2166 309.835 8.30929 0.01 1 72 0
2173 308.695 8.05222 0.01 1 72 0
2198 304.858 7.95959 0.01 1 61 0
2224 304.858 7.95959 0.01 1 61 0
2258 310.003 7.84614 0.01 1 72 0
2278 310.553 8.01955 0.01 1 82 0
2285 311.87 8.08804 0.01 1 82 0
2292 310.553 8.04441 0.01 1 82 0
2298 310.553 8.03689 0.01 1 83 0
2302 310.8 7.94035 0.01 1 72 0
2314 305.835 7.95959 0.01 1 61 0
2315 309.835 8.30929 0.01 1 72 0
2322 309.35 8.32396 0.01 1 72 0
2330 307.72 7.82326 0.01 1 72 0
2342 305.293 7.95959 0.01 1 60 0
2343 304.858 7.95959 0.01 1 60 0
2388 304.858 7.95959 0.01 1 60 0
2399 305.835 7.95959 0.01 1 60 0
2419 308.467 8.08763 0.01 1 72 0
2432 308.29 8.18996 0.01 1 72 0
2449 310.553 8.03689 0.01 1 82 0
2450 310.553 8.03689 0.01 1 82 0
2453 305.835 7.95959 0.01 1 61 0
2463 305.835 7.95959 0.01 1 61 0
2467 304.858 7.95959 0.01 1 61 0
2470 305.835 7.95959 0.01 1 61 0
2489 309.197 8.3535 0.01 1 72 0
2528 304.858 7.95959 0.01 1 60 0
2531 310.744 8.02744 0.01 1 83 0
2543 304.858 7.95959 0.01 1 60 0
2550 309.156 7.97774 0.01 1 72 0
2553 305.835 7.95959 0.01 1 61 0
2565 307.72 7.92942 0.01 1 72 0
2584 305.835 7.95959 0.01 1 59 0
2587 310.553 8.01955 0.01 1 83 0
2593 311.097 7.14632 0.01 1 72 0
2600 309.984 7.93648 0.01 1 72 0
2605 309.915 8.03689 0.01 1 82 0
2609 305.835 7.95959 0.01 1 61 0
2624 309.609 7.78105 0.01 1 72 0
2643 304.858 8.10275 0.01 1 60 0
2644 304.858 7.95959 0.01 1 61 0
2646 308.467 8.05825 0.01 1 72 0
2661 307.933 8.11947 0.01 1 72 0
2667 305.835 7.95959 0.01 1 60 0
2673 309.994 8.24643 0.01 1 82 0
2674 308.467 8.08763 0.01 1 72 0
2691 305.835 7.95959 0.01 1 60 0
2694 310.553 8.03689 0.01 1 82 0
2696 305.835 7.95959 0.01 1 61 0
2704 304.858 7.95959 0.01 1 61 0
2728 310.744 8.24601 0.01 1 83 0
2732 304.858 7.95959 0.01 1 61 0
2749 306.069 7.95959 0.01 1 60 0
2755 311.289 8.16978 0.01 1 72 0
2790 305.835 7.95959 0.01 1 59 0
2792 305.835 7.95959 0.01 1 60 0
2810 307.635 7.95959 0.01 1 60 0
2816 310.553 8.00796 0.01 1 83 -6.17802e-05
2817 305.835 7.95959 0.01 1 60 0
2821 305.835 7.95959 0.01 1 61 0
2827 304.858 8.10275 0.01 1 60 0
2834 305.835 7.95959 0.01 1 61 0
2837 304.858 7.95959 0.01 1 61 0
2839 308.451 8.04967 0.01 1 72 0
2842 310.565 8.16978 0.01 1 72 0
2846 311.87 8.08804 0.01 1 82 0
2852 305.835 7.95959 0.01 1 61 0
2860 305.835 7.95959 0.01 1 60 0
2863 307.64 8.1342 0.01 1 72 0
2868 304.858 7.97151 0.01 1 61 0
2874 308.467 8.05825 0.01 1 72 0
2883 310.053 8.15314 0.01 1 72 0
2887 306.069 7.95959 0.01 1 60 0
2892 307.273 8.08499 0.01 1 72 0
2905 307.933 8.19728 0.01 1 72 0
2906 308.467 8.0104 0.01 1 72 0
2919 308.467 8.05825 0.01 1 72 0
2922 309.825 7.82455 0.01 1 72 0
2923 307.273 8.08499 0.01 1 72 0
2925 309.489 8.03689 0.01 1 84 -0.0134202
2928 305.835 7.95959 0.01 1 60 0
2930 303.346 7.95959 0.01 1 61 0.00283523
2937 307.661 7.95959 0.01 1 61 0
2939 307.814 7.96951 0.01 1 72 0
2951 312.804 8.03689 0.01 1 82 0
2953 310.553 8.01883 0.01 1 83 0
2989 310.744 8.12206 0.01 1 82 0
2997 310.553 8.01883 0.01 1 82 0
3004 304.858 7.95959 0.01 1 61 0
3011 305.835 7.95959 0.01 1 61 0
3023 308.467 8.0104 0.01 1 72 0
3046 305.835 7.95959 0.01 1 61 0
3048 308.467 8.0104 0.01 1 72 0
3069 309.835 8.30929 0.01 1 72 0
3072 304.858 7.95959 0.01 1 60 0
3076 310.744 8.12206 0.01 1 82 0
3084 304.858 7.95959 0.01 1 61 0
3091 311.955 7.87068 0.01 1 72 0
3098 310.553 8.01883 0.01 1 83 0
3105 305.835 7.95959 0.01 1 61 0
3115 310.744 8.12206 0.01 1 82 0
3125 304.858 7.95959 0.01 1 61 0
3133 308.467 7.93887 0.01 1 72 0
3136 304.858 7.97151 0.01 1 61 0
3147 309.835 8.30929 0.01 1 72 0
3148 305.835 7.95959 0.01 1 61 0
3153 309.816 7.95665 0.01 1 72 0
3162 305.835 7.95959 0.01 1 61 0
3164 304.858 8.10275 0.01 1 60 0
3166 304.858 7.95959 0.01 1 60 0
3177 305.91 8.00231 0.01 1 72 0
3194 307.661 7.91825 0.01 1 61 -0.000247747
3204 310.172 8.14862 0.01 1 72 0
3209 307.661 7.95959 0.01 1 61 0
3220 310.172 8.14862 0.01 1 72 0
3222 309.609 7.84614 0.01 1 72 0
3232 305.835 7.8022 0.01 1 61 0
3241 310.33 7.92575 0.01 1 72 -1.68979e-05
3248 305.835 7.95959 0.01 1 61 0
3254 305.835 7.95959 0.01 1 60 0
3256 304.858 7.95959 0.01 1 61 0
3280 304.858 7.95959 0.01 1 60 0
3281 305.835 7.95959 0.01 1 61 0
3284 304.858 8.05598 0.01 1 60 0.000125408
3289 304.858 7.95959 0.01 1 61 0
3303 310.744 8.12206 0.01 1 82 0
3312 307.661 7.95959 0.01 1 61 0
3324 310.077 8.3535 0.01 1 72 0
3326 310.553 8.01883 0.01 1 83 0
3330 309.825 7.69496 0.01 1 72 0
3334 305.835 8.02569 0.01 1 61 0
3345 305.835 7.95959 0.01 1 60 0
3346 308.467 8.08763 0.01 1 72 0
3355 304.858 7.95959 0.01 1 61 0
3356 310.172 8.14862 0.01 1 72 0
3357 304.858 7.95959 0.01 1 61 0
3365 305.835 7.95959 0.01 1 60 0
3376 305.835 7.95959 0.01 1 60 0
3379 310.553 8.01883 0.01 1 83 0
3381 305.835 7.95959 0.01 1 60 0
3386 304.858 7.95959 0.01 1 61 0
3392 310.69 7.95807 0.01 1 72 0
3394 305.835 7.95959 0.01 1 60 0
3403 310.744 8.04313 0.01 1 82 0
3409 310.553 8.03689 0.01 1 82 0
3414 307.72 7.82326 0.01 1 72 0
3428 310.553 8.01955 0.01 1 82 0
3436 305.835 7.9631 0.01 1 61 0
3437 310.553 8.01883 0.01 1 83 0
3444 305.835 7.95959 0.01 1 61 0
3476 310.553 8.03689 0.01 1 82 0
3481 305.835 7.95959 0.01 1 61 0
3484 305.835 7.95959 0.01 1 61 0
3498 310.565 8.14802 0.01 1 72 0
3512 309.239 7.6966 0.01 1 72 0
3527 308.695 8.05222 0.01 1 72 0
3529 309.389 8.07173 0.01 1 72 0
3540 310.103 8.26223 0.01 1 72 0
3552 310.8 7.94035 0.01 1 72 0
3554 309.994 8.03689 0.01 1 82 0
3574 304.858 7.95959 0.01 1 61 0
3579 312.804 8.03689 0.01 1 82 0
3581 311.87 8.08804 0.01 1 82 0
3583 305.674 7.95959 0.01 1 61 0
3588 304.858 7.95959 0.01 1 61 0
3590 310.553 8.01883 0.01 1 83 0
3598 310.553 8.01883 0.01 1 83 0
3601 304.858 7.95959 0.01 1 61 0
3607 312.804 8.03689 0.01 1 83 0
3608 304.858 7.95959 0.01 1 60 0
3614 305.293 7.95959 0.01 1 60 0
3623 309.584 8.21634 0.01 1 72 0
3626 310.553 8.01883 0.01 1 83 0
3643 305.835 7.95959 0.01 1 61 0
3661 308.509 8.08283 0.01 1 72 0
3664 310.553 8.08683 0.01 1 72 0
3677 308.467 8.05825 0.01 1 72 0
3691 304.858 7.95959 0.01 1 61 0
3712 305.835 7.95959 0.01 1 61 0
3724 310.172 8.14862 0.01 1 72 0
3728 305.835 7.95959 0.01 1 60 0
3730 309.072 8.18996 0.01 1 72 0
3736 304.858 7.95959 0.01 1 60 0
3742 311.49 7.95807 0.01 1 72 -0.00505885
3746 310.69 7.95807 0.01 1 72 0
3752 305.835 7.95959 0.01 1 61 0
3758 312.804 8.03689 0.01 1 82 0
3763 305.835 7.95959 0.01 1 61 0
3771 305.835 7.95959 0.01 1 60 0
3778 304.858 7.95959 0.01 1 61 0
3794 305.835 7.95959 0.01 1 60 0
3796 305.835 7.95959 0.01 1 61 0
3816 305.885 7.95959 0.01 1 60 -0.000414997
3831 305.835 7.95959 0.01 1 60 0
3833 305.293 7.95959 0.01 1 61 0
3846 310.553 8.01955 0.01 1 83 0
3850 309.825 7.69496 0.01 1 72 0
3856 305.835 7.95959 0.01 1 61 0
3861 308.695 8.05222 0.01 1 72 0
3868 308.467 8.08763 0.01 1 72 0
3873 309.994 8.16068 0.01 1 82 0.000657573
3892 304.858 7.95959 0.01 1 61 0
3902 309.368 7.97774 0.01 1 72 0
3920 307.505 7.95665 0.01 1 72 0
3961 310.172 8.14862 0.01 1 72 0
3975 310.172 8.14862 0.01 1 72 0
3992 305.835 7.95959 0.01 1 61 0
4021 309.072 8.18996 0.01 1 72 0
4029 312.804 8.03689 0.01 1 83 0
4034 304.858 7.95959 0.01 1 61 0
4044 309.835 8.30929 0.01 1 72 0
4046 305.835 7.95959 0.01 1 61 0
4048 305.835 7.95959 0.01 1 60 0
4054 310.553 8.03689 0.01 1 82 0
4055 309.816 7.95665 0.01 1 72 0
4058 310.553 8.03689 0.01 1 82 0
4059 305.835 7.95959 0.01 1 61 0
4063 308.472 8.32583 0.01 1 72 0
4064 310.744 8.12206 0.01 1 82 0
4070 305.835 7.95959 0.01 1 60 0
4077 305.835 7.95959 0.01 1 61 0
4104 310.553 8.03689 0.01 1 82 0
4110 305.293 7.95959 0.01 1 61 0
4111 308.467 8.08763 0.01 1 72 0
4114 309.816 7.95665 0.01 1 72 0
4119 310.305 8.26967 0.01 1 72 0
4121 308.509 8.08283 0.01 1 72 0
4128 307.64 8.1342 0.01 1 72 0
4130 305.835 7.95959 0.01 1 61 0
4152 309.816 7.95665 0.01 1 72 0
4155 312.804 8.03689 0.01 1 82 0
4157 310.553 8.01883 0.01 1 83 0
4166 305.835 7.92616 0.01 1 61 0
4179 305.835 7.95959 0.01 1 60 0
4191 305.835 7.95959 0.01 1 60 0
4194 305.835 7.92616 0.01 1 61 0
4204 310.553 8.08683 0.01 1 72 0
4209 305.835 7.89115 0.01 1 61 0
4213 307.661 7.95959 0.01 1 61 0
4218 310.553 8.01883 0.01 1 83 0
4232 305.293 7.95959 0.01 1 60 0
4234 309.816 7.95665 0.01 1 72 0
4237 312.804 8.18635 0.01 1 83 0.000156656
4271 306.069 7.95959 0.01 1 60 -0.0020211
4283 304.858 8.10275 0.01 1 60 0
4285 310.8 7.94035 0.01 1 72 0
4295 309.825 7.82455 0.01 1 72 0
4299 305.835 7.95959 0.01 1 60 0
4300 305.835 7.95959 0.01 1 61 0
4309 310.553 8.01883 0.01 1 83 0
4329 310.553 8.01955 0.01 1 83 0
4337 312.562 7.7568 0.01 1 72 0
4340 307.814 7.96951 0.01 1 72 0
4348 304.858 7.95959 0.01 1 61 0
4352 305.835 7.95959 0.01 1 60 0
4355 306.429 8.42524 0.01 1 72 0
4358 304.858 7.95959 0.01 1 61 0
4362 308.642 7.67209 0.01 1 72 0
4364 311.87 8.08804 0.01 1 82 0
4367 304.858 7.95959 0.01 1 60 0
4370 305.835 7.95959 0.01 1 61 0
4374 310.172 8.05676 0.01 1 72 0
4376 306.152 7.95959 0.01 1 61 0
4384 310.553 8.29171 0.01 1 82 0
4396 305.293 7.95959 0.01 1 61 0
4400 310.685 8.03689 0.01 1 83 0.00140311
4419 310.69 7.95807 0.01 1 72 0
4433 304.858 7.95959 0.01 1 61 0
4445 305.835 7.95959 0.01 1 60 0
4455 304.858 7.95959 0.01 1 61 0
4457 310.553 8.03689 0.01 1 82 0
4458 310.553 8.01883 0.01 1 83 0
4461 304.858 7.95959 0.01 1 61 0
4464 304.858 8.10275 0.01 1 60 0
4468 310.172 8.14862 0.01 1 72 0
4471 305.835 7.95959 0.01 1 60 0
4480 307.933 8.19728 0.01 1 72 0
4495 305.835 7.95959 0.01 1 61 0
4502 304.858 7.95959 0.01 1 60 0
4514 304.858 7.95959 0.01 1 61 0
4531 310.744 8.04313 0.01 1 82 0
4532 308.451 7.93648 0.01 1 72 0
4560 304.858 7.95959 0.01 1 60 0
4570 303.346 7.95959 0.01 1 61 0
4578 305.835 7.9631 0.01 1 61 0
4593 309.816 7.95665 0.01 1 72 0
4596 305.835 7.95959 0.01 1 61 0
4597 310.305 8.26967 0.01 1 72 0
4601 310.18 7.6376 0.01 1 72 0
4604 304.858 7.95959 0.01 1 60 0
4607 311.943 8.14862 0.01 1 72 0
4608 305.835 7.95959 0.01 1 60 0
4619 310.553 8.01883 0.01 1 83 0
4622 304.858 7.95959 0.01 1 60 0
4623 310.172 8.05676 0.01 1 72 0
4651 305.835 7.95959 0.01 1 61 0
4655 310.744 8.04313 0.01 1 82 0
4660 305.293 7.95959 0.01 1 61 0
4676 310.172 8.14862 0.01 1 72 0
4678 311.919 8.12594 0.01 1 83 0
4679 310.553 8.04441 0.01 1 82 0
4690 305.835 7.95959 0.01 1 60 0
4697 310.172 8.14862 0.01 1 72 0
4700 310.553 8.03689 0.01 1 82 0
4714 310.553 8.03689 0.01 1 82 0
4721 304.858 8.10275 0.01 1 60 0
4723 305.293 7.95959 0.01 1 61 0
4727 309.368 7.97774 0.01 1 72 0
4729 305.835 7.95959 0.01 1 61 0
4734 304.858 7.95959 0.01 1 61 0
4740 308.467 8.08763 0.01 1 72 0
4741 308.509 8.08283 0.01 1 72 0
4746 304.858 7.95959 0.01 1 61 0
4755 305.293 7.95959 0.01 1 60 0
4768 309.825 7.69496 0.01 1 72 0
4774 305.293 7.95959 0.01 1 61 0
4786 307.933 8.19728 0.01 1 72 0
4790 305.835 7.95959 0.01 1 61 0
4793 307.74 8.01347 0.01 1 72 0
4809 310.553 8.03689 0.01 1 82 0
4839 311.844 7.14632 0.01 1 72 -0.00675268
4848 305.835 7.95959 0.01 1 61 0
4859 305.835 7.95959 0.01 1 60 0
4860 305.835 7.95959 0.01 1 60 0
4863 305.835 7.92616 0.01 1 61 0
4865 309.197 8.3535 0.01 1 72 0
4880 305.835 7.76357 0.01 1 61 0
4895 307.048 8.18794 0.01 1 72 0
4897 310.003 7.84614 0.01 1 72 0
4899 308.509 8.08283 0.01 1 72 0
4900 310.585 7.69496 0.01 1 72 -0.00303316
4911 305.835 7.95959 0.01 1 60 0
4913 307.814 7.96951 0.01 1 72 0
4938 310.553 8.08683 0.01 1 72 0
4942 308.467 8.08763 0.01 1 72 0
4952 310.744 8.04313 0.01 1 83 0
4959 310.553 8.01883 0.01 1 83 0
4963 305.835 7.95959 0.01 1 61 0
4967 305.835 7.95959 0.01 1 60 0
4971 311.097 7.08552 0.01 1 72 0
4979 305.835 8.00847 0.01 1 61 0
4999 310.553 8.01883 0.01 1 83 0
5012 305.835 7.95959 0.01 1 61 0
5022 311.502 7.94617 0.01 1 72 0
5025 309.825 7.69496 0.01 1 72 0
5034 309.835 8.30929 0.01 1 72 0
5059 311.87 8.08804 0.01 1 82 0
5070 310.33 7.95011 0.01 1 72 0
5077 311.48 7.86987 0.01 1 84 0
5086 304.858 7.95959 0.01 1 60 0
5095 305.835 7.95959 0.01 1 60 0
5096 309.835 8.32583 0.01 1 72 0
5108 305.835 7.95959 0.01 1 60 0
5110 304.858 7.95959 0.01 1 61 0
5113 307.661 7.95959 0.01 1 61 0
5126 311.097 7.08552 0.01 1 72 0
5135 308.695 8.05222 0.01 1 72 0
5139 310.553 8.01883 0.01 1 83 0
5143 310.744 8.12206 0.01 1 82 0
5149 307.661 7.95959 0.01 1 61 0
5173 310.8 7.94035 0.01 1 72 0
5176 310.69 7.95807 0.01 1 72 0
5183 305.835 7.95959 0.01 1 61 0
