max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4944 309.07 8.0681 0.01 1 72 0
4964 309.07 8.09194 0.01 1 72 0
4970 326.232 7.84842 0.01 1 112 0
5035 308.22 8.09064 0.01 1 72 0
5043 308.452 7.98017 0.01 1 72 0
5066 326.022 7.85492 0.01 1 113 0
5083 299.693 8.19918 0.01 1 25 0.00147843
5148 322.735 8.08463 0.01 1 112 0
5214 299.693 8.09699 0.01 1 25 0
5218 309.991 8.21456 0.01 1 72 0
5247 299.693 8.19577 0.01 1 25 0.00142311
5260 299.693 8.10809 0.01 1 25 0
5313 310.508 7.93896 0.01 1 72 0
5324 298.474 8.38524 0.01 1 25 -0.00169164
5338 299.583 8.10809 0.01 1 25 0.0010252
5380 325.849 7.86482 0.01 1 112 0
5589 309.604 7.92027 0.01 1 72 -8.59797e-06
5687 299.693 8.10809 0.01 1 24 0
5783 310.276 7.84945 0.01 1 72 0
5798 326.232 7.61517 0.01 1 112 0
5827 309.07 8.09194 0.01 1 72 0
5885 299.693 8.10809 0.01 1 24 0
5949 300.871 8.28314 0.01 1 25 0
5965 326.842 7.95563 0.01 1 112 0
6035 307.043 7.78596 0.01 1 72 0
6036 325.849 7.85492 0.01 1 113 0
6158 299.693 8.10809 0.01 1 23 0
6244 308.22 8.09064 0.01 1 72 0
6411 307.286 8.08054 0.01 1 72 0
6465 305.136 7.76429 0.01 1 72 0
6472 310.235 8.21456 0.01 1 72 0
6485 299.693 8.09699 0.01 1 25 0
6508 299.693 8.09699 0.01 1 25 0
6606 300.305 8.31215 0.01 1 25 0
6608 326.232 7.54256 0.01 1 112 0
6624 308.22 8.09064 0.01 1 72 0
6698 326.232 7.61517 0.01 1 114 0
6755 308.452 7.98017 0.01 1 72 0
6763 299.693 8.10809 0.01 1 25 0
6878 309.07 8.09194 0.01 1 72 0
6893 326.232 7.85492 0.01 1 112 0
6909 326.842 7.95563 0.01 1 113 0
6932 299.693 8.10809 0.01 1 25 0
6953 310.235 8.24049 0.01 1 72 0
6968 309.619 7.89795 0.01 1 72 0
7174 310.235 8.24049 0.01 1 72 0
7299 307.135 7.78596 0.01 1 72 0
7306 309.483 7.9191 0.01 1 72 0
7395 299.693 8.10809 0.01 1 25 0
7400 299.693 8.11537 0.01 1 25 0
7447 299.693 8.10809 0.01 1 25 0
7502 326.232 7.61517 0.01 1 112 0
7515 307.399 7.99219 0.01 1 72 0
7517 307.399 7.99219 0.01 1 72 0
7521 326.232 7.71802 0.01 1 113 0
7581 307.135 7.78596 0.01 1 72 0
7613 305.136 7.76429 0.01 1 72 0
7640 326.462 7.61517 0.01 1 112 0
7650 309.991 8.21456 0.01 1 72 0
7715 299.693 8.10809 0.01 1 25 0
7722 326.232 7.61517 0.01 1 112 0
7775 299.693 8.10809 0.01 1 25 0
7787 309.721 8.15092 0.01 1 72 0
7821 299.693 8.10809 0.01 1 25 0
7838 309.991 8.21456 0.01 1 72 0
7849 326.232 7.61517 0.01 1 112 0
7873 299.693 8.09699 0.01 1 24 0
7889 309.07 8.09194 0.01 1 72 0
7917 299.693 8.10809 0.01 1 25 0
7948 300.305 8.31215 0.01 1 24 0
7958 326.232 7.61517 0.01 1 112 0
8015 308.22 8.09064 0.01 1 72 0
8035 299.693 8.09699 0.01 1 24 0
8062 326.462 7.61517 0.01 1 112 0
8068 299.693 8.10809 0.01 1 25 0
8153 308.452 8.1079 0.01 1 72 0
8185 326.232 7.61517 0.01 1 113 0
8217 299.693 8.10809 0.01 1 25 0
8231 309.524 7.84945 0.01 1 72 0
8252 326.232 7.61517 0.01 1 113 0
8330 307.79 7.99335 0.01 1 72 0
8359 326.232 7.61517 0.01 1 113 0
8391 308.973 8.54885 0.01 1 72 0
8401 309.687 8.1029 0.01 1 72 0
8446 299.693 8.10809 0.01 1 25 0
8533 308.973 8.54885 0.01 1 72 0
8547 300.305 8.31215 0.01 1 24 0
8575 325.849 7.85492 0.01 1 112 0
8656 309.087 8.05409 0.01 1 72 0
8683 299.693 8.10809 0.01 1 25 0
8699 309.604 7.98017 0.01 1 72 0
8725 326.232 7.61517 0.01 1 112 0
8735 299.693 8.10809 0.01 1 25 0
8876 299.693 8.09699 0.01 1 25 0
8926 300.305 8.31215 0.01 1 25 0
8954 307.286 8.08054 0.01 1 72 0
8974 311.172 8.01527 0.01 1 72 0
8987 326.842 7.95563 0.01 1 112 0
9012 299.693 8.10809 0.01 1 24 0
9076 309.07 8.09194 0.01 1 72 0
9143 299.177 8.16141 0.01 1 25 0
9148 309.07 8.09194 0.01 1 72 0
9188 308.452 7.98017 0.01 1 72 0
9192 298.732 8.10809 0.01 1 25 0
9219 307.135 7.78596 0.01 1 72 0
9361 309.701 7.73888 0.01 1 72 0
9368 326.462 7.61517 0.01 1 112 0
9399 326.842 7.95563 0.01 1 112 0
9403 326.232 7.59204 0.01 1 113 0
9423 308.524 7.91571 0.01 1 72 0
9428 308.22 8.09064 0.01 1 72 0
9512 299.693 8.10809 0.01 1 25 0
9551 310.457 8.20061 0.01 1 72 0
9645 299.693 8.10809 0.01 1 25 0
9657 299.693 8.10809 0.01 1 25 0
9694 299.693 8.09699 0.01 1 24 0
9837 308.908 8.04147 0.01 1 72 0
9875 310.194 8.21456 0.01 1 72 0
9957 309.07 8.09194 0.01 1 72 0
10032 299.693 8.10809 0.01 1 25 0
10093 298.931 8.28314 0.01 1 25 0
10142 326.232 7.61517 0.01 1 113 0
10152 326.022 7.85492 0.01 1 113 0
10229 299.693 8.0965 0.01 1 25 -0.000188135
10242 300.294 8.36054 0.01 1 25 0
10256 307.399 7.99219 0.01 1 72 0
10295 326.232 7.61517 0.01 1 112 0
10375 308.973 8.54885 0.01 1 72 0
10443 309.722 8.60087 0.01 1 72 0
10508 298.931 8.28314 0.01 1 25 0
10522 299.693 8.10809 0.01 1 25 0
10569 326.462 7.61517 0.01 1 112 0
10686 310.457 8.19426 0.01 1 72 0
10755 299.2 8.16141 0.01 1 25 0
10774 308.452 7.98017 0.01 1 72 0
10827 308.832 8.13423 0.01 1 72 0
10854 299.693 8.10809 0.01 1 25 0
10909 326.942 7.85492 0.01 1 113 0
10935 326.687 7.61517 0.01 1 112 0
11039 299.2 8.16141 0.01 1 25 0
11089 299.693 8.10809 0.01 1 25 0
11119 326.842 7.78774 0.01 1 114 0
11180 299.693 8.09699 0.01 1 24 0
11234 308.973 8.71486 0.01 1 72 2.98023e-08
11239 326.232 7.61517 0.01 1 113 0
11310 299.693 8.10809 0.01 1 25 0
11471 326.232 7.71802 0.01 1 113 0
11478 326.511 7.61517 0.01 1 113 0.00274427
11481 310.508 7.93896 0.01 1 72 0
11485 308.31 7.56622 0.01 1 72 0
11606 300.305 8.31215 0.01 1 24 0
11643 326.907 7.61517 0.01 1 113 0
11644 298.931 8.28314 0.01 1 24 0
11650 299.693 8.10809 0.01 1 25 0
11673 326.842 7.85492 0.01 1 112 0
11714 297.818 8.16141 0.01 1 24 0
11747 326.232 7.61517 0.01 1 112 0
11790 307.79 7.99335 0.01 1 72 0
11834 309.604 7.98017 0.01 1 72 0
11842 326.942 7.85492 0.01 1 114 0
11843 326.232 7.61517 0.01 1 114 0
11847 299.693 8.10809 0.01 1 25 0
11875 308.832 8.13423 0.01 1 72 0
11883 326.232 7.71802 0.01 1 113 0
11951 298.732 8.10809 0.01 1 25 0
11968 307.79 7.99335 0.01 1 72 0
12000 326.232 7.61517 0.01 1 113 0
12005 299.693 8.10809 0.01 1 25 0
12037 307.399 7.99219 0.01 1 72 0
12046 307.135 7.78596 0.01 1 72 0
12053 299.693 8.09699 0.01 1 23 0
12087 326.232 7.71802 0.01 1 113 0
12091 299.693 8.09699 0.01 1 25 0
12132 326.842 7.95563 0.01 1 112 0
12148 299.693 8.10809 0.01 1 25 0
12175 326.232 7.71802 0.01 1 113 0
12202 309.455 8.09194 0.01 1 72 0
12246 307.79 7.99335 0.01 1 72 0
12274 298.243 8.02213 0.01 1 25 -0.00151754
12323 310.508 7.93896 0.01 1 72 0
12325 310.194 8.21456 0.01 1 72 0
12337 300.305 8.31215 0.01 1 24 0
12379 299.693 8.10809 0.01 1 24 0
12427 309.604 7.98017 0.01 1 72 0
12490 326.232 7.61517 0.01 1 112 0
12541 308.22 8.09064 0.01 1 72 0
12583 311.172 8.05723 0.01 1 72 7.30902e-05
12757 298.931 8.28314 0.01 1 24 0
12782 300.017 8.10809 0.01 1 25 0
12790 310.194 8.21456 0.01 1 72 0
12812 308.727 7.79894 0.01 1 72 0
12843 299.693 8.10809 0.01 1 25 0
12968 326.942 7.85492 0.01 1 114 0
12992 299.693 8.10809 0.01 1 25 0
13147 310.276 7.84945 0.01 1 72 0
13207 309.524 7.84945 0.01 1 72 0
13216 310.927 8.2892 0.01 1 72 0
13250 308.22 8.09064 0.01 1 72 0
13253 308.452 7.98017 0.01 1 72 0
13268 308.22 8.09064 0.01 1 72 0
13332 309.722 8.60087 0.01 1 72 0
13376 299.693 8.09699 0.01 1 24 0
13408 299.177 8.16141 0.01 1 24 0
13432 326.232 7.54003 0.01 1 113 0
13554 307.043 7.93679 0.01 1 72 0
13627 326.232 7.54256 0.01 1 113 0
13662 307.79 7.95876 0.01 1 72 0
13664 307.399 7.55906 0.01 1 72 0
13699 328.082 7.61517 0.01 1 112 0
13702 327.608 7.51821 0.01 1 113 0
13758 299.693 8.09699 0.01 1 23 0
13814 299.693 8.10809 0.01 1 25 0
13867 299.693 8.10809 0.01 1 25 0
13903 308.867 8.54885 0.01 1 72 0
13904 308.908 8.09045 0.01 1 72 0
13933 299.693 8.09699 0.01 1 24 0
14020 299.2 8.16141 0.01 1 25 0
14118 326.232 7.61517 0.01 1 113 0
14136 300.305 8.31215 0.01 1 24 0
14138 299.693 8.09699 0.01 1 24 0
14186 309.619 7.89795 0.01 1 72 0
14337 326.232 7.61517 0.01 1 114 0
14347 299.693 8.10809 0.01 1 24 0
14357 299.693 8.10809 0.01 1 25 0
14371 308.867 8.54885 0.01 1 72 0
14400 326.232 7.61517 0.01 1 112 0
14423 299.693 8.10809 0.01 1 25 0
14427 299.693 8.10809 0.01 1 24 0
14500 326.232 7.61517 0.01 1 114 0
14503 309.524 7.84945 0.01 1 72 0
14637 299.693 8.09699 0.01 1 25 0
14690 307.286 8.08054 0.01 1 72 0
14691 326.907 7.61517 0.01 1 113 0
14695 326.842 7.78774 0.01 1 114 0
14842 299.693 8.09699 0.01 1 24 0
14900 327.576 7.61517 0.01 1 113 0
14938 309.722 8.73171 0.01 1 72 0
14942 326.022 7.85492 0.01 1 114 0
14978 310.477 7.87804 0.01 1 72 0
15010 307.399 7.99219 0.01 1 72 0
15031 299.693 8.10809 0.01 1 25 0
15052 299.693 8.10809 0.01 1 25 0
15198 299.693 8.10809 0.01 1 23 0
15272 299.2 8.16141 0.01 1 25 0
15345 308.832 8.4467 0.01 1 72 0
15361 299.693 8.10809 0.01 1 24 0
15452 326.232 7.61517 0.01 1 114 0
15462 308.973 8.54885 0.01 1 72 0
15506 299.693 8.10809 0.01 1 25 0
15509 310.457 8.19426 0.01 1 72 0
15607 327.886 7.85492 0.01 1 114 0.00743277
15657 326.232 7.61517 0.01 1 113 0
15759 327.608 7.51821 0.01 1 113 0
15807 326.232 7.61517 0.01 1 112 0
15813 299.693 8.10809 0.01 1 24 0
15827 307.286 8.08054 0.01 1 72 0
15915 326.232 7.61517 0.01 1 113 0
15959 307.667 7.77249 0.01 1 72 0
16022 299.693 8.10809 0.01 1 25 0
16045 300.305 8.31215 0.01 1 24 0
16078 326.232 7.61517 0.01 1 112 0
16145 309.991 8.21456 0.01 1 72 0
16163 299.693 8.10809 0.01 1 25 0
16187 326.842 7.95563 0.01 1 112 0
16205 326.232 7.61517 0.01 1 114 0
16206 300.011 8.10809 0.01 1 25 0
16279 326.462 7.61517 0.01 1 112 0
16306 325.849 7.82888 0.01 1 112 0
16308 299.693 8.10809 0.01 1 25 0
16311 310.457 8.19426 0.01 1 72 0
16338 309.619 7.89795 0.01 1 72 0
16340 326.232 7.61517 0.01 1 113 0
16408 308.916 8.0681 0.01 1 72 -3.23355e-06
16410 306.313 7.78596 0.01 1 72 0
16420 326.842 7.78774 0.01 1 114 0
16558 307.043 7.93679 0.01 1 72 0
16698 326.232 7.61517 0.01 1 112 0
16730 310.194 8.21456 0.01 1 72 0
16860 298.734 8.10809 0.01 1 25 0
16907 326.942 7.85492 0.01 1 114 0
16966 310.235 8.21456 0.01 1 72 0
16984 299.693 8.10809 0.01 1 25 0
16988 299.693 8.09699 0.01 1 25 0
17001 307.399 7.55906 0.01 1 72 0
17017 299.177 8.16141 0.01 1 25 0
17043 326.022 7.85492 0.01 1 114 0
17044 311.172 8.01527 0.01 1 72 0
17105 309.721 8.15092 0.01 1 72 0
17210 299.693 8.10809 0.01 1 25 0
17281 299.693 8.10809 0.01 1 25 0
17325 326.232 7.61517 0.01 1 113 0
17362 326.232 7.61517 0.01 1 113 0
17394 299.693 8.10809 0.01 1 24 0
17460 307.135 7.78596 0.01 1 72 0
17462 326.232 7.54003 0.01 1 113 0
17480 309.295 8.15092 0.01 1 72 0
17616 299.693 8.09699 0.01 1 25 0
17650 299.693 8.10809 0.01 1 25 0
17675 327.886 7.85492 0.01 1 114 0
17723 326.842 7.78774 0.01 1 114 0
17809 299.693 8.10809 0.01 1 25 0
17820 299.693 8.09699 0.01 1 23 0
17859 308.973 8.54885 0.01 1 72 0
17860 308.22 8.09064 0.01 1 72 0
17877 299.693 8.10809 0.01 1 25 0
17910 326.842 7.85492 0.01 1 112 0
17941 299.693 8.10809 0.01 1 25 0
17951 298.243 8.10809 0.01 1 25 0
17957 307.399 7.55906 0.01 1 72 0
17991 308.22 8.09064 0.01 1 72 0
18024 299.693 8.10809 0.01 1 24 0
18048 309.07 8.09194 0.01 1 72 0
18078 299.693 8.10809 0.01 1 25 0
18134 299.693 8.09699 0.01 1 24 0
18165 310.276 7.84945 0.01 1 72 0
18219 299.693 8.10809 0.01 1 25 0
18261 308.727 7.79894 0.01 1 72 0
18290 299.693 8.09699 0.01 1 23 0
18292 326.942 7.85492 0.01 1 114 0
18295 299.693 8.09699 0.01 1 24 0
18324 299.693 8.09699 0.01 1 25 0
18366 310.276 7.84945 0.01 1 72 0
18415 299.693 8.16815 0.01 1 25 0
18425 310.276 7.84945 0.01 1 72 0
18455 299.693 8.09699 0.01 1 25 0
18551 299.693 8.10809 0.01 1 25 0
18588 326.842 7.95563 0.01 1 112 0
18631 310.457 8.20061 0.01 1 72 0
18640 299.518 8.23501 0.01 1 25 0
18672 307.135 7.78596 0.01 1 72 0
18712 326.232 7.61517 0.01 1 112 0
18735 326.232 7.54256 0.01 1 112 0
18766 308.452 7.98017 0.01 1 72 0
18830 310.508 7.93896 0.01 1 72 0
18882 299.693 8.16815 0.01 1 25 0
18884 309.687 8.1029 0.01 1 72 0
18910 299.693 8.09699 0.01 1 25 0
18942 299.693 8.16815 0.01 1 25 0
18958 299.693 8.10809 0.01 1 25 0
18967 308.817 8.16511 0.01 1 72 0
19053 309.07 8.09194 0.01 1 72 0
19205 308.402 8.00784 0.01 1 72 0
19238 299.693 8.10809 0.01 1 25 0
19303 326.842 7.85492 0.01 1 112 0
19321 327.576 7.61517 0.01 1 113 0
19348 327.886 7.85492 0.01 1 114 0
19385 326.232 7.61517 0.01 1 113 0
19429 309.07 8.09194 0.01 1 72 0
19479 326.232 7.61517 0.01 1 112 0
19497 299.2 8.16141 0.01 1 25 0
19498 309.07 8.09194 0.01 1 72 0
19565 299.693 8.06064 0.01 1 25 0
19574 309.885 7.97491 0.01 1 72 0
19657 307.286 8.08054 0.01 1 72 0
19661 299.693 8.09699 0.01 1 25 0
19691 299.693 8.10809 0.01 1 24 0
19707 309.483 7.89458 0.01 1 72 0
19745 310.674 7.9191 0.01 1 72 0
19805 305.136 7.76429 0.01 1 72 0
19836 308.22 7.99188 0.01 1 72 -2.28733e-05
19859 299.693 8.10809 0.01 1 24 0
19946 310.477 7.87804 0.01 1 72 0
19972 307.098 7.53869 0.01 1 72 0
19973 325.849 7.86482 0.01 1 112 0
19983 326.942 7.85492 0.01 1 114 0
20065 307.724 7.99219 0.01 1 72 0
20143 326.687 7.61517 0.01 1 112 0
20341 299.693 8.10809 0.01 1 25 0
20411 299.693 8.10809 0.01 1 24 0
20426 299.693 8.09699 0.01 1 25 0
20452 299.693 8.16815 0.01 1 25 0
20473 310.79 8.42152 0.01 1 72 0
20512 309.991 8.21456 0.01 1 72 0
20623 325.579 7.85492 0.01 1 113 0
20641 326.462 7.61517 0.01 1 112 0
20663 299.693 8.10809 0.01 1 25 0
20664 309.07 8.09194 0.01 1 72 0
20668 309.991 8.21456 0.01 1 72 0
20801 296.654 8.10809 0.01 1 25 0
20831 306.433 7.78677 0.01 1 72 0
20850 299.693 8.10809 0.01 1 25 0
20851 308.404 8.15396 0.01 1 72 0
20869 308.22 8.09064 0.01 1 72 0
20894 308.22 8.09064 0.01 1 72 0
20942 299.693 8.09699 0.01 1 25 0
20990 300.305 8.31215 0.01 1 25 0
21085 309.295 8.12679 0.01 1 72 0
21124 298.732 8.10809 0.01 1 25 0
21174 308.22 8.09064 0.01 1 72 0
21176 309.991 8.21456 0.01 1 72 0
21199 299.693 8.10809 0.01 1 25 0
21231 307.286 8.08054 0.01 1 72 0
21254 299.693 8.09699 0.01 1 25 0
21257 299.693 8.09699 0.01 1 24 0
21320 326.501 7.61517 0.01 1 113 0
21325 310.379 8.07084 0.01 1 72 0
21352 326.907 7.61517 0.01 1 113 0
21378 309.721 8.15092 0.01 1 72 0
21422 299.693 8.10809 0.01 1 25 0
21429 299.693 8.10809 0.01 1 25 0
21433 299.693 8.09699 0.01 1 24 0
21470 299.693 8.16815 0.01 1 25 0
21518 298.243 8.10809 0.01 1 25 0
21596 299.693 8.10809 0.01 1 24 0
21665 308.908 8.09045 0.01 1 72 0
21670 298.243 8.10809 0.01 1 25 0
21696 298.732 8.10809 0.01 1 25 0
21704 308.22 8.09064 0.01 1 72 0
21722 308.973 8.54885 0.01 1 72 0
21793 326.232 7.61517 0.01 1 112 0
21918 307.286 8.08054 0.01 1 72 0
21929 299.177 8.20627 0.01 1 24 0
21946 299.693 8.09699 0.01 1 25 0
21958 309.991 8.21456 0.01 1 72 0
21982 307.399 7.99219 0.01 1 72 0
22038 299.2 8.16141 0.01 1 25 0
22069 297.818 8.16141 0.01 1 24 0
22103 308.22 8.09064 0.01 1 72 0
22156 299.693 8.10809 0.01 1 25 0
22199 309.524 7.84945 0.01 1 72 0
22201 299.693 8.10809 0.01 1 25 0
22284 326.232 7.61517 0.01 1 113 0
22481 299.2 8.16141 0.01 1 25 0
22489 326.462 7.61517 0.01 1 112 0
22491 326.942 7.85492 0.01 1 113 0
22496 310.509 8.05173 0.01 1 72 0
22566 299.693 8.10809 0.01 1 24 0
22698 299.693 8.10809 0.01 1 25 0
22857 326.326 7.61517 0.01 1 113 -0.0053367
22935 309.07 8.09194 0.01 1 72 0
22944 299.693 8.16815 0.01 1 25 0
23039 299.693 8.10809 0.01 1 24 0
23144 309.885 7.97491 0.01 1 72 0
23164 307.286 8.08054 0.01 1 72 0
23183 299.693 8.09699 0.01 1 25 0
23228 299.177 8.16141 0.01 1 24 0
23232 326.232 7.61517 0.01 1 112 0
23350 299.693 8.10809 0.01 1 25 0
23377 307.098 7.53869 0.01 1 72 0
23515 310.927 8.31715 0.01 1 72 3.50922e-05
23523 299.693 8.10809 0.01 1 25 0
23544 299.693 8.09699 0.01 1 24 0
23640 300.871 8.28314 0.01 1 25 -0.0178581
23650 299.693 8.10809 0.01 1 25 0
23704 300.305 8.31215 0.01 1 25 0
23708 299.693 8.10809 0.01 1 25 0
23819 297.818 8.16141 0.01 1 24 0
23929 299.693 8.09699 0.01 1 25 0
23950 326.232 7.61517 0.01 1 114 0
23972 310.457 8.19426 0.01 1 72 0
23997 299.693 8.10809 0.01 1 25 0
24010 309.722 8.73171 0.01 1 72 0
24081 299.693 8.10809 0.01 1 24 0
24096 299.693 8.11537 0.01 1 25 0
24098 308.817 8.16511 0.01 1 72 0
24121 309.07 8.09194 0.01 1 72 0
24127 298.474 8.48324 0.01 1 25 0
24149 299.693 8.09699 0.01 1 25 0
24189 299.693 8.10809 0.01 1 25 0
24203 300.228 8.16141 0.01 1 25 -0.0104932
24313 310.927 8.31715 0.01 1 72 0
24356 299.693 8.10809 0.01 1 25 0
24370 299.693 8.10809 0.01 1 24 0
24447 311.172 7.9995 0.01 1 72 0
24526 308.22 8.09064 0.01 1 72 0
24561 299.693 8.10809 0.01 1 25 0
24595 309.991 8.21456 0.01 1 72 0
24610 309.07 8.0681 0.01 1 72 0
24614 308.402 8.00784 0.01 1 72 0
24616 326.942 7.85492 0.01 1 114 0
24627 308.22 8.09064 0.01 1 72 0
24664 310.235 8.21456 0.01 1 72 0
24690 326.232 7.61517 0.01 1 113 0
24731 298.734 8.10809 0.01 1 25 0
24773 299.693 8.09699 0.01 1 25 0
24805 306.033 7.74904 0.01 1 72 0
24846 311.172 8.01527 0.01 1 72 0
24979 326.022 7.85492 0.01 1 113 0
25128 308.452 7.98017 0.01 1 72 0
25215 298.931 8.28314 0.01 1 24 0
25399 328.082 7.61517 0.01 1 112 0.0112624
25445 326.232 7.61517 0.01 1 112 0
25465 310.194 8.21456 0.01 1 72 0
25471 326.232 7.61517 0.01 1 114 0
25527 298.931 8.28314 0.01 1 24 0
25585 309.991 8.21456 0.01 1 72 0
25590 310.498 8.10901 0.01 1 72 0
25625 307.916 7.95977 0.01 1 72 2.31564e-05
25746 326.842 7.95563 0.01 1 112 0
25997 310.457 8.19426 0.01 1 72 0
26164 307.286 8.08054 0.01 1 72 0
26200 326.232 7.61517 0.01 1 112 0
26267 308.817 8.16511 0.01 1 72 0
26295 311.172 8.01527 0.01 1 72 0
26304 308.276 7.56622 0.01 1 72 0
26344 299.693 8.10809 0.01 1 25 0
26363 308.973 8.54885 0.01 1 72 0
26380 307.79 7.99335 0.01 1 72 0
26387 308.404 8.16511 0.01 1 72 0
26433 309.722 8.73171 0.01 1 72 0
