max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1383 304.045 8.14616 0.01 1 63 0
1386 307.367 8.28503 0.01 1 72 0
1389 306.34 8.04663 0.01 1 62 0
1394 306.34 8.04663 0.01 1 62 0
1395 309.329 7.82542 0.01 1 72 0
1400 306.34 8.04663 0.01 1 63 0
1401 309.925 8.22566 0.01 1 72 0
1404 306.34 8.04663 0.01 1 63 0
1406 306.34 8.04663 0.01 1 62 0
1416 309.925 8.22566 0.01 1 82 0
1422 307.219 8.02569 0.01 1 72 0
1424 310.926 7.92528 0.01 1 72 0
1451 306.34 8.04663 0.01 1 62 0
1457 307.606 8.4219 0.01 1 72 0
1476 306.34 8.04663 0.01 1 62 0
1480 306.34 8.04663 0.01 1 63 0
1485 306.34 8.04663 0.01 1 63 0
1494 312.483 8.22566 0.01 1 83 0
1498 309.925 8.22566 0.01 1 82 0
1502 308.846 8.35854 0.01 1 72 0
1506 309.017 8.05867 0.01 1 72 5.76675e-06
1511 309.285 8.05336 0.01 1 72 0
1518 308.013 7.98419 0.01 1 72 0
1520 306.34 8.04663 0.01 1 63 0
1524 308.061 8.42946 0.01 1 72 0
1526 307.117 8.0504 0.01 1 62 0
1531 305.069 8.14616 0.01 1 62 0
1536 309.064 8.05867 0.01 1 72 0
1541 306.34 8.04663 0.01 1 62 0
1543 305.069 8.14616 0.01 1 62 0
1546 306.34 8.08846 0.01 1 63 0
1548 306.327 8.04663 0.01 1 62 8.42363e-05
1559 306.34 8.04663 0.01 1 63 0
1560 307.3 7.90275 0.01 1 72 0.000949711
1568 305.069 8.14616 0.01 1 62 0
1579 309.064 7.98805 0.01 1 72 0
1580 306.34 8.04663 0.01 1 63 0
1588 305.069 8.14616 0.01 1 63 0
1601 305.069 8.14616 0.01 1 63 0
1603 305.295 8.04663 0.01 1 63 0
1604 307.606 8.4219 0.01 1 72 0
1612 310.803 8.05867 0.01 1 72 0
1614 305.86 8.04663 0.01 1 62 0
1619 306.34 8.04663 0.01 1 63 0
1626 307.518 7.96865 0.01 1 72 0
1631 308.987 8.11405 0.01 1 72 0
1643 309.995 8.39576 0.01 1 72 0
1645 305.86 8.04663 0.01 1 63 0
1647 309.925 8.22566 0.01 1 82 0
1653 305.451 8.14616 0.01 1 63 -0.000866011
1658 307.233 8.0504 0.01 1 63 0
1659 306.34 8.04663 0.01 1 63 0
1667 306.34 8.04663 0.01 1 62 0
1669 307.606 8.28973 0.01 1 72 0
1674 306.568 8.03169 0.01 1 72 0
1699 309.064 8.05867 0.01 1 72 0
1702 307.113 8.41313 0.01 1 72 0
1704 307.606 8.4219 0.01 1 72 0
1712 305.069 8.14616 0.01 1 62 0
1722 307.718 8.01821 0.01 1 72 0
1726 305.069 8.14616 0.01 1 62 0
1749 305.002 8.14616 0.01 1 63 0
1750 305.86 8.04663 0.01 1 62 0
1751 309.925 8.22566 0.01 1 82 0
1752 305.069 8.14616 0.01 1 63 0
1754 309.925 8.22566 0.01 1 84 0
1767 309.054 8.17924 0.01 1 72 0
1768 306.34 8.04663 0.01 1 63 0
1781 307.233 7.95455 0.01 1 63 0
1792 306.34 8.04663 0.01 1 62 0
1805 309.214 8.28798 0.01 1 83 0
1817 306.34 8.04663 0.01 1 63 0
1823 306.34 8.04663 0.01 1 63 0
1824 308.075 7.97821 0.01 1 72 0
1827 309.416 8.13858 0.01 1 72 0
1830 309.925 8.22566 0.01 1 83 0
1836 307.219 8.02569 0.01 1 72 0
1840 308.035 8.22381 0.01 1 72 0
1841 307.606 8.4219 0.01 1 72 0
1844 306.34 8.04663 0.01 1 62 0
1846 306.34 8.04663 0.01 1 63 0
1850 306.34 8.04663 0.01 1 63 0
1853 307.606 8.4219 0.01 1 72 0
1859 306.138 8.03169 0.01 1 72 0
1870 307.242 7.87183 0.01 1 72 -0.000183627
1885 308.035 8.19505 0.01 1 72 0
1888 309.104 7.82542 0.01 1 72 0
1912 308.061 8.42946 0.01 1 72 0
1913 309.182 8.09858 0.01 1 72 0
1925 306.34 8.04663 0.01 1 63 0
1930 309.925 8.22566 0.01 1 82 0
1931 308.797 8.21128 0.01 1 72 0
1932 306.34 8.04663 0.01 1 63 0
1937 307.606 8.28973 0.01 1 72 0
1938 306.34 8.04663 0.01 1 63 0
1945 305.069 8.14616 0.01 1 62 0
1948 309.925 8.22566 0.01 1 82 0
1954 304.541 8.14616 0.01 1 62 0
1978 307.233 8.0504 0.01 1 63 0
1979 309.925 8.22566 0.01 1 82 0
1984 310.905 7.74697 0.01 1 72 0
1994 309.925 8.22566 0.01 1 82 0
2001 306.34 8.04663 0.01 1 62 0
2009 305.069 8.14616 0.01 1 63 0
2010 307.594 8.05867 0.01 1 72 -0.0029963
2011 306.138 8.03169 0.01 1 72 0
2022 312.483 8.22566 0.01 1 83 0
2033 307.233 8.0504 0.01 1 63 0
2039 309.064 8.05867 0.01 1 72 0
2043 309.925 8.22566 0.01 1 82 0
2046 307.233 8.0504 0.01 1 63 0
2049 309.064 7.93161 0.01 1 72 0
2061 306.138 8.16649 0.01 1 72 0
2068 305.069 8.14616 0.01 1 62 0
2080 306.34 8.04663 0.01 1 63 0
2083 308.788 7.9874 0.01 1 72 0
2087 307.606 8.4219 0.01 1 72 0
2089 310.926 8.0432 0.01 1 72 0
2118 309.925 8.22566 0.01 1 82 0
2121 309.329 7.82542 0.01 1 72 0
2124 309.925 8.33574 0.01 1 72 3.27826e-05
2134 309.064 8.05867 0.01 1 72 0
2145 306.34 8.04663 0.01 1 63 0
2159 308.013 7.98419 0.01 1 72 0
2168 306.34 8.04663 0.01 1 63 0
2185 306.34 8.04663 0.01 1 62 0
2195 309.925 8.22566 0.01 1 82 0
2199 305.86 8.04663 0.01 1 63 0
2206 307.233 8.0504 0.01 1 63 0
2208 305.069 8.14616 0.01 1 62 0
2214 306.34 8.04663 0.01 1 63 0
2218 306.961 8.0504 0.01 1 61 0
2226 309.925 8.22566 0.01 1 83 0
2227 305.069 8.14616 0.01 1 62 0
2236 307.233 8.0504 0.01 1 63 0
2238 306.34 8.04663 0.01 1 63 0
2239 306.34 8.04663 0.01 1 62 0
2240 310.759 8.1965 0.01 1 72 0
2244 306.34 8.04663 0.01 1 63 0
2254 310.356 8.22835 0.01 1 82 0
2256 309.925 8.22566 0.01 1 82 0
2258 306.34 8.04663 0.01 1 61 0
2259 310.454 8.04682 0.01 1 72 5.64754e-06
2261 306.34 8.04663 0.01 1 63 0
2264 307.242 8.02569 0.01 1 72 0
2265 305.069 8.14616 0.01 1 63 0
2269 307.697 7.99035 0.01 1 72 0
2274 309.064 8.05867 0.01 1 72 0
2286 307.606 8.4219 0.01 1 72 0
2291 305.767 8.4219 0.01 1 72 0
2293 310.308 8.22566 0.01 1 82 0
2295 305.295 8.04663 0.01 1 63 0
2301 308.788 7.9874 0.01 1 72 0
2304 305.069 8.14616 0.01 1 62 0
2314 307.233 8.0504 0.01 1 63 0
2317 309.925 8.22566 0.01 1 72 0
2318 308.563 8.14158 0.01 1 72 0.0016672
2319 306.961 8.0504 0.01 1 61 0
2330 310.295 7.99997 0.01 1 72 0
2337 308.835 8.23671 0.01 1 72 0
2339 306.138 8.03169 0.01 1 72 0
2357 308.639 8.26797 0.01 1 72 0
2380 306.34 8.04663 0.01 1 63 0
2387 305.069 8.14616 0.01 1 62 0
2388 307.233 8.0504 0.01 1 63 0
2398 309.925 8.22566 0.01 1 82 0
2400 308.348 8.02569 0.01 1 72 0
2403 307.518 7.96865 0.01 1 72 0
2405 307.233 8.0504 0.01 1 63 0
2418 307.606 8.4219 0.01 1 72 0
2424 307.367 8.28503 0.01 1 72 0
2433 308.987 8.11405 0.01 1 72 0
2434 308.987 8.00196 0.01 1 72 -1.49012e-08
2439 308.639 8.26797 0.01 1 72 0
2442 305.069 8.14616 0.01 1 63 0
2445 306.34 8.04663 0.01 1 63 0
2450 309.206 8.05519 0.01 1 82 0
2452 306.34 8.04663 0.01 1 63 0
2460 313.357 8.13858 0.01 1 72 0
2464 308.639 8.26797 0.01 1 72 0
2465 308.348 8.02569 0.01 1 72 0
2471 308.846 8.35854 0.01 1 72 0
2472 305.069 8.14616 0.01 1 63 0
2473 305.069 8.14616 0.01 1 63 0
2474 305.069 8.14616 0.01 1 62 0
2477 306.34 8.04663 0.01 1 63 0
2490 306.34 8.04663 0.01 1 63 0
2491 310.295 7.99997 0.01 1 72 0
2493 306.34 8.04663 0.01 1 63 0
2497 304.045 8.14616 0.01 1 63 0
2498 306.34 8.04663 0.01 1 63 0
2501 307.718 7.8684 0.01 1 63 0
2507 307.606 8.4219 0.01 1 72 0
2535 308.065 8.31985 0.01 1 72 0
2547 307.233 8.0504 0.01 1 62 0
2548 310.926 7.92528 0.01 1 72 0
2555 306.34 8.04663 0.01 1 63 0
2569 305.821 8.04663 0.01 1 63 0
2573 306.34 8.04663 0.01 1 61 0
2576 309.995 8.39576 0.01 1 72 0
2594 306.34 8.04663 0.01 1 63 0
2604 310.926 7.92528 0.01 1 72 0
2606 308.788 7.97331 0.01 1 72 -2.5332e-07
2613 305.069 8.14616 0.01 1 63 0
2618 308.846 8.35854 0.01 1 72 0
2628 308.788 7.9874 0.01 1 72 0
2631 306.713 8.20133 0.01 1 72 0
2641 304.541 7.94195 0.01 1 62 -2.27988e-05
2643 308.061 8.42946 0.01 1 72 0
2652 306.34 8.04663 0.01 1 63 0
2659 306.34 8.04663 0.01 1 63 0
2667 309.064 8.07965 0.01 1 72 0
2674 307.718 8.01821 0.01 1 72 0
2675 306.643 8.04663 0.01 1 63 -0.00180015
2676 306.34 8.04663 0.01 1 62 0
2685 305.86 8.04663 0.01 1 63 0
2695 308.563 8.14158 0.01 1 72 0
2697 306.34 8.04663 0.01 1 63 0
2701 308.835 8.23671 0.01 1 72 0
2720 306.34 8.04663 0.01 1 63 0
2721 308.639 8.26797 0.01 1 72 0
2722 306.34 8.04663 0.01 1 63 0
2729 308.348 8.02569 0.01 1 72 0
2737 308.987 8.08944 0.01 1 72 0
2747 307.117 8.0504 0.01 1 62 0
2751 309.064 8.05867 0.01 1 72 0
2755 308.606 8.05643 0.01 1 72 0
2757 309.925 8.22566 0.01 1 82 0
2762 305.86 8.04663 0.01 1 63 0
2765 309.925 8.22566 0.01 1 82 0
2766 307.606 8.4219 0.01 1 72 0
2787 305.069 8.14616 0.01 1 61 0
2788 307.117 8.0504 0.01 1 62 0
2795 306.34 8.04663 0.01 1 63 0
2800 310.926 8.0432 0.01 1 72 0
2805 307.233 8.0504 0.01 1 63 0
2806 311.457 8.17378 0.01 1 72 -0.00227746
2809 307.606 8.4219 0.01 1 72 0
2811 308.348 8.02569 0.01 1 72 0
2812 306.34 8.04663 0.01 1 62 0
2828 305.821 8.04663 0.01 1 63 0
2831 306.34 8.04663 0.01 1 62 0
2834 307.3 7.90275 0.01 1 72 0
2835 306.363 7.98419 0.01 1 63 0
2845 306.3 8.41313 0.01 1 72 -0.0050382
2847 306.34 8.04663 0.01 1 62 0
2850 309.518 8.28798 0.01 1 82 -0.00441034
2851 306.34 8.04663 0.01 1 61 0
2856 306.34 8.03536 0.01 1 63 0
2858 309.064 8.05867 0.01 1 72 0
2872 309.925 8.22566 0.01 1 84 0
2873 306.34 8.04663 0.01 1 62 0
2876 309.214 8.28798 0.01 1 82 0
2878 309.925 8.22566 0.01 1 83 0
2879 307.367 8.20503 0.01 1 72 0
2881 309.214 8.28798 0.01 1 82 0
2882 305.821 8.04663 0.01 1 63 0
2884 305.86 8.04663 0.01 1 62 0
2885 306.34 8.04663 0.01 1 61 0
2888 306.34 8.04663 0.01 1 62 0
2908 308.035 8.22381 0.01 1 72 0
2922 306.594 8.04663 0.01 1 62 -0.00183941
2929 306.34 8.04663 0.01 1 63 0
2931 305.069 8.14616 0.01 1 62 0
2937 307.219 8.02569 0.01 1 72 0
2938 305.069 8.12651 0.01 1 62 0
2941 308.065 8.31985 0.01 1 72 0
2944 307.233 8.0504 0.01 1 63 0
2945 306.34 8.04663 0.01 1 63 0
2947 310.1 7.81094 0.01 1 72 0
2952 305.86 8.04663 0.01 1 62 0
2953 306.34 8.04663 0.01 1 62 0
2963 306.138 8.16649 0.01 1 72 0
2964 310.926 7.92528 0.01 1 72 0
2974 306.34 8.04663 0.01 1 62 0
2979 311.404 8.13858 0.01 1 72 0
2983 307.233 8.0504 0.01 1 62 0
2986 309.995 8.53132 0.01 1 72 0
2991 306.34 8.01702 0.01 1 61 -8.60244e-05
2994 305.069 8.14616 0.01 1 62 0
3006 309.925 8.22566 0.01 1 82 0
3016 309.104 7.78978 0.01 1 72 -1.78814e-07
3020 307.233 8.0504 0.01 1 63 0
3023 307.518 7.96865 0.01 1 72 0
3027 305.86 8.04663 0.01 1 62 0
3032 306.34 8.04663 0.01 1 63 0
3054 309.064 8.05867 0.01 1 72 0
3064 310.759 8.1965 0.01 1 72 0
3065 306.34 8.04663 0.01 1 63 0
3066 306.34 8.04663 0.01 1 63 0
3075 308.035 8.19505 0.01 1 72 0
3077 306.34 8.04663 0.01 1 63 0
3080 309.925 8.22566 0.01 1 82 0
3085 309.313 8.06302 0.01 1 72 3.57628e-07
3094 307.718 7.8684 0.01 1 62 0
3097 307.367 8.15167 0.01 1 72 0
3107 305.069 8.14616 0.01 1 63 0
3109 308.835 8.23671 0.01 1 72 0
3111 309.064 8.05867 0.01 1 72 0
3117 305.069 8.14616 0.01 1 63 0
3121 306.34 8.04663 0.01 1 62 0
3124 307.718 7.8684 0.01 1 62 0
3138 309.925 8.22566 0.01 1 82 0
3139 306.34 8.04663 0.01 1 63 0
3148 309.313 8.05336 0.01 1 72 0
3155 305.069 8.14616 0.01 1 63 0
3158 308.987 8.11405 0.01 1 72 0
3162 306.34 8.04663 0.01 1 63 0
3163 308.599 8.19505 0.01 1 72 0
3167 306.34 8.04663 0.01 1 63 0
3168 310.308 8.22566 0.01 1 82 0
3175 309.925 8.22566 0.01 1 82 0
3178 306.34 8.04663 0.01 1 63 0
3184 309.925 8.22566 0.01 1 83 0
3188 305.069 8.14616 0.01 1 63 0
3191 305.069 8.14616 0.01 1 62 0
3199 306.34 8.04663 0.01 1 62 0
3200 308.969 8.22566 0.01 1 72 0
3202 307.3 7.90275 0.01 1 72 0
3205 305.86 8.04663 0.01 1 62 0
3206 308.47 8.07011 0.01 1 72 0
3209 305.069 8.14616 0.01 1 62 0
3224 306.34 8.04663 0.01 1 63 0
3225 309.925 8.22566 0.01 1 82 0
3236 309.925 8.22566 0.01 1 82 0
3245 309.925 8.22566 0.01 1 82 0
3261 306.34 8.04663 0.01 1 63 0
3265 306.34 8.04663 0.01 1 63 0
3266 309.925 8.22566 0.01 1 82 0
3277 307.233 8.11886 0.01 1 62 0.000248447
3281 308.788 7.9874 0.01 1 72 0
3284 310.926 8.0432 0.01 1 72 0
3286 306.34 8.04663 0.01 1 63 0
3292 309.416 8.13858 0.01 1 72 0
3293 307.606 8.4219 0.01 1 72 0
3303 308.035 8.19505 0.01 1 72 0
3305 305.069 8.14616 0.01 1 63 0
3307 308.987 8.11405 0.01 1 72 0
3317 306.34 8.04663 0.01 1 63 0
3324 306.34 8.04663 0.01 1 63 0
3329 308.348 8.02569 0.01 1 72 0
3334 306.34 8.04663 0.01 1 63 0
3335 305.821 8.04663 0.01 1 63 0
3342 308.035 8.19505 0.01 1 72 0
3343 311.023 8.22566 0.01 1 82 0
3359 308.969 8.26767 0.01 1 72 1.49012e-08
3361 305.86 8.04663 0.01 1 63 0
3364 308.061 8.42946 0.01 1 72 0
3384 309.925 8.22566 0.01 1 82 0
3386 306.34 8.04663 0.01 1 63 0
3388 306.34 8.04663 0.01 1 63 0
3407 306.34 8.04224 0.01 1 63 0
3411 308.628 8.20325 0.01 1 72 0
3413 306.34 8.04663 0.01 1 63 0
3424 306.34 8.04663 0.01 1 63 0
3437 305.069 8.14616 0.01 1 63 0
3438 306.444 8.04663 0.01 1 63 0
3449 307.233 8.0504 0.01 1 63 0
3454 305.86 8.04663 0.01 1 62 0
3457 305.86 8.04663 0.01 1 62 0
3458 310.705 8.21207 0.01 1 72 0
3463 309.925 8.22566 0.01 1 82 0
3467 308.987 8.11405 0.01 1 72 0
3469 308.987 8.11405 0.01 1 72 0
3482 310.785 8.22566 0.01 1 82 0
3484 309.064 8.05867 0.01 1 72 0
3491 309.925 8.22566 0.01 1 82 0
3493 306.34 8.04663 0.01 1 63 0
3516 309.925 8.22566 0.01 1 82 0
3517 309.182 8.09858 0.01 1 72 0
3518 307.233 8.0504 0.01 1 63 0
3528 308.788 7.9874 0.01 1 72 0
3529 305.069 8.14616 0.01 1 62 0
3530 305.069 8.14616 0.01 1 61 0
3535 307.718 7.80155 0.01 1 72 0
3539 306.34 8.04663 0.01 1 63 0
3543 306.34 8.04663 0.01 1 63 0
3549 304.045 8.14616 0.01 1 63 0.000173688
3563 306.34 8.04663 0.01 1 63 0
3564 308.628 8.20325 0.01 1 72 0
3566 305.069 8.14616 0.01 1 63 0
3571 306.34 8.04663 0.01 1 62 0
3575 310.455 8.21207 0.01 1 72 0
3580 306.34 8.04663 0.01 1 63 0
3593 307.367 8.31844 0.01 1 72 0
3594 313.357 8.13858 0.01 1 72 0
3598 306.34 8.04663 0.01 1 63 0
3601 309.064 8.05867 0.01 1 72 0
3604 306.34 8.04663 0.01 1 63 0
3617 308.061 8.42946 0.01 1 72 0
3622 307.233 8.0504 0.01 1 63 0
3633 309.313 8.05336 0.01 1 72 0
3643 309.925 8.22566 0.01 1 83 0
3647 306.34 8.04663 0.01 1 62 0
3648 305.069 8.14616 0.01 1 63 0
3665 309.791 8.01256 0.01 1 72 0
3666 307.233 8.0504 0.01 1 63 0
3675 307.242 8.02569 0.01 1 72 0
3679 309.416 8.13858 0.01 1 72 0
3686 306.34 8.04663 0.01 1 63 0
3697 305.86 8.04663 0.01 1 63 0
3702 309.925 8.22566 0.01 1 82 0
3704 308.987 8.11405 0.01 1 72 0
3708 309.925 8.22566 0.01 1 83 0
3720 305.295 8.04663 0.01 1 63 0
3726 309.925 8.22566 0.01 1 82 0
3728 306.34 8.04663 0.01 1 62 0
3731 308.606 8.05643 0.01 1 72 0
3734 305.069 8.14616 0.01 1 61 0
3744 305.821 8.04663 0.01 1 63 0
3746 304.541 8.14616 0.01 1 62 0.00126445
3755 306.34 8.04663 0.01 1 63 0
3771 306.34 8.04663 0.01 1 62 0
3772 305.069 8.14616 0.01 1 63 0
3781 309.064 8.05867 0.01 1 72 0
3786 307.3 7.90275 0.01 1 72 0
3790 306.34 8.04663 0.01 1 63 0
3803 309.925 8.22566 0.01 1 82 0
3817 308.013 7.98419 0.01 1 72 0
3822 306.34 8.04663 0.01 1 63 0
3823 305.069 8.14616 0.01 1 62 0
3825 306.34 8.04663 0.01 1 62 0
3830 309.925 8.22566 0.01 1 82 0
3833 309.064 8.05867 0.01 1 72 0
3847 307.367 8.20503 0.01 1 72 0
3853 305.069 8.14616 0.01 1 63 0
3857 307.718 8.01821 0.01 1 72 0
3859 310.705 8.21207 0.01 1 72 0
3865 309.925 8.22566 0.01 1 82 0
3866 306.34 8.04663 0.01 1 62 0
3869 306.34 8.04663 0.01 1 63 0
3871 310.356 8.22835 0.01 1 82 0
