max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3116 292.154 7.79867 0.01 1 15 0
3137 323.209 8.27489 0.01 1 112 0
3175 292.423 7.79867 0.01 1 15 0
3198 308.567 7.84459 0.01 1 72 0
3234 309.876 7.84459 0.01 1 72 0
3241 292.154 7.79867 0.01 1 14 0
3249 292.154 7.79867 0.01 1 15 0
3251 323.436 8.42551 0.01 1 111 0
3311 292.154 7.79867 0.01 1 15 0
3320 293.148 7.79867 0.01 1 15 0
3340 292.154 7.79867 0.01 1 15 0
3418 292.154 7.79867 0.01 1 13 0
3440 292.154 7.79867 0.01 1 14 0
3475 292.154 7.79867 0.01 1 14 0
3582 292.154 7.98631 0.01 1 15 0
3589 289.625 7.79867 0.01 1 15 0
3613 292.154 7.79867 0.01 1 14 0
3614 292.154 7.79867 0.01 1 14 0
3618 308.383 8.11725 0.01 1 72 0
3632 322.637 8.2925 0.01 1 110 0
3643 291.412 7.54045 0.01 1 15 0
3662 308.935 7.99431 0.01 1 72 0
3666 292.154 7.79867 0.01 1 14 0
3699 307.669 8.20686 0.01 1 72 0
3769 292.154 7.79867 0.01 1 15 0
3773 293.148 7.79867 0.01 1 14 0
3813 292.154 7.79867 0.01 1 15 0
3818 292.154 7.79867 0.01 1 14 0
3827 292.154 7.79867 0.01 1 15 0
3997 292.794 7.79867 0.01 1 14 0
4119 292.787 7.9904 0.01 1 15 0.00348159
4139 310.924 7.87779 0.01 1 72 0
4151 292.154 7.79867 0.01 1 14 0
4166 290.116 7.79867 0.01 1 15 0
4246 290.116 7.79867 0.01 1 15 0
4258 292.154 7.79867 0.01 1 14 0
4285 292.154 7.7868 0.01 1 15 -0.000221379
4367 292.154 7.79867 0.01 1 15 0
4379 307.6 8.25724 0.01 1 72 0
4381 292.154 7.79867 0.01 1 15 0
4432 292.154 7.79867 0.01 1 15 0
4439 292.544 7.79867 0.01 1 15 0
4542 323.905 8.40642 0.01 1 110 0
4568 292.154 7.79867 0.01 1 15 0
4655 292.154 7.72837 0.01 1 15 -0.00129499
4679 293.279 7.80444 0.01 1 15 0
4682 289.625 7.79867 0.01 1 15 0
4708 308.935 7.88903 0.01 1 72 0
4713 292.154 7.79867 0.01 1 13 0
4794 292.154 7.79867 0.01 1 14 0
4810 292.154 7.79867 0.01 1 15 0
4823 310.245 7.97161 0.01 1 72 0
4826 292.154 7.79867 0.01 1 15 0
4857 307.854 8.27776 0.01 1 72 0
4869 292.154 7.79867 0.01 1 15 0
4914 292.154 7.79867 0.01 1 14 0
4940 292.187 7.79867 0.01 1 15 0
4984 292.154 7.87617 0.01 1 15 0.00143811
5011 294.018 7.74882 0.01 1 15 -0.000947904
5033 292.154 7.79867 0.01 1 14 0
5067 292.154 7.79867 0.01 1 14 0
5114 323.618 8.52356 0.01 1 110 0
5153 323.905 8.40642 0.01 1 110 0
5168 308.264 8.21901 0.01 1 72 0
5172 308.308 8.22794 0.01 1 72 0
5180 291.149 7.79867 0.01 1 15 0
5184 293.148 7.79867 0.01 1 15 0
5186 289.625 7.79867 0.01 1 13 0
5222 306.422 8.12695 0.01 1 72 0
5255 308.836 8.21901 0.01 1 72 0
5289 292.154 7.79867 0.01 1 15 0
5315 292.154 7.79867 0.01 1 15 0
5343 292.154 7.79867 0.01 1 15 0
5450 322.809 8.42551 0.01 1 110 0
5470 293.148 7.79867 0.01 1 15 0
5509 292.154 7.79867 0.01 1 15 0
5579 289.625 7.79867 0.01 1 15 0
5586 292.154 7.79867 0.01 1 15 0
5656 292.154 7.72837 0.01 1 14 0
5664 292.154 7.79867 0.01 1 14 0
5716 307.854 8.27776 0.01 1 72 0
5721 309.006 7.87776 0.01 1 72 0
5733 307.854 8.27776 0.01 1 72 0
5745 292.154 7.79867 0.01 1 15 0
5751 294.018 7.80444 0.01 1 15 0
5767 307.669 8.2785 0.01 1 72 0
5848 292.154 7.79867 0.01 1 15 0
5870 292.154 7.79867 0.01 1 14 0
5907 308.308 8.22794 0.01 1 72 0
5923 308.935 7.99431 0.01 1 72 0
5953 292.154 7.79867 0.01 1 15 0
5967 308.383 8.11725 0.01 1 72 0
5992 292.154 7.79867 0.01 1 15 0
6015 292.154 7.79867 0.01 1 15 0
6027 304.995 7.90578 0.01 1 72 0
6059 292.154 7.79867 0.01 1 15 0
6082 324.282 8.40642 0.01 1 110 0
6161 307.672 8.25616 0.01 1 72 0
6176 292.154 7.79867 0.01 1 14 0
6202 292.154 7.79867 0.01 1 14 0
6225 308.935 7.88903 0.01 1 72 0
6283 323.952 8.40642 0.01 1 110 0
6308 310.412 7.89454 0.01 1 72 0
6319 323.725 8.27489 0.01 1 111 0
6331 292.154 7.79867 0.01 1 15 0
6332 292.154 7.79867 0.01 1 14 0
6385 323.618 8.40642 0.01 1 111 0
6437 323.725 8.27489 0.01 1 111 0
6528 292.154 7.79867 0.01 1 14 0
6565 307.854 8.27776 0.01 1 72 0
6585 307.672 8.25616 0.01 1 72 0
6657 292.154 7.79867 0.01 1 15 0
6677 322.809 8.42551 0.01 1 110 0
6691 324.62 8.27489 0.01 1 112 0.0171907
6712 292.154 7.79867 0.01 1 15 0
6746 292.154 7.79867 0.01 1 15 0
6752 292.154 7.79867 0.01 1 15 0
6785 289.625 7.79867 0.01 1 15 0
6801 292.154 7.79867 0.01 1 14 0
6809 308.936 7.97161 0.01 1 72 0
6870 292.154 7.79867 0.01 1 15 0
6891 309.303 7.96103 0.01 1 72 0
6948 323.618 8.61764 0.01 1 111 0.000601798
6952 292.517 7.79867 0.01 1 15 0
6971 292.956 7.79867 0.01 1 14 0
6981 323.449 8.40642 0.01 1 111 0
6997 323.209 8.13902 0.01 1 112 0
7147 304.995 7.90578 0.01 1 72 0
7166 308.308 8.22794 0.01 1 72 0
7183 292.154 7.79867 0.01 1 13 0
7230 292.154 7.79867 0.01 1 14 0
7251 292.154 7.84457 0.01 1 15 0
7303 294.018 7.80444 0.01 1 15 0
7337 291.133 7.79867 0.01 1 15 0
7371 292.154 7.79867 0.01 1 15 0
7433 323.746 8.40642 0.01 1 111 0
7434 292.154 7.79867 0.01 1 15 0
7443 307.319 8.15271 0.01 1 72 0
7519 292.154 7.79867 0.01 1 13 0
7592 292.154 7.79867 0.01 1 15 0
7595 292.154 7.79867 0.01 1 15 0
7596 294.018 7.80444 0.01 1 15 0
7603 292.154 7.79867 0.01 1 14 0
7639 292.154 7.79867 0.01 1 14 0
7710 292.956 7.79867 0.01 1 14 0
7714 292.154 7.79867 0.01 1 15 0
7789 292.154 7.79867 0.01 1 14 0
7842 324.143 8.27489 0.01 1 112 0
7893 323.746 8.40642 0.01 1 111 0
7926 307.669 8.20686 0.01 1 72 0
7957 310.43 8.04069 0.01 1 72 0
7980 289.625 7.79867 0.01 1 13 0
8006 308.723 8.11725 0.01 1 72 0
8019 323.436 8.42551 0.01 1 110 0
8028 294.812 7.79867 0.01 1 15 -0.0199503
8070 295.219 7.79867 0.01 1 15 0
8076 292.187 7.79867 0.01 1 15 0
8094 289.625 7.79867 0.01 1 15 0
8115 323.746 8.40642 0.01 1 110 0
8157 292.154 7.79867 0.01 1 15 0
8163 308.935 7.95685 0.01 1 72 0
8165 292.154 7.79867 0.01 1 15 0
8169 292.154 7.79867 0.01 1 15 0
8214 323.209 8.27489 0.01 1 112 0
8287 292.154 7.79867 0.01 1 15 0
8323 292.154 7.79867 0.01 1 14 0
8366 314.176 7.77267 0.01 1 72 0
8411 294.018 7.80444 0.01 1 15 0
8456 292.154 7.79867 0.01 1 14 0
8480 292.154 7.79867 0.01 1 15 0
8543 307.6 7.87732 0.01 1 72 0
8547 292.154 7.79867 0.01 1 15 0
8556 307.153 8.00575 0.01 1 72 0
8564 323.209 8.13902 0.01 1 112 0
8592 292.154 7.84457 0.01 1 15 0.000853144
8707 323.618 8.40642 0.01 1 110 0
8829 291.957 7.79867 0.01 1 14 0
8842 323.952 8.40642 0.01 1 111 0
8856 308.935 7.99431 0.01 1 72 0
8882 292.154 7.79867 0.01 1 15 0
8982 292.154 7.79867 0.01 1 15 0
9013 309.303 7.96103 0.01 1 72 0
9040 292.154 7.79867 0.01 1 14 0
9077 308.308 8.25616 0.01 1 72 0
9103 289.625 7.79867 0.01 1 15 0
9139 308.723 8.11725 0.01 1 72 0
9221 292.154 7.79867 0.01 1 14 0
9288 307.319 8.15271 0.01 1 72 0
9340 308.567 7.84459 0.01 1 72 0
9371 289.625 7.79867 0.01 1 15 0
9375 291.957 7.79867 0.01 1 14 0
9378 324.143 8.27489 0.01 1 112 0.0117167
9410 321.763 8.28272 0.01 1 110 0
9444 292.787 7.79867 0.01 1 15 0
9483 289.625 7.79867 0.01 1 15 0
9533 289.625 7.79867 0.01 1 15 0
9559 292.154 7.79867 0.01 1 14 0
9576 322.809 8.42551 0.01 1 112 0
9599 322.637 8.42861 0.01 1 110 0
9604 323.436 8.42551 0.01 1 110 0
9608 292.154 7.79867 0.01 1 15 0
9641 292.154 7.79867 0.01 1 15 0
9663 292.154 7.79867 0.01 1 13 0
9666 292.154 7.79867 0.01 1 14 0
9681 289.625 7.79867 0.01 1 14 0
9704 292.154 7.79867 0.01 1 15 0
9744 290.379 7.79867 0.01 1 15 0
9758 293.148 7.79867 0.01 1 14 0
9806 292.787 7.70255 0.01 1 15 -0.00176282
9823 289.625 7.69936 0.01 1 14 0
9831 292.154 7.79867 0.01 1 15 0
9851 308.074 8.39663 0.01 1 72 0
9854 292.154 7.79867 0.01 1 15 0
9923 292.154 7.84457 0.01 1 15 0
9941 308.935 7.88903 0.01 1 72 0
9961 292.154 7.79867 0.01 1 14 0
9973 292.154 7.79867 0.01 1 14 0
10117 308.217 7.8 0.01 1 72 0.00304841
10155 292.154 7.79867 0.01 1 15 0
10164 292.154 7.79867 0.01 1 15 0
10171 322.809 8.42551 0.01 1 111 0
10212 292.154 7.79867 0.01 1 14 0
10226 292.794 7.79867 0.01 1 15 0
10319 307.6 7.87732 0.01 1 72 0
10346 292.154 7.79867 0.01 1 14 0
10351 292.154 7.79867 0.01 1 14 0
10362 294.018 7.80444 0.01 1 14 0
10365 323.436 8.42551 0.01 1 110 0
10418 292.154 7.79867 0.01 1 13 0
10434 292.154 7.79867 0.01 1 15 0
10453 294.018 7.80444 0.01 1 14 0
10528 292.154 7.79867 0.01 1 15 0
10530 306.663 7.84552 0.01 1 72 0
10552 292.154 7.84183 0.01 1 15 0
10558 310.13 7.86485 0.01 1 72 0
10636 290.379 7.79867 0.01 1 15 0
10644 290.116 7.79867 0.01 1 15 0
10646 292.154 7.79867 0.01 1 15 0
10666 292.154 7.79867 0.01 1 15 0
10690 323.209 8.27489 0.01 1 112 0
10719 292.154 7.79867 0.01 1 15 0
10748 292.154 7.79867 0.01 1 15 0
10765 292.154 7.79867 0.01 1 14 0
10782 308.935 7.99431 0.01 1 72 0
10839 289.625 7.79867 0.01 1 15 0
11008 309.303 7.96103 0.01 1 72 0
11015 292.154 7.79867 0.01 1 13 0
11092 292.154 7.79867 0.01 1 15 0
11131 292.154 7.72418 0.01 1 15 0
11198 294.018 7.80444 0.01 1 15 0
11221 323.618 8.40642 0.01 1 110 0
11257 308.935 8.03021 0.01 1 72 0
11312 323.905 8.40642 0.01 1 111 0
11324 312.482 7.97161 0.01 1 72 0
11364 294.018 7.80444 0.01 1 15 0
11388 307.669 8.2785 0.01 1 72 0
11468 307.961 8.06382 0.01 1 72 0
11500 292.154 7.79867 0.01 1 14 0
11518 292.154 7.79867 0.01 1 13 0
11607 307.319 8.15271 0.01 1 72 0
11735 292.154 7.79867 0.01 1 15 0
11833 320.416 8.54663 0.01 1 111 0
11862 294.018 7.83316 0.01 1 15 0
11904 323.905 8.42861 0.01 1 112 0
11922 308.074 8.15735 0.01 1 72 0
12008 289.625 7.79867 0.01 1 14 0
12101 293.148 7.79867 0.01 1 15 0
12156 294.018 7.80444 0.01 1 14 0
12185 292.154 7.79867 0.01 1 15 0
12194 289.625 7.79867 0.01 1 13 0
12205 323.618 8.40642 0.01 1 111 0
12302 292.154 7.79867 0.01 1 15 0
12308 292.154 7.79867 0.01 1 14 0
12327 292.154 7.79867 0.01 1 14 0
12365 292.154 7.79867 0.01 1 15 0
12409 308.836 8.21901 0.01 1 72 0.000955343
12420 289.625 7.79867 0.01 1 15 0
12436 295.219 7.79867 0.01 1 14 0
12450 290.116 7.79867 0.01 1 14 0
12472 307.669 8.2785 0.01 1 72 0
12475 292.154 7.79867 0.01 1 15 0
12537 292.154 7.84457 0.01 1 15 0
12591 307.418 7.8 0.01 1 72 0
12692 308.308 8.22794 0.01 1 72 0
12714 292.154 7.79867 0.01 1 14 0
12715 323.618 8.40642 0.01 1 110 0
12741 309.303 7.96103 0.01 1 72 0
12745 292.154 7.84507 0.01 1 15 0.000862308
12765 292.154 7.79867 0.01 1 13 0
12793 323.209 8.27489 0.01 1 112 0
12892 308.418 7.57094 0.01 1 72 0
12897 322.809 8.42551 0.01 1 111 0
12944 292.154 7.79867 0.01 1 13 0
13070 293.322 7.80444 0.01 1 15 0
13080 292.154 7.79867 0.01 1 14 0
13089 292.154 7.79867 0.01 1 15 0
13094 307.851 7.62155 0.01 1 72 0
13095 294.018 7.80444 0.01 1 14 0
13118 292.154 7.84311 0.01 1 15 0
13195 307.866 7.90265 0.01 1 72 -0.000326082
13251 308.308 8.25616 0.01 1 72 0
13266 292.154 7.79867 0.01 1 13 0
13284 292.154 7.79867 0.01 1 14 0
13338 292.154 7.79867 0.01 1 15 0
13389 292.154 7.79867 0.01 1 14 0
13421 307.669 8.20686 0.01 1 72 0
13585 323.952 8.40642 0.01 1 111 0
13592 292.154 7.79867 0.01 1 15 0
13596 292.154 7.79867 0.01 1 13 0
13666 292.154 7.75982 0.01 1 14 0
13697 307.418 7.8 0.01 1 72 0
13703 307.955 8.36025 0.01 1 72 0
13711 292.154 7.79867 0.01 1 15 0
13782 292.154 7.79867 0.01 1 15 0
13809 308.567 7.84459 0.01 1 72 0
13812 308.936 7.97161 0.01 1 72 0
13836 310.13 7.86485 0.01 1 72 0
13921 290.379 7.79867 0.01 1 15 0
14067 292.154 7.79867 0.01 1 14 0
14087 292.154 7.79867 0.01 1 15 0
14126 309.321 8.39663 0.01 1 72 0
14135 307.672 8.25616 0.01 1 72 0
14156 293.279 7.80444 0.01 1 15 0
14163 289.625 7.79867 0.01 1 15 0
14218 292.154 7.79867 0.01 1 15 0
14227 324.249 8.42861 0.01 1 111 0
14249 292.154 7.79867 0.01 1 14 0
14257 292.154 7.79867 0.01 1 14 0
14335 323.436 8.42551 0.01 1 110 0
14377 308.567 7.84459 0.01 1 72 0
14385 292.154 7.79867 0.01 1 15 0
14417 292.154 7.79867 0.01 1 14 0
14444 292.154 7.79867 0.01 1 15 0
14456 323.209 8.27489 0.01 1 112 0
14459 289.625 7.79867 0.01 1 15 0
14524 292.154 7.79867 0.01 1 15 0
14558 308.308 8.22794 0.01 1 72 0
14578 323.618 8.40642 0.01 1 112 0
14667 292.154 7.79867 0.01 1 14 0
14689 307.955 8.36025 0.01 1 72 0
14745 292.154 7.79867 0.01 1 13 0
14753 292.154 7.79867 0.01 1 15 0
14775 323.618 8.40642 0.01 1 111 0
14787 323.618 8.40642 0.01 1 110 0
14826 320.277 8.2925 0.01 1 110 0
14831 310.944 7.64141 0.01 1 72 0
14855 292.154 7.79867 0.01 1 15 0
14862 309.303 8.11734 0.01 1 72 0
14958 292.154 7.79867 0.01 1 14 0
14960 292.154 7.79867 0.01 1 15 0
14982 289.625 7.85394 0.01 1 15 0
14986 308.144 7.84459 0.01 1 72 -0.000877514
15041 308.567 7.84459 0.01 1 72 0
15058 323.618 8.40642 0.01 1 112 0
15081 308.567 7.84459 0.01 1 72 0
15089 292.154 7.79867 0.01 1 15 0
15107 310.081 7.95685 0.01 1 72 0
15126 307.961 7.90265 0.01 1 72 -6.73831e-05
15161 293.544 7.79867 0.01 1 15 0
15183 308.102 8.1139 0.01 1 72 0
15188 294.018 7.80444 0.01 1 15 0
15197 289.625 7.79867 0.01 1 15 0
15205 323.436 8.42551 0.01 1 110 0
15298 308.308 8.22794 0.01 1 72 0
15303 292.154 7.70887 0.01 1 15 0
15315 308.935 7.88903 0.01 1 72 0
15316 290.116 7.79867 0.01 1 15 0
15367 310.13 7.86485 0.01 1 72 0
15370 294.018 7.83316 0.01 1 15 0
15404 292.154 7.79867 0.01 1 15 0
15416 292.154 7.79867 0.01 1 14 0
15462 308.334 7.97161 0.01 1 72 0
15547 323.436 8.42551 0.01 1 111 0
15559 309.299 8.22066 0.01 1 72 0
15561 292.154 7.79867 0.01 1 14 0
15600 292.154 7.79867 0.01 1 15 0
15606 322.637 8.58925 0.01 1 110 0
15610 292.154 7.79867 0.01 1 15 0
15636 308.935 7.88903 0.01 1 72 0
15710 289.625 7.79867 0.01 1 15 0
15783 292.154 7.79867 0.01 1 15 0
15790 322.809 8.42551 0.01 1 112 0
15799 292.154 7.79867 0.01 1 15 0
15873 322.133 8.42861 0.01 1 110 -0.00634229
15878 292.154 7.79867 0.01 1 13 0
15951 308.567 7.84459 0.01 1 72 0
15992 308.868 8.60366 0.01 1 72 0
16059 292.154 7.72837 0.01 1 14 0
16135 291.149 7.79867 0.01 1 15 0
16149 294.018 7.80444 0.01 1 15 0
16167 292.154 7.79867 0.01 1 15 0
16293 292.154 7.79867 0.01 1 14 0
16357 292.154 7.79867 0.01 1 14 0
16437 293.434 7.79867 0.01 1 14 0
16453 307.672 8.25616 0.01 1 72 0
16465 323.905 8.40642 0.01 1 111 0
16474 292.154 7.79867 0.01 1 14 0
16494 308.935 7.99431 0.01 1 72 0
16517 292.154 7.79867 0.01 1 13 0
16562 323.618 8.40642 0.01 1 111 0
16563 294.018 7.80444 0.01 1 15 0
16625 323.746 8.40642 0.01 1 111 0
16664 294.018 7.73892 0.01 1 15 0
16692 290.379 7.79867 0.01 1 13 0
16731 308.935 7.88903 0.01 1 72 0
16760 292.154 7.79867 0.01 1 15 0
16776 307.012 8.32042 0.01 1 72 0
16777 292.154 7.79867 0.01 1 15 0
16816 309.342 8.4584 0.01 1 72 0
16825 310.081 7.95685 0.01 1 72 0
16877 292.154 7.79867 0.01 1 15 0
16910 292.154 7.79867 0.01 1 15 0
16925 323.952 8.40642 0.01 1 110 0
16938 292.154 7.79867 0.01 1 15 0
16980 292.154 7.79867 0.01 1 15 0
16985 323.618 8.40642 0.01 1 110 0
17003 323.618 8.40642 0.01 1 110 0
17011 308.723 8.11725 0.01 1 72 0
17185 308.074 8.39663 0.01 1 72 0
17221 306.236 8.14089 0.01 1 72 0
17432 294.819 7.79867 0.01 1 15 0
17535 312.148 8.04049 0.01 1 72 0
17542 291.969 7.7854 0.01 1 15 0
17568 294.018 7.80444 0.01 1 15 0
17578 292.154 7.79867 0.01 1 15 0
17596 292.154 7.79867 0.01 1 15 0
17608 292.154 7.79867 0.01 1 15 0
17611 292.154 7.79867 0.01 1 14 0
17670 294.018 7.80444 0.01 1 15 0
17674 323.618 8.52356 0.01 1 110 0
17689 294.018 7.80444 0.01 1 15 0
17713 323.905 8.40642 0.01 1 110 0
17777 308.074 8.39663 0.01 1 72 0
17805 292.154 7.79867 0.01 1 15 0
17827 323.905 8.40642 0.01 1 110 0
17845 308.334 7.97161 0.01 1 72 0
17887 292.154 7.79867 0.01 1 15 0
17904 292.154 8.01719 0.01 1 15 0
17921 294.018 7.80444 0.01 1 15 0
18042 292.154 7.79867 0.01 1 14 0
18071 308.567 7.84459 0.01 1 72 0
18084 290.116 7.79867 0.01 1 15 0
18099 292.544 7.79867 0.01 1 15 0
18107 294.819 7.79867 0.01 1 15 0
18163 307.719 8.15759 0.01 1 72 0
18178 290.116 7.79867 0.01 1 15 0
18189 323.905 8.40642 0.01 1 111 0
18231 292.154 7.79867 0.01 1 13 0
18234 307.96 8.65045 0.01 1 72 0
18282 308.102 8.1139 0.01 1 72 0
18381 324.136 8.29218 0.01 1 110 0.00185362
18458 289.625 7.79867 0.01 1 15 0
18462 322.809 8.45646 0.01 1 112 0
18482 323.436 8.42551 0.01 1 110 0
18548 292.844 7.79867 0.01 1 15 0
18601 322.809 8.42551 0.01 1 112 0
18675 292.154 7.79867 0.01 1 15 0
18698 309.303 7.96103 0.01 1 72 0
18722 292.154 7.79867 0.01 1 15 0
18797 307.319 8.15271 0.01 1 72 0
18802 323.955 8.29218 0.01 1 110 0
18815 292.154 7.84457 0.01 1 15 0
18835 308.936 7.97161 0.01 1 72 0
18855 292.154 7.79867 0.01 1 15 0
18872 306.263 7.79246 0.01 1 72 -0.00408562
18880 323.746 8.40642 0.01 1 111 0
18929 292.154 7.79867 0.01 1 15 0
18969 292.154 7.84457 0.01 1 14 0
18970 292.154 7.79867 0.01 1 14 0
18971 323.449 8.40642 0.01 1 111 0
18980 308.807 8.00575 0.01 1 72 0
19147 294.018 7.80444 0.01 1 15 0
19148 292.154 7.79867 0.01 1 14 0
19149 307.6 8.25724 0.01 1 72 0
19156 293.148 7.79867 0.01 1 14 0
19229 294.018 7.80444 0.01 1 15 0
19280 306.732 8.17625 0.01 1 72 0
19322 309.824 8.21901 0.01 1 72 0
19334 289.625 7.79867 0.01 1 15 0
19353 308.074 8.39663 0.01 1 72 0
19365 322.809 8.45646 0.01 1 111 0
19397 293.887 7.80444 0.01 1 15 0
19467 323.955 8.29218 0.01 1 110 0
19470 292.154 7.79867 0.01 1 14 0
19664 292.154 7.79867 0.01 1 15 0
19699 323.746 8.40642 0.01 1 110 0
19735 292.154 7.79867 0.01 1 15 0
19776 292.787 7.79867 0.01 1 14 0
19833 294.018 7.80444 0.01 1 15 0
19921 292.154 7.79867 0.01 1 14 0
20050 307.961 8.06382 0.01 1 72 0
20055 308.308 8.22794 0.01 1 72 0
20059 293.148 7.79867 0.01 1 15 0
20069 292.154 7.79867 0.01 1 15 0
20130 292.154 7.79867 0.01 1 15 0
20138 323.449 8.40642 0.01 1 111 0
20161 289.625 7.79867 0.01 1 15 0
20223 323.209 8.15939 0.01 1 112 0
20380 292.154 7.79867 0.01 1 15 0
20486 322.809 8.42551 0.01 1 112 0
20590 308.567 7.84459 0.01 1 72 0
20605 307.669 8.20686 0.01 1 72 0
20670 292.154 7.79867 0.01 1 14 0
20703 292.154 7.79867 0.01 1 15 0
20706 292.154 7.79867 0.01 1 15 0
20726 310.864 8.13634 0.01 1 72 0
20746 292.154 7.79867 0.01 1 14 0
20758 310.482 7.97583 0.01 1 72 0
20786 308.807 8.18048 0.01 1 72 0
20796 292.154 7.79867 0.01 1 14 0
20807 308.567 7.84459 0.01 1 72 0
20867 292.154 7.79867 0.01 1 15 0
20893 308.935 7.95685 0.01 1 72 0
20895 292.154 7.79867 0.01 1 15 0
20947 292.154 7.79867 0.01 1 14 0
20950 292.154 7.85093 0.01 1 15 0
21035 323.209 8.27489 0.01 1 112 0
21052 292.154 7.83538 0.01 1 14 0.000673462
21060 292.154 7.79867 0.01 1 14 0
21079 292.154 7.79867 0.01 1 15 0
21112 291.836 7.79867 0.01 1 15 0
21189 292.154 7.79867 0.01 1 15 0
21198 308.723 8.18634 0.01 1 72 1.92225e-06
21238 292.154 7.79867 0.01 1 14 0
21246 292.154 7.79867 0.01 1 15 0
21255 289.625 7.79867 0.01 1 15 0
21257 308.567 7.84459 0.01 1 72 0
21308 312.482 7.97161 0.01 1 72 0
21340 292.154 7.79867 0.01 1 15 0
