max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
807 307.513 8.14949 0.01 1 64 0
810 307.513 8.10115 0.01 1 64 0
812 311.415 8.1056 0.01 1 78 0
816 310.416 7.84714 0.01 1 72 0
818 311.162 8.05612 0.01 1 79 0
822 308.914 7.95915 0.01 1 72 0
824 309.376 7.9132 0.01 1 79 0
825 307.653 8.10115 0.01 1 72 0
832 311.085 8.22607 0.01 1 78 0
849 310.788 8.21181 0.01 1 72 0
852 310.139 7.67632 0.01 1 72 0
855 308.434 7.89673 0.01 1 72 0
856 307.513 8.10115 0.01 1 64 0
857 309.376 7.9132 0.01 1 79 0
859 309.083 8.10115 0.01 1 63 0
861 309.376 7.9132 0.01 1 78 0
872 311.162 8.00184 0.01 1 79 0
881 307.653 8.10115 0.01 1 72 0
894 308.82 8.01598 0.01 1 72 0
896 310.139 7.67632 0.01 1 72 0
898 307.513 8.10115 0.01 1 64 0
899 307.717 7.63628 0.01 1 72 0
903 311.162 8.13575 0.01 1 78 0
905 309.376 7.9132 0.01 1 78 0
907 307.239 8.10115 0.01 1 64 0
908 307.513 8.25815 0.01 1 64 0
923 311.162 8.13575 0.01 1 79 0
924 307.513 8.25815 0.01 1 64 0.000343412
932 309.376 7.9132 0.01 1 78 0
933 305.681 8.15181 0.01 1 72 0
939 309.376 7.9132 0.01 1 79 0
946 311.162 7.97427 0.01 1 78 0
948 309.376 7.95717 0.01 1 79 0.000158012
949 309.006 8.10363 0.01 1 72 0
952 307.513 8.10115 0.01 1 62 0
954 309.083 8.10115 0.01 1 64 0
963 311.162 8.13575 0.01 1 80 0
965 307.513 8.10115 0.01 1 63 0
967 308.914 7.69638 0.01 1 72 0
972 308.462 8.10115 0.01 1 64 0
976 308.972 8.03068 0.01 1 72 0
982 309.376 7.9132 0.01 1 79 0
987 308.82 8.01598 0.01 1 72 0
988 311.162 8.13575 0.01 1 79 0
994 305.681 8.15181 0.01 1 72 0
1000 308.595 8.03829 0.01 1 72 0
1005 311.162 8.13575 0.01 1 79 0
1006 308.465 7.71574 0.01 1 72 -6.83963e-06
1008 307.8 8.03232 0.01 1 72 0
1012 311.162 8.13575 0.01 1 78 0
1023 307.513 8.10115 0.01 1 63 0
1036 307.239 8.06727 0.01 1 64 0
1037 311.162 8.13575 0.01 1 78 0
1044 311.162 8.32675 0.01 1 78 0
1053 308.972 8.03068 0.01 1 72 0
1055 311.162 8.00184 0.01 1 79 0
1063 307.513 8.10115 0.01 1 64 0
1070 307.562 7.9715 0.01 1 64 0
1072 307.513 8.10115 0.01 1 64 0
1074 309.376 7.9132 0.01 1 78 0
1075 310.788 8.21181 0.01 1 72 0
1078 308.972 8.03068 0.01 1 72 0
1091 311.285 8.06076 0.01 1 79 0
1092 307.513 8.10115 0.01 1 64 0
1095 311.162 8.13575 0.01 1 80 0
1097 311.781 8.13575 0.01 1 78 0
1099 307.513 8.10115 0.01 1 63 0
1105 309.376 8.09346 0.01 1 78 0.000456214
1110 311.285 8.06076 0.01 1 80 0
1111 311.162 8.27093 0.01 1 78 0
1119 307.562 7.9715 0.01 1 63 0
1120 312.086 8.06076 0.01 1 78 0
1121 306.224 8.10115 0.01 1 64 0.00707796
1123 307.562 7.9715 0.01 1 62 0
1129 309.376 7.9132 0.01 1 78 0
1131 309.358 7.99268 0.01 1 72 0
1138 311.162 8.13575 0.01 1 78 0
1140 311.162 8.13575 0.01 1 78 0
1142 308.748 8.10115 0.01 1 63 -0.01225
1144 307.562 7.9715 0.01 1 64 0
1151 311.285 8.13567 0.01 1 79 0
1152 311.162 8.13575 0.01 1 78 0
1155 307.513 8.10115 0.01 1 63 0
1156 311.085 8.22607 0.01 1 79 0
1158 309.006 8.04788 0.01 1 72 0
1165 307.513 8.10115 0.01 1 64 0
1167 311.085 8.22607 0.01 1 78 0
1169 308.163 8.02922 0.01 1 72 0
1182 311.162 8.13575 0.01 1 78 0
1185 311.162 8.13575 0.01 1 78 0
1186 309.376 7.9132 0.01 1 78 0
1193 309.471 8.30313 0.01 1 72 0
1197 307.717 7.63628 0.01 1 72 0
1198 307.562 7.9715 0.01 1 63 0
1200 311.162 8.13575 0.01 1 79 0
1205 308.716 8.25626 0.01 1 78 0
1206 309.006 7.83871 0.01 1 72 0
1207 308.532 8.00913 0.01 1 72 0
1210 311.162 8.13575 0.01 1 80 0
1216 311.162 8.27093 0.01 1 78 0
1219 307.513 8.1116 0.01 1 63 3.30359e-05
1221 308.391 7.87124 0.01 1 72 0
1224 313.123 8.27093 0.01 1 78 0
1226 307.513 8.14949 0.01 1 63 0
1232 307.8 8.03232 0.01 1 72 0
1234 308.527 8.30313 0.01 1 72 -2.99513e-06
1237 308.462 8.10115 0.01 1 64 0
1238 309.376 7.9132 0.01 1 79 0
1239 307.513 8.10115 0.01 1 64 0
1240 311.162 8.13575 0.01 1 79 0
1251 311.285 8.13567 0.01 1 80 0
1257 311.946 8.13575 0.01 1 79 0
1265 310.416 7.84714 0.01 1 72 0
1270 309.376 7.9132 0.01 1 78 0
1274 310.788 8.21181 0.01 1 72 0
1275 307.562 7.9715 0.01 1 64 0
1277 307.562 7.9715 0.01 1 64 0
1284 307.562 7.9715 0.01 1 64 0
1295 311.085 8.22607 0.01 1 78 0
1297 305.681 8.15181 0.01 1 72 0
1299 311.091 8.09317 0.01 1 78 0
1302 313.123 8.27093 0.01 1 79 0
1305 312.086 8.06076 0.01 1 78 0
1310 310.788 8.21181 0.01 1 72 0
1312 308.914 7.69638 0.01 1 72 0
1320 307.562 7.9715 0.01 1 64 0
1323 308.681 8.09981 0.01 1 72 0
1329 311.285 8.06076 0.01 1 79 0
1330 308.914 7.69638 0.01 1 72 0
1334 313.16 8.19364 0.01 1 72 0
1336 308.013 8.09317 0.01 1 78 -0.0201032
1341 307.653 8.10115 0.01 1 72 0
1348 311.336 8.20005 0.01 1 79 0
1351 307.562 7.9715 0.01 1 63 0
1353 308.82 8.01598 0.01 1 72 0
1354 307.513 8.12539 0.01 1 64 5.42998e-05
1359 313.123 8.27093 0.01 1 78 0
1360 308.972 8.03068 0.01 1 72 0
1362 311.162 8.13575 0.01 1 80 0
1363 311.162 8.32675 0.01 1 78 0
1365 307.513 8.10115 0.01 1 64 0
1368 311.162 8.13575 0.01 1 80 0
1370 305.608 8.10115 0.01 1 72 0
1397 307.513 8.10115 0.01 1 64 0
1400 307.513 8.10115 0.01 1 64 0
1401 311.162 8.13575 0.01 1 79 0
1403 307.053 8.10082 0.01 1 72 0
1408 307.513 8.10115 0.01 1 64 0
1410 306.975 8.19466 0.01 1 72 0
1411 309.414 8.08586 0.01 1 78 0
1413 312.583 8.51171 0.01 1 72 0.000414357
1423 308.681 8.09981 0.01 1 72 0
1425 309.376 7.9132 0.01 1 79 0
1436 307.239 8.06727 0.01 1 64 0
1450 312.025 8.12008 0.01 1 78 0
1455 307.513 8.10115 0.01 1 64 0
1460 309.376 7.9132 0.01 1 79 0
1461 307.513 8.10115 0.01 1 63 0
1466 310.568 8.10364 0.01 1 78 0
1467 307.239 8.06727 0.01 1 64 0
1468 311.5 8.51369 0.01 1 78 0
1470 311.415 8.1056 0.01 1 78 0
1477 307.562 7.9715 0.01 1 64 0
1484 311.336 8.20005 0.01 1 78 0
1486 309.419 8.07123 0.01 1 72 0
1489 309.083 8.02074 0.01 1 64 0
1490 311.162 8.13575 0.01 1 80 0
1494 305.681 8.15181 0.01 1 72 0
1497 312.086 8.06076 0.01 1 79 0
1500 310.013 7.94948 0.01 1 72 0
1505 309.376 7.9132 0.01 1 79 0
1509 310.788 8.21181 0.01 1 72 0
1511 309.741 7.96913 0.01 1 72 0
1512 307.239 8.06727 0.01 1 64 0
1517 308.424 8.01598 0.01 1 72 0
1526 311.162 7.97427 0.01 1 79 0
1529 309.376 7.9132 0.01 1 79 0
1533 308.744 7.66418 0.01 1 72 0
1538 307.239 8.11266 0.01 1 64 0
1541 312.422 8.07837 0.01 1 80 0
1545 309.376 7.76663 0.01 1 78 -0.000393704
1546 312.086 8.06076 0.01 1 78 0
1555 311.162 8.32675 0.01 1 78 0
1560 311.336 8.20005 0.01 1 78 0
1562 309.242 7.91983 0.01 1 72 0
1571 309.083 8.10115 0.01 1 64 0
1572 307.513 8.10115 0.01 1 64 0
1574 307.513 8.10115 0.01 1 64 0
1582 311.285 8.06076 0.01 1 79 0
1585 311.162 8.13575 0.01 1 80 0
1592 308.681 8.09981 0.01 1 72 0
1594 307.513 8.10115 0.01 1 63 0
1595 308.681 8.05092 0.01 1 72 -1.86265e-06
1599 308.163 8.02922 0.01 1 72 0
1600 307.772 8.06727 0.01 1 64 -0.00388408
1604 309.358 7.99268 0.01 1 72 0
1606 310.213 8.17989 0.01 1 79 0
1616 313.123 8.45264 0.01 1 79 2.39164e-05
1622 312.422 8.07837 0.01 1 80 0
1625 308.914 7.95915 0.01 1 72 0
1628 309.376 7.9132 0.01 1 78 0
1638 307.513 8.10115 0.01 1 63 0
1641 309.376 7.9132 0.01 1 78 0
1643 309.083 8.10115 0.01 1 64 0
1648 308.143 7.47065 0.01 1 72 -8.85725e-05
1655 309.414 8.08586 0.01 1 79 0
1661 308.595 8.09226 0.01 1 72 0
1665 308.532 8.00913 0.01 1 72 0
1667 309.471 8.30313 0.01 1 72 0
1670 311.285 8.06076 0.01 1 79 0
1676 311.285 8.06076 0.01 1 80 0
1680 310.08 8.03068 0.01 1 72 0
1681 309.436 8.21982 0.01 1 72 0
1689 308.163 8.02922 0.01 1 72 0
1690 310.19 7.94668 0.01 1 79 -0.000110611
1696 307.239 8.10115 0.01 1 64 0
1708 309.083 8.10115 0.01 1 64 0
1717 308.681 8.09981 0.01 1 72 0
1721 310.788 8.21181 0.01 1 72 0
1722 308.462 8.10115 0.01 1 64 0
1725 306.599 7.88204 0.01 1 64 0
1730 306.671 8.14184 0.01 1 72 0
1733 312.025 8.12008 0.01 1 78 0
1735 307.513 8.10115 0.01 1 63 0
1740 311.085 8.22607 0.01 1 78 0
1741 311.162 8.32675 0.01 1 78 0
1746 310.788 8.21181 0.01 1 72 0
1753 311.5 8.51369 0.01 1 78 0
1754 307.999 7.79915 0.01 1 72 0
1757 311.367 7.93552 0.01 1 78 0
1758 307.239 7.97719 0.01 1 64 0
1760 309.324 7.90064 0.01 1 72 0
1763 312.086 8.06076 0.01 1 78 0
1781 311.469 8.12451 0.01 1 72 0
1783 311.099 8.27093 0.01 1 78 0
1785 311.162 8.32675 0.01 1 79 0
1787 307.239 8.06727 0.01 1 64 0
1788 306.599 7.85591 0.01 1 64 0
1791 310.177 7.87072 0.01 1 72 0
1796 307.562 7.9715 0.01 1 64 0
1805 309.376 7.9132 0.01 1 79 0
1810 309.419 8.07123 0.01 1 72 0
1813 310.177 7.85858 0.01 1 72 0
1819 308.595 8.22012 0.01 1 72 0
1823 311.162 7.97427 0.01 1 78 0
1824 306.756 8.06863 0.01 1 64 0
1830 306.856 8.06727 0.01 1 64 0
1831 311.285 8.06076 0.01 1 79 0
1834 309.376 7.9132 0.01 1 78 0
1843 311.162 8.13575 0.01 1 79 0
1844 309.376 7.9132 0.01 1 78 0
1846 311.162 8.08586 0.01 1 78 0
1870 307.513 8.10115 0.01 1 63 0
1873 311.367 7.93552 0.01 1 78 0
1877 309.348 7.73486 0.01 1 72 0
1884 309.376 7.9132 0.01 1 79 0
1896 307.562 7.9715 0.01 1 64 0
1897 311.085 8.22607 0.01 1 78 0
1898 311.081 8.13575 0.01 1 80 0
1903 307.513 8.14949 0.01 1 63 0
1906 307.513 8.10115 0.01 1 64 0
1909 308.716 8.25626 0.01 1 78 0
1918 307.513 8.10115 0.01 1 64 0
1923 307.562 7.9715 0.01 1 64 0
1926 310.378 7.9132 0.01 1 72 0
1929 312.291 8.17989 0.01 1 78 0
1938 311.162 8.13575 0.01 1 80 0
1941 310.378 7.9132 0.01 1 72 0
1951 311.162 8.13575 0.01 1 80 0
1958 307.346 7.9715 0.01 1 64 0
1969 307.8 8.03232 0.01 1 72 0
1970 311.162 8.13575 0.01 1 78 0
1972 307.513 8.10115 0.01 1 63 0
1974 309.376 7.9132 0.01 1 78 0
1975 308.681 8.09981 0.01 1 72 0
1987 310.139 7.67632 0.01 1 72 0
1988 308.681 8.09981 0.01 1 72 0
1989 311.18 8.34268 0.01 1 72 0
1990 308.581 8.03068 0.01 1 72 0
1992 307.513 8.10115 0.01 1 64 0
1993 307.513 8.10115 0.01 1 64 0
2007 310.378 7.9132 0.01 1 72 0
2011 308.972 8.03068 0.01 1 72 0
2012 310.39 8.27129 0.01 1 72 0
2013 307.963 8.2583 0.01 1 72 0
2016 309.083 8.10115 0.01 1 64 0
2024 305.681 8.15181 0.01 1 72 0
2044 310.378 7.9132 0.01 1 72 0
2047 310.378 7.9132 0.01 1 72 0
2048 308.581 8.03068 0.01 1 72 0
2051 309.376 7.9132 0.01 1 78 0
2057 309.741 7.96913 0.01 1 72 0
2061 307.513 8.10115 0.01 1 63 0
2062 308.434 7.89673 0.01 1 72 0
2064 311.162 8.13575 0.01 1 78 0
2068 307.513 8.10115 0.01 1 64 0
2069 307.513 8.10115 0.01 1 63 0
2071 308.595 8.09226 0.01 1 72 0
2077 311.794 8.05487 0.01 1 72 -4.95166e-05
2084 311.162 8.27093 0.01 1 78 0
2096 311.162 8.13575 0.01 1 80 0
2098 311.162 8.13575 0.01 1 80 0
2099 308.681 8.09981 0.01 1 72 0
2102 312.422 8.07837 0.01 1 80 0
2104 305.681 8.15181 0.01 1 72 0
2113 311.162 8.13575 0.01 1 78 0
2116 307.377 8.03807 0.01 1 72 0
2117 306.699 7.95829 0.01 1 72 0
2118 307.239 8.10115 0.01 1 64 0
2120 311.085 8.22607 0.01 1 78 0
2126 307.239 8.10115 0.01 1 63 0
2128 307.513 8.10115 0.01 1 64 0
2129 308.82 8.02911 0.01 1 72 1.63913e-07
2146 307.562 7.9715 0.01 1 63 0
2151 307.239 8.06727 0.01 1 64 0
2154 308.914 7.69638 0.01 1 72 -7.89762e-07
2155 307.513 8.10115 0.01 1 64 0
2158 308.499 8.30899 0.01 1 72 0
2161 308.82 8.01598 0.01 1 72 0
2164 308.716 8.13369 0.01 1 78 0
2165 308.143 7.73935 0.01 1 72 0
2173 307.513 8.10115 0.01 1 64 0
2186 309.358 7.99268 0.01 1 72 -0.000190347
2192 307.053 8.10082 0.01 1 72 0
2196 311.336 8.20005 0.01 1 78 0
2199 307.653 8.10115 0.01 1 72 0
2207 309.376 7.9132 0.01 1 78 0
2210 309.456 8.10115 0.01 1 63 0
2212 311.285 8.06076 0.01 1 79 0
2216 307.239 8.10115 0.01 1 63 0
2228 307.513 8.14949 0.01 1 63 0
2229 307.513 8.10115 0.01 1 64 0
2234 309.414 8.08586 0.01 1 79 0
2242 308.532 8.00913 0.01 1 72 0
2250 311.285 8.06076 0.01 1 80 0
2253 307.346 7.9715 0.01 1 64 0
2259 310.378 7.9132 0.01 1 72 0
2260 312.422 8.07837 0.01 1 80 0
2271 311.081 8.13575 0.01 1 78 0
2274 309.376 7.9132 0.01 1 79 0
2275 311.336 8.20005 0.01 1 78 0
2278 307.562 7.9715 0.01 1 64 0
2286 307.513 8.14949 0.01 1 63 0
2293 308.744 7.66418 0.01 1 72 0
2294 308.82 8.01598 0.01 1 72 0
2296 311.162 8.13575 0.01 1 79 0
2297 308.465 7.77172 0.01 1 72 0
2298 310.177 7.87072 0.01 1 72 0
2301 311.285 8.06076 0.01 1 80 0
2307 311.336 8.20005 0.01 1 78 0
2313 311.162 8.13575 0.01 1 78 0
2320 309.376 7.9132 0.01 1 78 0
2321 311.091 8.09317 0.01 1 79 0
2329 313.16 8.19364 0.01 1 72 0
2331 311.285 8.13567 0.01 1 80 0
2332 308.82 8.01598 0.01 1 72 0
2336 307.513 8.10115 0.01 1 62 0
2348 310.788 8.21181 0.01 1 72 0
2350 311.085 8.22607 0.01 1 78 0
2352 308.434 7.89673 0.01 1 72 0
2358 309.414 8.08586 0.01 1 78 0
2360 307.377 8.03807 0.01 1 72 0
2366 309.436 8.21982 0.01 1 72 0
2369 307.513 8.10115 0.01 1 64 0
2373 307.513 8.10115 0.01 1 64 0
2375 308.499 8.30899 0.01 1 72 0
2377 311.5 8.51369 0.01 1 78 0
2378 307.513 8.10115 0.01 1 63 0
2381 311.162 8.13575 0.01 1 79 0
2382 311.162 8.00184 0.01 1 78 0
2383 310.788 8.21181 0.01 1 72 0
2384 307.513 8.10115 0.01 1 64 0
2402 313.123 8.27093 0.01 1 78 0
2408 311.162 8.13575 0.01 1 78 0
2420 307.239 7.97719 0.01 1 64 -0.000167221
2421 311.162 8.13575 0.01 1 80 0
2422 308.143 7.73935 0.01 1 72 0
2424 311.162 8.31686 0.01 1 79 -6.03497e-06
2430 311.162 8.13575 0.01 1 80 0
2436 309.326 7.9132 0.01 1 78 0
2437 311.162 8.13575 0.01 1 79 0
2445 311.162 8.23667 0.01 1 78 0
2453 308.595 8.22012 0.01 1 72 0
2454 308.972 8.03068 0.01 1 72 0
2457 311.162 8.00184 0.01 1 78 0
2458 307.513 8.10115 0.01 1 64 0
2461 307.508 7.90192 0.01 1 64 0
2470 312.422 8.07837 0.01 1 80 0
2479 309.673 8.01598 0.01 1 72 -0.000649452
2481 309.376 7.9132 0.01 1 79 0
2483 305.608 8.10115 0.01 1 72 0
2485 311.162 8.00184 0.01 1 79 0
2486 306.756 8.06863 0.01 1 64 0
2488 311.162 8.13575 0.01 1 79 0
2490 307.513 8.10115 0.01 1 63 0
2495 308.227 8.10115 0.01 1 63 -0.00667417
2499 307.513 8.05652 0.01 1 64 -0.000101149
2500 308.82 8.01598 0.01 1 72 0
2504 311.285 8.06076 0.01 1 79 0
2506 307.513 8.10115 0.01 1 64 0
2513 307.513 8.10115 0.01 1 64 0
2520 311.162 8.13575 0.01 1 80 0
2521 309.083 8.10115 0.01 1 64 0
2526 306.756 8.06863 0.01 1 64 0
2528 308.82 8.01598 0.01 1 72 0
2532 309.515 8.10721 0.01 1 78 0
2540 307.513 8.10115 0.01 1 64 0
2542 307.513 8.10115 0.01 1 64 0
2550 307.513 8.10115 0.01 1 64 0
2552 308.914 7.95915 0.01 1 72 0
2554 307.513 8.10115 0.01 1 63 0
2555 311.162 8.13575 0.01 1 79 0
2560 310.139 7.67632 0.01 1 72 -2.26498e-05
2561 307.653 8.43058 0.01 1 72 0
2576 307.239 8.06727 0.01 1 64 0
2578 308.82 8.01598 0.01 1 72 0
2583 309.456 8.10115 0.01 1 63 0
2589 308.914 7.95915 0.01 1 72 0
2591 307.239 8.10115 0.01 1 64 0
2593 307.508 7.90192 0.01 1 63 0
2594 307.513 8.10115 0.01 1 64 0
2598 309.741 7.96913 0.01 1 72 0
2599 308.82 8.01598 0.01 1 72 0
2601 311.162 8.13575 0.01 1 79 0
2602 311.513 7.77217 0.01 1 79 0
2613 309.376 7.9132 0.01 1 78 0
2631 311.367 7.93552 0.01 1 78 0
2632 310.604 7.9132 0.01 1 72 0
2642 305.681 8.15181 0.01 1 72 0
2649 311.285 8.06076 0.01 1 80 0
2651 310.036 7.91467 0.01 1 72 0
2659 307.513 8.01585 0.01 1 64 -0.000194788
2660 311.162 7.97427 0.01 1 78 0
2665 309.8 8.13575 0.01 1 72 0
2668 308.441 8.19364 0.01 1 72 0
2673 307.513 8.10115 0.01 1 63 0
2675 312.086 8.06076 0.01 1 79 0
2676 311.162 8.13575 0.01 1 79 0
2684 310.607 8.05624 0.01 1 78 0
2685 307.513 8.10115 0.01 1 64 0
2689 307.513 8.20779 0.01 1 63 0.000331357
2696 310.177 7.85858 0.01 1 72 0
2698 308.716 8.25626 0.01 1 78 0
2705 310.788 8.21181 0.01 1 72 0
2710 307.346 7.9715 0.01 1 64 0
2712 310.788 8.21181 0.01 1 72 0
2713 311.162 8.13575 0.01 1 79 0
2718 313.098 8.12008 0.01 1 78 0
2724 307.239 8.10115 0.01 1 64 0
2728 311.081 8.13575 0.01 1 72 0
2732 312.422 8.07837 0.01 1 80 0
2744 308.499 8.30899 0.01 1 72 0
2747 311.285 8.06076 0.01 1 79 0
2750 310.788 8.23274 0.01 1 72 0
2771 311.162 8.08586 0.01 1 78 0
2776 309.376 7.9132 0.01 1 78 0
2800 311.091 8.09317 0.01 1 78 0
2803 311.285 8.06076 0.01 1 79 0
2806 310.788 8.21181 0.01 1 72 0
2808 307.239 8.10115 0.01 1 64 0
2809 311.162 8.13575 0.01 1 78 0
2813 307.513 8.10115 0.01 1 63 0
2814 311.162 7.97427 0.01 1 79 0
2816 307.239 8.10115 0.01 1 63 0
2833 308.82 8.01598 0.01 1 72 0
