max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3596 307.821 8.24576 0.01 1 72 0
3691 306.561 7.88574 0.01 1 72 0.000298008
3931 294.489 7.59462 0.01 1 15 -0.00145223
3935 307.658 8.27685 0.01 1 72 0
4003 294.489 7.67974 0.01 1 15 0
4119 307.8 8.00016 0.01 1 72 0
4292 294.489 7.67974 0.01 1 16 0
4364 294.489 7.64858 0.01 1 16 0
4432 291.55 7.61311 0.01 1 16 0
4481 309.631 7.79928 0.01 1 72 0
4589 293.269 7.62116 0.01 1 16 0
4649 293.269 7.67974 0.01 1 16 0
4665 307.864 8.19239 0.01 1 72 0
4727 294.489 7.67974 0.01 1 16 0
4804 310.584 8.31417 0.01 1 72 0
4812 294.489 7.67974 0.01 1 15 0
4828 309.846 8.22737 0.01 1 72 0
4839 310.348 7.75542 0.01 1 72 0
4845 293.269 7.67974 0.01 1 16 0
4876 295.187 7.67974 0.01 1 16 0
4908 294.489 7.67974 0.01 1 16 0
4919 309.318 8.47081 0.01 1 72 0
4963 294.489 7.67974 0.01 1 16 0
5006 294.489 7.67974 0.01 1 16 0
5034 293.269 7.67974 0.01 1 16 0
5064 310.043 7.72978 0.01 1 72 0
5081 322.846 8.25249 0.01 1 110 0
5084 293.269 7.67974 0.01 1 16 0
5109 293.269 7.67974 0.01 1 16 0
5124 291.332 7.52716 0.01 1 16 0
5208 294.489 7.51278 0.01 1 16 0
5276 294.489 7.67974 0.01 1 15 0
5517 322.846 8.25249 0.01 1 111 0
5537 295.187 7.67974 0.01 1 16 0
5579 322.846 8.25249 0.01 1 110 0
5648 308.862 8.33941 0.01 1 72 0
5769 307.794 8.22625 0.01 1 72 0
5824 310.043 7.72637 0.01 1 72 0
5830 322.775 8.08402 0.01 1 110 0
6044 294.489 7.69881 0.01 1 16 0
6093 293.269 7.67974 0.01 1 16 0
6098 294.489 7.67974 0.01 1 16 0
6206 294.489 7.67974 0.01 1 15 0
6214 294.489 7.67974 0.01 1 15 0
6271 291.332 7.52716 0.01 1 15 0
6314 294.489 7.64858 0.01 1 16 0
6333 294.489 7.67974 0.01 1 15 0
6342 308.862 8.33941 0.01 1 72 0
6349 322.846 8.25249 0.01 1 111 0
6362 308.726 7.95932 0.01 1 72 0
6444 293.269 7.67974 0.01 1 16 0
6449 295.256 7.69006 0.01 1 16 0
6513 294.489 7.67974 0.01 1 16 0
6519 294.489 7.53393 0.01 1 16 -0.00248613
6565 321.757 8.25249 0.01 1 111 0
6637 306.784 8.02624 0.01 1 72 0
6653 306.697 7.92291 0.01 1 72 0
6785 294.489 7.67974 0.01 1 15 0
6809 292.941 7.67974 0.01 1 16 0
6877 294.489 7.67974 0.01 1 16 0
6923 294.489 7.51278 0.01 1 16 0
7151 306.697 7.92291 0.01 1 72 0
7217 294.489 7.67974 0.01 1 16 0
7297 294.489 7.67974 0.01 1 16 0
7323 308.421 8.31417 0.01 1 72 0
7333 309.318 8.45297 0.01 1 72 0
7340 293.269 7.67974 0.01 1 16 0
7388 308.221 8.22625 0.01 1 72 0
7400 293.269 7.67974 0.01 1 16 0
7472 310.352 8.38188 0.01 1 72 0
7503 294.662 7.69881 0.01 1 16 0
7540 294.489 7.79564 0.01 1 16 0
7541 291.551 7.82206 0.01 1 15 0.00233497
7557 294.489 7.67974 0.01 1 16 0
7600 322.775 8.08402 0.01 1 110 0
7601 307.8 8.00016 0.01 1 72 0
7631 308.726 8.06751 0.01 1 72 0
7677 294.489 7.67974 0.01 1 16 0
7691 294.489 7.51278 0.01 1 16 0
7748 310.166 7.60443 0.01 1 72 0
7786 308.726 8.06751 0.01 1 72 0
7812 322.846 8.17764 0.01 1 111 -0.000676781
7813 322.831 8.25249 0.01 1 110 0
7825 322.846 8.44264 0.01 1 110 0
7875 295.603 7.67974 0.01 1 16 0
7918 295.187 7.67974 0.01 1 15 0
7948 294.662 7.69881 0.01 1 16 0
7951 293.748 7.84859 0.01 1 16 0
7970 322.846 8.25249 0.01 1 110 0
8088 306.697 7.92291 0.01 1 72 0
8109 294.282 7.67974 0.01 1 16 0
8114 323.463 8.44264 0.01 1 110 0.00706601
8126 309.893 7.72637 0.01 1 72 0
8167 308.221 8.22625 0.01 1 72 0
8276 306.697 7.92291 0.01 1 72 0
8289 294.489 7.67974 0.01 1 16 0
8337 309.988 7.73425 0.01 1 72 0
8343 308.221 7.9948 0.01 1 72 0
8643 293.269 7.67974 0.01 1 15 0
8814 293.748 7.67974 0.01 1 15 0
8827 307.078 7.87189 0.01 1 72 0
8877 309.184 7.92291 0.01 1 72 0
8884 294.489 7.67974 0.01 1 16 0
8902 310.348 7.75542 0.01 1 72 0
8990 293.269 7.67974 0.01 1 16 0
9066 294.489 7.67974 0.01 1 16 0
9074 310.584 8.31417 0.01 1 72 0
9123 294.282 7.67974 0.01 1 16 0
9213 294.489 7.67974 0.01 1 16 0
9223 290.932 7.67974 0.01 1 16 0
9254 294.489 7.67974 0.01 1 16 0
9395 294.489 7.67974 0.01 1 16 0
9411 294.489 7.51278 0.01 1 15 0
9417 294.489 7.67974 0.01 1 16 0
9441 294.489 7.64858 0.01 1 16 0
9496 308.221 8.02853 0.01 1 72 0
9529 307.8 8.03268 0.01 1 72 0
9539 307.451 7.88059 0.01 1 72 -0.00151122
9740 293.269 7.67974 0.01 1 16 0
9765 310.352 8.38188 0.01 1 72 0
9823 294.489 7.67974 0.01 1 16 0
9877 294.489 7.67974 0.01 1 16 0
9878 291.332 7.52716 0.01 1 16 0
9904 310.352 8.38188 0.01 1 72 0
9944 294.489 7.67974 0.01 1 16 0
10007 294.489 7.67974 0.01 1 16 0
10008 311.61 8.10276 0.01 1 72 0
10010 294.489 7.67974 0.01 1 15 0
10042 295.061 7.67974 0.01 1 16 0
10070 309.607 8.19402 0.01 1 72 0
10102 322.846 8.25249 0.01 1 110 0
10137 308.726 7.95932 0.01 1 72 0
10156 308.221 8.22625 0.01 1 72 0
10158 294.489 7.67974 0.01 1 16 0
10162 294.489 7.67974 0.01 1 16 0
10235 322.846 8.25249 0.01 1 110 0
10266 294.489 7.67974 0.01 1 16 0
10280 322.831 8.25249 0.01 1 110 0
10302 293.269 7.67974 0.01 1 16 0
10303 321.757 8.08522 0.01 1 111 0
10352 293.748 7.65333 0.01 1 16 0
10389 294.489 7.73346 0.01 1 16 0
10396 293.269 7.67974 0.01 1 15 0
10412 307.794 8.22625 0.01 1 72 0
10470 322.846 8.25249 0.01 1 111 0
10478 293.748 7.67974 0.01 1 15 0
10493 294.489 7.67974 0.01 1 14 0
10494 308.221 8.22625 0.01 1 72 0
10496 310.043 7.72637 0.01 1 72 0
10542 294.489 7.67974 0.01 1 16 0
10575 311.764 8.3716 0.01 1 72 0
10620 294.489 7.67974 0.01 1 16 0
10632 306.784 8.02624 0.01 1 72 0
10658 294.489 7.67974 0.01 1 14 0
10802 293.748 7.67974 0.01 1 14 0
10887 294.489 7.92289 0.01 1 16 0
10939 294.489 7.51278 0.01 1 16 0
10945 294.687 7.67974 0.01 1 16 -0.0169535
10966 310.352 8.38188 0.01 1 72 0
11008 322.846 8.25249 0.01 1 110 0
11023 322.846 8.25249 0.01 1 111 0
11052 307.794 8.22625 0.01 1 72 0
11086 322.846 8.25249 0.01 1 110 0
11184 322.846 8.25249 0.01 1 111 0
11221 308.221 7.9948 0.01 1 72 0
11246 306.697 7.92291 0.01 1 72 0
11261 322.615 8.25249 0.01 1 110 0
11309 309.162 7.83807 0.01 1 72 0
11330 323.393 8.25249 0.01 1 110 0.00653657
11345 294.489 7.67974 0.01 1 14 0
11367 308.412 7.83807 0.01 1 72 0
11462 308.726 7.61447 0.01 1 72 0
11465 322.846 8.25249 0.01 1 111 0
11698 308.29 8.1444 0.01 1 72 0
11701 310.449 8.10276 0.01 1 72 0.00689599
11711 294.489 7.67974 0.01 1 16 0
11732 308.421 8.31417 0.01 1 72 0
11917 308.726 7.74884 0.01 1 72 0
11972 294.489 7.67974 0.01 1 15 0
12011 322.846 8.25249 0.01 1 111 0
12014 291.551 7.68184 0.01 1 16 0
12105 308.421 8.31417 0.01 1 72 0
12121 310.056 8.23213 0.01 1 72 0
12152 311.764 8.3716 0.01 1 72 0
12165 310.352 8.38188 0.01 1 72 0
12207 293.269 7.67974 0.01 1 16 0
12211 293.748 7.67974 0.01 1 16 0
12448 294.489 7.67974 0.01 1 16 0
12459 293.269 7.67974 0.01 1 16 0
12473 309.318 8.45297 0.01 1 72 0
12543 308.862 8.33941 0.01 1 72 0
12610 311.144 8.46979 0.01 1 72 0
12668 295.187 7.67974 0.01 1 15 0
12698 306.697 7.92291 0.01 1 72 0
12847 294.489 7.67974 0.01 1 16 0
12907 291.55 7.61311 0.01 1 16 0
12929 308.221 8.27694 0.01 1 72 1.08331e-05
13002 292.867 7.67974 0.01 1 16 0.00474931
13092 294.489 7.67974 0.01 1 16 0
13096 307.629 8.17627 0.01 1 72 0
13123 294.489 7.67974 0.01 1 16 0
13167 294.489 7.67974 0.01 1 15 0
13327 309.318 8.52923 0.01 1 72 0
13339 294.489 7.67974 0.01 1 16 0
13397 293.748 7.67974 0.01 1 16 0
13471 310.043 7.72637 0.01 1 72 0
13509 294.489 7.67974 0.01 1 15 0
13554 294.489 7.64858 0.01 1 16 0
13624 294.489 7.67974 0.01 1 16 0
13636 294.489 7.67974 0.01 1 16 0
13747 310.408 7.69388 0.01 1 72 0
13755 294.489 7.67974 0.01 1 15 0
13764 310.408 7.69388 0.01 1 72 0
13786 309.318 8.33082 0.01 1 72 -4.14252e-06
13797 308.833 8.00016 0.01 1 72 0
13808 294.489 7.67974 0.01 1 15 0
13832 306.784 8.02624 0.01 1 72 0
13838 294.489 7.67974 0.01 1 15 0
13859 309.103 7.79928 0.01 1 72 0
13906 294.622 7.67974 0.01 1 15 0
13967 295.187 7.67974 0.01 1 16 0
13985 308.726 7.96221 0.01 1 72 0
14023 294.489 7.67974 0.01 1 16 0
14069 311.61 8.10276 0.01 1 72 0
14086 308.221 7.88812 0.01 1 72 0
14087 294.534 7.67974 0.01 1 16 0
14103 291.332 7.52716 0.01 1 16 0
14122 322.846 8.25249 0.01 1 111 0
14244 294.489 7.51278 0.01 1 16 0
14295 294.489 7.67974 0.01 1 16 0
14313 294.489 7.67974 0.01 1 16 0
14367 293.269 7.67974 0.01 1 16 0
14445 294.489 7.67974 0.01 1 16 0
14459 308.862 8.33941 0.01 1 72 0
14479 294.489 7.67974 0.01 1 16 0
14491 294.489 7.64858 0.01 1 16 0
14651 294.282 7.67974 0.01 1 16 0
14735 310.408 7.69388 0.01 1 72 0
14758 312.671 7.91917 0.01 1 72 0
14818 309.318 8.52923 0.01 1 72 0
14868 307.8 8.03268 0.01 1 72 0
14955 295.187 7.67974 0.01 1 16 0
14997 294.489 7.73346 0.01 1 16 0
15014 293.269 7.67974 0.01 1 15 0
15089 310.043 7.72637 0.01 1 72 0
15127 309.318 8.47081 0.01 1 72 0
15151 321.757 8.43108 0.01 1 111 0
15170 308.29 8.1444 0.01 1 72 0
15227 307.8 8.03268 0.01 1 72 0
15317 306.199 8.02624 0.01 1 72 -0.00430405
15438 293.269 7.67974 0.01 1 16 0
15454 293.748 7.67974 0.01 1 14 0
15479 294.489 7.67974 0.01 1 14 0
15522 294.489 7.67974 0.01 1 16 0
15601 294.489 7.67974 0.01 1 16 0
15633 308.421 8.31417 0.01 1 72 0
15672 294.489 7.67974 0.01 1 16 0
15698 309.107 7.96115 0.01 1 72 0
15832 295.061 7.67974 0.01 1 16 0
15959 322.846 8.25249 0.01 1 111 0
15999 294.489 7.67974 0.01 1 15 0
16081 293.269 7.67974 0.01 1 16 0
16267 293.748 7.84859 0.01 1 16 0
16294 291.332 7.52716 0.01 1 16 0
16495 306.601 8.1444 0.01 1 72 0
16591 310.352 8.38188 0.01 1 72 0
16631 307.8 8.03268 0.01 1 72 0
16650 307.8 7.88059 0.01 1 72 0
16669 294.489 7.67974 0.01 1 16 0
16679 294.489 7.67974 0.01 1 16 0
16712 294.489 7.67974 0.01 1 14 0
16716 308.833 7.94649 0.01 1 72 0
16879 309.318 8.45297 0.01 1 72 0
16955 294.282 7.67974 0.01 1 16 0
17078 294.489 7.67974 0.01 1 15 0
17087 293.269 7.67974 0.01 1 16 0
17188 310.352 8.38188 0.01 1 72 0
17199 322.846 8.25249 0.01 1 110 0
17203 310.774 8.38188 0.01 1 72 0
17249 307.739 7.79928 0.01 1 72 0
17275 294.489 7.51278 0.01 1 16 0
17291 294.489 7.67974 0.01 1 15 0
17332 322.846 8.25249 0.01 1 111 0
17361 294.489 7.67974 0.01 1 15 0
17382 293.269 7.67974 0.01 1 16 0
17401 308.421 8.31417 0.01 1 72 0
17465 295.187 7.67974 0.01 1 16 0
17468 306.561 7.75908 0.01 1 72 0
17514 294.489 7.78139 0.01 1 16 0
17545 291.332 7.52716 0.01 1 16 0
17587 321.757 8.25249 0.01 1 112 0
17646 294.489 7.67974 0.01 1 15 0
17693 293.269 7.67974 0.01 1 16 0
17830 306.773 8.03268 0.01 1 72 -0.00528848
17833 322.846 8.25249 0.01 1 110 0
17865 293.748 7.67974 0.01 1 16 0
17959 322.846 8.25249 0.01 1 110 0
18023 307.896 8.45297 0.01 1 72 0
18041 322.846 8.25249 0.01 1 111 0
18145 294.489 7.67974 0.01 1 16 0
18290 308.29 8.1444 0.01 1 72 0
18361 308.29 8.1444 0.01 1 72 0
18394 294.489 7.67974 0.01 1 15 0
18420 293.269 7.67974 0.01 1 16 0
18430 293.748 7.84859 0.01 1 16 0
18465 322.846 8.25249 0.01 1 111 0
18475 308.421 8.31417 0.01 1 72 0
18501 294.489 7.67974 0.01 1 14 0
18581 294.489 7.67974 0.01 1 15 0
18614 295.256 7.69006 0.01 1 16 0
18655 311.764 8.3716 0.01 1 72 0
18668 322.846 8.33843 0.01 1 110 -0.00077115
18673 306.601 8.12315 0.01 1 72 0
18709 308.362 8.00729 0.01 1 72 0
18724 294.489 7.67974 0.01 1 15 0
18739 294.489 7.67974 0.01 1 16 0
18753 322.291 8.25249 0.01 1 110 0
18759 295.187 7.67974 0.01 1 16 0
18764 306.561 7.75908 0.01 1 72 0
18840 294.489 7.67974 0.01 1 16 0
18847 307.8 8.03268 0.01 1 72 0
18860 308.221 7.9948 0.01 1 72 0
18866 306.601 8.12315 0.01 1 72 0
18874 291.332 7.52716 0.01 1 16 0
18888 306.697 7.84288 0.01 1 72 -0.000165001
18928 311.032 8.44303 0.01 1 72 0
18937 294.489 7.67974 0.01 1 16 0
19020 294.489 7.67974 0.01 1 16 0
19104 308.862 8.33941 0.01 1 72 0
19196 293.269 7.67974 0.01 1 16 0
19221 294.489 7.67974 0.01 1 16 0
19266 307.8 8.03268 0.01 1 72 0
19267 293.748 7.67974 0.01 1 16 0
19269 322.775 8.08402 0.01 1 110 0
19285 294.489 7.67974 0.01 1 16 0
19311 311.764 8.3716 0.01 1 72 0
19349 311.33 8.56011 0.01 1 72 0
19371 294.489 7.67974 0.01 1 15 0
19385 310.408 7.69388 0.01 1 72 0
19399 295.187 7.67974 0.01 1 16 0
19402 308.221 7.9948 0.01 1 72 0
19411 322.846 8.25249 0.01 1 110 0
19457 322.846 8.16667 0.01 1 110 -0.000606507
19468 306.697 7.92291 0.01 1 72 0
19518 306.893 7.68205 0.01 1 72 0
19528 322.846 8.25249 0.01 1 111 0
19596 322.846 8.25249 0.01 1 110 0
19609 310.873 8.73591 0.01 1 72 0
19816 293.269 7.67974 0.01 1 16 0
19817 294.489 7.67974 0.01 1 16 0
19850 322.846 8.25249 0.01 1 111 0
19965 306.697 7.92291 0.01 1 72 0
19968 322.846 8.24399 0.01 1 110 -6.58035e-05
19971 295.256 7.69006 0.01 1 16 0
19992 308.726 7.95932 0.01 1 72 0
20025 296.052 7.67974 0.01 1 16 0
20159 294.489 7.67974 0.01 1 15 0
20190 321.757 8.25249 0.01 1 112 0
20257 321.757 8.25249 0.01 1 112 0
20275 291.551 7.68184 0.01 1 16 0
20278 309.318 8.45297 0.01 1 72 0
20367 308.221 8.22625 0.01 1 72 0
20467 291.551 7.68184 0.01 1 16 0
20497 322.846 8.25249 0.01 1 110 0
20598 322.846 8.24399 0.01 1 110 0
20614 294.489 7.67974 0.01 1 15 0
20722 322.846 8.25249 0.01 1 111 0
20730 294.489 7.67974 0.01 1 14 0
20737 293.748 7.67974 0.01 1 15 0
20773 294.489 7.67974 0.01 1 15 0
20846 306.697 7.92291 0.01 1 72 0
20870 294.534 7.67974 0.01 1 16 -0.00054159
20871 294.489 7.73346 0.01 1 16 0
20881 294.489 7.51278 0.01 1 14 -0.00284602
20889 307.629 8.17627 0.01 1 72 0
20894 294.489 7.70986 0.01 1 15 0
21006 295.187 7.67974 0.01 1 16 0
21022 322.846 8.25249 0.01 1 111 0
21028 294.489 7.4981 0.01 1 14 0
21066 308.421 8.31417 0.01 1 72 0
21104 294.489 7.67974 0.01 1 16 0
21137 291.332 7.52716 0.01 1 16 0
21188 306.697 7.92291 0.01 1 72 0
21228 295.187 7.67974 0.01 1 16 0
21345 294.489 7.67974 0.01 1 16 0
21360 294.489 7.51278 0.01 1 16 0
21379 322.846 8.25249 0.01 1 110 0
21392 294.489 7.67974 0.01 1 14 0
21426 294.622 7.67974 0.01 1 16 0
21465 311.764 8.3716 0.01 1 72 0
21484 322.846 8.25249 0.01 1 110 0
21527 291.332 7.52716 0.01 1 16 0
21637 308.29 8.1444 0.01 1 72 0
21703 294.282 7.67974 0.01 1 16 0
21706 294.489 7.67974 0.01 1 14 0
21713 294.489 7.67974 0.01 1 16 0
21719 321.757 8.08522 0.01 1 111 0
21734 310.352 8.38188 0.01 1 72 0
21749 322.846 8.25249 0.01 1 110 0
21788 293.269 7.67974 0.01 1 15 0
21814 294.489 7.82715 0.01 1 16 0
21858 291.55 7.61311 0.01 1 16 0
21888 307.509 7.80564 0.01 1 72 0
21903 322.846 8.25249 0.01 1 110 0
21966 293.125 7.67702 0.01 1 16 -5.0582e-05
21991 310.352 8.47725 0.01 1 72 0
22007 294.489 7.67974 0.01 1 16 0
22106 294.489 7.67974 0.01 1 15 0
22148 310.352 8.38188 0.01 1 72 0
22248 294.489 7.67974 0.01 1 15 0
22281 309.944 7.79928 0.01 1 72 0
22298 322.846 8.25249 0.01 1 110 0
22326 322.846 8.25249 0.01 1 110 0
22427 307.86 8.31417 0.01 1 72 -0.0013793
22434 310.352 8.38188 0.01 1 72 0
22438 311.61 8.10276 0.01 1 72 0
22640 293.748 7.67974 0.01 1 16 0
22674 310.348 7.75542 0.01 1 72 0
22705 294.489 7.73346 0.01 1 16 0
22707 308.329 7.62387 0.01 1 72 0
22723 293.748 7.67974 0.01 1 16 0
22906 293.269 7.67974 0.01 1 16 0
22925 309.631 7.79928 0.01 1 72 0
22957 294.489 7.51278 0.01 1 14 0
23065 309.846 8.22737 0.01 1 72 0
23105 309.294 8.68488 0.01 1 72 0
23152 291.332 7.52716 0.01 1 16 0
23157 307.815 8.1444 0.01 1 72 0
23183 322.846 8.25249 0.01 1 110 0
23252 322.846 8.25249 0.01 1 110 0
23455 306.893 7.68102 0.01 1 72 0
23468 294.489 7.74102 0.01 1 16 0
23530 322.846 8.25249 0.01 1 112 0
23567 294.489 7.67974 0.01 1 16 0
23593 308.221 8.22625 0.01 1 72 0
23625 293.269 7.67974 0.01 1 14 0
23668 293.269 7.67974 0.01 1 16 0
23721 294.489 7.67974 0.01 1 16 0
23850 321.757 8.32081 0.01 1 111 0
23872 293.269 7.67974 0.01 1 16 0
23874 294.489 7.67974 0.01 1 14 0
23904 307.8 8.03268 0.01 1 72 0
23915 306.697 7.92291 0.01 1 72 0
24040 308.252 7.86054 0.01 1 72 0
24044 306.561 7.75908 0.01 1 72 0
24055 295.256 7.69006 0.01 1 16 0
24060 310.352 8.38188 0.01 1 72 0
24096 294.489 7.67974 0.01 1 14 0
24132 322.846 8.25249 0.01 1 110 0
24202 322.831 8.25249 0.01 1 110 0
24253 308.221 8.02853 0.01 1 72 0
24290 294.489 7.92289 0.01 1 16 0
24300 295.256 7.69006 0.01 1 16 0
24468 294.489 7.67974 0.01 1 15 0
24486 309.162 7.83807 0.01 1 72 0
24511 294.489 7.51278 0.01 1 14 0
24558 291.551 7.68184 0.01 1 16 0
24610 310.348 7.75542 0.01 1 72 0
24624 295.187 7.67974 0.01 1 14 0
24641 309.389 7.95932 0.01 1 72 -0.000120074
24682 293.269 7.67974 0.01 1 16 0
24734 308.726 7.95932 0.01 1 72 0
24741 307.078 7.87189 0.01 1 72 0
24751 305.655 7.75245 0.01 1 72 0
24805 294.489 7.67974 0.01 1 16 0
24929 294.489 7.67974 0.01 1 16 0
24941 309.318 8.45297 0.01 1 72 0
24943 322.846 8.25249 0.01 1 110 0
25019 294.489 7.67974 0.01 1 16 0
25029 294.489 7.67974 0.01 1 15 0
25043 294.489 7.67974 0.01 1 16 0
25159 294.489 7.51278 0.01 1 14 0
25229 294.489 7.67974 0.01 1 16 0
25235 322.846 8.25249 0.01 1 111 0
25304 294.489 7.67974 0.01 1 14 0
25341 294.489 7.67974 0.01 1 16 0
25367 310.352 8.38188 0.01 1 72 0
25388 293.748 7.67974 0.01 1 14 0
25396 311.764 8.3716 0.01 1 72 0
25539 294.489 7.67974 0.01 1 15 0
25635 306.902 7.86054 0.01 1 72 -0.00605327
25713 294.489 7.67974 0.01 1 16 0
25750 309.318 8.47081 0.01 1 72 0
25803 309.184 7.92291 0.01 1 72 0
25877 306.773 8.03268 0.01 1 72 0
25880 308.221 8.02853 0.01 1 72 0
25885 310.043 7.72637 0.01 1 72 0
25918 308.862 8.33941 0.01 1 72 0
25945 294.489 7.67974 0.01 1 14 0
25998 294.489 7.67974 0.01 1 16 0
26078 294.489 7.67974 0.01 1 16 0
26133 308.421 8.31417 0.01 1 72 0
26136 293.269 7.67974 0.01 1 16 0
26179 294.489 7.51278 0.01 1 15 0
26213 309.964 8.67153 0.01 1 72 0
26224 308.252 7.86054 0.01 1 72 0
26233 292.941 7.60628 0.01 1 16 0
26288 309.318 8.47081 0.01 1 72 0
26370 293.748 7.67974 0.01 1 15 0
26386 294.489 7.67974 0.01 1 14 0
26399 306.893 7.68102 0.01 1 72 0
26411 311.764 8.3716 0.01 1 72 0
26462 294.489 7.67974 0.01 1 16 0
26491 294.489 7.78139 0.01 1 16 0
26637 307.8 8.03268 0.01 1 72 0
26643 295.187 7.67974 0.01 1 16 0
26661 294.489 7.67974 0.01 1 16 0
26669 307.8 8.03268 0.01 1 72 0
26834 294.489 7.64858 0.01 1 16 0
26939 293.269 7.67974 0.01 1 16 0
26966 294.489 7.62971 0.01 1 16 0
27009 293.748 7.67974 0.01 1 14 0
27054 293.748 7.67974 0.01 1 16 0
27069 293.748 7.67974 0.01 1 16 0
27186 293.269 7.8274 0.01 1 15 0.00264446
27209 294.489 7.74102 0.01 1 16 0
27211 291.332 7.52716 0.01 1 16 0
27384 306.775 7.92487 0.01 1 72 0
27398 293.269 7.67974 0.01 1 15 0
27401 294.489 7.51278 0.01 1 16 0
27424 306.023 7.62064 0.01 1 72 0
27450 322.846 8.25249 0.01 1 111 0
27463 294.489 7.67974 0.01 1 16 0
27482 294.489 7.67974 0.01 1 15 0
27600 294.489 7.67974 0.01 1 16 0
27624 307.401 8.39038 0.01 1 72 0
27663 309.184 7.92291 0.01 1 72 0
27701 307.078 7.87189 0.01 1 72 0
27833 309.184 7.92291 0.01 1 72 0
27902 321.757 8.32081 0.01 1 111 0
27911 309.846 8.22737 0.01 1 72 0
27916 308.862 8.33941 0.01 1 72 0
27989 293.269 7.67974 0.01 1 14 0
27990 295.256 7.69006 0.01 1 16 0
28051 295.187 7.67974 0.01 1 15 0
28098 309.988 7.73425 0.01 1 72 0
28143 294.489 7.92289 0.01 1 15 0
28173 307.973 8.22625 0.01 1 72 -0.00029327
28191 310.348 7.75542 0.01 1 72 0
28266 294.489 7.67974 0.01 1 15 0
28290 310.348 7.75542 0.01 1 72 0
28365 310.584 8.31417 0.01 1 72 0
28547 294.489 7.92289 0.01 1 15 0
28554 308.421 8.31417 0.01 1 72 0
28568 308.862 8.33941 0.01 1 72 0
28575 309.964 8.68488 0.01 1 72 0
28688 294.489 7.67974 0.01 1 16 0
28740 293.269 7.67974 0.01 1 16 0
28751 308.421 8.31417 0.01 1 72 0
28775 294.489 7.67974 0.01 1 16 0
28806 323.271 8.25249 0.01 1 110 0.00511655
28823 295.187 7.67974 0.01 1 14 0
28824 294.489 7.67974 0.01 1 16 0
