max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
282 305.896 7.97083 0.01 1 64 0
288 310.33 7.95011 0.01 1 72 -3.56436e-05
299 310.744 8.04936 0.01 1 80 0
303 310.33 7.95011 0.01 1 72 0
304 307.72 7.82326 0.01 1 72 0
333 308.184 8.26967 0.01 1 72 0
335 310.553 7.80393 0.01 1 79 0
336 305.835 7.95959 0.01 1 63 0
338 307.273 8.12414 0.01 1 72 0
358 309.368 7.94528 0.01 1 72 0
360 310.744 8.12206 0.01 1 79 0
362 305.835 7.95959 0.01 1 63 0
367 305.835 7.95959 0.01 1 63 0
368 305.513 7.95959 0.01 1 63 0
370 310.078 8.05477 0.01 1 79 0
377 310.744 8.2342 0.01 1 79 0.00012283
386 309.368 7.97774 0.01 1 72 0
388 307.807 7.46532 0.01 1 72 0
393 310.078 8.05477 0.01 1 79 -0.00306262
395 305.896 7.97083 0.01 1 63 0
396 310.744 8.12206 0.01 1 79 0
400 310.553 8.03689 0.01 1 80 0
402 310.301 7.6376 0.01 1 72 0
404 305.888 7.95959 0.01 1 63 0
406 305.835 7.95959 0.01 1 64 0
416 305.835 7.95959 0.01 1 64 0
425 308.467 8.0104 0.01 1 72 0
427 310.553 8.03689 0.01 1 80 0
438 305.612 7.87226 0.01 1 64 0
440 310.744 8.12206 0.01 1 80 0
447 308.676 8.1908 0.01 1 72 0
448 309.869 8.1671 0.01 1 72 0
451 305.835 7.95959 0.01 1 63 0
452 310.103 8.26223 0.01 1 72 0
460 310.553 8.14397 0.01 1 80 0.000229895
472 310.744 8.12206 0.01 1 79 0
478 309.499 8.16978 0.01 1 72 0
480 309.368 7.97774 0.01 1 72 0
485 308.642 7.67209 0.01 1 72 0
489 309.869 8.1671 0.01 1 72 0
493 310.744 8.12206 0.01 1 79 0
497 310.744 8.04936 0.01 1 80 0
498 310.744 8.12206 0.01 1 79 0
499 305.612 7.90305 0.01 1 64 0
500 305.896 7.97083 0.01 1 63 0
503 310.8 7.94035 0.01 1 72 0
504 305.835 7.95959 0.01 1 64 0
507 309.835 8.32583 0.01 1 72 0
509 306.651 7.93642 0.01 1 63 0
524 310.553 8.03689 0.01 1 80 0
531 311.382 7.6376 0.01 1 72 0
537 307.853 8.26544 0.01 1 64 0
542 305.835 7.95959 0.01 1 64 0
547 305.513 7.95959 0.01 1 64 0
564 305.835 7.95959 0.01 1 63 0
565 310.744 8.12206 0.01 1 79 0
570 310.862 8.0463 0.01 1 80 0
578 308.184 8.26967 0.01 1 72 0
585 305.835 7.99463 0.01 1 64 9.50694e-06
600 305.835 8.16364 0.01 1 64 5.37336e-05
604 310.744 8.04936 0.01 1 80 0
608 310.553 8.03689 0.01 1 80 0
609 310.553 8.03689 0.01 1 81 0
613 310.553 7.80393 0.01 1 79 0
616 310.553 8.03689 0.01 1 79 0
620 310.103 8.26223 0.01 1 72 0
621 305.835 7.95959 0.01 1 64 0
622 305.835 7.95959 0.01 1 63 0
627 305.835 7.95959 0.01 1 63 0
636 305.835 7.95959 0.01 1 64 0
641 310.744 8.05059 0.01 1 80 0
648 310.744 8.12206 0.01 1 79 0
650 305.835 7.95959 0.01 1 63 0
664 305.2 7.90305 0.01 1 64 0.000532225
669 310.862 8.0463 0.01 1 79 0
670 305.835 7.95959 0.01 1 64 0
673 310.606 7.97088 0.01 1 79 0
676 305.91 8.00231 0.01 1 72 0
686 305.896 7.97083 0.01 1 63 0
693 310.553 7.80393 0.01 1 79 0
696 305.835 7.95959 0.01 1 64 0
701 309.825 7.82455 0.01 1 72 0
705 310.553 7.80393 0.01 1 79 0
706 308.642 7.67209 0.01 1 72 0
710 307.74 8.01347 0.01 1 72 0
713 310.744 8.12206 0.01 1 79 0
714 309.835 8.30929 0.01 1 72 0
715 310.744 8.12206 0.01 1 79 0
717 305.835 7.95959 0.01 1 63 0
720 306.651 7.93642 0.01 1 63 0
731 305.835 7.95959 0.01 1 63 0
740 310.172 8.14862 0.01 1 72 0
748 306.852 7.95959 0.01 1 64 0
751 308.472 8.32583 0.01 1 72 0
752 311.097 7.35785 0.01 1 79 0
756 310.744 8.03436 0.01 1 79 0
762 309.502 7.94159 0.01 1 72 0
767 310.317 8.12206 0.01 1 79 0
772 310.744 8.12206 0.01 1 79 0
781 310.344 8.20696 0.01 1 72 0
787 309.825 7.82455 0.01 1 72 0
801 310.553 7.80393 0.01 1 79 0
812 305.835 7.95959 0.01 1 64 0
817 305.835 7.95959 0.01 1 64 0
826 308.238 7.84614 0.01 1 72 0
828 306.152 7.95959 0.01 1 62 -0.00145642
831 310.69 7.95807 0.01 1 72 0
832 310.565 8.16978 0.01 1 72 0
837 305.835 7.95959 0.01 1 64 0
840 310.744 8.12206 0.01 1 79 0
841 310.744 8.12206 0.01 1 79 0
843 310.862 8.0463 0.01 1 79 0
846 310.103 8.26223 0.01 1 72 0
848 309.984 7.92517 0.01 1 72 -1.05798e-06
854 310.687 8.09967 0.01 1 80 0
855 305.835 7.95959 0.01 1 64 0
860 310.305 8.26967 0.01 1 72 0
864 310.744 8.05059 0.01 1 80 0
878 307.807 7.46532 0.01 1 72 0
882 307.72 7.92942 0.01 1 72 0
883 310.8 7.94035 0.01 1 72 0
885 305.835 7.95959 0.01 1 63 0
886 305.835 7.95959 0.01 1 62 0
887 310.687 8.11187 0.01 1 79 0
888 306.629 8.08499 0.01 1 72 0
892 310.862 8.0463 0.01 1 79 0
895 304.858 7.95959 0.01 1 62 0
897 310.553 8.03689 0.01 1 80 0
901 308.944 8.02675 0.01 1 72 0
902 310.172 8.05676 0.01 1 72 0
904 305.835 7.95959 0.01 1 63 0
905 308.184 8.26967 0.01 1 72 0
907 305.835 7.95959 0.01 1 64 0
915 309.825 7.82455 0.01 1 72 0
916 310.744 8.06657 0.01 1 79 0
917 311.816 8.00231 0.01 1 79 0
918 305.835 7.95959 0.01 1 64 0
928 304.858 7.95959 0.01 1 62 0
930 310.545 7.52143 0.01 1 72 0
935 308.467 8.05825 0.01 1 72 0
940 310.687 8.09967 0.01 1 79 0
943 305.835 7.95959 0.01 1 64 0
950 305.612 7.90305 0.01 1 64 0
951 308.451 8.04967 0.01 1 72 0
955 305.835 7.95959 0.01 1 64 0
960 310.553 8.03689 0.01 1 80 0
969 305.835 7.95959 0.01 1 63 0
971 309.072 8.18996 0.01 1 72 0
984 308.467 8.05825 0.01 1 72 0
992 310.169 7.76589 0.01 1 72 0
1003 310.744 8.12206 0.01 1 79 0
1011 305.835 7.95959 0.01 1 63 0
1020 305.835 8.09562 0.01 1 63 5.49108e-05
1021 308.944 8.02675 0.01 1 72 0
1034 305.787 8.01353 0.01 1 64 0
1036 310.344 8.20696 0.01 1 72 0
1047 310.744 8.12206 0.01 1 79 0
1050 305.835 7.95959 0.01 1 63 0
1061 309.866 7.7492 0.01 1 79 0
1069 305.835 7.95959 0.01 1 64 0
1072 305.612 7.90305 0.01 1 64 0
1074 305.835 7.95959 0.01 1 64 0
1078 310.744 8.06657 0.01 1 79 -6.26594e-05
1090 305.896 7.97083 0.01 1 64 0
1094 311.845 7.87068 0.01 1 72 0
1096 305.835 7.95959 0.01 1 63 0
1100 305.835 7.95959 0.01 1 62 0
1113 305.612 7.90305 0.01 1 64 0
1120 311.097 7.35785 0.01 1 79 0
1124 305.835 7.95959 0.01 1 64 0
1126 305.81 7.90305 0.01 1 64 0
1127 309.072 8.18996 0.01 1 72 0
1131 310.744 8.12206 0.01 1 79 0
1133 305.835 7.95959 0.01 1 64 0
1144 310.744 8.12206 0.01 1 79 0
1147 310.744 8.12206 0.01 1 79 0
1162 305.835 7.95959 0.01 1 63 0
1163 305.835 7.95959 0.01 1 64 0
1172 310.687 8.09967 0.01 1 80 0
1174 310.744 8.12206 0.01 1 79 0
1186 309.368 7.97774 0.01 1 72 0
1200 310.275 8.08119 0.01 1 72 0
1203 306.47 8.07193 0.01 1 72 0
1208 310.553 8.03689 0.01 1 79 0
1209 305.835 7.95959 0.01 1 62 0
1212 310.744 8.12206 0.01 1 79 0
1213 310.553 8.03689 0.01 1 80 0
1217 305.835 7.95959 0.01 1 64 0
1218 308.509 8.08283 0.01 1 72 0
1219 305.513 7.95959 0.01 1 64 0
1229 305.835 7.95959 0.01 1 63 0
1230 310.687 8.11187 0.01 1 79 0
1232 305.835 7.95959 0.01 1 64 0
1234 309.825 7.82455 0.01 1 72 0
1242 304.956 7.90305 0.01 1 64 0.00103728
1245 305.835 7.95959 0.01 1 64 0
1246 305.835 7.95959 0.01 1 64 0
1247 310.169 7.76589 0.01 1 72 0
1255 310.69 7.95807 0.01 1 72 0
1256 310.744 8.12206 0.01 1 79 0
1258 310.553 8.19492 0.01 1 80 0
1268 305.787 8.01353 0.01 1 64 0
1277 305.835 7.97668 0.01 1 64 0
1280 308.184 8.26967 0.01 1 72 0
1289 305.835 7.95959 0.01 1 64 0
1290 310.687 8.11187 0.01 1 80 0
1293 304.858 7.95959 0.01 1 62 0
1299 307.64 8.1342 0.01 1 72 0
1308 305.835 7.95959 0.01 1 64 0
1313 305.896 7.97083 0.01 1 64 0
1315 305.835 7.95959 0.01 1 64 0
1319 310.862 8.0463 0.01 1 79 0
1322 305.835 7.95959 0.01 1 64 0
1323 308.913 8.32396 0.01 1 72 0
1324 310.744 8.12206 0.01 1 79 0
1326 309.853 8.34709 0.01 1 72 0
1335 304.858 7.95959 0.01 1 63 0
1347 305.896 7.97083 0.01 1 64 0
1348 309.072 8.18996 0.01 1 72 0
1352 310.744 8.12206 0.01 1 79 0
1360 310.305 8.26967 0.01 1 72 0
1362 310.744 8.05938 0.01 1 79 0
1374 310.862 8.0463 0.01 1 79 0
1377 310.103 8.26223 0.01 1 72 0
1391 310.744 8.10507 0.01 1 79 -1.90437e-05
1395 305.612 7.90305 0.01 1 64 0
1419 305.81 7.90305 0.01 1 64 0
1422 310.687 8.21065 0.01 1 79 0
1427 307.72 7.92942 0.01 1 72 0
1444 305.81 7.90305 0.01 1 64 0
1449 310.078 8.05477 0.01 1 79 0
1455 305.835 7.95959 0.01 1 62 0
1466 310.862 8.0463 0.01 1 79 0
1471 305.835 7.95959 0.01 1 64 0
1472 310.565 8.16978 0.01 1 72 0
1475 308.676 8.1908 0.01 1 72 0
1480 310.744 8.03436 0.01 1 80 0
1481 305.888 7.95959 0.01 1 63 -0.000223011
1490 310.744 8.12206 0.01 1 79 0
1493 310.2 8.26967 0.01 1 72 0
1494 310.642 7.56598 0.01 1 79 0
1498 310.553 8.03689 0.01 1 80 0
1508 310.744 8.12206 0.01 1 79 0
1513 310.553 8.03689 0.01 1 80 0
1523 309.494 7.69496 0.01 1 72 0.000729591
1525 310.862 8.0463 0.01 1 79 0
1529 308.467 8.0104 0.01 1 72 0
1531 310.69 7.95807 0.01 1 72 0
1532 308.416 8.13443 0.01 1 72 0
1536 310.744 8.12206 0.01 1 79 0
1551 310.553 7.90517 0.01 1 80 -0.000295252
1554 312.562 7.7568 0.01 1 72 0
1560 305.835 7.95959 0.01 1 64 0
1561 310.744 8.12206 0.01 1 79 0
1573 309.825 7.69496 0.01 1 72 0
1581 307.048 8.18794 0.01 1 72 0
1585 310.553 8.03689 0.01 1 80 0
1587 308.451 8.04967 0.01 1 72 0
1588 311.097 7.35785 0.01 1 79 0
1590 311.752 7.08552 0.01 1 72 -0.00592531
1592 305.787 8.01353 0.01 1 64 0
1594 308.898 8.05676 0.01 1 72 0.00207634
1599 310.169 7.76589 0.01 1 72 0
1601 310.744 8.12206 0.01 1 79 0
1606 310.553 8.08683 0.01 1 72 0
1610 310.317 8.12206 0.01 1 79 0
1612 310.744 8.12206 0.01 1 79 0
1617 310.744 8.05059 0.01 1 80 -0.000131533
1630 309.197 8.3535 0.01 1 72 0
1635 308.61 7.46744 0.01 1 72 0
1646 306.429 8.42524 0.01 1 72 0
1648 310.169 7.76589 0.01 1 72 0
1657 311.097 6.98498 0.01 1 79 0
1662 305.835 7.95959 0.01 1 64 0
1673 305.513 7.95959 0.01 1 64 0
1678 305.835 8.01353 0.01 1 64 0
1679 311.647 8.12206 0.01 1 79 0
1683 305.835 7.95959 0.01 1 64 0
1690 306.089 7.95959 0.01 1 64 -0.000759602
1699 305.835 7.95959 0.01 1 62 0
1704 305.513 7.95959 0.01 1 64 0
1706 310.69 7.95807 0.01 1 72 0
1708 307.74 8.01347 0.01 1 72 0
1710 305.835 7.99463 0.01 1 63 0
1729 310.744 8.12206 0.01 1 79 0
1731 305.835 7.95959 0.01 1 64 0
1735 305.835 7.95959 0.01 1 63 0
1738 311.502 7.94617 0.01 1 72 0
1742 310.553 8.03689 0.01 1 80 0
1757 310.553 8.03689 0.01 1 80 0
1768 305.835 7.95959 0.01 1 63 0
1769 311.382 7.6376 0.01 1 72 0
1773 311.382 7.6376 0.01 1 72 0
1776 305.835 7.95959 0.01 1 64 0
1777 309.072 8.18996 0.01 1 72 0
1781 310.744 8.12206 0.01 1 81 0
1783 305.835 7.95959 0.01 1 64 0
1785 308.416 8.13443 0.01 1 72 0
1786 305.896 7.97083 0.01 1 64 0
1787 308.378 7.46532 0.01 1 72 0
1791 310.553 7.80393 0.01 1 79 0
1794 305.612 7.87226 0.01 1 63 0
1796 309.072 8.07173 0.01 1 72 0
1804 310.862 8.0463 0.01 1 79 0
1808 308.472 8.32583 0.01 1 72 0
1830 310.8 7.94035 0.01 1 72 0
1831 305.835 7.95959 0.01 1 63 0
1837 310.744 8.05059 0.01 1 80 0
1847 310.553 7.80393 0.01 1 79 0
1851 312.343 8.03689 0.01 1 79 0
1855 309.825 7.82455 0.01 1 72 0
1860 310.744 8.12206 0.01 1 79 0
1862 310.679 8.0463 0.01 1 79 0
1863 308.467 8.08763 0.01 1 72 0
1866 308.894 8.0104 0.01 1 72 0.000421345
1881 305.835 7.97668 0.01 1 64 0
1889 306.089 7.95959 0.01 1 62 0
1910 305.835 7.95959 0.01 1 63 0
1913 309.197 8.3535 0.01 1 72 0
1916 305.835 7.95959 0.01 1 63 0
1917 305.835 7.95959 0.01 1 64 0
1926 310.744 8.12206 0.01 1 81 0
1932 305.835 7.95959 0.01 1 64 0
1935 307.74 8.01347 0.01 1 72 0
1944 305.835 7.95959 0.01 1 62 0
1951 312.562 7.7568 0.01 1 72 0
1955 305.612 7.90305 0.01 1 64 0
1957 309.835 8.30929 0.01 1 72 0
1959 305.612 7.90305 0.01 1 64 0
1966 310.744 8.04936 0.01 1 80 0
1971 305.835 7.95959 0.01 1 64 0
1972 308.238 7.85426 0.01 1 72 0
1976 310.744 8.12206 0.01 1 79 0
1977 308.861 7.84614 0.01 1 72 0
1980 305.81 7.90305 0.01 1 64 0
1983 308.509 8.08283 0.01 1 72 0
1985 310.744 8.12206 0.01 1 81 0
1988 305.835 7.95959 0.01 1 63 0
1996 310.744 8.12206 0.01 1 79 0
1998 310.172 8.14862 0.01 1 72 0
1999 305.835 7.95959 0.01 1 63 0
2000 305.835 7.95959 0.01 1 63 0
2006 309.368 7.97774 0.01 1 72 0
2007 305.835 7.95959 0.01 1 64 0
2008 305.835 7.95959 0.01 1 64 0
2013 305.835 7.95959 0.01 1 64 0
2016 309.368 7.97774 0.01 1 72 0
2017 307.78 8.0682 0.01 1 72 0
2032 305.835 7.95959 0.01 1 62 0
2037 309.825 7.82455 0.01 1 72 0
2043 303.935 7.95959 0.01 1 63 0.00227782
2054 309.197 8.3535 0.01 1 72 0
2055 307.64 8.1342 0.01 1 72 0
2056 310.687 8.09967 0.01 1 79 0
2063 310.545 7.52143 0.01 1 72 0
2065 310.553 8.03689 0.01 1 80 0
2069 305.835 7.95959 0.01 1 64 0
2071 308.467 8.0104 0.01 1 72 0
2075 310.553 8.03689 0.01 1 80 0
2079 305.835 7.95959 0.01 1 64 0
2080 311.097 7.35785 0.01 1 79 0
2085 310.744 8.12206 0.01 1 81 0
2086 311.097 7.35785 0.01 1 79 0
2096 310.553 7.80393 0.01 1 79 0
2097 305.835 7.95959 0.01 1 64 0
2098 305.835 7.95959 0.01 1 64 0
2111 310.172 8.05676 0.01 1 72 0
2119 307.64 8.1342 0.01 1 72 0
2130 310.553 8.03689 0.01 1 80 0
2139 309.77 8.03982 0.01 1 72 0
2149 311.289 8.16978 0.01 1 72 0
2157 310.169 7.7277 0.01 1 72 -2.20388e-05
2190 305.835 7.95959 0.01 1 64 0
2192 310.545 7.52143 0.01 1 72 0
2195 308.184 8.26967 0.01 1 72 0
2196 310.553 8.03689 0.01 1 81 0
2208 305.612 7.90305 0.01 1 64 0
2211 305.787 8.01353 0.01 1 64 0
2212 310.744 8.12206 0.01 1 79 0
2214 310.744 8.12206 0.01 1 80 0
2217 305.513 7.95959 0.01 1 64 0
2227 305.835 7.95959 0.01 1 64 0
2238 305.513 7.95959 0.01 1 64 0
2240 309.345 8.32204 0.01 1 72 0
2244 310.081 7.92568 0.01 1 72 0
2245 309.825 7.82455 0.01 1 72 0
2257 311.955 7.87068 0.01 1 72 0
2260 307.72 7.82326 0.01 1 72 0
2262 310.553 8.03689 0.01 1 80 0
2266 310.744 8.12206 0.01 1 79 0
2271 311.382 7.6376 0.01 1 72 0
2279 305.835 7.95959 0.01 1 64 0
2280 309.825 7.82455 0.01 1 72 0
2290 310.565 8.16978 0.01 1 72 0
2292 305.896 7.97083 0.01 1 64 0
2297 308.184 8.26967 0.01 1 72 0
2299 310.2 8.32396 0.01 1 72 0
2301 310.169 7.76589 0.01 1 72 0
2304 309.197 8.3535 0.01 1 72 0
2309 305.835 7.95959 0.01 1 63 0
2316 305.835 7.95959 0.01 1 64 0
2328 307.74 8.01347 0.01 1 72 0
2330 307.72 7.82326 0.01 1 72 0
2331 309.368 7.97774 0.01 1 72 0
2338 305.835 7.95959 0.01 1 63 0
2341 311.088 7.35785 0.01 1 79 -4.6283e-05
2346 310.553 8.19492 0.01 1 80 0.0003362
2348 305.835 7.95361 0.01 1 63 -1.63913e-06
2353 305.835 7.95959 0.01 1 64 0
2354 310.862 8.0463 0.01 1 79 0
2357 311.097 7.35785 0.01 1 79 0
2364 305.835 7.95959 0.01 1 64 0
2373 311.633 8.03689 0.01 1 80 0
2379 305.835 7.95959 0.01 1 64 0
2384 311.4 8.00231 0.01 1 79 0
2385 310.172 8.14862 0.01 1 72 0
2387 310.553 8.03689 0.01 1 80 0
2391 310.172 8.05676 0.01 1 72 0
2394 309.825 7.82455 0.01 1 72 0
2400 310.687 8.09967 0.01 1 79 0
2403 310.553 8.08683 0.01 1 72 0
2414 308.509 8.08283 0.01 1 72 0
2424 311.097 7.08552 0.01 1 72 0
2428 304.617 7.715 0.01 1 72 -0.00585343
2429 305.835 7.95959 0.01 1 64 0
2434 310.172 8.05676 0.01 1 72 0
2441 311.097 7.35785 0.01 1 79 0
2444 310.862 8.0463 0.01 1 79 0
2448 308.467 8.0104 0.01 1 72 0
2452 305.896 7.97083 0.01 1 64 0
2457 305.106 7.715 0.01 1 72 0
2465 305.835 7.95959 0.01 1 64 0
2466 305.835 7.95959 0.01 1 64 0
2468 305.835 7.95959 0.01 1 63 0
2476 305.81 7.90305 0.01 1 63 0
2477 305.896 7.97083 0.01 1 63 0
2482 310.744 8.12206 0.01 1 79 0
2487 310.687 8.11187 0.01 1 80 0
2489 309.197 8.3535 0.01 1 72 0
2496 310.553 8.03689 0.01 1 80 0
2504 310.172 8.14862 0.01 1 72 0
2510 310.115 7.69496 0.01 1 72 -0.000935867
2511 310.545 7.52143 0.01 1 72 0
2516 305.835 7.95959 0.01 1 64 0
2522 310.301 7.6376 0.01 1 72 0
2524 305.835 7.95959 0.01 1 64 0
2525 309.368 7.97774 0.01 1 72 0
2527 310.744 8.12206 0.01 1 79 0
2529 305.612 7.90305 0.01 1 64 0.00044477
2531 305.835 7.95959 0.01 1 64 0
2534 305.896 7.97083 0.01 1 63 0
2536 305.835 7.95959 0.01 1 63 0
2547 310.172 8.14862 0.01 1 72 0
2551 310.553 8.08683 0.01 1 72 0
2564 310.744 8.12206 0.01 1 79 0
2566 309.368 7.94528 0.01 1 72 0
2569 310.103 8.26223 0.01 1 72 0
2572 305.835 7.95959 0.01 1 64 0
2576 307.933 8.11947 0.01 1 72 0
2577 305.888 7.95959 0.01 1 63 0
2580 305.896 7.89756 0.01 1 64 0
2581 308.44 8.18629 0.01 1 72 0
2582 305.896 7.97083 0.01 1 64 0
2589 309.389 8.07173 0.01 1 72 0
2590 310.455 7.59793 0.01 1 72 0
2594 305.835 7.95959 0.01 1 63 0
2596 305.835 7.95959 0.01 1 64 0
2597 305.513 7.95959 0.01 1 64 0
2598 311.633 8.03689 0.01 1 80 0
2599 310.687 8.09967 0.01 1 79 0
2603 309.156 7.97774 0.01 1 72 0
2613 310.606 8.00231 0.01 1 79 0
2616 304.858 7.95959 0.01 1 63 0
2624 305.835 7.95959 0.01 1 64 0
2636 310.744 8.12206 0.01 1 79 0
2637 310.553 8.03689 0.01 1 80 0
2639 310.744 8.12206 0.01 1 79 0
2640 310.744 8.12206 0.01 1 79 0
2642 308.889 8.12206 0.01 1 79 0
2649 311.536 7.56598 0.01 1 79 0.00429675
2652 310.8 7.94035 0.01 1 72 0
2654 311.633 8.03689 0.01 1 80 0
2663 305.835 7.95959 0.01 1 64 0
2664 305.835 7.95959 0.01 1 64 0
2672 310.553 8.03689 0.01 1 80 0
2676 305.835 8.03543 0.01 1 63 0
2683 309.866 7.7492 0.01 1 79 0
2684 305.835 7.95959 0.01 1 62 0
2702 305.835 7.95959 0.01 1 63 0
2720 306.429 8.42524 0.01 1 72 0
2722 305.513 7.95959 0.01 1 64 0
2726 308.467 8.05825 0.01 1 72 0
2735 312.222 7.60573 0.01 1 79 0
2741 311.502 7.94617 0.01 1 72 0
2752 305.835 7.95959 0.01 1 64 0
2761 309.869 8.1671 0.01 1 72 0
2764 305.835 7.97668 0.01 1 64 0
2766 305.835 7.95959 0.01 1 64 0
2767 305.835 7.95959 0.01 1 64 0
2769 305.835 7.95959 0.01 1 62 0
2772 305.835 7.95959 0.01 1 64 0
2783 305.835 7.95959 0.01 1 63 0
2786 305.787 7.89578 0.01 1 64 -2.864e-05
2788 305.896 7.97083 0.01 1 64 0
2794 305.835 7.95959 0.01 1 64 0
2796 305.835 7.95959 0.01 1 63 0
2798 308.467 8.0104 0.01 1 72 0
2804 308.467 8.14819 0.01 1 72 9.50694e-06
2816 310.744 8.12206 0.01 1 79 0
2820 310.744 8.03436 0.01 1 80 0
2825 305.835 7.95959 0.01 1 64 0
2829 306.629 8.08499 0.01 1 72 0
2832 310.744 8.05059 0.01 1 80 0
2834 305.835 7.95959 0.01 1 64 0
2838 305.835 7.95959 0.01 1 63 0
2840 305.835 7.95959 0.01 1 63 0
2850 306.651 7.93642 0.01 1 64 0
2851 305.835 7.95959 0.01 1 63 0
2855 310.744 8.05059 0.01 1 80 0
2857 310.553 8.03689 0.01 1 80 0
2863 305.835 7.95959 0.01 1 64 0
2865 310.553 7.80393 0.01 1 79 0
2867 310.553 7.80393 0.01 1 79 0
2873 306.651 7.93642 0.01 1 64 0
2874 310.744 8.12206 0.01 1 79 0
2879 305.835 7.95959 0.01 1 64 0
2880 305.835 7.95959 0.01 1 64 0
2883 310.553 8.03689 0.01 1 80 0
2893 310.2 8.29391 0.01 1 72 0
2894 305.896 7.97083 0.01 1 64 0
2899 309.197 8.3535 0.01 1 72 0
2903 306.375 8.03475 0.01 1 72 0
2906 305.835 7.95959 0.01 1 64 0
2908 305.835 7.95959 0.01 1 64 0
2921 309.853 8.25512 0.01 1 72 0
2924 305.835 7.95959 0.01 1 63 0
2926 308.378 7.46532 0.01 1 72 0
2928 310.553 8.03689 0.01 1 80 0
2932 305.896 7.97083 0.01 1 64 0
2933 309.072 8.18996 0.01 1 72 0
2938 310.33 7.95011 0.01 1 72 0
2945 308.642 7.67209 0.01 1 72 0
2956 310.744 8.12206 0.01 1 79 0
2959 305.835 7.95959 0.01 1 64 0
2976 304.989 7.81797 0.01 1 64 0
2979 310.553 8.03689 0.01 1 80 0
2983 310.169 7.7277 0.01 1 72 0
2992 305.835 7.95959 0.01 1 63 0
2993 305.835 7.95959 0.01 1 63 0
2995 309.835 8.30929 0.01 1 72 0
2999 305.835 7.95959 0.01 1 64 0
3009 310.744 8.12206 0.01 1 79 0
3013 309.368 7.97774 0.01 1 72 0
3014 305.835 7.95959 0.01 1 64 0
3015 310.103 8.26223 0.01 1 72 0
3016 310.862 8.0463 0.01 1 79 0
3024 309.971 7.68731 0.01 1 79 0
3025 305.835 7.95959 0.01 1 62 0
3030 310.565 8.34025 0.01 1 72 0
3036 310.996 7.81791 0.01 1 72 0
3040 310.606 7.97088 0.01 1 79 0
3047 305.835 7.95959 0.01 1 63 0
3051 308.61 7.35421 0.01 1 72 0
3052 305.835 8.01353 0.01 1 63 0
3055 305.896 7.97083 0.01 1 64 0
3058 310.172 8.14862 0.01 1 72 0
3069 305.612 7.87226 0.01 1 64 0
3074 305.896 7.97083 0.01 1 64 0
3081 310.687 8.11187 0.01 1 79 0
3085 305.896 7.97083 0.01 1 64 0
3093 305.835 7.95959 0.01 1 64 0
3106 310.172 8.05676 0.01 1 72 0
3110 305.81 7.90305 0.01 1 63 0
3112 306.651 7.93642 0.01 1 64 0
3117 308.184 8.26967 0.01 1 72 0
3120 309.156 7.97774 0.01 1 72 0
3127 305.835 7.95959 0.01 1 62 0
