max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1816 309.234 8.06781 0.01 1 72 0
1950 324.582 7.73331 0.01 1 109 0
1987 323.257 7.73331 0.01 1 109 0
2027 325.647 7.80978 0.01 1 110 0
2074 322.126 7.6982 0.01 1 111 0
2237 308.357 7.95932 0.01 1 72 0
2260 300.598 8.22564 0.01 1 29 0
2398 325.817 7.80978 0.01 1 110 0.00120659
2400 311.346 8.06112 0.01 1 72 0
2455 326.949 7.64635 0.01 1 110 0
2457 300.598 8.22564 0.01 1 29 0
2508 311.21 8.35156 0.01 1 72 0
2611 323.257 7.73331 0.01 1 111 0
2614 310.012 8.14403 0.01 1 72 0
2681 308.181 7.9831 0.01 1 72 0
2686 307.923 8.07147 0.01 1 72 0
2697 306.181 8.29431 0.01 1 72 -0.0110144
2729 300.598 8.22564 0.01 1 28 0
2739 300.598 8.20855 0.01 1 27 0
2743 326.949 7.64635 0.01 1 111 0
2902 307.596 7.76969 0.01 1 72 0
2910 300.598 8.22564 0.01 1 29 0
3053 300.598 8.22564 0.01 1 29 0
3058 309.306 8.33918 0.01 1 72 0
3261 310.012 8.14403 0.01 1 72 0
3289 322.857 7.63585 0.01 1 109 0
3328 307.786 8.05434 0.01 1 72 0
3387 309.009 7.95579 0.01 1 72 0
3469 323.257 7.67563 0.01 1 109 0
3486 300.598 8.22564 0.01 1 29 0
3499 300.598 8.22564 0.01 1 29 0
3535 310.151 7.44507 0.01 1 72 0
3554 300.598 8.40977 0.01 1 29 5.39683e-05
3606 324.582 7.73331 0.01 1 109 0
3763 307.137 7.57845 0.01 1 72 0
3879 306.202 8.27054 0.01 1 72 0
3889 321.124 7.76391 0.01 1 109 0
3987 323.257 7.73331 0.01 1 111 0
4040 310.012 8.14403 0.01 1 72 0
4044 300.505 8.4066 0.01 1 28 0.000961591
4077 300.598 8.29253 0.01 1 28 0
4165 310.012 8.14403 0.01 1 72 0
4182 300.598 8.22518 0.01 1 29 0
4211 325.676 7.73331 0.01 1 109 0
4269 299.178 8.22564 0.01 1 29 0
4304 322.243 7.8435 0.01 1 109 0
4335 321.124 7.76391 0.01 1 110 0
4346 310.217 7.99739 0.01 1 72 0
4404 300.598 8.22564 0.01 1 29 0
4440 300.598 8.22564 0.01 1 28 0
4450 322.699 7.61893 0.01 1 109 0
4466 322.243 7.8435 0.01 1 109 0
4477 305.533 8.27054 0.01 1 72 0
4553 300.099 8.29253 0.01 1 29 0
4621 300.598 8.22564 0.01 1 28 0
4635 322.243 7.8435 0.01 1 109 0
4664 308.724 7.64893 0.01 1 72 0
4689 300.598 8.22564 0.01 1 29 0
4697 300.598 8.22564 0.01 1 29 0
4797 300.598 8.22518 0.01 1 29 0
4831 311.129 7.99739 0.01 1 72 0
4832 300.598 8.22564 0.01 1 29 0
4851 300.598 8.22564 0.01 1 28 0
4865 300.598 8.22564 0.01 1 29 0
4877 307.447 8.73174 0.01 1 72 0
4923 306.74 8.3638 0.01 1 72 0
4955 322.857 7.63585 0.01 1 109 0
4980 306.608 8.86221 0.01 1 72 0
5117 310.125 7.45514 0.01 1 72 0
5123 322.857 7.63585 0.01 1 109 0
5140 300.9 8.22564 0.01 1 28 -0.00302223
5156 308.749 8.00326 0.01 1 72 0
5219 309.234 8.06781 0.01 1 72 0
5228 322.089 7.98159 0.01 1 109 0
5276 300.598 8.22564 0.01 1 28 0
5465 300.598 8.22564 0.01 1 28 0
5476 300.099 8.29253 0.01 1 29 0
5477 300.598 8.22564 0.01 1 28 0
5491 305.533 8.27054 0.01 1 72 0
5538 308.879 8.08375 0.01 1 72 0
5539 300.598 8.22564 0.01 1 28 0
5544 310.151 7.24599 0.01 1 72 0
5607 308.161 7.95465 0.01 1 72 0
5613 322.126 7.6982 0.01 1 111 0
5724 300.598 8.22564 0.01 1 28 0
5726 326.949 7.64635 0.01 1 110 0
5729 309.858 7.98868 0.01 1 72 -3.45707e-05
5745 306.667 8.3638 0.01 1 72 0
5746 300.598 8.22564 0.01 1 29 0
5748 322.699 7.61893 0.01 1 109 0
5771 322.126 7.6982 0.01 1 111 0
5786 308.357 7.95932 0.01 1 72 0
5787 309.281 7.95932 0.01 1 72 0
5830 309.769 8.01928 0.01 1 72 0
5929 309.551 7.95465 0.01 1 72 0
5938 324.582 7.65463 0.01 1 110 -0.000363305
5960 308.763 8.26118 0.01 1 72 0
5970 310.462 8.1125 0.01 1 72 0
6004 300.099 8.29253 0.01 1 28 0
6046 308.106 7.8683 0.01 1 72 0
6052 300.598 8.22564 0.01 1 28 0
6088 300.598 8.22564 0.01 1 28 0
6111 326.949 7.64635 0.01 1 111 0
6117 300.598 8.21684 0.01 1 27 -0.000143841
6228 323.257 7.67256 0.01 1 111 0
6230 323.257 7.73331 0.01 1 109 0
6234 325.647 7.80978 0.01 1 110 0
6299 307.596 7.76969 0.01 1 72 0
6306 324.582 7.73331 0.01 1 109 0
6313 300.047 8.22564 0.01 1 29 0
6323 300.598 8.30769 0.01 1 28 0
6360 299.932 8.22564 0.01 1 29 0
6381 323.257 7.73331 0.01 1 109 0
6405 310.151 7.44507 0.01 1 72 0
6414 306.74 8.3638 0.01 1 72 0
6449 308.763 8.26118 0.01 1 72 0
6479 300.598 8.22564 0.01 1 28 0
6491 300.598 8.41359 0.01 1 29 0
6494 300.598 8.22564 0.01 1 29 0
6529 325.647 7.80978 0.01 1 111 0
6530 326.949 7.64635 0.01 1 110 0
6556 310.391 8.33542 0.01 1 72 0
6620 305.533 8.27054 0.01 1 72 0
6643 300.598 8.22564 0.01 1 28 0
6654 322.126 7.6982 0.01 1 111 0
6668 300.598 8.22564 0.01 1 27 0
6788 300.598 8.22564 0.01 1 28 0
6843 310.125 7.45514 0.01 1 72 0
6860 300.099 8.29253 0.01 1 29 0
6904 308.181 7.9831 0.01 1 72 0
6928 325.647 7.80978 0.01 1 110 0
6929 323.257 7.67256 0.01 1 111 0
6975 309.962 8.12963 0.01 1 72 0
6990 309.025 8.24097 0.01 1 72 0
7001 309.866 8.1125 0.01 1 72 0
7009 322.126 7.6982 0.01 1 111 0
7099 305.138 8.2262 0.01 1 72 0
7161 310.151 7.44507 0.01 1 72 0
7187 300.598 8.22564 0.01 1 29 0
7243 310.151 7.44507 0.01 1 72 0
7337 324.582 7.73331 0.01 1 110 0
7392 322.089 7.98159 0.01 1 109 0
7458 306.202 8.14083 0.01 1 72 0
7525 324.582 7.73331 0.01 1 109 0
7559 300.598 8.4066 0.01 1 29 0
7584 300.919 8.22564 0.01 1 28 -0.00320069
7598 308.724 7.73147 0.01 1 72 0
7647 323.257 7.73331 0.01 1 111 0
7669 310.217 7.99739 0.01 1 72 0
7742 300.598 8.20855 0.01 1 28 0
7843 300.598 8.27211 0.01 1 29 0.000781722
7854 309.234 8.06781 0.01 1 72 0
7868 308.28 7.99739 0.01 1 72 0
7894 310.217 7.99739 0.01 1 72 0
7972 300.598 8.22564 0.01 1 29 0
8007 308.635 8.35649 0.01 1 72 0
8059 300.598 8.22564 0.01 1 28 0
8093 310.217 7.99739 0.01 1 72 0
8184 300.598 8.22564 0.01 1 29 0
8249 300.598 8.22564 0.01 1 29 0
8389 310.668 8.18182 0.01 1 72 0
8400 310.217 7.99739 0.01 1 72 0
8450 308.749 8.00326 0.01 1 72 0
8584 300.598 8.30272 0.01 1 28 0.00129598
8636 310.909 8.11282 0.01 1 72 0
8666 307.137 7.57845 0.01 1 72 0
8680 308.248 7.16249 0.01 1 72 0
8757 300.598 8.4066 0.01 1 29 0
8802 310.217 7.99739 0.01 1 72 0
8815 310.013 8.09386 0.01 1 72 0
8820 309.654 8.33606 0.01 1 72 0
8860 322.857 7.63585 0.01 1 109 0
8875 310.668 8.18182 0.01 1 72 0
8930 306.202 8.08784 0.01 1 72 0
8976 310.391 8.33542 0.01 1 72 0
9028 300.598 8.09147 0.01 1 29 0
9032 306.263 7.9129 0.01 1 72 0
9035 322.089 7.57415 0.01 1 110 0
9051 300.598 8.2262 0.01 1 29 0
9099 300.598 8.22564 0.01 1 28 0
9153 309.743 7.99739 0.01 1 72 0
9169 300.598 8.22564 0.01 1 29 0
9174 310.446 8.14403 0.01 1 72 0
9185 300.598 8.22564 0.01 1 28 0
9207 300.598 8.22564 0.01 1 28 0
9257 300.598 8.29253 0.01 1 28 0
9322 300.598 8.29253 0.01 1 28 0
9408 308.763 8.26118 0.01 1 72 0
9412 310.012 8.14403 0.01 1 72 0
9421 322.126 7.6982 0.01 1 111 0
9564 300.598 8.22564 0.01 1 29 0
9635 324.582 7.73331 0.01 1 109 0
9685 324.582 7.76618 0.01 1 109 0
9742 308.181 8.01928 0.01 1 72 0
9771 325.647 7.80978 0.01 1 110 0
9794 325.647 7.80978 0.01 1 111 0
9820 308.181 7.9831 0.01 1 72 0
9884 300.598 8.22564 0.01 1 29 0
9916 300.598 8.22564 0.01 1 28 0
9965 300.099 8.29253 0.01 1 29 0
10217 309.025 8.24097 0.01 1 72 0
10294 308.749 8.00326 0.01 1 72 0
10320 300.598 8.22564 0.01 1 27 0
10322 306.202 8.27054 0.01 1 72 0
10353 308.749 8.00326 0.01 1 72 0
10474 307.786 8.05434 0.01 1 72 0
10522 310.019 8.07713 0.01 1 72 0
10528 300.598 8.22564 0.01 1 29 0
10617 300.598 8.22564 0.01 1 29 0
10714 310.805 8.12111 0.01 1 72 0
10719 300.598 8.2262 0.01 1 29 0
10730 300.598 8.22564 0.01 1 29 0
10749 306.202 8.27054 0.01 1 72 0
10762 306.664 8.06046 0.01 1 72 0
10784 323.257 7.64264 0.01 1 110 0
10892 305.533 8.27054 0.01 1 72 0
10923 310.389 7.99739 0.01 1 72 0
10976 300.598 8.22564 0.01 1 28 0
11058 308.916 7.95465 0.01 1 72 0
11105 323.257 7.73331 0.01 1 111 0
11157 325.647 7.80978 0.01 1 110 0
11223 306.74 8.32124 0.01 1 72 0.000118151
11247 324.582 7.73331 0.01 1 110 0
11369 300.598 8.22564 0.01 1 29 0
11375 308.724 7.64893 0.01 1 72 0
11411 308.181 8.01928 0.01 1 72 0
11497 322.456 7.74248 0.01 1 110 0
11548 307.09 7.76969 0.01 1 72 0
11566 326.949 7.64635 0.01 1 111 0
11610 322.126 7.6982 0.01 1 111 0
11612 323.257 7.60178 0.01 1 111 -0.00126176
11632 308.181 8.01928 0.01 1 72 0
11636 309.281 7.95932 0.01 1 72 0
11670 311.346 8.06112 0.01 1 72 0
11678 322.857 7.63585 0.01 1 109 0
11835 300.598 8.22564 0.01 1 28 0
11837 307.137 7.57845 0.01 1 72 0
11841 308.75 8.21513 0.01 1 72 0
11861 310.268 8.03694 0.01 1 72 0
11890 310.217 7.99739 0.01 1 72 0
11891 310.012 8.14403 0.01 1 72 0
11892 310.909 8.11282 0.01 1 72 0
11901 325.868 7.80978 0.01 1 110 0
11938 324.252 7.73331 0.01 1 109 0
12021 310.391 8.33542 0.01 1 72 0
12056 309.298 8.38416 0.01 1 72 0
12067 325.647 7.80978 0.01 1 111 0
12087 308.903 8.20196 0.01 1 72 0
12113 300.598 8.22564 0.01 1 28 0
12184 310.012 8.14403 0.01 1 72 0
12191 310.012 8.14403 0.01 1 72 0
12210 323.257 7.67256 0.01 1 111 -0.000576004
12233 300.598 8.18703 0.01 1 29 -0.000666406
12285 308.763 8.23176 0.01 1 72 0
12336 323.257 7.73331 0.01 1 111 0
12379 300.598 8.29253 0.01 1 28 0
12394 300.598 8.22564 0.01 1 28 0
12427 300.099 8.29253 0.01 1 29 0
12481 310.217 7.99739 0.01 1 72 0
12497 322.857 7.63585 0.01 1 110 0
12499 322.089 7.64335 0.01 1 110 0
12517 306.202 8.27054 0.01 1 72 0
12518 309.025 8.24097 0.01 1 72 0
12542 300.598 8.22518 0.01 1 29 0
12566 300.598 8.22564 0.01 1 29 0
12572 310.391 8.33542 0.01 1 72 0
12632 300.598 8.22518 0.01 1 29 0
12635 308.763 8.26118 0.01 1 72 0
12648 308.749 8.00326 0.01 1 72 0
12679 309.786 8.16859 0.01 1 72 0
12727 309.067 8.14322 0.01 1 72 0
12736 300.598 8.22564 0.01 1 29 0
12742 310.217 7.99739 0.01 1 72 0
12756 300.598 8.22564 0.01 1 28 0
12764 309.743 7.99739 0.01 1 72 0
12797 310.012 8.14403 0.01 1 72 0
12803 311.129 8.17262 0.01 1 72 0.000288427
12853 308.749 8.00326 0.01 1 72 0
12932 310.914 7.80812 0.01 1 72 0
12982 326.949 7.64635 0.01 1 110 0
13011 300.598 8.22564 0.01 1 28 0
13023 300.598 8.22564 0.01 1 29 0
13027 300.598 8.22564 0.01 1 28 0
13177 310.012 8.14403 0.01 1 72 0
13185 323.257 7.73331 0.01 1 109 0
13225 300.598 8.15561 0.01 1 29 -0.00120976
13238 323.257 7.6959 0.01 1 110 0
13275 300.598 8.22564 0.01 1 29 0
13306 300.598 8.22564 0.01 1 29 0
13371 300.598 8.20855 0.01 1 27 0
13417 308.763 8.18015 0.01 1 72 0
13418 300.919 8.22564 0.01 1 28 0
13504 306.74 8.3638 0.01 1 72 0
13511 300.598 8.2262 0.01 1 28 0
13519 300.598 8.22564 0.01 1 29 0
13575 323.257 7.73331 0.01 1 111 0
13642 300.598 8.22564 0.01 1 28 0
13666 300.598 8.22564 0.01 1 27 0
13667 306.202 8.27054 0.01 1 72 0
13672 325.647 7.80978 0.01 1 110 0
13734 310.805 8.12111 0.01 1 72 0
13736 322.857 7.63585 0.01 1 109 0
13852 300.598 8.4066 0.01 1 28 0
13933 300.598 8.22564 0.01 1 27 0
13958 322.857 7.63585 0.01 1 111 0
13990 300.598 8.2262 0.01 1 28 0
13997 308.161 7.95465 0.01 1 72 0
14048 324.247 7.73331 0.01 1 109 0
14049 326.949 7.64635 0.01 1 110 0
14063 322.089 7.67561 0.01 1 109 0
14103 322.857 7.63585 0.01 1 109 0
14216 325.817 7.80978 0.01 1 110 0
14219 306.608 8.86221 0.01 1 72 0
14226 308.4 8.01928 0.01 1 72 0
14251 310.151 7.44507 0.01 1 72 0
14252 323.257 7.6959 0.01 1 110 0
14363 310.151 7.44507 0.01 1 72 0
14428 322.857 7.63585 0.01 1 109 0
14429 308.167 8.38908 0.01 1 72 0
14455 300.598 8.22564 0.01 1 29 0
14460 323.257 7.73331 0.01 1 109 0
14517 307.137 7.57845 0.01 1 72 0
14522 309.025 8.24097 0.01 1 72 0
14531 307.137 7.57845 0.01 1 72 0
14550 306.967 8.06879 0.01 1 72 0
14590 323.257 7.73331 0.01 1 109 0
14624 300.598 8.22564 0.01 1 29 0
14643 300.598 8.22564 0.01 1 29 0
14671 325.676 7.73331 0.01 1 109 0
14802 322.857 7.63585 0.01 1 109 0
14803 300.598 8.22564 0.01 1 27 0
14926 323.257 7.73331 0.01 1 111 0
14933 300.598 8.2262 0.01 1 28 0
15056 300.598 8.22564 0.01 1 29 0
15100 308.763 8.18015 0.01 1 72 0
15137 300.598 8.31154 0.01 1 29 0
15174 308.181 7.9831 0.01 1 72 0
15230 321.124 7.76391 0.01 1 109 0
15255 322.857 7.63585 0.01 1 109 0
15294 308.181 8.01928 0.01 1 72 0
15405 307.859 7.9129 0.01 1 72 0
15456 300.598 8.22564 0.01 1 28 0
15461 325.647 7.80978 0.01 1 110 0
15543 309.769 8.01928 0.01 1 72 0
15549 309.281 7.95932 0.01 1 72 0
15568 308.763 8.18015 0.01 1 72 0
15657 307.129 7.915 0.01 1 72 0
15663 309.743 7.99739 0.01 1 72 0
15745 308.763 8.26118 0.01 1 72 0
15785 324.582 7.73331 0.01 1 111 0
15788 309.551 7.95465 0.01 1 72 0
15796 300.598 8.22564 0.01 1 28 0
15798 300.598 8.22564 0.01 1 27 0
15800 325.817 7.80978 0.01 1 110 0
15808 300.598 8.22564 0.01 1 29 0
15876 308.763 8.18015 0.01 1 72 0
15892 325.647 7.80978 0.01 1 110 0
15911 300.598 8.22564 0.01 1 29 0
15976 323.257 7.73331 0.01 1 109 0
16068 300.598 8.22564 0.01 1 28 0
16076 306.202 8.27054 0.01 1 72 0
16108 324.582 7.80368 0.01 1 109 0
16198 300.598 8.22564 0.01 1 28 0
16251 323.257 7.73331 0.01 1 110 0
16261 308.357 7.95932 0.01 1 72 0
16360 306.202 8.24774 0.01 1 72 0
16508 310.914 7.80812 0.01 1 72 0
16520 324.582 7.73331 0.01 1 111 0
16522 311.014 8.06086 0.01 1 72 0
16596 323.257 7.73331 0.01 1 109 0
16655 308.248 7.16249 0.01 1 72 0
16675 307.137 7.57845 0.01 1 72 0
16684 324.582 7.73331 0.01 1 109 0
16732 308.181 8.15458 0.01 1 72 8.73357e-05
16733 309.769 8.01928 0.01 1 72 0
16773 323.257 7.73331 0.01 1 111 0
16806 309.067 8.18015 0.01 1 72 0
16813 300.598 8.22564 0.01 1 29 0
16833 323.118 7.75545 0.01 1 109 0
16852 308.749 8.03475 0.01 1 72 7.7486e-07
16859 300.598 8.2262 0.01 1 29 0
16864 322.857 7.63585 0.01 1 109 0
16913 323.257 7.73331 0.01 1 111 0
16932 300.598 8.22564 0.01 1 29 0
16987 309.234 8.06781 0.01 1 72 0
16991 300.598 8.22564 0.01 1 28 0
17045 309.306 8.29431 0.01 1 72 0
17111 300.598 8.22564 0.01 1 29 0
17172 310.151 7.44507 0.01 1 72 0
17253 300.598 8.22564 0.01 1 29 0
17255 309.866 8.1125 0.01 1 72 0
17264 326.949 7.64635 0.01 1 111 0
17332 300.598 8.22564 0.01 1 29 0
17357 310.012 8.14403 0.01 1 72 0
17364 311.129 7.99739 0.01 1 72 -0.00530937
17398 310.012 8.14403 0.01 1 72 0
17408 308.916 7.95465 0.01 1 72 0
17420 300.598 8.22564 0.01 1 29 0
17428 322.857 7.63585 0.01 1 109 0
17451 300.598 8.29253 0.01 1 29 0
17454 322.699 7.61893 0.01 1 109 0
17462 310.805 8.12111 0.01 1 72 0
17472 300.598 8.22564 0.01 1 29 0
17489 325.676 7.73331 0.01 1 109 0
17582 308.106 7.8683 0.01 1 72 0
17587 325.647 7.80978 0.01 1 110 0
17622 300.598 8.22012 0.01 1 29 -9.51812e-05
17645 309.786 8.16859 0.01 1 72 0
17649 300.598 8.22564 0.01 1 29 0
17678 323.257 7.64264 0.01 1 110 0
17680 308.248 7.16249 0.01 1 72 0
17684 301.092 8.28578 0.01 1 29 0
17700 308.724 7.73147 0.01 1 72 0
17744 309.234 8.06781 0.01 1 72 0
17873 308.749 8.00326 0.01 1 72 0
17913 310.151 7.44507 0.01 1 72 0
17939 309.806 7.80304 0.01 1 72 0
17984 300.598 8.22564 0.01 1 29 0
18011 310.012 8.14403 0.01 1 72 0
18045 300.598 8.22564 0.01 1 29 0
18056 308.763 8.18015 0.01 1 72 0
18058 300.598 8.30769 0.01 1 29 0.0014111
18094 307.78 8.09204 0.01 1 72 0
18117 300.598 8.22564 0.01 1 29 0
18144 322.857 7.63585 0.01 1 109 0
18171 323.257 7.73331 0.01 1 111 0
18260 300.598 8.22564 0.01 1 28 0
18293 309.551 7.95465 0.01 1 72 0
18307 300.598 8.2262 0.01 1 29 0
18344 322.126 7.6982 0.01 1 110 0
18346 300.598 8.22564 0.01 1 28 0
18464 306.667 8.3638 0.01 1 72 0
18467 300.598 8.2262 0.01 1 29 0
18520 310.446 8.14403 0.01 1 72 0
18672 310.151 7.44507 0.01 1 72 0
18673 310.012 8.14403 0.01 1 72 0
18679 324.582 7.73331 0.01 1 109 0
18706 309.769 8.01928 0.01 1 72 0
18735 310.151 7.44507 0.01 1 72 0
18740 300.598 8.30769 0.01 1 29 0
18754 310.012 8.14403 0.01 1 72 0
18879 322.456 7.74248 0.01 1 110 0
18900 308.749 8.00326 0.01 1 72 0
18901 300.598 8.22564 0.01 1 28 0
18906 308.249 7.923 0.01 1 72 0
18969 308.181 7.9831 0.01 1 72 0
19147 301.092 8.28578 0.01 1 29 0
19171 300.598 8.22564 0.01 1 28 0
19215 308.28 7.90588 0.01 1 72 0
19250 326.949 7.64635 0.01 1 111 0
19266 308.749 8.00326 0.01 1 72 0
19318 311.291 8.01318 0.01 1 72 0
19325 323.257 7.64264 0.01 1 109 0
19417 307.596 7.76969 0.01 1 72 0
19438 322.456 7.74248 0.01 1 110 0
19447 300.598 8.22564 0.01 1 28 0
19455 305.138 8.2262 0.01 1 72 0
19464 308.598 8.13119 0.01 1 72 0
19482 310.019 7.99739 0.01 1 72 0
19552 300.598 8.2262 0.01 1 29 0
19559 310.217 7.99739 0.01 1 72 0
19565 300.598 8.22564 0.01 1 29 0
19590 323.257 7.73331 0.01 1 110 0
19603 307.129 7.915 0.01 1 72 0
19647 308.763 8.18015 0.01 1 72 0
19757 309.743 7.99739 0.01 1 72 0
19773 325.647 7.80978 0.01 1 110 0
19807 306.8 8.2262 0.01 1 72 0
19815 310.151 7.44507 0.01 1 72 0
19947 325.647 7.80978 0.01 1 110 0
19965 309.234 8.06781 0.01 1 72 0
19975 307.859 7.9129 0.01 1 72 0
20001 322.857 7.63585 0.01 1 109 0
20130 311.346 8.06112 0.01 1 72 0
20162 310.125 7.45514 0.01 1 72 0
20163 300.598 8.22518 0.01 1 29 0
20173 310.217 7.99739 0.01 1 72 0
20187 306.202 8.14083 0.01 1 72 0
20247 307.596 7.76969 0.01 1 72 0
20362 310.217 7.99739 0.01 1 72 0
20412 300.598 8.22564 0.01 1 28 0
20495 308.181 8.19873 0.01 1 72 0
20512 309.067 8.18015 0.01 1 72 0
20577 310.013 8.09386 0.01 1 72 0
20603 306.74 8.3638 0.01 1 72 0
20609 300.099 8.29253 0.01 1 29 0
20611 324.582 7.73331 0.01 1 109 0
20614 309.234 8.06781 0.01 1 72 0
20678 300.598 8.4066 0.01 1 28 0
20718 307.137 7.57845 0.01 1 72 0
20733 300.598 8.22564 0.01 1 29 0
20797 310.136 8.02715 0.01 1 72 0
20814 324.582 7.73331 0.01 1 109 0
20865 309.234 8.06781 0.01 1 72 0
20878 300.598 8.22564 0.01 1 29 0
20887 325.647 7.80978 0.01 1 110 0
20974 308.763 8.18015 0.01 1 72 0
20983 307.596 7.76969 0.01 1 72 0
21047 300.598 8.22564 0.01 1 29 0
21184 325.647 7.80978 0.01 1 110 0
21202 300.099 8.29253 0.01 1 29 0
21217 300.598 8.22564 0.01 1 28 0
21343 300.598 8.31154 0.01 1 29 0
21353 323.257 7.73331 0.01 1 110 0
21386 307.129 7.915 0.01 1 72 0
21402 326.949 7.64635 0.01 1 110 0
21418 300.598 8.4066 0.01 1 28 0
21480 306.608 8.86221 0.01 1 72 0
21488 300.598 8.07595 0.01 1 29 0
21585 300.598 8.22564 0.01 1 29 0
21594 308.181 8.01928 0.01 1 72 0
21603 325.647 7.80978 0.01 1 110 0
21638 305.138 8.21259 0.01 1 72 0
21678 307.137 7.57845 0.01 1 72 0
21720 308.249 7.76293 0.01 1 72 0
21764 322.126 7.6982 0.01 1 111 0
21820 322.857 7.63585 0.01 1 109 0
21832 310.805 8.12111 0.01 1 72 0
21874 308.181 8.19873 0.01 1 72 0
21911 309.234 8.06781 0.01 1 72 0
21978 310.012 8.14403 0.01 1 72 0
22004 308.181 8.15458 0.01 1 72 0
22009 300.598 8.4066 0.01 1 28 0
22026 310.012 8.14403 0.01 1 72 0
22039 308.749 8.03475 0.01 1 72 0
22067 310.151 7.44507 0.01 1 72 0
22110 300.121 8.00351 0.01 1 29 0.00137388
22115 300.598 8.09147 0.01 1 29 -0.0023216
22124 300.598 8.29253 0.01 1 28 0
22125 300.598 8.22564 0.01 1 28 0
22155 310.217 7.99739 0.01 1 72 0
22162 326.949 7.64635 0.01 1 111 0
22163 322.857 7.63585 0.01 1 111 0
22197 307.78 8.09204 0.01 1 72 0
22250 321.517 7.8435 0.01 1 109 -0.0101764
22279 323.257 7.73331 0.01 1 109 0
22324 308.357 7.95932 0.01 1 72 0
22347 306.608 8.86221 0.01 1 72 0
22378 300.598 8.22564 0.01 1 29 0
22391 300.598 8.22564 0.01 1 29 0
22464 310.151 7.44507 0.01 1 72 0
22601 300.598 8.4066 0.01 1 29 0
22638 310.012 8.14403 0.01 1 72 0
22679 308.75 8.21513 0.01 1 72 0
22743 309.654 8.33606 0.01 1 72 0
22770 307.596 7.76969 0.01 1 72 0
22790 306.652 7.99007 0.01 1 72 0
22895 323.257 7.73331 0.01 1 109 0
22913 300.598 8.22564 0.01 1 29 0
22930 308.181 8.01928 0.01 1 72 0
23027 300.598 8.22564 0.01 1 27 0
23118 309.298 8.38416 0.01 1 72 0
23231 322.857 7.63585 0.01 1 109 0
23263 306.599 8.06879 0.01 1 72 0
23360 310.38 8.09172 0.01 1 72 0
23400 310.914 7.80812 0.01 1 72 0
23412 309.025 8.24097 0.01 1 72 0
23447 310.805 8.12111 0.01 1 72 0
23474 300.598 8.4066 0.01 1 28 0
23488 322.857 7.63585 0.01 1 109 0
23511 308.763 8.23176 0.01 1 72 0
23576 306.667 8.3638 0.01 1 72 0
23585 300.598 8.22564 0.01 1 28 0
23612 300.598 8.22564 0.01 1 29 0
23623 308.724 7.64893 0.01 1 72 0
23658 310.217 7.99739 0.01 1 72 0
23705 300.598 8.22564 0.01 1 29 0
23777 300.598 8.22564 0.01 1 29 0
