max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
11276 293.456 7.32699 0.01 1 15 0
11414 311.9 8.19975 0.01 1 72 0
11499 292.414 7.82438 0.01 1 15 0
11547 328.758 8.26021 0.01 1 118 0
11558 291.35 7.69718 0.01 1 14 0
11674 308.757 7.8609 0.01 1 72 0
11699 328.758 8.49785 0.01 1 119 0
11703 292.414 7.69718 0.01 1 15 0
11728 293.412 7.72928 0.01 1 15 0
11736 292.414 7.69718 0.01 1 15 0
11752 291.912 7.70777 0.01 1 15 0
11823 294.725 7.69718 0.01 1 15 -0.00280242
11832 291.389 7.70777 0.01 1 14 0
11883 292.414 7.65742 0.01 1 14 -0.000727985
11915 307.69 7.85399 0.01 1 72 0
11956 329.852 8.44342 0.01 1 119 0
11992 308.461 7.96808 0.01 1 72 0
11997 309.239 8.1874 0.01 1 72 0
12273 292.414 7.70777 0.01 1 15 0
12364 327.497 8.30861 0.01 1 119 -0.000990525
12451 308.253 8.2173 0.01 1 72 0
12469 292.414 7.70777 0.01 1 15 0
12470 292.414 7.69718 0.01 1 13 0
12507 292.414 7.88159 0.01 1 14 0
12513 309.239 8.18829 0.01 1 72 0
12627 292.681 7.69718 0.01 1 15 0
12785 292.414 7.69718 0.01 1 15 0
12821 292.414 7.69718 0.01 1 15 0
12826 292.414 7.65108 0.01 1 15 -0.000844076
12836 292.342 7.50359 0.01 1 15 0
12870 293.412 7.7089 0.01 1 15 0
12917 292.311 7.69718 0.01 1 14 0.00117452
12988 292.414 7.69718 0.01 1 13 0
13094 292.414 7.69718 0.01 1 15 0
13165 308.33 7.76152 0.01 1 72 0
13310 292.414 7.57078 0.01 1 15 0
13331 294.41 7.69645 0.01 1 15 0
13333 292.681 7.69718 0.01 1 15 -0.00336301
13393 293.412 7.72928 0.01 1 15 0
13446 293.412 7.72928 0.01 1 15 0
13474 291.35 7.69718 0.01 1 13 0
13566 307.715 8.34169 0.01 1 72 0
13614 292.414 7.69718 0.01 1 14 0
13632 292.776 7.69718 0.01 1 14 0
13649 328.758 8.44342 0.01 1 119 0
13708 292.414 7.70777 0.01 1 14 0
13740 306.854 8.07741 0.01 1 72 0
13749 294.41 7.69718 0.01 1 15 0
13814 328.758 8.3499 0.01 1 118 0
13836 306.853 8.09373 0.01 1 72 0
13844 292.414 7.69718 0.01 1 15 0
14038 328.758 8.68385 0.01 1 119 0
14063 308.64 7.53139 0.01 1 72 0
14081 310.468 8.00257 0.01 1 72 0.00529321
14111 308.757 7.8609 0.01 1 72 0
14176 309.208 7.69787 0.01 1 72 0
14206 292.414 7.70777 0.01 1 15 0
14274 330.806 8.44342 0.01 1 118 0
14305 294.033 7.72372 0.01 1 15 0
14355 307.774 7.96808 0.01 1 72 0
14456 291.389 7.70777 0.01 1 14 0
14492 292.414 7.70777 0.01 1 15 0
14593 294.41 7.69645 0.01 1 15 0
14607 292.414 7.69718 0.01 1 14 0
14741 292.414 7.69718 0.01 1 15 0
14766 293.062 7.69718 0.01 1 14 -0.00989464
14821 292.414 7.69718 0.01 1 14 0
14886 292.414 7.70777 0.01 1 15 0
14893 294.41 7.69645 0.01 1 15 0
14918 306.853 8.09373 0.01 1 72 0
14995 293.412 7.7089 0.01 1 15 0
15052 309.212 8.20147 0.01 1 72 0
15078 292.166 7.69718 0.01 1 15 0
15111 310.609 8.1686 0.01 1 72 0
15178 292.414 7.82438 0.01 1 15 0
15205 328.758 8.44342 0.01 1 119 0
15294 292.166 7.69718 0.01 1 15 0
15326 309.239 8.1874 0.01 1 72 0
15391 307.69 7.85399 0.01 1 72 0
15500 307.171 7.99888 0.01 1 72 0
15503 329.852 8.44342 0.01 1 118 0
15615 292.414 7.82438 0.01 1 15 0
15710 294.41 7.69645 0.01 1 15 0
15734 309.093 7.96808 0.01 1 72 0.000440061
15740 292.414 7.70777 0.01 1 15 0
15766 291.35 7.69718 0.01 1 14 0
15805 327.607 8.44342 0.01 1 118 0
15892 308.064 8.25077 0.01 1 72 0
15923 292.414 7.69718 0.01 1 14 0
15949 327.094 8.44342 0.01 1 119 0
16016 294.41 7.69718 0.01 1 15 0
16022 308.64 7.53139 0.01 1 72 0
16026 308.33 7.71938 0.01 1 72 0
16049 293.456 7.32699 0.01 1 15 0
16064 292.414 7.70777 0.01 1 15 0
16113 295.573 7.69718 0.01 1 14 0
16234 292.414 7.65108 0.01 1 15 0
16241 292.414 7.70777 0.01 1 15 0
16341 307.171 7.99888 0.01 1 72 -0.000129223
16396 328.758 8.44342 0.01 1 119 0
16490 292.414 7.57078 0.01 1 15 0
16529 309.212 8.20147 0.01 1 72 0
16546 292.414 7.73886 0.01 1 14 -0.000999339
16549 307.69 7.85399 0.01 1 72 0
16553 292.414 7.70777 0.01 1 15 0
16574 306.854 8.11708 0.01 1 72 0
16584 327.094 8.5367 0.01 1 120 0.000829414
16599 306.391 8.07312 0.01 1 72 0
16621 292.414 7.70777 0.01 1 15 0
16641 309.665 7.92313 0.01 1 72 0
16647 291.217 7.69718 0.01 1 14 0
16666 293.456 7.32699 0.01 1 15 0
16735 306.853 8.09373 0.01 1 72 0
16747 292.784 7.77671 0.01 1 15 0
16775 307.766 7.65599 0.01 1 72 -8.86619e-05
16791 292.414 7.69718 0.01 1 14 0
16821 328.758 8.3499 0.01 1 119 0
16822 328.758 8.49785 0.01 1 119 0
16871 292.414 7.69718 0.01 1 15 0
16959 307.32 7.96808 0.01 1 72 0
16972 309.16 8.13746 0.01 1 72 0
17002 291.912 7.70777 0.01 1 15 0
17064 307.849 7.90631 0.01 1 72 0
17093 292.414 7.69718 0.01 1 14 0
17121 292.414 7.69718 0.01 1 15 0
17225 329.852 8.44342 0.01 1 118 0
17229 328.758 8.3499 0.01 1 119 0
17241 328.758 8.44342 0.01 1 118 0
17248 292.414 7.69718 0.01 1 15 0
17301 311.382 8.00257 0.01 1 72 0
17423 292.414 7.69718 0.01 1 15 0
17709 314.006 8.00388 0.01 1 72 0
17832 292.414 7.69718 0.01 1 15 0
17844 308.64 7.53139 0.01 1 72 0
17855 308.868 7.53139 0.01 1 72 0
17856 308.557 8.19742 0.01 1 72 0
17872 292.414 7.69718 0.01 1 14 0
17907 292.414 7.69718 0.01 1 13 0
17952 310.609 8.05416 0.01 1 72 0
18089 328.758 8.44342 0.01 1 119 0
18164 308.461 8.08151 0.01 1 72 0
18173 308.461 7.96808 0.01 1 72 0
18206 308.757 7.8609 0.01 1 72 0
18217 307.171 8.10297 0.01 1 72 0
18220 327.497 8.44342 0.01 1 119 0
18253 291.35 7.69718 0.01 1 14 0
18278 292.414 7.70777 0.01 1 15 0
18279 291.912 7.70777 0.01 1 15 -0.00683709
18492 293.456 7.32699 0.01 1 15 0
18503 328.758 8.44342 0.01 1 119 0
18528 292.414 7.70777 0.01 1 15 0
18616 292.414 7.69718 0.01 1 14 0
18655 294.41 7.69718 0.01 1 15 0
18717 327.607 8.44342 0.01 1 119 0
18732 309.16 8.13746 0.01 1 72 0
18740 309.093 8.13746 0.01 1 72 0
18786 328.758 8.44342 0.01 1 119 0
18819 308.868 7.53139 0.01 1 72 0
18955 308.33 7.76152 0.01 1 72 0
19124 310.053 8.44981 0.01 1 72 0.000922382
19133 292.414 7.69718 0.01 1 15 0
19135 309.16 8.13746 0.01 1 72 0
19193 327.497 8.44342 0.01 1 119 0
19200 311.9 8.19975 0.01 1 72 0
19203 328.758 8.44342 0.01 1 120 0
19259 292.414 7.70777 0.01 1 15 0
19272 292.414 7.70777 0.01 1 15 0
19324 291.35 7.69718 0.01 1 14 0
19361 308.064 8.28312 0.01 1 72 0
19377 292.414 7.69718 0.01 1 15 0
19394 292.979 7.69718 0.01 1 15 0
19419 308.868 7.53139 0.01 1 72 0
19439 293.412 7.72928 0.01 1 15 0
19454 309.667 7.70717 0.01 1 72 0
19473 328.758 8.44342 0.01 1 118 0
19606 308.64 7.53139 0.01 1 72 0
19696 328.758 8.44342 0.01 1 119 0
19735 329.852 8.44342 0.01 1 118 0
19741 291.35 7.69718 0.01 1 13 0
19756 291.925 7.50359 0.01 1 15 0.00514668
19771 308.636 7.53139 0.01 1 72 0
19821 292.414 7.69718 0.01 1 15 0
19890 292.414 7.69718 0.01 1 13 0
19954 292.414 7.69718 0.01 1 14 0
20050 310.27 7.79274 0.01 1 72 0
20122 308.461 8.08151 0.01 1 72 0
20204 309.913 8.12801 0.01 1 72 0
20271 308.64 7.53139 0.01 1 72 0
20292 292.414 7.69718 0.01 1 15 0
20351 307.766 7.65599 0.01 1 72 0
20434 292.414 7.69718 0.01 1 14 0
20496 293.456 7.32699 0.01 1 15 0
20546 310.771 8.09912 0.01 1 72 0
20561 329.852 8.44342 0.01 1 119 0
20629 328.758 8.44342 0.01 1 118 0
20659 295.573 7.69718 0.01 1 15 0
20713 328.758 8.44342 0.01 1 119 0
20765 292.414 7.70777 0.01 1 15 0
20832 327.094 8.44342 0.01 1 120 0
20842 309.258 7.8187 0.01 1 72 0.00112662
20912 292.414 7.69718 0.01 1 14 0
21003 308.868 7.53139 0.01 1 72 0
21093 308.064 8.25077 0.01 1 72 0
21094 309.115 7.69048 0.01 1 72 0
21171 292.414 7.69718 0.01 1 14 0
21225 309.239 8.1874 0.01 1 72 0
21270 308.064 8.25077 0.01 1 72 0
21320 307.171 8.10297 0.01 1 72 0
21338 307.171 8.10297 0.01 1 72 0
21345 292.414 7.70777 0.01 1 15 0
21357 307.171 8.10297 0.01 1 72 0
21396 293.456 7.32699 0.01 1 15 0
21463 309.18 7.69048 0.01 1 72 -3.21865e-05
21466 293.412 7.8247 0.01 1 14 0
21503 293.456 7.32699 0.01 1 15 0
21510 293.456 7.32699 0.01 1 15 0
21668 291.389 7.70777 0.01 1 15 0.0137238
21697 294.41 7.69718 0.01 1 15 0
21701 292.414 7.59115 0.01 1 15 0
21794 292.414 7.70777 0.01 1 15 0
21824 306.854 8.07741 0.01 1 72 0
21847 307.69 7.85399 0.01 1 72 0
21921 328.758 8.44342 0.01 1 118 0
21968 292.414 7.65108 0.01 1 15 0
21971 292.414 7.69718 0.01 1 14 0
21972 293.805 7.50359 0.01 1 15 0
22000 294.41 7.61004 0.01 1 14 0
22094 291.389 7.70777 0.01 1 15 0
22165 309.239 8.1874 0.01 1 72 0
22238 308.33 7.76152 0.01 1 72 0
22257 292.414 7.69718 0.01 1 14 0
22275 292.414 7.69718 0.01 1 14 0
22452 308.64 7.53139 0.01 1 72 0
22467 308.461 7.96808 0.01 1 72 0
22549 308.711 8.13746 0.01 1 72 0
22602 291.35 7.69718 0.01 1 15 0
22702 292.414 7.70777 0.01 1 14 0
22758 309.115 7.69048 0.01 1 72 0
22759 292.414 7.69718 0.01 1 15 0
22878 292.414 7.69718 0.01 1 15 0
22932 309.556 7.8226 0.01 1 72 0
22938 293.456 7.32699 0.01 1 15 0
22962 293.412 7.72928 0.01 1 15 0
22967 292.166 7.69718 0.01 1 15 0
23027 308.461 8.08151 0.01 1 72 0
23030 292.414 7.70777 0.01 1 15 0
23099 305.543 8.03018 0.01 1 72 0
23192 308.64 7.53139 0.01 1 72 0
23194 292.414 7.69718 0.01 1 14 0
23303 295.058 7.69718 0.01 1 15 -0.00559841
23343 292.414 7.70777 0.01 1 15 0
23591 328.758 8.26021 0.01 1 118 0
23656 328.758 8.68385 0.01 1 118 0
23715 311.9 8.19975 0.01 1 72 0
23730 292.414 7.69718 0.01 1 15 0
23736 292.414 7.7504 0.01 1 13 0.000946138
23805 309.115 7.85399 0.01 1 72 0
23900 292.414 7.70777 0.01 1 15 0
23906 292.342 7.50359 0.01 1 15 0
23951 312.126 8.00637 0.01 1 72 0
23992 308.461 7.96808 0.01 1 72 0
24014 308.064 8.25077 0.01 1 72 0
24038 307.69 7.85399 0.01 1 72 0
24068 292.414 7.64961 0.01 1 15 -0.00108735
24143 292.414 7.69718 0.01 1 15 0
24242 307.32 7.96808 0.01 1 72 0
24289 309.913 7.95112 0.01 1 72 0
24315 330.133 8.3499 0.01 1 120 0
24379 308.636 7.53139 0.01 1 72 0
24420 292.414 7.69718 0.01 1 14 0
24454 309.093 8.13746 0.01 1 72 0
24504 292.414 7.69718 0.01 1 15 0
24571 328.758 8.3499 0.01 1 118 0
24572 312.126 8.00637 0.01 1 72 0
24574 292.414 7.69718 0.01 1 15 0
24609 327.216 8.44342 0.01 1 119 0
24641 328.758 8.44342 0.01 1 118 0
24700 329.062 8.44342 0.01 1 118 -0.00534703
24867 292.414 7.69718 0.01 1 15 0
24921 292.414 7.82438 0.01 1 15 0
24955 292.414 7.71096 0.01 1 15 0
25207 305.543 8.03018 0.01 1 72 0
25215 307.171 8.10297 0.01 1 72 0
25244 292.342 7.50359 0.01 1 15 0
25262 292.414 7.69718 0.01 1 15 0
25292 307.171 8.10297 0.01 1 72 0
25360 292.414 7.56551 0.01 1 15 -9.92194e-05
25471 309.115 7.94154 0.01 1 72 0
25524 308.253 8.2173 0.01 1 72 0
25557 292.414 7.70777 0.01 1 15 0
25602 305.766 7.95462 0.01 1 72 0
25609 292.414 7.69718 0.01 1 15 0
25718 309.239 8.1874 0.01 1 72 0
25743 294.41 7.69718 0.01 1 15 0
25772 309.368 8.45713 0.01 1 72 3.72529e-07
25879 293.456 7.32699 0.01 1 14 0
25898 308.757 7.8609 0.01 1 72 0
25912 291.35 7.69718 0.01 1 14 0
26024 309.212 8.20147 0.01 1 72 0
26084 291.35 7.69718 0.01 1 14 0
26146 329.852 8.44342 0.01 1 118 0
26168 292.414 7.69718 0.01 1 14 0
26215 292.414 7.69718 0.01 1 15 0
26261 293.412 7.72928 0.01 1 14 0
26263 311.9 8.1056 0.01 1 72 0
26296 291.912 7.70777 0.01 1 15 0
26346 292.414 7.69718 0.01 1 15 0
26347 292.414 7.69718 0.01 1 14 0
26368 292.414 7.70777 0.01 1 15 0
26383 292.414 7.69718 0.01 1 15 0
26406 308.064 8.28312 0.01 1 72 0
26411 291.35 7.69718 0.01 1 15 0
26503 306.853 8.09373 0.01 1 72 0
26535 292.414 7.69718 0.01 1 15 0
26536 293.412 7.72928 0.01 1 14 0
26600 308.64 7.53139 0.01 1 72 0
26630 292.414 7.7937 0.01 1 14 0.001761
26659 308.606 7.53139 0.01 1 72 0
26664 310.712 7.41946 0.01 1 72 0
26733 309.212 8.20147 0.01 1 72 0
26932 328.758 8.44342 0.01 1 118 0
27004 293.412 7.72928 0.01 1 15 0
27033 292.414 7.69718 0.01 1 15 0
27252 292.342 7.50359 0.01 1 15 0
27293 307.766 7.79274 0.01 1 72 0
27337 329.852 8.44342 0.01 1 118 0
27347 308.64 7.53139 0.01 1 72 0
27559 306.391 8.07312 0.01 1 72 0
27661 327.094 8.44342 0.01 1 119 0
27712 292.414 7.69718 0.01 1 15 0
27762 328.758 8.44342 0.01 1 118 0
27824 329.852 8.44342 0.01 1 119 0
27829 306.391 8.07312 0.01 1 72 0
27838 293.456 7.32699 0.01 1 15 0
27909 291.35 7.69718 0.01 1 14 0
28031 292.414 7.71096 0.01 1 15 0
28094 328.758 8.44342 0.01 1 118 0
28128 328.758 8.38373 0.01 1 119 0
28142 292.414 7.69718 0.01 1 14 0
28148 292.414 7.71096 0.01 1 15 0
28296 310.771 8.09912 0.01 1 72 0
28430 292.414 7.69718 0.01 1 15 0
28453 294.41 7.61004 0.01 1 14 0
28471 292.414 7.70777 0.01 1 15 0
28706 292.414 7.69718 0.01 1 14 0
28882 307.171 8.10297 0.01 1 72 0
28977 309.208 7.69787 0.01 1 72 0
29027 292.414 7.65108 0.01 1 15 0
29043 292.414 7.70777 0.01 1 15 0
29105 294.41 7.69718 0.01 1 15 0
29124 307.171 8.10297 0.01 1 72 0
29288 292.562 7.69718 0.01 1 15 0
29314 292.414 7.60802 0.01 1 15 0
29355 309.913 8.04549 0.01 1 72 0
29360 309.913 8.12801 0.01 1 72 0
29366 308.461 7.96808 0.01 1 72 0
29429 328.758 8.44342 0.01 1 119 0
29465 308.461 7.96808 0.01 1 72 0
29518 292.414 7.57078 0.01 1 15 0
29535 307.715 8.34169 0.01 1 72 0
29549 306.853 8.09373 0.01 1 72 0
29642 328.758 8.37101 0.01 1 118 6.99759e-05
29663 308.636 7.53139 0.01 1 72 0
29747 292.414 7.69718 0.01 1 15 0
29791 308.757 7.8609 0.01 1 72 0
29795 307.324 7.80276 0.01 1 72 0
29948 307.171 8.10297 0.01 1 72 0
30087 309.115 7.85399 0.01 1 72 0
30131 328.758 8.44342 0.01 1 119 0
30162 292.414 7.69718 0.01 1 15 0
30176 307.171 8.10297 0.01 1 72 0
30248 308.085 8.09748 0.01 1 72 0
30294 292.414 7.69718 0.01 1 15 0
30342 308.461 7.96808 0.01 1 72 0
30408 292.414 7.69718 0.01 1 15 0
30460 308.461 7.96808 0.01 1 72 0
30502 292.414 7.70777 0.01 1 15 0
30535 308.33 7.80054 0.01 1 72 0
30573 329.852 8.44342 0.01 1 118 0
30627 292.158 7.71351 0.01 1 15 0
30659 327.497 8.44342 0.01 1 119 0
30714 292.414 7.69718 0.01 1 14 0
30878 292.414 7.69718 0.01 1 15 0
30880 308.33 7.80054 0.01 1 72 0
30886 293.412 7.72928 0.01 1 14 0
30918 292.414 7.69718 0.01 1 15 0
30980 292.414 7.69718 0.01 1 14 0
30985 308.461 7.96808 0.01 1 72 0
31015 328.758 8.3499 0.01 1 119 0
31022 327.607 8.44342 0.01 1 119 0
31040 306.391 8.07312 0.01 1 72 0
31060 293.456 7.32699 0.01 1 15 0
31063 293.412 7.72928 0.01 1 14 0
31099 292.414 7.69718 0.01 1 15 0
31335 292.414 7.69718 0.01 1 15 0
31376 292.414 7.69718 0.01 1 14 0
31451 291.217 7.69718 0.01 1 14 0
31513 294.41 7.69645 0.01 1 14 0
31548 307.171 8.10297 0.01 1 72 0
31606 292.414 7.69718 0.01 1 15 0
31655 311.9 8.1056 0.01 1 72 0
31694 328.758 8.26021 0.01 1 119 0
31700 328.758 8.3499 0.01 1 118 0
31718 329.852 8.44342 0.01 1 118 0
31722 291.35 7.69718 0.01 1 14 0
31734 292.477 7.70777 0.01 1 14 -0.000714161
31769 293.412 7.72928 0.01 1 14 0
31831 309.212 8.20147 0.01 1 72 0
31861 328.758 8.44342 0.01 1 119 0
31874 308.253 8.2173 0.01 1 72 0
31991 309.208 7.69787 0.01 1 72 0
32130 327.216 8.44342 0.01 1 119 0
32209 309.873 7.8187 0.01 1 72 0
