max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2906 305.857 8.02757 0.01 1 51 0.0178069
2929 306.401 7.93653 0.01 1 50 0
2932 309.142 8.07086 0.01 1 72 0
2933 306.814 7.78871 0.01 1 51 0
2940 306.401 7.93653 0.01 1 51 0
2950 311.414 7.96642 0.01 1 91 0
2967 306.501 7.8558 0.01 1 50 0
2978 306.401 7.93653 0.01 1 51 0
2987 306.401 7.93653 0.01 1 50 0
2995 310.37 7.96642 0.01 1 89 0
2996 308.51 7.49275 0.01 1 72 0
3003 310.37 7.96642 0.01 1 89 0
3010 308.629 7.97114 0.01 1 72 0
3021 312.377 7.58531 0.01 1 72 0
3050 306.401 7.93653 0.01 1 51 0
3077 310.37 7.96642 0.01 1 89 0
3080 308.209 8.18009 0.01 1 89 0
3081 307.045 8.13599 0.01 1 51 0
3096 308.533 7.96642 0.01 1 89 -0.0108798
3100 306.87 8.02757 0.01 1 50 0
3109 306.401 7.93653 0.01 1 51 0
3113 306.501 7.8558 0.01 1 50 0
3126 309.568 8.07086 0.01 1 72 0
3171 307.045 8.02757 0.01 1 51 0
3184 306.401 7.93653 0.01 1 50 0
3230 307.369 7.93653 0.01 1 50 0
3243 306.501 7.8558 0.01 1 51 0
3245 307.045 8.02336 0.01 1 51 0
3262 306.401 7.99021 0.01 1 50 0
3273 307.045 8.14757 0.01 1 51 0
3274 306.401 7.93653 0.01 1 51 0
3282 306.401 8.06885 0.01 1 51 0.00196735
3292 310.37 8.1049 0.01 1 90 0
3317 310.37 7.96642 0.01 1 90 0
3319 306.87 8.02757 0.01 1 51 0
3338 306.401 7.93653 0.01 1 51 0
3348 308.443 7.89488 0.01 1 72 5.43892e-06
3354 307.045 8.13131 0.01 1 51 0
3376 310.37 7.96642 0.01 1 89 0
3380 306.401 7.93653 0.01 1 50 0
3389 306.401 7.93653 0.01 1 50 0
3399 307.189 7.95602 0.01 1 72 0
3410 307.045 7.93445 0.01 1 50 0
3421 308.51 7.49275 0.01 1 72 0
3448 309.568 8.07086 0.01 1 72 0
3458 311.232 8.02665 0.01 1 89 0.0125574
3465 306.401 7.93653 0.01 1 51 0
3468 310.734 7.96642 0.01 1 89 0
3469 310.37 8.10764 0.01 1 89 0
3485 309.638 8.37293 0.01 1 72 0
3490 310.37 8.10764 0.01 1 89 0
3511 309.762 7.97181 0.01 1 72 0
3535 310.37 8.1049 0.01 1 90 0
3549 309.304 7.96642 0.01 1 89 0
3562 308.629 7.97114 0.01 1 72 0
3570 310.734 7.96642 0.01 1 89 0
3591 308.579 7.67142 0.01 1 72 0
3599 306.401 7.93653 0.01 1 51 0
3608 309.762 7.97181 0.01 1 72 0
3631 311.414 7.96642 0.01 1 90 0
3635 307.905 7.87547 0.01 1 72 0
3648 306.401 7.93653 0.01 1 50 0
3668 309.142 8.07086 0.01 1 72 0
3677 308.126 8.07672 0.01 1 72 0
3681 306.501 7.8558 0.01 1 51 0
3682 307.068 7.85046 0.01 1 51 0
3702 306.501 7.8558 0.01 1 51 0
3716 307.865 7.95731 0.01 1 72 0
3724 307.577 8.07235 0.01 1 72 0
3732 306.87 8.02757 0.01 1 51 0
3760 310.321 7.957 0.01 1 89 0
3761 306.401 7.93653 0.01 1 51 0
3772 310.37 7.83843 0.01 1 90 0
3776 307.045 8.02757 0.01 1 50 0
3777 306.501 7.8558 0.01 1 51 0
3789 309.638 8.06795 0.01 1 72 0
3800 306.401 7.93653 0.01 1 51 0
3801 307.045 8.13599 0.01 1 51 0
3814 306.87 8.02757 0.01 1 51 0
3824 305.753 8.02757 0.01 1 50 0
3857 310.37 8.10764 0.01 1 89 0
3864 306.401 7.93653 0.01 1 49 0
3889 306.87 8.02757 0.01 1 51 0
3895 306.401 7.93653 0.01 1 51 0
3908 310.37 8.1049 0.01 1 90 0
3919 306.401 7.93653 0.01 1 50 0
3933 310.37 7.83843 0.01 1 90 0
3955 308.629 7.97114 0.01 1 72 0
3981 306.629 7.8558 0.01 1 51 0
3983 305.192 7.93733 0.01 1 51 0
3992 307.045 8.02757 0.01 1 50 0
4005 306.401 7.93653 0.01 1 51 0
4018 311.414 7.96642 0.01 1 89 0
4023 307.045 8.02757 0.01 1 51 0
4031 305.227 8.02757 0.01 1 51 0
4069 306.401 7.93653 0.01 1 50 0
4101 310.37 7.83843 0.01 1 90 0
4111 311.701 8.11252 0.01 1 72 0
4119 309.638 8.37293 0.01 1 72 0
4121 307.87 7.8558 0.01 1 49 0
4146 307.045 7.93445 0.01 1 50 0
4152 303.721 7.78871 0.01 1 51 0
4172 307.045 7.93445 0.01 1 50 0
4174 310.514 7.83843 0.01 1 90 0
4177 306.501 7.8558 0.01 1 51 0
4179 306.401 7.93653 0.01 1 50 0
4181 306.401 7.93653 0.01 1 51 0
4191 307.189 7.95602 0.01 1 72 0
4215 307.045 8.02757 0.01 1 51 0
4239 309.568 8.07086 0.01 1 72 0
4246 306.401 7.93653 0.01 1 50 0
4255 307.966 8.04561 0.01 1 72 0
4271 307.045 8.02757 0.01 1 50 0
4281 311.241 7.9478 0.01 1 89 0
4302 306.401 7.78871 0.01 1 51 0
4320 306.401 7.93653 0.01 1 51 0
4333 310.514 7.83843 0.01 1 89 0
4338 307.045 8.02757 0.01 1 50 0
4342 306.401 7.93653 0.01 1 49 0
4355 309.952 7.97627 0.01 1 90 0
4358 307.905 7.87547 0.01 1 72 0
4364 306.401 7.78871 0.01 1 51 0
4368 307.045 8.02757 0.01 1 50 0
4371 307.916 7.52658 0.01 1 72 0
4384 306.401 7.78871 0.01 1 51 0
4389 305.227 8.02757 0.01 1 51 0
4391 306.845 7.91109 0.01 1 72 0
4411 306.794 7.93653 0.01 1 50 0
4412 309.131 7.97114 0.01 1 72 0
4419 308.579 7.75018 0.01 1 72 0
4427 306.401 7.93653 0.01 1 51 0
4438 307.045 8.02757 0.01 1 51 0
4442 310.37 7.96642 0.01 1 90 0
4447 311.344 7.95964 0.01 1 89 -7.50721e-05
4480 307.045 8.02757 0.01 1 51 0
4490 307.189 7.95602 0.01 1 72 0
4492 306.401 7.93653 0.01 1 51 0
4518 306.401 7.93653 0.01 1 51 0
4522 307.045 8.02757 0.01 1 51 0
4526 308.93 7.95521 0.01 1 72 0
4528 311.414 7.9478 0.01 1 89 0
4533 308.308 7.85159 0.01 1 51 -0.0286891
4537 308.93 7.95521 0.01 1 72 0
4559 312.98 7.96642 0.01 1 89 0
4589 311.701 8.11252 0.01 1 72 0
4597 307.045 8.02757 0.01 1 50 0
4622 306.45 8.08362 0.01 1 72 0
4625 310.37 7.83843 0.01 1 89 0
4629 309.304 7.96642 0.01 1 89 0
4652 305.378 7.8558 0.01 1 51 0
4655 310.275 7.76166 0.01 1 72 0
4686 310.37 7.93418 0.01 1 89 0
4694 306.401 7.93653 0.01 1 51 0
4696 308.126 8.19334 0.01 1 72 0
4712 310.775 7.86522 0.01 1 90 0
4717 307.369 7.93653 0.01 1 51 0
4728 309.97 7.58531 0.01 1 72 0
4739 307.045 8.02757 0.01 1 49 0
4784 310.067 8.03891 0.01 1 89 0
4792 310.166 7.41081 0.01 1 72 0
4818 306.401 7.94929 0.01 1 51 0
4830 307.045 8.02757 0.01 1 51 0
4841 305.753 8.02757 0.01 1 51 0
4850 306.501 7.8558 0.01 1 51 0
4867 306.501 7.8558 0.01 1 51 0
4871 307.577 8.07235 0.01 1 72 0
4885 310.27 7.81795 0.01 1 72 0
4904 309.142 8.07086 0.01 1 72 0
4914 307.045 8.27591 0.01 1 50 0.00402749
4919 306.401 7.93653 0.01 1 50 0
4929 306.401 8.08863 0.01 1 50 0
4931 309.007 7.91205 0.01 1 72 0
4943 307.87 7.8558 0.01 1 50 0
4944 306.401 7.93653 0.01 1 50 0
4956 306.401 7.93653 0.01 1 50 0
4970 311.275 7.96642 0.01 1 91 0
4980 308.629 7.97114 0.01 1 72 0
4989 307.045 8.02757 0.01 1 50 0
5022 306.401 7.93653 0.01 1 51 0
5031 306.501 7.8558 0.01 1 51 0
5032 307.045 8.14489 0.01 1 50 0
5056 310.27 7.81795 0.01 1 72 0
5058 310.37 7.96642 0.01 1 89 0
5071 310.275 7.76166 0.01 1 72 0
5075 310.37 7.91857 0.01 1 89 0
5081 310.37 8.10764 0.01 1 89 0
5093 306.401 7.93653 0.01 1 51 0
5107 308.51 7.49275 0.01 1 72 0
5126 306.501 7.8558 0.01 1 51 0
5139 309.694 7.87041 0.01 1 72 0
5148 307.045 8.02757 0.01 1 50 0
5160 310.37 7.96642 0.01 1 89 0
5171 311.501 7.96642 0.01 1 89 0
5193 306.501 7.8558 0.01 1 51 0
5198 309.304 7.96642 0.01 1 89 0
5207 305.041 7.8558 0.01 1 51 0
5239 306.401 7.86149 0.01 1 51 0
5243 306.401 7.78871 0.01 1 51 0
5248 305.227 8.02757 0.01 1 51 0
5256 310.37 7.83843 0.01 1 89 0
5276 306.501 7.8558 0.01 1 51 0
5284 307.045 8.14757 0.01 1 51 0
5297 306.401 7.93653 0.01 1 50 0
5306 306.401 7.93653 0.01 1 51 0
5331 306.401 7.93653 0.01 1 51 0
5332 305.192 7.9195 0.01 1 51 0
5336 306.401 7.78871 0.01 1 51 0
5352 307.966 8.04561 0.01 1 72 0
5357 306.401 7.93653 0.01 1 49 0
5363 305.192 7.93733 0.01 1 51 0
5380 310.59 7.90089 0.01 1 72 0
5426 306.87 8.02757 0.01 1 51 0
5453 308.443 7.75389 0.01 1 72 0
5469 309.304 7.96642 0.01 1 89 0
5519 306.401 7.93653 0.01 1 50 0
5522 308.126 8.07672 0.01 1 72 0
5535 309.568 8.07086 0.01 1 72 0
5543 310.321 7.957 0.01 1 90 0
5546 309.568 8.07086 0.01 1 72 0
5554 310.775 7.85074 0.01 1 90 0
5557 307.045 7.93445 0.01 1 50 0
5562 309.568 8.07086 0.01 1 72 0
5571 308.629 7.97114 0.01 1 72 0
5575 307.045 8.14757 0.01 1 51 0
5584 307.83 7.97406 0.01 1 72 0
5588 307.045 8.13795 0.01 1 50 -0.000112854
5605 309.568 8.07086 0.01 1 72 0
5616 306.401 7.93653 0.01 1 51 0
5620 306.401 7.85404 0.01 1 51 0
5626 304.021 8.02757 0.01 1 51 0
5636 306.401 7.87808 0.01 1 51 -0.000890374
5643 312.199 7.96642 0.01 1 89 0.0118217
5644 305.753 8.02757 0.01 1 51 0
5657 311.501 7.96642 0.01 1 89 0
5667 309.304 7.96642 0.01 1 89 0
5670 306.401 7.93653 0.01 1 50 0
5677 309.142 8.07086 0.01 1 72 0
5683 310.734 7.96642 0.01 1 89 0
5688 306.401 7.93653 0.01 1 49 0
5695 307.045 8.13599 0.01 1 51 0
5707 306.747 7.69161 0.01 1 51 -0.00142958
5711 308.594 8.07672 0.01 1 72 0
5719 309.131 7.97114 0.01 1 72 0
5748 307.577 8.07235 0.01 1 72 0
5760 306.501 7.8558 0.01 1 50 0
5770 306.87 8.02757 0.01 1 50 0
5782 309.694 7.87041 0.01 1 72 0
5804 307.045 8.02757 0.01 1 51 0
5812 310.37 7.91857 0.01 1 90 0
5822 310.775 7.86522 0.01 1 90 0
5823 306.401 7.93653 0.01 1 49 0
5824 309.005 8.08681 0.01 1 72 0
5837 308.443 7.75389 0.01 1 72 0
5839 306.401 7.78871 0.01 1 51 0
5840 306.401 7.93653 0.01 1 50 0
5847 306.401 7.93653 0.01 1 50 0
5871 306.814 7.78871 0.01 1 51 -0.00636581
5903 306.501 7.8558 0.01 1 51 0
5908 306.401 7.93653 0.01 1 51 0
5918 310.734 7.96642 0.01 1 89 0
5923 308.594 8.07672 0.01 1 72 0.000199065
5925 307.068 7.85046 0.01 1 51 0
5935 306.401 7.93653 0.01 1 51 0
5940 306.401 7.93653 0.01 1 49 0
5952 309.638 8.37293 0.01 1 72 0
5954 310.677 8.14324 0.01 1 72 0
5955 308.93 7.95521 0.01 1 72 0
5978 305.753 8.02757 0.01 1 50 0
5979 306.501 7.8558 0.01 1 49 0
5989 311.414 7.96642 0.01 1 89 0
5996 307.87 7.8558 0.01 1 49 0
6006 311.241 7.9478 0.01 1 89 0
6017 308.796 8.02169 0.01 1 72 0
6020 307.045 8.02757 0.01 1 51 0
6025 309.638 8.37293 0.01 1 72 0
6044 308.579 7.75018 0.01 1 72 0
6089 306.647 8.01119 0.01 1 72 0
6096 306.401 7.93653 0.01 1 51 0
6110 307.045 8.02757 0.01 1 50 0
6111 310.37 7.91857 0.01 1 89 0
6113 311.414 7.96642 0.01 1 89 0
6124 311.414 7.96642 0.01 1 90 0
6125 306.401 7.93653 0.01 1 50 0
6140 306.401 7.93653 0.01 1 51 0
6154 309.568 8.12614 0.01 1 72 0
6160 310.37 7.93418 0.01 1 89 0
6194 305.192 7.93733 0.01 1 51 0
6203 306.401 7.93653 0.01 1 50 0
6205 309.005 8.0581 0.01 1 72 0
6226 310.321 7.957 0.01 1 89 0
6235 306.401 7.93653 0.01 1 50 0
6237 306.401 7.93653 0.01 1 51 0
6242 306.401 7.78871 0.01 1 50 0
6245 306.401 7.93653 0.01 1 50 0
6246 310.37 8.1049 0.01 1 90 0
6254 310.275 7.76166 0.01 1 72 0
6255 306.401 7.93653 0.01 1 49 0
6259 308.579 7.75018 0.01 1 72 0
6261 305.013 7.93653 0.01 1 51 0
6264 306.401 7.97892 0.01 1 51 0.000637442
6289 309.568 8.07086 0.01 1 72 0
6291 311.538 7.98289 0.01 1 72 0
6302 306.401 7.99021 0.01 1 50 0
6318 306.87 8.02757 0.01 1 50 0
6338 306.401 7.93653 0.01 1 51 0
6341 306.401 7.93653 0.01 1 51 0
6350 306.404 7.93653 0.01 1 51 0
6361 307.577 8.07235 0.01 1 72 0
6366 312.377 7.58531 0.01 1 72 0
6368 306.45 8.08362 0.01 1 72 0
6377 308.308 7.85159 0.01 1 51 0
6392 310.166 7.41081 0.01 1 72 0
6398 306.401 7.93653 0.01 1 51 0
6402 308.51 7.49275 0.01 1 72 0
6407 308.629 7.97114 0.01 1 72 0
6413 306.401 7.93653 0.01 1 51 0
6416 307.045 8.13599 0.01 1 51 0
6424 306.401 7.93653 0.01 1 50 0
6430 309.007 7.62871 0.01 1 72 0
6432 306.401 7.93653 0.01 1 51 0
6449 307.045 8.27591 0.01 1 50 0
6470 306.791 8.02757 0.01 1 51 0
6500 309.694 7.87041 0.01 1 72 0
6502 307.045 8.02757 0.01 1 51 0
6515 307.045 8.13599 0.01 1 51 0
6539 306.87 8.02757 0.01 1 51 0
6547 311.414 7.9478 0.01 1 89 0
6549 305.013 7.93653 0.01 1 51 0
6553 310.775 7.63843 0.01 1 90 0
6562 307.577 8.07235 0.01 1 72 0
6568 305.691 7.93653 0.01 1 51 0.0107552
6571 306.401 7.87808 0.01 1 51 0
6609 306.401 7.93653 0.01 1 51 0
6614 306.639 7.58077 0.01 1 72 0
6618 306.401 7.93653 0.01 1 51 0
6629 310.37 7.85527 0.01 1 90 0.000251353
6638 310.677 8.14324 0.01 1 72 0
6645 306.401 7.93653 0.01 1 50 0
6651 309.131 7.97114 0.01 1 72 0
6653 306.401 7.93653 0.01 1 50 0
6655 307.045 8.02757 0.01 1 50 0
6658 311.344 7.96642 0.01 1 90 0
6660 307.905 7.87547 0.01 1 72 0
6662 307.045 8.02757 0.01 1 51 0
6667 306.791 8.02757 0.01 1 51 0
6688 306.87 8.02757 0.01 1 49 0
6693 306.501 7.8558 0.01 1 49 0
6700 307.045 8.13599 0.01 1 51 0
6729 307.577 8.07235 0.01 1 72 0
6733 307.045 8.02336 0.01 1 51 0
6767 311.339 7.96642 0.01 1 89 0
