max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3959 310.521 8.55902 0.01 1 72 0
3997 316.295 8.76595 0.01 1 102 0
4027 309.06 8.50118 0.01 1 72 0
4066 316.614 8.73058 0.01 1 103 0.0102242
4087 309.05 8.06468 0.01 1 72 0
4146 309.06 8.50118 0.01 1 72 0
4197 299.56 8.7164 0.01 1 29 0
4242 317.333 8.76595 0.01 1 101 0
4325 299.648 8.7164 0.01 1 29 0
4351 309.823 8.53387 0.01 1 72 0
4355 315.871 8.73058 0.01 1 101 0
4389 299.648 8.82843 0.01 1 29 0
4390 311.075 8.35234 0.01 1 72 0
4399 318.049 8.70743 0.01 1 102 0
4410 317.507 8.76595 0.01 1 101 0
4452 299.648 8.74997 0.01 1 29 0
4471 299.648 8.7164 0.01 1 29 0
4586 310.529 8.34602 0.01 1 72 0
4604 307.749 7.79306 0.01 1 72 0
4615 299.648 8.7164 0.01 1 29 0
4666 312.158 8.15627 0.01 1 72 0
4720 299.648 8.82843 0.01 1 29 0
4851 309.543 8.06234 0.01 1 72 0
4888 318.617 8.76595 0.01 1 101 0
4924 309.543 8.06234 0.01 1 72 0
4925 315.946 8.83862 0.01 1 101 0
4927 299.648 8.7164 0.01 1 29 0
4938 299.648 8.7164 0.01 1 27 0
4971 318.077 8.6679 0.01 1 101 0
4986 308.599 7.54887 0.01 1 72 0
5066 299.648 8.7164 0.01 1 29 0
5075 299.648 8.7658 0.01 1 29 0.000825785
5130 308.406 8.16409 0.01 1 72 0
5300 299.648 8.7164 0.01 1 29 0
5365 307.786 7.818 0.01 1 72 0
5493 318.617 8.76595 0.01 1 101 0
5503 306.648 7.51097 0.01 1 72 0
5537 317.475 8.70743 0.01 1 102 0
5549 306.944 8.15207 0.01 1 72 0
5580 318.06 8.76595 0.01 1 102 0
5587 318.617 8.76595 0.01 1 101 0
5604 308.085 7.62518 0.01 1 72 0
5605 298.295 8.82843 0.01 1 29 0
5645 317.333 8.76595 0.01 1 101 0
5682 315.871 8.73058 0.01 1 101 0
5744 315.871 8.73058 0.01 1 103 0
5748 308.677 8.00508 0.01 1 72 0
5776 299.648 8.5126 0.01 1 29 0
5797 309.628 8.50118 0.01 1 72 -0.000540987
5803 299.648 8.7164 0.01 1 29 0
5809 299.648 8.7164 0.01 1 29 0
5810 300.376 8.7164 0.01 1 29 -0.00850831
5821 299.648 8.7164 0.01 1 27 0
5903 309.543 8.06234 0.01 1 72 0
5945 315.871 8.73058 0.01 1 102 0
6132 306.648 7.47591 0.01 1 72 0
6180 299.648 8.7164 0.01 1 29 0
6195 309.06 8.39151 0.01 1 72 0
6242 318.617 8.76595 0.01 1 101 0
6276 299.648 8.7164 0.01 1 29 0
6282 306.648 7.47591 0.01 1 72 0
6302 299.648 8.68309 0.01 1 29 0
6323 318.617 8.76595 0.01 1 101 0
6357 299.648 8.68225 0.01 1 29 0
6361 312.158 8.15627 0.01 1 72 0
6391 316.16 8.76595 0.01 1 102 0
6437 299.648 8.7164 0.01 1 27 0
6470 309.804 7.9182 0.01 1 72 0
6549 308.817 7.77395 0.01 1 72 0
6553 309.031 8.02314 0.01 1 72 0
6566 308.599 7.54887 0.01 1 72 0
6605 307.749 7.79306 0.01 1 72 0
6636 309.05 7.97401 0.01 1 72 0
6693 317.475 8.70743 0.01 1 102 0
6701 307.749 7.79306 0.01 1 72 0
6793 307.968 7.86483 0.01 1 72 0
6829 306.852 7.85368 0.01 1 72 0
6892 299.648 8.7164 0.01 1 28 0
6934 309.638 8.27365 0.01 1 72 0
6942 317.075 8.70743 0.01 1 102 -0.00522785
6963 299.648 8.7164 0.01 1 29 0
6981 317.507 8.76595 0.01 1 101 0
6994 307.749 7.79306 0.01 1 72 0
7019 318.06 8.76595 0.01 1 102 0
7073 299.648 8.7164 0.01 1 29 0
7129 310.366 8.06234 0.01 1 72 0
7197 310.527 8.24783 0.01 1 72 0
7238 315.871 8.73058 0.01 1 102 0
7270 299.648 8.7164 0.01 1 29 0
7282 317.507 8.76595 0.01 1 101 0
7323 299.648 8.7164 0.01 1 29 0
7328 308.09 7.90867 0.01 1 72 0
7348 318.06 8.76595 0.01 1 101 0
7366 307.749 7.82721 0.01 1 72 0
7525 299.648 8.7164 0.01 1 29 0
7541 308.172 7.73673 0.01 1 72 0
7576 309.804 7.90322 0.01 1 72 0
7586 308.917 7.74347 0.01 1 72 0
7598 312.158 8.20103 0.01 1 72 0
7604 299.648 8.7164 0.01 1 29 0
7634 317.475 8.73058 0.01 1 101 0
7779 318.617 8.76595 0.01 1 101 0
7920 317.475 8.70743 0.01 1 102 0
7962 299.648 8.7164 0.01 1 29 0
7996 308.73 8.35377 0.01 1 72 0
8001 299.648 8.7164 0.01 1 29 0
8035 310.531 7.93331 0.01 1 72 0
8096 299.648 8.7164 0.01 1 29 0
8109 309.031 8.05425 0.01 1 72 0
8117 299.648 8.7164 0.01 1 28 0
8157 299.648 8.7164 0.01 1 29 0
8226 308.176 7.85368 0.01 1 72 0
8257 308.09 7.82567 0.01 1 72 0
8270 315.239 8.69416 0.01 1 102 0
8336 299.648 8.68309 0.01 1 28 0
8345 299.648 8.7164 0.01 1 29 0
8440 308.176 7.85368 0.01 1 72 0
8516 310.527 8.24783 0.01 1 72 0
8549 309.06 8.39151 0.01 1 72 0
8561 309.06 8.50118 0.01 1 72 0
8681 312.158 8.15627 0.01 1 72 0
8731 299.648 8.73249 0.01 1 29 0
8733 299.648 8.7164 0.01 1 29 0
8740 299.648 8.7164 0.01 1 29 0
8838 300.463 8.72611 0.01 1 29 0
8869 299.648 8.7164 0.01 1 29 0
8873 308.406 8.16409 0.01 1 72 0
8921 299.648 8.68309 0.01 1 29 0
9056 315.871 8.73058 0.01 1 103 0
9140 308.09 7.90867 0.01 1 72 0
9243 299.648 8.7164 0.01 1 29 0
9278 315.871 8.73058 0.01 1 101 0
9324 308.406 8.16409 0.01 1 72 0
9407 316.16 8.76595 0.01 1 102 0
9487 309.391 7.94239 0.01 1 72 0
9518 310.255 7.9983 0.01 1 72 0
9520 318.06 8.76595 0.01 1 102 0
9535 299.648 8.7164 0.01 1 29 0
9544 310.156 7.9983 0.01 1 72 0
9604 308.176 7.85368 0.01 1 72 0
9643 309.06 8.50118 0.01 1 72 0
9645 299.648 8.7164 0.01 1 29 0
9813 299.648 8.7164 0.01 1 28 0
9844 308.12 8.14221 0.01 1 72 3.98755e-05
9857 318.06 8.76595 0.01 1 102 0
9860 309.983 8.06234 0.01 1 72 0
9871 309.543 8.06234 0.01 1 72 0
9877 315.239 8.69416 0.01 1 102 0
9895 299.56 8.7164 0.01 1 29 0
9922 299.648 8.82843 0.01 1 29 0
9979 306.852 7.85368 0.01 1 72 0
10043 298.295 8.82843 0.01 1 29 0
10070 310.529 8.34602 0.01 1 72 0
10108 309.543 8.06234 0.01 1 72 0
10131 317.463 8.89226 0.01 1 102 0
10213 306.648 7.47591 0.01 1 72 0
10219 299.648 8.7164 0.01 1 29 0
10230 301.652 8.69391 0.01 1 29 0
10276 317.176 8.85497 0.01 1 101 0
10290 308.917 7.77395 0.01 1 72 0
10292 299.648 8.7164 0.01 1 29 0
10300 306.648 7.47591 0.01 1 72 0
10347 309.06 8.50118 0.01 1 72 0
10378 310.531 7.93331 0.01 1 72 0
10388 315.871 8.73058 0.01 1 101 0
10427 306.838 8.27328 0.01 1 72 0
10435 309.638 8.28444 0.01 1 72 0
10468 299.648 8.73249 0.01 1 29 0
10532 299.648 8.68309 0.01 1 29 0
10577 299.648 8.74997 0.01 1 29 0
10826 299.648 8.7164 0.01 1 28 0
10833 299.648 8.7164 0.01 1 27 0
10867 307.701 8.15275 0.01 1 72 0
10995 299.648 8.7164 0.01 1 29 0
11034 309.031 8.05425 0.01 1 72 0
11132 299.648 8.7164 0.01 1 28 0
11161 309.408 7.77154 0.01 1 72 0
11265 308.085 7.62518 0.01 1 72 0
11288 299.648 8.74315 0.01 1 29 -0.000113115
11323 308.917 7.77395 0.01 1 72 0
11408 315.871 8.73058 0.01 1 102 0
11529 309.06 8.50118 0.01 1 72 0
11571 310.588 7.95211 0.01 1 72 0
11707 299.648 8.7164 0.01 1 29 0
11727 308.082 7.77395 0.01 1 72 0
11734 307.749 7.82721 0.01 1 72 0
11751 317.448 8.89226 0.01 1 101 -0.00536868
11756 310.588 7.95211 0.01 1 72 0
11811 315.871 8.73058 0.01 1 101 0
11897 308.09 7.90867 0.01 1 72 0
11900 309.031 8.02314 0.01 1 72 0
11915 317.507 8.76595 0.01 1 101 0
11927 299.648 8.7164 0.01 1 29 0
11950 300.463 8.72611 0.01 1 28 0
11993 299.648 8.7164 0.01 1 29 0
12016 307.92 8.53387 0.01 1 72 0
12064 316.989 8.76595 0.01 1 101 0
12066 312.647 7.90819 0.01 1 72 0
12078 309.732 8.48932 0.01 1 72 0
12096 309.638 8.17957 0.01 1 72 0
12177 309.06 8.50733 0.01 1 72 0
12207 316.16 8.76595 0.01 1 101 -0.0178291
12252 307.749 7.79306 0.01 1 72 0
12284 308.406 8.16409 0.01 1 72 0
12324 308.082 7.77395 0.01 1 72 0
12345 309.638 8.27365 0.01 1 72 0
12359 308.917 7.77395 0.01 1 72 0
12401 318.06 8.76595 0.01 1 101 0
12461 309.06 8.50118 0.01 1 72 0
12477 299.648 8.7164 0.01 1 27 0
12506 309.05 7.97401 0.01 1 72 0
12601 307.786 7.818 0.01 1 72 0
12716 310.766 8.35234 0.01 1 72 0
12718 309.983 8.06234 0.01 1 72 0
12818 308.176 7.95681 0.01 1 72 2.8044e-05
12820 308.12 8.00508 0.01 1 72 0
12834 309.823 8.53387 0.01 1 72 0
12884 311.808 7.80606 0.01 1 72 0
13019 299.648 8.7164 0.01 1 29 0
13040 299.648 8.7164 0.01 1 29 0
13071 307.749 7.79306 0.01 1 72 0
13122 299.648 8.68309 0.01 1 29 0
13124 299.648 8.7164 0.01 1 29 0
13155 307.528 8.15207 0.01 1 72 0
13169 298.295 8.82843 0.01 1 29 0
13210 307.749 7.79306 0.01 1 72 0
13238 308.12 8.00508 0.01 1 72 0
13311 299.648 8.7164 0.01 1 29 0
13356 311.691 7.77494 0.01 1 72 0
13366 299.648 8.7164 0.01 1 29 0
13461 309.08 8.05537 0.01 1 72 0
13494 299.648 8.7164 0.01 1 27 0
13568 299.648 8.7164 0.01 1 29 0
13569 307.749 7.82721 0.01 1 72 0
13579 309.732 8.50118 0.01 1 72 0
13637 310.521 8.55902 0.01 1 72 0
13647 310.766 8.35234 0.01 1 72 0
13650 308.09 7.90867 0.01 1 72 0
13658 299.648 8.68309 0.01 1 29 0
13692 307.749 7.79306 0.01 1 72 0
13722 308.817 7.73166 0.01 1 72 -6.10948e-07
13729 302.771 8.69391 0.01 1 28 0
13736 300.289 8.7164 0.01 1 29 0
13747 299.648 8.7164 0.01 1 29 0
13795 312.158 8.15627 0.01 1 72 0
13845 299.648 8.7164 0.01 1 29 0
13877 309.543 7.72975 0.01 1 72 0
13903 309.732 8.50118 0.01 1 72 0
13971 309.804 7.9182 0.01 1 72 0
14043 308.917 7.77395 0.01 1 72 0
14090 299.648 8.68309 0.01 1 28 0
14111 307.968 7.85368 0.01 1 72 0
14166 299.648 8.7164 0.01 1 28 0
14316 308.963 8.02314 0.01 1 72 -6.25849e-07
14317 300.463 8.72611 0.01 1 29 0
14338 306.852 7.85368 0.01 1 72 0
14389 308.817 7.77395 0.01 1 72 0
14467 299.648 8.7164 0.01 1 29 0
14491 299.648 8.7164 0.01 1 28 0
14676 308.172 7.73673 0.01 1 72 0
14696 310.402 8.4753 0.01 1 72 0
14796 317.475 8.70743 0.01 1 102 0
14860 317.475 8.70743 0.01 1 102 0
14888 309.378 7.6974 0.01 1 72 0
14892 299.648 8.7658 0.01 1 29 0
14898 317.475 8.70743 0.01 1 102 0
14900 299.648 8.7164 0.01 1 29 0
14945 310.156 7.9543 0.01 1 72 0
15011 310.988 7.86242 0.01 1 72 0
15038 318.06 8.76595 0.01 1 101 0
15123 317.226 8.68206 0.01 1 101 0
15140 299.648 8.7164 0.01 1 29 0
15149 299.648 8.5126 0.01 1 29 0
15154 320.103 8.76595 0.01 1 101 0.0270429
15211 299.648 8.7164 0.01 1 29 0
15231 306.648 7.47591 0.01 1 72 0
15276 310.588 7.95211 0.01 1 72 0
15375 309.433 8.53387 0.01 1 72 0
15435 309.823 8.53387 0.01 1 72 0
15459 307.749 7.82721 0.01 1 72 0
15460 299.648 8.7164 0.01 1 29 0
15471 310.357 8.27365 0.01 1 72 0
15551 308.12 8.00508 0.01 1 72 0
15553 317.507 8.76595 0.01 1 101 0
15566 306.648 7.47591 0.01 1 72 0
15658 308.176 7.85368 0.01 1 72 0
15684 299.648 8.5126 0.01 1 29 0
15787 309.543 7.72975 0.01 1 72 0
15799 299.648 8.7164 0.01 1 29 0
15813 306.648 7.47591 0.01 1 72 0
15820 307.786 7.818 0.01 1 72 0
15856 299.648 8.7164 0.01 1 29 0
15859 310.525 8.27421 0.01 1 72 0
15908 309.839 7.94239 0.01 1 72 0
15919 310.357 8.27365 0.01 1 72 0
15942 318.617 8.76595 0.01 1 101 0
15990 317.507 8.76595 0.01 1 101 0
16057 299.648 8.7164 0.01 1 28 0
16135 317.475 8.70743 0.01 1 102 0
16150 299.648 8.68225 0.01 1 29 0
16219 299.648 8.74997 0.01 1 29 0
16240 309.031 8.02314 0.01 1 72 0
16271 312.158 8.20103 0.01 1 72 0
16295 318.617 8.76595 0.01 1 102 0
16380 307.749 7.79306 0.01 1 72 0
16387 309.543 8.06234 0.01 1 72 0
16451 299.648 8.58212 0.01 1 29 0
16519 317.507 8.76595 0.01 1 101 0
16558 299.648 8.7164 0.01 1 29 0
16627 318.617 8.76595 0.01 1 101 0
16650 317.226 8.68206 0.01 1 101 0
16676 318.617 8.76595 0.01 1 101 0
16856 308.082 7.77395 0.01 1 72 0
16921 317.507 8.76595 0.01 1 101 0
16939 299.648 8.7164 0.01 1 29 0
16998 317.475 8.70743 0.01 1 102 0
17017 309.732 8.48932 0.01 1 72 0
17046 308.917 7.74347 0.01 1 72 0
17119 307.807 7.79306 0.01 1 72 0
17125 315.871 8.60969 0.01 1 103 0
17144 310.588 7.95211 0.01 1 72 0
17163 299.648 8.7164 0.01 1 29 0
17232 308.082 7.77395 0.01 1 72 0
17254 308.082 7.77395 0.01 1 72 0
17258 299.648 8.7658 0.01 1 29 0
17324 318.617 8.76595 0.01 1 101 0
17500 318.06 8.76595 0.01 1 101 0
17515 299.648 8.7164 0.01 1 29 0
17523 308.09 7.94638 0.01 1 72 0
17543 315.239 8.69416 0.01 1 102 0
17548 299.648 8.7164 0.01 1 29 0
17650 307.749 7.79306 0.01 1 72 0
17672 299.648 8.7164 0.01 1 29 0
17702 307.786 7.818 0.01 1 72 0
17717 299.648 8.82843 0.01 1 29 0
17727 309.804 7.9182 0.01 1 72 0
17828 309.06 8.39151 0.01 1 72 -1.3411e-07
17831 309.732 8.50118 0.01 1 72 0
17877 298.578 8.7164 0.01 1 27 0.0128958
17893 315.871 8.73058 0.01 1 101 0
17901 309.543 8.06234 0.01 1 72 0
17932 309.391 7.94239 0.01 1 72 0
17937 309.031 8.02314 0.01 1 72 0
17941 299.648 8.7164 0.01 1 29 0
17963 299.648 8.7164 0.01 1 28 0
18034 310.766 8.35234 0.01 1 72 0.0016468
18079 310.156 7.9983 0.01 1 72 0
18086 299.648 8.7164 0.01 1 29 0
18115 315.871 8.60969 0.01 1 103 0
18196 307.807 7.79306 0.01 1 72 0
18295 318.06 8.70627 0.01 1 102 0
18377 317.507 8.63475 0.01 1 101 0
18397 309.677 7.77395 0.01 1 72 0.00063023
18410 307.968 7.85368 0.01 1 72 0
18439 299.648 8.7164 0.01 1 29 0
18479 316.16 8.76595 0.01 1 102 0
18518 311.808 7.80606 0.01 1 72 0
18530 310.588 7.95211 0.01 1 72 0
18553 315.871 8.73058 0.01 1 101 0
18555 299.648 8.7164 0.01 1 29 0
18602 309.543 8.06234 0.01 1 72 0
18612 309.638 8.27365 0.01 1 72 0
18644 299.648 8.7164 0.01 1 29 0
18658 308.917 7.74347 0.01 1 72 0
18732 299.648 8.7164 0.01 1 29 0
18814 308.963 8.02314 0.01 1 72 0
18873 317.507 8.63475 0.01 1 101 0
18990 315.946 8.83862 0.01 1 101 0
18995 309.06 8.50118 0.01 1 72 0
19005 309.031 8.05425 0.01 1 72 0
19078 309.543 8.06234 0.01 1 72 0
19172 299.648 8.7164 0.01 1 29 0
19176 299.648 8.7164 0.01 1 29 0
19182 308.176 7.85368 0.01 1 72 0
19201 310.527 8.24783 0.01 1 72 0
19208 306.648 7.51097 0.01 1 72 0
19233 309.732 8.50118 0.01 1 72 0
19321 309.031 8.05425 0.01 1 72 0
19349 299.648 8.7164 0.01 1 29 0
19430 308.172 7.73673 0.01 1 72 0
19468 309.638 8.27365 0.01 1 72 0
19502 310.766 8.35234 0.01 1 72 0
19508 299.648 8.7164 0.01 1 29 0
19547 299.648 8.7164 0.01 1 29 0
19549 307.749 7.79306 0.01 1 72 0
19558 308.09 7.90867 0.01 1 72 0
19560 318.617 8.76595 0.01 1 101 0
19793 309.391 7.94239 0.01 1 72 0
19827 309.06 8.5808 0.01 1 72 8.9407e-08
19862 308.176 7.85368 0.01 1 72 0
19996 299.648 8.7164 0.01 1 29 0
20046 310.357 8.27365 0.01 1 72 0
20051 317.039 8.89226 0.01 1 101 0
20069 310.521 8.55902 0.01 1 72 0
20112 299.648 8.68309 0.01 1 28 0
20181 299.648 8.68309 0.01 1 28 0
20191 310.366 8.06234 0.01 1 72 0
20232 310.527 8.24783 0.01 1 72 0
20302 307.92 8.53387 0.01 1 72 0
20407 299.648 8.82843 0.01 1 28 0
20424 315.871 8.73058 0.01 1 101 0
20533 312.678 8.26462 0.01 1 72 0
20542 308.12 8.00508 0.01 1 72 0
20554 305.969 8.19305 0.01 1 72 0
20635 309.638 8.27365 0.01 1 72 0
20670 308.917 7.77395 0.01 1 72 0
20755 309.638 8.24301 0.01 1 72 0
20797 315.871 8.73058 0.01 1 101 0
20908 299.648 8.7164 0.01 1 29 0
20973 309.031 8.05425 0.01 1 72 0
20978 310.521 8.55902 0.01 1 72 0
21029 309.732 8.48932 0.01 1 72 0
21122 317.507 8.76595 0.01 1 101 0
21228 309.392 8.22581 0.01 1 72 0
21360 298.952 9.0358 0.01 1 29 0
21365 317.475 8.70743 0.01 1 102 0
21385 299.604 8.7164 0.01 1 29 0
21460 317.176 8.85497 0.01 1 101 0
21514 299.648 8.7164 0.01 1 28 0
21620 317.507 8.63475 0.01 1 101 0
21688 307.749 7.82721 0.01 1 72 0
21717 299.648 8.7164 0.01 1 28 0
21782 309.543 8.06234 0.01 1 72 0
21866 312.158 8.15627 0.01 1 72 0
21883 307.749 7.79306 0.01 1 72 0
21939 299.648 8.7164 0.01 1 29 0
21946 309.375 7.87027 0.01 1 72 0
22067 299.648 8.7164 0.01 1 29 0
22130 309.479 8.43784 0.01 1 72 0
22184 317.475 8.70743 0.01 1 102 0
22327 308.176 7.85368 0.01 1 72 0
22329 308.917 7.77395 0.01 1 72 0
22332 307.807 7.79306 0.01 1 72 0
22449 308.082 7.77395 0.01 1 72 0
22481 299.648 8.7164 0.01 1 29 0
22483 308.176 7.85368 0.01 1 72 0
22496 315.871 8.73058 0.01 1 101 0
22541 309.391 7.94239 0.01 1 72 0
22574 309.732 8.48932 0.01 1 72 0
22586 309.732 8.55003 0.01 1 72 0
22645 315.871 8.73058 0.01 1 103 0
22683 308.917 7.74347 0.01 1 72 0
22694 299.648 8.7164 0.01 1 29 0
22721 309.543 8.06234 0.01 1 72 0
22756 308.176 7.85368 0.01 1 72 0
22775 299.648 8.7164 0.01 1 27 0
22872 299.648 8.7164 0.01 1 29 0
22904 299.648 8.7164 0.01 1 29 0
22912 318.617 8.76595 0.01 1 101 0
22928 315.871 8.73058 0.01 1 101 0
23036 299.648 8.61903 0.01 1 29 0
23176 309.638 7.94084 0.01 1 72 0
23215 309.638 8.27365 0.01 1 72 0
23353 307.786 7.818 0.01 1 72 0
23414 308.406 8.16409 0.01 1 72 0
23422 307.92 8.53387 0.01 1 72 0
23434 309.05 7.97401 0.01 1 72 0
23487 309.732 8.50118 0.01 1 72 0
23549 309.06 8.50118 0.01 1 72 0
23555 299.648 8.7164 0.01 1 29 0
23653 310.527 8.24783 0.01 1 72 0
23667 299.648 8.7164 0.01 1 28 0
23688 309.638 8.27365 0.01 1 72 0
23692 317.176 8.85497 0.01 1 101 0
23695 317.903 8.89226 0.01 1 101 0
23701 299.648 8.7164 0.01 1 27 0
23720 317.333 8.76595 0.01 1 101 0
23731 299.648 8.7164 0.01 1 28 0
23745 310.156 7.9543 0.01 1 72 0
23751 318.617 8.76595 0.01 1 101 0
23768 318.06 8.76595 0.01 1 102 0
23773 309.543 8.06234 0.01 1 72 0
23808 309.031 8.05425 0.01 1 72 0
23813 317.463 8.89226 0.01 1 102 0
23818 298.952 8.84901 0.01 1 29 0
23858 315.871 8.73058 0.01 1 102 0
23883 311.075 8.35234 0.01 1 72 0
23948 309.06 8.50118 0.01 1 72 0
24015 299.648 8.7164 0.01 1 29 0
24053 315.871 8.73058 0.01 1 101 0
24107 315.871 8.73058 0.01 1 101 0
24110 308.082 7.77395 0.01 1 72 0
24118 315.871 8.73058 0.01 1 103 0
24176 299.648 8.7164 0.01 1 29 0
24178 299.648 8.7164 0.01 1 29 0
24227 317.475 8.70743 0.01 1 102 0
24258 315.871 8.73058 0.01 1 101 0
24337 306.959 7.71589 0.01 1 72 0
24469 309.638 8.27365 0.01 1 72 0
24476 309.06 8.50118 0.01 1 72 0
24513 308.917 7.77395 0.01 1 72 0
24593 299.648 8.75057 0.01 1 29 0.000571705
24704 312.158 8.15627 0.01 1 72 0
24731 307.042 7.85368 0.01 1 72 -0.00498931
24800 299.648 8.7164 0.01 1 28 0
24801 310.588 7.95211 0.01 1 72 0
24863 318.06 8.76595 0.01 1 102 0
24885 299.648 8.7164 0.01 1 29 0
24914 311.808 7.80606 0.01 1 72 0
24963 305.857 8.10785 0.01 1 72 0
25005 299.648 8.7164 0.01 1 29 0
25071 299.648 8.7164 0.01 1 29 0
25082 299.648 8.74997 0.01 1 29 0
25112 299.648 8.7164 0.01 1 27 0
25326 299.648 8.7164 0.01 1 28 0
25341 315.871 8.73058 0.01 1 101 0
25361 309.031 8.02314 0.01 1 72 0
25372 300.289 8.7164 0.01 1 29 0
25375 308.917 7.77395 0.01 1 72 0
25395 299.648 8.7164 0.01 1 29 0
25409 318.617 8.76595 0.01 1 101 0
25434 308.176 7.85368 0.01 1 72 0
25447 315.871 8.60969 0.01 1 103 0
25459 309.638 8.27365 0.01 1 72 0
25477 310.156 7.9983 0.01 1 72 0
25488 302.771 8.69391 0.01 1 28 0
25517 299.648 8.7164 0.01 1 29 0
25609 312.158 8.15627 0.01 1 72 0
25624 315.871 8.73058 0.01 1 103 0
25707 315.871 8.73058 0.01 1 101 0
25858 319.216 8.76595 0.01 1 101 0.00618145
25954 309.638 8.08916 0.01 1 72 0
25978 315.871 8.73058 0.01 1 103 0
26022 299.648 8.7164 0.01 1 29 0
26037 298.295 8.82843 0.01 1 29 0
26041 299.648 8.74997 0.01 1 29 0
26098 299.648 8.82843 0.01 1 29 0
26117 317.475 8.70743 0.01 1 102 0
26142 299.648 8.7164 0.01 1 29 0
26191 317.507 8.63475 0.01 1 101 0
26577 318.077 8.6679 0.01 1 101 0
26678 307.749 7.79306 0.01 1 72 0
26681 318.617 8.76595 0.01 1 101 0
26702 299.648 8.7164 0.01 1 29 0
26757 309.391 7.94239 0.01 1 72 0
26791 308.12 8.00508 0.01 1 72 0
26921 310.521 8.55902 0.01 1 72 0
26959 310.527 8.24783 0.01 1 72 0
26973 317.507 8.63475 0.01 1 101 0
26978 299.648 8.7164 0.01 1 28 0
27037 310.083 8.50733 0.01 1 72 -0.00159919
