max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9518 309.046 8.26777 0.01 1 72 0
9548 299.849 8.22533 0.01 1 29 0
9593 299.849 8.22533 0.01 1 29 0
9608 301.213 8.59371 0.01 1 29 0
9638 301.213 8.59371 0.01 1 28 0
9671 309.316 8.02663 0.01 1 72 0
9694 309.132 7.73829 0.01 1 72 0
9695 309.132 7.87698 0.01 1 72 0
9712 299.849 8.32192 0.01 1 29 0
9746 306.208 7.27029 0.01 1 72 0
9780 307.8 8.1365 0.01 1 72 0
9788 299.849 8.22533 0.01 1 29 0
9800 299.849 8.34569 0.01 1 29 0
9834 309.848 8.2184 0.01 1 72 0
9878 307.8 8.1365 0.01 1 72 0
9929 301.213 8.36166 0.01 1 28 0
10010 308.185 7.98388 0.01 1 72 0
10022 301.213 8.36166 0.01 1 29 0
10027 298.859 8.40689 0.01 1 29 0
10052 309.955 8.1921 0.01 1 72 0
10140 308.225 7.98926 0.01 1 72 0
10152 308.699 8.20167 0.01 1 72 0
10188 299.849 8.22533 0.01 1 29 0
10197 308.185 7.98388 0.01 1 72 0
10233 319.382 8.00277 0.01 1 106 0
10306 299.849 8.34569 0.01 1 29 0
10363 307.337 8.15672 0.01 1 72 0
10377 299.849 8.25933 0.01 1 29 0
10421 301.213 8.59371 0.01 1 28 0
10451 309.955 8.1921 0.01 1 72 0
10471 318.927 7.92822 0.01 1 106 0
10500 301.213 8.59371 0.01 1 29 0
10523 301.213 8.59371 0.01 1 29 0
10547 299.849 8.22533 0.01 1 29 0
10553 301.213 8.36166 0.01 1 29 0
10573 301.213 8.59371 0.01 1 29 0
10590 299.997 8.48397 0.01 1 29 0.0103766
10591 298.605 8.34569 0.01 1 29 0
10640 301.213 8.59371 0.01 1 28 0
10642 309.425 7.53679 0.01 1 72 0
10648 308.625 7.67924 0.01 1 72 0
10660 299.849 8.22533 0.01 1 29 0
10699 301.213 8.59371 0.01 1 29 0
10722 311.759 8.2184 0.01 1 72 0
10724 308.716 8.41586 0.01 1 72 0
10755 301.213 8.59371 0.01 1 27 0
10802 301.213 8.36166 0.01 1 29 0
10821 310.889 7.89707 0.01 1 72 0
10827 298.605 8.34569 0.01 1 29 0
10865 301.213 8.20639 0.01 1 29 0
10879 299.849 8.22533 0.01 1 29 0
10889 310.011 7.92748 0.01 1 72 0
10932 307.8 8.1365 0.01 1 72 0
10955 299.577 8.36166 0.01 1 27 0
10977 307.098 6.96029 0.01 1 72 0
11017 301.213 8.59371 0.01 1 28 0
11043 317.926 7.96297 0.01 1 104 0
11075 310.268 7.82762 0.01 1 72 0
11154 300.595 8.12155 0.01 1 29 0.00238505
11270 301.213 8.59371 0.01 1 28 0
11307 302.084 8.36166 0.01 1 28 -0.00146386
11337 311.368 8.1921 0.01 1 72 0
11363 317.926 7.8003 0.01 1 104 0
11374 309.611 8.1921 0.01 1 72 0
11401 319.936 7.92822 0.01 1 104 0
11403 298.953 8.34569 0.01 1 28 0.00932635
11420 299.849 8.32192 0.01 1 29 0
11443 301.924 8.36166 0.01 1 29 0
11449 301.213 8.36166 0.01 1 28 0
11476 301.213 8.59371 0.01 1 28 0
11487 301.213 8.59371 0.01 1 27 0
11548 309.046 8.26777 0.01 1 72 0
11551 309.412 8.04757 0.01 1 72 0
11572 299.849 8.22533 0.01 1 29 0
11624 307.098 6.96029 0.01 1 72 0
11688 299.849 8.34569 0.01 1 28 0
11754 308.699 8.20167 0.01 1 72 0
11785 309.955 8.1921 0.01 1 72 0
11788 298.859 8.34569 0.01 1 28 0
11795 321.424 7.92822 0.01 1 105 0
11833 299.849 8.34569 0.01 1 29 0
11889 301.57 8.22533 0.01 1 27 0
11909 319.936 7.92822 0.01 1 105 0
11928 301.213 8.59371 0.01 1 29 0
11947 308.252 7.95486 0.01 1 72 6.35386e-05
12001 319.936 8.01063 0.01 1 104 0
12071 301.213 8.36166 0.01 1 29 0
12137 309.425 7.53679 0.01 1 72 0
12171 301.213 8.36166 0.01 1 29 0
12182 307.8 8.1365 0.01 1 72 0
12185 299.849 8.29201 0.01 1 28 0.000573821
12217 308.699 8.20167 0.01 1 72 0
12234 301.213 8.59371 0.01 1 27 0
12235 308.225 7.98926 0.01 1 72 0
12253 299.719 8.32192 0.01 1 29 0
12381 308.185 7.98388 0.01 1 72 0
12443 299.849 8.22533 0.01 1 29 0
12499 310.011 7.92748 0.01 1 72 0
12502 319.382 8.00277 0.01 1 106 0
12519 299.849 8.32192 0.01 1 29 0
12527 306.168 7.02765 0.01 1 72 0
12536 309.046 8.26777 0.01 1 72 0
12613 310.259 8.09223 0.01 1 72 0
12624 310.367 8.29901 0.01 1 72 0
12626 299.849 8.22533 0.01 1 29 0
12635 301.213 8.4503 0.01 1 29 0
12654 307.451 8.46668 0.01 1 72 0
12687 299.849 8.30281 0.01 1 29 0
12729 309.955 8.11129 0.01 1 72 0
12814 299.849 8.22533 0.01 1 29 0
12855 301.213 8.59371 0.01 1 28 0
12873 299.849 8.22533 0.01 1 29 0
12952 299.849 8.22533 0.01 1 29 0
12965 307.806 8.2508 0.01 1 72 0.00264403
13117 301.213 8.59371 0.01 1 28 0
13189 307.8 8.1365 0.01 1 72 0
13204 299.849 8.22533 0.01 1 29 0
13224 299.849 8.22533 0.01 1 28 0
13287 300.604 8.4503 0.01 1 29 0
13302 307.261 7.66807 0.01 1 72 0
13345 307.8 8.1365 0.01 1 72 0
13350 319.382 7.92822 0.01 1 104 0
13363 309.955 8.11129 0.01 1 72 0
13373 301.213 8.59371 0.01 1 29 0
13418 308.585 7.57035 0.01 1 72 0
13425 301.213 8.59371 0.01 1 27 0
13474 309.955 8.1921 0.01 1 72 0
13479 309.316 8.02663 0.01 1 72 0
13497 319.723 7.92822 0.01 1 105 0
13528 308.864 8.1921 0.01 1 72 0
13531 301.213 8.33564 0.01 1 28 0
13551 301.213 8.59371 0.01 1 27 0
13613 301.213 8.59371 0.01 1 29 0
13635 301.213 8.59371 0.01 1 28 0
13657 311.368 8.1921 0.01 1 72 0
13666 301.213 8.59371 0.01 1 27 0
13670 299.849 8.37865 0.01 1 29 0
13703 299.577 8.36166 0.01 1 28 0
13739 307.222 7.94128 0.01 1 72 0
13796 319.936 7.92822 0.01 1 104 0
13813 319.382 7.92822 0.01 1 105 0
13843 301.213 8.59371 0.01 1 27 0
13867 309.962 7.92338 0.01 1 72 0
13887 301.924 8.36166 0.01 1 29 0
13905 317.926 7.90792 0.01 1 104 0
14025 319.936 7.92822 0.01 1 104 0
14027 299.849 8.22533 0.01 1 29 0
14060 298.605 8.34569 0.01 1 29 0
14093 309.848 8.2184 0.01 1 72 0
14187 299.849 8.22533 0.01 1 29 0
14190 308.699 8.20167 0.01 1 72 0
14196 301.213 8.36166 0.01 1 29 0
14251 310.158 8.01302 0.01 1 72 0
14273 309.848 8.2184 0.01 1 72 0
14310 301.213 8.59371 0.01 1 28 0
14337 317.926 7.90792 0.01 1 104 0
14353 311.368 8.1921 0.01 1 72 0
14362 299.849 8.25933 0.01 1 29 -0.00151275
14435 301.924 8.36166 0.01 1 27 0
14447 309.425 7.49133 0.01 1 72 0
14458 311.736 7.93178 0.01 1 72 0
14507 321.424 7.92822 0.01 1 105 0
14520 299.849 8.30281 0.01 1 29 0
14572 300.929 8.59371 0.01 1 29 0
14671 308.585 7.57035 0.01 1 72 0
14673 308.865 8.1365 0.01 1 72 0.00212355
14678 305.136 8.04757 0.01 1 72 0
14687 299.849 8.22533 0.01 1 29 0
14705 307.8 8.1365 0.01 1 72 0
14724 301.213 8.59371 0.01 1 27 0
14725 301.924 8.3122 0.01 1 28 0
14746 299.849 8.34569 0.01 1 29 0
14757 301.213 8.68608 0.01 1 28 0
14805 309.955 8.1921 0.01 1 72 0
14808 317.926 7.8003 0.01 1 105 0
14842 299.849 8.29201 0.01 1 29 0
14931 301.323 8.36166 0.01 1 29 0.00579159
14941 306.168 7.02765 0.01 1 72 0
15002 301.213 8.59371 0.01 1 27 0
15004 310.011 7.92748 0.01 1 72 0
15008 299.719 8.32192 0.01 1 29 0
15057 301.213 8.59371 0.01 1 29 0
15081 299.849 8.3471 0.01 1 29 0
15109 301.213 8.59371 0.01 1 29 0
15219 306.168 6.98667 0.01 1 72 0
15253 308.716 8.31543 0.01 1 72 0
15285 311.368 8.1921 0.01 1 72 0
15292 311.759 8.2184 0.01 1 72 0
15322 306.407 8.52717 0.01 1 72 0
15373 300.274 8.34569 0.01 1 29 0
15427 301.213 8.59371 0.01 1 29 0
15432 318.927 7.92822 0.01 1 105 0
15463 307.969 8.10643 0.01 1 72 0
15482 309.132 7.87698 0.01 1 72 0
15501 300.929 8.59371 0.01 1 29 0
15505 299.849 8.34569 0.01 1 29 0
15546 307.025 8.10643 0.01 1 72 0
15578 308.924 8.03336 0.01 1 72 0
15664 301.213 8.63726 0.01 1 28 -0.000784647
15689 306.726 8.388 0.01 1 72 0
15698 299.849 8.34569 0.01 1 29 0
15706 307.8 8.1365 0.01 1 72 0
15709 309.955 8.1921 0.01 1 72 0
15731 298.15 8.34569 0.01 1 29 0
15798 300.929 8.59371 0.01 1 29 0
15820 299.849 8.34569 0.01 1 29 0
15872 301.213 8.36166 0.01 1 29 0
15917 300.667 8.36166 0.01 1 29 0
15945 299.849 8.22533 0.01 1 29 0
16005 319.382 8.00277 0.01 1 106 0
16064 301.213 8.59371 0.01 1 28 0
16066 305.489 8.04757 0.01 1 72 0
16120 301.213 8.33564 0.01 1 27 0
16137 308.185 7.98388 0.01 1 72 0
16174 298.082 8.15212 0.01 1 29 0
16176 310.158 8.01302 0.01 1 72 0
16180 309.47 8.16089 0.01 1 72 0
16234 319.936 7.92822 0.01 1 104 0
16247 317.926 7.96297 0.01 1 105 0
16258 301.213 8.36166 0.01 1 28 0
16307 308.625 7.67924 0.01 1 72 0
16369 301.213 8.59371 0.01 1 29 0
16423 299.849 8.22533 0.01 1 29 0
16483 299.283 8.34569 0.01 1 29 0
16493 305.6 7.76952 0.01 1 72 0
16537 299.849 8.22533 0.01 1 29 0
16585 301.213 8.59371 0.01 1 27 0
16641 299.849 8.22533 0.01 1 29 0
16657 306.726 8.388 0.01 1 72 0
16678 301.213 8.59371 0.01 1 29 0
16724 310.011 7.92748 0.01 1 72 0
16731 307.222 7.94128 0.01 1 72 0
16888 298.605 8.34569 0.01 1 29 0
16903 306.208 7.27029 0.01 1 72 0
16973 297 8.34569 0.01 1 29 0.021967
17110 317.926 7.96297 0.01 1 104 0
17113 308.924 8.03336 0.01 1 72 0
17121 317.926 7.86452 0.01 1 104 0
17128 300.332 8.22533 0.01 1 29 -0.00553092
17145 298.859 8.34569 0.01 1 29 0
17228 319.936 7.92822 0.01 1 105 0
17281 301.213 8.59371 0.01 1 29 0
17303 308.689 8.02663 0.01 1 72 0
17311 311.041 8.12788 0.01 1 72 0
17383 299.719 8.32192 0.01 1 29 0
17393 310.609 8.08454 0.01 1 72 0
17506 299.577 8.36166 0.01 1 28 0
17553 308.585 7.45853 0.01 1 72 0
17569 301.213 8.36166 0.01 1 28 0
17573 309.955 8.11129 0.01 1 72 0
17609 301.213 8.59371 0.01 1 28 0
17644 319.936 8.01063 0.01 1 105 0
17659 308.699 8.20167 0.01 1 72 0
17701 300.929 8.59371 0.01 1 28 0
17727 311.368 8.16806 0.01 1 72 -4.69238e-05
17758 310.158 8.01302 0.01 1 72 0
17762 306.407 8.52717 0.01 1 72 0
17804 301.924 8.36166 0.01 1 28 0
17815 309.132 7.87698 0.01 1 72 0
17832 309.046 8.26777 0.01 1 72 0
17871 301.213 8.59371 0.01 1 29 0
17890 311.041 8.23229 0.01 1 72 0
18017 301.213 8.4503 0.01 1 29 0
18019 299.849 8.37865 0.01 1 29 0
18051 308.699 8.20167 0.01 1 72 0
18108 317.926 7.90792 0.01 1 104 0
18130 301.213 8.59371 0.01 1 28 0
18151 318.927 7.92822 0.01 1 104 0
18169 308.585 7.45853 0.01 1 72 0
18215 307.337 8.15672 0.01 1 72 0
18243 308.225 7.98926 0.01 1 72 0
18250 311.571 7.98193 0.01 1 72 0
18261 306.386 8.15672 0.01 1 72 0
18322 301.924 8.21192 0.01 1 29 0
18354 317.926 7.96297 0.01 1 105 0
18366 309.848 8.2184 0.01 1 72 0
18454 301.213 8.4503 0.01 1 27 0
18533 319.936 7.92822 0.01 1 104 0
18553 317.926 7.86257 0.01 1 104 0
18561 319.936 7.92822 0.01 1 104 0
18566 301.924 8.36166 0.01 1 29 0
18652 310.367 8.29901 0.01 1 72 0
18657 301.213 8.59371 0.01 1 28 0
18658 309.316 8.02663 0.01 1 72 0
18726 311.213 8.2184 0.01 1 72 0
18824 317.926 7.90792 0.01 1 104 0
18826 310.259 8.09223 0.01 1 72 0
18833 299.849 8.34569 0.01 1 29 0
18855 317.926 7.8003 0.01 1 104 0
18873 310.011 7.92748 0.01 1 72 0
18881 311.368 8.1921 0.01 1 72 0
18887 301.213 8.36166 0.01 1 29 0
18913 307.337 8.15672 0.01 1 72 0
18914 301.213 8.59371 0.01 1 27 0
18998 299.849 8.22533 0.01 1 29 0
18999 319.382 7.92822 0.01 1 104 0
19020 299.849 8.22533 0.01 1 29 0
19064 301.213 8.59371 0.01 1 29 0
19123 310.889 7.89707 0.01 1 72 0
19159 310.242 8.33884 0.01 1 72 0
19181 310.268 7.82762 0.01 1 72 0
19186 299.849 8.22533 0.01 1 29 0
19243 317.926 7.96297 0.01 1 104 0
19285 301.213 8.59371 0.01 1 29 0
19296 309.425 7.53679 0.01 1 72 0
19347 301.213 8.4503 0.01 1 29 0
19349 301.213 8.59371 0.01 1 28 0
19458 309.132 7.73829 0.01 1 72 0
19478 317.926 7.94419 0.01 1 104 0
19481 311.213 8.2184 0.01 1 72 0
19491 309.046 8.26777 0.01 1 72 0
19512 308.129 8.2904 0.01 1 72 0
19517 301.213 8.59371 0.01 1 29 0
19564 305.6 7.76952 0.01 1 72 0
19574 319.936 7.92822 0.01 1 105 0
19612 310.368 7.89707 0.01 1 72 0
19638 310.259 8.09223 0.01 1 72 0
19639 299.849 8.25933 0.01 1 29 0
19642 298.9 8.26961 0.01 1 29 0
19676 299.849 8.22533 0.01 1 29 0
19717 299.577 8.36166 0.01 1 28 0
19749 301.213 8.68608 0.01 1 28 0
19755 299.849 8.34569 0.01 1 29 0
19770 307.8 8.1365 0.01 1 72 0
19798 309.955 8.11129 0.01 1 72 0
19802 301.213 8.59371 0.01 1 28 0
19885 317.926 7.94419 0.01 1 104 0.000486299
19898 308.129 8.2904 0.01 1 72 0
19903 309.782 8.0896 0.01 1 72 1.77324e-05
19907 307.287 7.39882 0.01 1 72 0
19944 301.57 8.22533 0.01 1 29 0
19945 298.398 8.34569 0.01 1 29 0
20058 319.936 7.92822 0.01 1 104 0
20146 319.382 7.92822 0.01 1 105 0
20170 317.926 7.90792 0.01 1 104 0
20252 298.082 8.15212 0.01 1 29 0
20254 311.736 7.93178 0.01 1 72 0
20257 301.213 8.59371 0.01 1 29 0
20318 301.253 8.36166 0.01 1 28 -0.0119833
20396 307.8 8.1365 0.01 1 72 0
20427 310.609 8.08454 0.01 1 72 0
20448 301.213 8.59371 0.01 1 28 0
20462 301.213 8.59371 0.01 1 29 0
20467 308.689 8.02663 0.01 1 72 0
20610 298.9 8.25565 0.01 1 27 0
20629 309.47 8.16089 0.01 1 72 0
20654 301.213 8.59371 0.01 1 28 0
20664 319.382 7.92822 0.01 1 104 0
20714 317.926 7.8003 0.01 1 106 0
20729 317.926 7.90792 0.01 1 104 0
20813 299.849 8.22261 0.01 1 28 0
20839 309.142 7.98926 0.01 1 72 0
20865 301.213 8.55602 0.01 1 28 0
20930 301.213 8.33564 0.01 1 27 0
20962 301.213 8.33564 0.01 1 28 0
