max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
365 306.365 7.95208 0.01 1 65 0
371 307.048 7.9527 0.01 1 66 0
374 307.815 8.12924 0.01 1 65 -2.62409e-05
375 308.017 7.60206 0.01 1 66 0
378 305.8 7.92404 0.01 1 72 0
380 310.411 8.07936 0.01 1 80 0
385 307.815 8.14307 0.01 1 65 0
400 312.478 8.25454 0.01 1 79 0
406 312.478 8.25454 0.01 1 79 0
408 310.164 7.92316 0.01 1 78 0
411 307.815 8.14307 0.01 1 64 0
416 305.8 7.92404 0.01 1 72 0
421 310.411 8.07936 0.01 1 80 0
424 308.552 7.91682 0.01 1 72 0
427 307.665 7.92075 0.01 1 66 0
428 308.415 8.27831 0.01 1 66 0
429 312.478 8.39596 0.01 1 78 0
434 305.8 7.92404 0.01 1 72 0
436 307.048 7.9527 0.01 1 66 0
438 307.815 8.14307 0.01 1 65 0
440 307.815 8.14307 0.01 1 65 0
441 307.815 8.14307 0.01 1 66 0
442 305.375 7.8855 0.01 1 66 0
446 306.365 7.95208 0.01 1 66 0
454 308.452 7.97483 0.01 1 72 0
455 313.121 7.65539 0.01 1 72 -0.0113405
458 307.048 7.9527 0.01 1 66 0
461 308.552 8.01978 0.01 1 72 0
462 307.048 7.9527 0.01 1 65 0
466 308.452 7.98808 0.01 1 72 0
467 309.746 8.18013 0.01 1 72 0
470 309.731 7.74853 0.01 1 72 0
471 308.552 8.10826 0.01 1 72 0
478 310.411 8.07936 0.01 1 80 0
482 305.375 7.8855 0.01 1 66 0
483 306.737 7.56762 0.01 1 72 0
484 311.116 7.52447 0.01 1 78 0
487 308.498 7.72205 0.01 1 72 0
493 307.048 7.9527 0.01 1 65 0
497 307.815 8.14307 0.01 1 66 0
500 309.832 8.10522 0.01 1 72 0
505 308.808 7.96061 0.01 1 66 0
506 311.541 8.25832 0.01 1 78 -3.66569e-06
507 307.815 8.14307 0.01 1 64 0
510 308.732 7.77787 0.01 1 66 -0.00752117
514 312.478 8.25454 0.01 1 79 0
519 311.541 8.30246 0.01 1 78 0
522 307.815 8.14307 0.01 1 65 0
525 307.048 7.9527 0.01 1 66 0
529 305.375 7.8855 0.01 1 65 0
533 310.45 8.0043 0.01 1 66 0
534 309.832 8.07805 0.01 1 72 0
536 307.815 8.14307 0.01 1 66 0
542 307.048 7.9527 0.01 1 66 0
550 309.082 8.11188 0.01 1 66 0
551 308.509 7.8313 0.01 1 72 0
552 308.415 8.27831 0.01 1 66 0
553 306.625 8.32846 0.01 1 72 0
557 308.483 7.9527 0.01 1 66 0
560 310.881 8.13947 0.01 1 78 0
562 308.017 7.60206 0.01 1 66 0
564 307.815 8.14307 0.01 1 65 0
567 311.541 8.30246 0.01 1 78 0
572 307.048 7.9527 0.01 1 66 0
579 311.541 8.19518 0.01 1 78 0
580 305.375 7.8855 0.01 1 66 0
581 305.375 7.8855 0.01 1 65 0
583 310.164 7.94685 0.01 1 79 0
585 312.485 7.52447 0.01 1 79 0
586 305.375 7.8855 0.01 1 66 0
590 307.815 8.14307 0.01 1 65 0
591 308.415 8.27831 0.01 1 65 0
592 310.411 8.09136 0.01 1 79 0
593 308.808 7.96061 0.01 1 66 0
595 305.375 7.79209 0.01 1 66 -1.50055e-05
601 308.452 7.98808 0.01 1 72 0
607 310.843 8.30246 0.01 1 78 0
608 305.375 7.8855 0.01 1 66 0
613 307.048 7.9527 0.01 1 66 0
615 309.221 8.1396 0.01 1 66 0
620 310.164 7.92316 0.01 1 78 0
621 310.164 7.92316 0.01 1 78 0
622 308.744 8.33455 0.01 1 66 0
632 312.453 8.1308 0.01 1 79 0
633 307.442 8.1272 0.01 1 72 0
636 308.509 7.8313 0.01 1 72 0
638 305.375 7.8855 0.01 1 66 0
640 309.221 8.1396 0.01 1 66 0
641 307.048 8.10767 0.01 1 65 0
643 307.665 7.92075 0.01 1 66 0
644 307.665 7.90395 0.01 1 72 0
645 309.221 8.1396 0.01 1 66 0
649 307.815 8.14307 0.01 1 65 0
650 307.048 7.9527 0.01 1 66 0
657 311.541 8.30796 0.01 1 79 0
659 307.048 7.9527 0.01 1 65 0
660 312.478 8.25454 0.01 1 79 0
661 311.029 8.04537 0.01 1 72 0
666 307.048 7.9527 0.01 1 66 0
673 306.365 7.95208 0.01 1 66 0
678 312.453 8.1308 0.01 1 78 0
684 310.82 7.91382 0.01 1 79 0
690 312.453 8.1308 0.01 1 78 0
691 306.737 7.56762 0.01 1 72 0
697 309.221 8.1396 0.01 1 66 0
698 311.427 7.91254 0.01 1 80 0
700 308.498 7.72205 0.01 1 72 0
709 305.375 7.8855 0.01 1 66 0
713 311.541 8.25366 0.01 1 78 0
714 310.411 8.07936 0.01 1 80 0
717 310.164 7.92316 0.01 1 78 0
720 311.541 8.30246 0.01 1 78 0
725 306.737 7.56762 0.01 1 72 0
727 308.321 7.96061 0.01 1 66 0
728 307.048 7.9527 0.01 1 66 0
732 307.048 7.96049 0.01 1 66 0
734 305.375 7.8855 0.01 1 66 0
737 306.79 7.91042 0.01 1 66 0
740 306.134 7.92404 0.01 1 72 0.00298139
754 306.79 7.90526 0.01 1 66 0
755 307.815 8.14307 0.01 1 65 0
762 307.665 7.91407 0.01 1 66 0
768 307.325 7.97707 0.01 1 65 0
776 305.375 7.75053 0.01 1 66 0
780 310.071 7.98202 0.01 1 72 0
782 312.7 7.97068 0.01 1 72 0
787 307.983 8.08697 0.01 1 66 0
796 307.267 7.89062 0.01 1 72 0
798 307.048 7.9527 0.01 1 66 0
800 310.82 7.91382 0.01 1 78 0
802 313.922 8.39596 0.01 1 78 0
803 308.415 8.27831 0.01 1 66 0
807 311.541 8.38404 0.01 1 78 5.46873e-06
809 311.541 8.30246 0.01 1 78 0
810 305.375 7.8855 0.01 1 65 0
811 310.82 7.91382 0.01 1 78 0
812 309.221 8.1396 0.01 1 66 0
814 307.815 7.99536 0.01 1 65 0
815 312.453 8.1308 0.01 1 78 0
818 310.164 7.92316 0.01 1 79 0
821 307.815 8.14307 0.01 1 65 0
826 309.42 8.25083 0.01 1 72 0
829 311.541 8.30796 0.01 1 78 0
834 308.452 8.08369 0.01 1 72 0
836 309.664 7.91407 0.01 1 65 -0.018392
838 311.697 8.39596 0.01 1 79 0
839 308.77 7.59796 0.01 1 72 0
844 310.411 8.07936 0.01 1 80 0
846 307.048 7.9527 0.01 1 65 0
853 310.411 8.07936 0.01 1 80 0
859 307.815 8.14307 0.01 1 66 0
863 311.181 7.91254 0.01 1 78 0
864 305.489 8.32846 0.01 1 72 0
867 309.585 7.97068 0.01 1 72 0
868 308.498 7.72205 0.01 1 72 0
873 307.623 7.96474 0.01 1 72 0
874 307.048 7.9527 0.01 1 66 0
876 307.665 7.91407 0.01 1 66 0
880 307.048 8.00137 0.01 1 65 0
887 307.815 8.14307 0.01 1 66 0
888 313.114 8.49278 0.01 1 78 0
895 307.048 7.96049 0.01 1 66 0
898 305.375 7.75053 0.01 1 66 0
900 307.815 8.14307 0.01 1 64 0
901 307.815 8.14307 0.01 1 65 0
903 307.815 8.14307 0.01 1 65 0
907 312.478 8.18031 0.01 1 78 -6.06477e-06
914 307.815 8.14307 0.01 1 66 0
924 311.77 7.92316 0.01 1 78 0
925 310.411 8.07936 0.01 1 80 0
930 305.375 7.8855 0.01 1 66 0
934 308.553 7.88647 0.01 1 72 0
935 305.375 7.8855 0.01 1 66 0
939 311.029 8.04537 0.01 1 72 0
943 305.489 8.32846 0.01 1 72 0
944 311.541 8.30246 0.01 1 78 0
947 311.541 8.30796 0.01 1 79 0
948 307.815 8.14307 0.01 1 66 0
949 309.861 8.14307 0.01 1 64 -0.0208992
950 312.453 7.98847 0.01 1 78 0
954 307.815 8.14307 0.01 1 65 0
955 310.071 7.98202 0.01 1 72 0
959 307.738 7.95671 0.01 1 72 0
960 307.665 7.92075 0.01 1 66 0
964 306.625 8.32846 0.01 1 72 0
966 307.815 8.14307 0.01 1 65 0
968 311.541 8.30796 0.01 1 79 0
969 312.478 8.39596 0.01 1 78 0
974 310.162 8.30246 0.01 1 78 0
978 311.541 8.30796 0.01 1 79 0
982 309.181 8.14878 0.01 1 72 0
987 307.048 8.00137 0.01 1 65 0
989 307.815 8.2334 0.01 1 65 0.000168443
993 308.452 7.98808 0.01 1 72 0
998 312.453 8.1308 0.01 1 78 0
1001 307.815 8.0418 0.01 1 66 0
1003 310.411 8.07936 0.01 1 80 0
1004 310.164 7.92316 0.01 1 79 0
1006 309.835 8.14307 0.01 1 72 0
1007 306.625 8.32846 0.01 1 72 0
1008 307.048 8.00137 0.01 1 65 0
1012 308.415 8.27831 0.01 1 66 0
1018 310.116 8.09136 0.01 1 78 0
1021 306.365 7.95208 0.01 1 65 0
1026 310.071 8.03695 0.01 1 72 0
1027 311.541 8.19518 0.01 1 78 0
1033 310.82 7.91382 0.01 1 79 0
1039 312.485 7.52447 0.01 1 79 0
1043 307.815 8.14307 0.01 1 64 0
1045 307.738 7.95671 0.01 1 72 0
1048 312.478 8.25454 0.01 1 78 0
1049 310.116 8.09136 0.01 1 78 0
1053 312.303 7.8479 0.01 1 72 -0.000782877
1054 308.808 7.96061 0.01 1 66 0
1056 307.815 8.14307 0.01 1 65 0
1058 309.596 7.78249 0.01 1 72 0
1060 307.815 8.2334 0.01 1 65 0
1062 308.415 8.27831 0.01 1 66 0
1065 313.851 8.39596 0.01 1 78 0
1067 307.048 7.9527 0.01 1 66 0
1071 311.541 8.30796 0.01 1 79 0
1075 309.181 8.14878 0.01 1 66 0
1076 307.048 8.00137 0.01 1 65 0
1077 306.365 7.95208 0.01 1 66 0
1080 306.625 8.32846 0.01 1 72 0
1084 306.365 7.9892 0.01 1 66 0
1086 308.452 7.98808 0.01 1 72 0
1090 310.164 8.00317 0.01 1 78 0
1095 307.815 8.14307 0.01 1 65 0
1096 307.048 7.9527 0.01 1 65 0
1097 306.365 7.95208 0.01 1 66 0
1098 307.815 8.14307 0.01 1 65 0
1099 307.665 7.91407 0.01 1 66 0
1101 307.325 7.97707 0.01 1 65 0
1103 308.509 7.8313 0.01 1 72 0
1104 307.803 8.29844 0.01 1 72 0
1109 309.221 8.1396 0.01 1 66 0
1113 307.815 8.14307 0.01 1 65 0
1115 307.815 8.14307 0.01 1 64 0
1118 311.541 8.30796 0.01 1 79 0
1119 310.116 8.09136 0.01 1 72 0
1120 307.815 8.14307 0.01 1 65 0
1126 305.375 7.8855 0.01 1 66 0
1129 307.457 7.98501 0.01 1 72 0
1131 313.922 8.39596 0.01 1 78 0
1139 311.541 8.25366 0.01 1 78 0
1141 308.037 8.15141 0.01 1 72 0
1144 310.881 8.13947 0.01 1 72 0
1145 312.303 8.04537 0.01 1 72 0
1149 309.835 8.16254 0.01 1 72 0
1154 305.375 7.8855 0.01 1 66 0
1157 311.541 8.30796 0.01 1 79 0
1159 312.303 8.04537 0.01 1 72 0
1166 310.164 7.94685 0.01 1 78 0
1175 310.881 8.13947 0.01 1 78 0
1184 306.365 7.95208 0.01 1 66 0
1185 310.164 7.8992 0.01 1 78 -6.24508e-05
1192 307.815 8.14307 0.01 1 65 0
1195 307.815 8.14307 0.01 1 65 0
1198 307.326 7.92404 0.01 1 72 0
1199 311.541 8.30796 0.01 1 78 0
1200 307.665 7.91407 0.01 1 66 0
1201 310.164 7.92316 0.01 1 78 0
1207 305.375 7.8855 0.01 1 65 0
1211 307.815 7.99536 0.01 1 65 0
1212 311.541 8.30796 0.01 1 78 0
1214 311.541 8.30796 0.01 1 79 0
1216 312.082 7.65539 0.01 1 72 0
1219 312.621 8.25454 0.01 1 79 0
1221 311.541 8.30796 0.01 1 78 0
1228 307.815 8.14307 0.01 1 66 0
1231 311.697 8.39596 0.01 1 79 0
1232 307.048 7.9527 0.01 1 66 0
1236 311.427 7.91254 0.01 1 79 0
1240 310.82 7.91382 0.01 1 78 0
1243 308.498 7.80503 0.01 1 72 0
1244 307.048 7.9527 0.01 1 66 0
1245 311.697 8.39596 0.01 1 79 0
1249 309.077 8.07936 0.01 1 80 -0.0121534
1253 310.411 8.07936 0.01 1 79 0
1254 307.567 8.03594 0.01 1 72 0
1257 308.808 7.96061 0.01 1 66 0
1258 307.983 8.08697 0.01 1 66 0
1260 306.166 7.8456 0.01 1 65 0
1261 307.815 8.10585 0.01 1 72 0
1263 307.048 7.9527 0.01 1 66 0
1265 306.79 7.91042 0.01 1 66 0
1270 310.192 7.94928 0.01 1 72 0
1274 307.738 7.95671 0.01 1 72 0
1282 305.375 7.8855 0.01 1 66 0
1284 310.071 8.03695 0.01 1 72 0
1289 307.048 7.9527 0.01 1 66 0
1290 310.164 7.92316 0.01 1 78 0
1297 311.541 8.25366 0.01 1 78 0
1298 310.164 7.92316 0.01 1 78 0
1302 309.221 8.1396 0.01 1 66 0
1303 311.541 8.30796 0.01 1 79 0
1304 311.77 7.92316 0.01 1 78 0
1307 310.562 8.07936 0.01 1 80 0.0011019
1314 307.803 8.29844 0.01 1 72 0
1315 307.665 7.91407 0.01 1 66 0
1316 310.411 8.07936 0.01 1 80 0
1317 311.541 8.30796 0.01 1 79 0
1320 305.696 7.8855 0.01 1 64 0
1326 307.815 8.14307 0.01 1 66 0
1327 311.541 8.19518 0.01 1 79 0
1332 307.815 8.14307 0.01 1 65 0
1334 312.478 8.39596 0.01 1 78 0
1337 310.164 7.92316 0.01 1 78 0
1344 309.082 8.11188 0.01 1 66 0
1345 309.181 8.14878 0.01 1 66 0
1353 312.246 7.97037 0.01 1 78 0
1363 308.483 7.9527 0.01 1 66 0
1364 311.541 8.41668 0.01 1 78 0
1374 307.815 8.14307 0.01 1 65 0
1376 310.82 7.91382 0.01 1 78 0
1381 308.037 8.11029 0.01 1 72 0
1385 307.048 7.9527 0.01 1 66 0
1386 310.164 7.94685 0.01 1 78 0
1388 307.048 7.9527 0.01 1 66 0
1390 311.541 8.30246 0.01 1 78 0
1391 310.164 7.92316 0.01 1 78 0
1392 310.071 7.93915 0.01 1 72 0
1394 311.541 8.30796 0.01 1 78 0
1400 307.567 8.03594 0.01 1 72 0
1403 308.452 7.98808 0.01 1 72 0
1405 311.541 8.30796 0.01 1 79 0
1406 311.272 8.05238 0.01 1 72 -0.00555629
1410 312.453 8.1308 0.01 1 79 0
1413 309.42 8.25083 0.01 1 72 0
1415 308.808 7.96061 0.01 1 65 0
1418 307.815 8.14307 0.01 1 65 0
1419 312.082 7.65539 0.01 1 72 0
1423 307.815 8.14307 0.01 1 64 0
1426 306.365 7.95208 0.01 1 65 0
1428 307.738 7.95671 0.01 1 72 0
1434 307.815 8.14307 0.01 1 65 0
1435 312.478 8.39596 0.01 1 78 0
1442 312.7 7.97068 0.01 1 72 0
1445 306.849 7.95208 0.01 1 66 0
1452 309.181 8.14878 0.01 1 72 0
1456 307.815 8.14307 0.01 1 66 0
1458 310.618 7.91382 0.01 1 78 0
1460 308.808 7.96061 0.01 1 66 0
1463 308.415 8.27831 0.01 1 66 0
1466 309.221 8.1396 0.01 1 66 0
1470 307.048 7.96049 0.01 1 66 0
1479 307.665 7.91407 0.01 1 66 0
1485 307.048 8.00137 0.01 1 65 0
1490 311.427 7.87959 0.01 1 78 0
1492 310.116 8.09136 0.01 1 72 0
1500 310.411 8.07936 0.01 1 80 0
1507 309.082 8.11188 0.01 1 66 0
1510 309.111 7.98547 0.01 1 72 0
1512 306.625 8.32846 0.01 1 72 0
1516 307.815 8.14307 0.01 1 65 0
1518 311.541 8.41668 0.01 1 78 0
1527 311.541 8.30796 0.01 1 79 0
1534 310.82 7.91382 0.01 1 78 0
1544 307.815 8.27831 0.01 1 66 0
1545 306.79 7.91042 0.01 1 66 0
1547 311.541 8.30796 0.01 1 79 0
1548 311.541 8.25832 0.01 1 78 0
1554 307.048 7.9527 0.01 1 66 0
1555 305.068 7.9527 0.01 1 66 0.000359029
1562 308.498 7.70627 0.01 1 72 0
1564 307.815 8.14307 0.01 1 65 0
1572 305.375 7.8855 0.01 1 66 0
1574 310.164 7.92316 0.01 1 78 0
1579 305.375 7.8855 0.01 1 66 0
1583 311.407 7.91731 0.01 1 72 0
1595 310.201 8.05238 0.01 1 72 0
1597 309.181 8.14878 0.01 1 65 0
1598 311.541 8.30796 0.01 1 79 0
1600 312.485 7.52447 0.01 1 79 0
1601 307.815 8.14307 0.01 1 65 0
1603 310.071 7.94539 0.01 1 72 0
1605 309.221 8.1396 0.01 1 66 0
1606 307.983 8.08697 0.01 1 66 0
1611 308.415 8.27831 0.01 1 66 0
1619 311.541 8.30246 0.01 1 78 0
1626 308.808 7.96061 0.01 1 66 0
1627 308.808 7.96061 0.01 1 66 0
1629 307.048 7.9527 0.01 1 65 0
1632 305.375 7.8855 0.01 1 66 0
1633 310.164 7.92316 0.01 1 78 0
1637 310.164 8.0303 0.01 1 78 0.000137672
1639 307.048 8.10767 0.01 1 65 0
1642 311.029 8.04537 0.01 1 72 0
1643 311.541 8.30796 0.01 1 79 0
1646 311.541 8.19518 0.01 1 78 0
1650 306.79 7.90526 0.01 1 66 0
1653 306.365 7.95208 0.01 1 66 0
1662 311.541 8.49278 0.01 1 78 0
1664 309.465 7.72283 0.01 1 72 0
1668 310.071 8.03695 0.01 1 72 0
1673 310.411 8.07936 0.01 1 80 0
1674 307.048 7.9527 0.01 1 65 0
1675 308.415 8.27831 0.01 1 66 0
1683 310.164 7.92316 0.01 1 78 0
1696 305.375 7.8855 0.01 1 66 0
1698 309.082 8.11188 0.01 1 66 0
1701 308.693 8.0521 0.01 1 72 -2.44379e-06
1706 306.79 7.90526 0.01 1 66 0
1710 311.541 8.19518 0.01 1 78 0
1714 307.815 8.14307 0.01 1 64 0
1717 306.283 7.95208 0.01 1 66 0
1718 307.048 7.96049 0.01 1 66 0
1727 310.164 7.92316 0.01 1 78 0
1731 307.665 7.90395 0.01 1 72 0
1737 307.815 8.14307 0.01 1 64 0
1738 305.375 7.8855 0.01 1 66 0
1740 306.625 8.32846 0.01 1 72 0
1742 312.173 8.25454 0.01 1 79 -0.000154898
1745 313.851 8.39596 0.01 1 78 0
1756 312.485 7.52447 0.01 1 79 0
1759 309.221 8.1396 0.01 1 66 0
1760 310.201 8.05238 0.01 1 72 0
1762 310.164 7.92316 0.01 1 79 0
1763 307.815 8.14307 0.01 1 65 0
1768 305.439 7.95208 0.01 1 65 0.00116557
1769 307.815 8.27831 0.01 1 72 0
1770 309.835 8.14307 0.01 1 72 0
1771 312.621 8.25454 0.01 1 79 -2.06381e-05
1776 307.048 7.9527 0.01 1 66 0
1779 309.664 7.91407 0.01 1 65 0
1780 310.63 7.97068 0.01 1 72 0
1782 312.453 8.09102 0.01 1 78 -3.03984e-06
1785 308.552 8.01978 0.01 1 72 0
1787 308.578 7.9527 0.01 1 65 0
1794 308.808 7.96061 0.01 1 66 0
1796 307.048 7.9527 0.01 1 66 0
1802 312.7 7.97068 0.01 1 72 0
1813 309.221 8.14003 0.01 1 72 0
1814 307.048 7.9527 0.01 1 66 0
1816 307.665 7.92075 0.01 1 66 0
1818 307.803 8.29844 0.01 1 72 0
1819 311.541 8.30796 0.01 1 79 0
1823 310.411 8.09136 0.01 1 79 0
1826 306.365 7.95208 0.01 1 66 0
1830 310.164 7.92316 0.01 1 78 0
1832 310.82 7.91382 0.01 1 79 0
1836 310.164 7.92316 0.01 1 78 0
1850 305.696 7.8855 0.01 1 66 0
1852 306.625 8.32846 0.01 1 72 0
1856 308.452 7.98808 0.01 1 72 0
1863 307.815 8.14307 0.01 1 66 0
1864 311.541 8.30246 0.01 1 78 0
1871 310.164 7.94685 0.01 1 78 0
1873 308.552 8.01978 0.01 1 72 0
1882 311.541 8.30246 0.01 1 78 0
1889 308.415 8.27831 0.01 1 66 0
1890 310.82 7.91382 0.01 1 78 0
1892 307.815 7.99536 0.01 1 64 0
1897 307.815 8.30046 0.01 1 66 0
1903 310.164 7.92316 0.01 1 78 0
1905 307.815 8.14307 0.01 1 66 0
1910 307.738 7.95671 0.01 1 72 0
1917 308.452 7.98808 0.01 1 72 0
1923 307.738 7.95671 0.01 1 72 0
1924 307.442 8.1272 0.01 1 72 0
1929 307.815 8.14307 0.01 1 66 0
1939 307.048 7.9527 0.01 1 65 0
1944 310.293 8.07936 0.01 1 80 0
1949 311.541 8.30796 0.01 1 79 0
1954 307.815 8.14307 0.01 1 65 0
1955 312.485 7.52447 0.01 1 79 0
1957 307.048 7.9527 0.01 1 66 0
1958 305.375 7.8855 0.01 1 66 0
1965 309.596 7.78249 0.01 1 72 0
1966 309.958 7.88647 0.01 1 72 0
1969 307.815 8.14307 0.01 1 64 0
1974 309.42 8.25083 0.01 1 72 0
1979 307.048 8.00137 0.01 1 66 0
1984 309.221 7.9794 0.01 1 66 -0.000582471
1986 311.541 8.25832 0.01 1 78 0
1987 311.541 8.41668 0.01 1 78 0
1988 310.164 7.94685 0.01 1 78 0
1990 311.541 8.30246 0.01 1 78 0
1992 310.618 7.91382 0.01 1 79 -0.000809714
1993 310.116 7.70307 0.01 1 72 0
2002 311.541 8.30796 0.01 1 79 0
2027 310.164 7.92316 0.01 1 78 0
2029 307.048 7.9527 0.01 1 65 0
2030 308.808 7.96061 0.01 1 65 0
2031 307.815 8.14307 0.01 1 65 0
2033 309.221 8.14667 0.01 1 65 0
2035 311.181 7.91254 0.01 1 79 0
2039 308.452 7.97483 0.01 1 72 0
2043 307.667 8.00137 0.01 1 65 0.00357674
2044 307.815 8.14307 0.01 1 65 0
2045 310.411 8.07936 0.01 1 80 0
2053 306.79 7.90526 0.01 1 66 0
2054 310.873 8.14338 0.01 1 72 0
2057 312.485 7.52447 0.01 1 79 0
2060 310.411 8.07936 0.01 1 80 0
2062 307.048 7.9527 0.01 1 65 0
2063 310.164 7.92316 0.01 1 78 0
2064 311.029 8.04537 0.01 1 72 0
2065 308.552 8.10826 0.01 1 72 0
2067 311.541 8.30246 0.01 1 78 0
2068 307.665 7.92075 0.01 1 66 0
2070 310.843 8.30246 0.01 1 78 0
2071 309.465 7.81679 0.01 1 72 0
2072 311.541 8.39335 0.01 1 78 0
2073 310.411 8.07936 0.01 1 79 0
2079 307.815 8.14307 0.01 1 65 0
2080 309.768 7.93915 0.01 1 72 0.000873655
2081 312.453 8.1308 0.01 1 78 0
2090 307.815 8.14307 0.01 1 65 0
2094 308.552 8.10826 0.01 1 72 0
2096 307.815 8.14307 0.01 1 65 0
2098 309.221 8.1396 0.01 1 66 0
2099 309.221 8.1396 0.01 1 66 0
2102 307.665 7.8855 0.01 1 66 0
2107 307.815 8.14307 0.01 1 64 0
2108 310.164 8.0303 0.01 1 78 0
2112 309.978 7.92316 0.01 1 78 0
2113 310.164 7.92316 0.01 1 79 0
2119 311.541 8.30246 0.01 1 78 0
2129 310.164 7.94685 0.01 1 78 0
2132 311.541 8.30796 0.01 1 79 0
2135 306.79 7.90526 0.01 1 66 0
2136 307.815 8.14307 0.01 1 65 0
2145 310.164 7.92952 0.01 1 78 -2.25753e-05
2147 308.452 7.98808 0.01 1 72 0
2152 311.541 8.30796 0.01 1 79 0
