max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6798 290.489 7.75668 0.01 1 12 0
6892 308.469 8.08921 0.01 1 72 0
6943 290.489 7.75668 0.01 1 12 0
6994 308.659 8.04695 0.01 1 72 0
7080 310.952 8.08624 0.01 1 72 0
7082 308.105 8.14392 0.01 1 72 0
7088 287.867 7.75668 0.01 1 12 0
7174 290.489 7.75668 0.01 1 12 0
7200 292.535 7.82565 0.01 1 11 0
7300 308.469 8.08921 0.01 1 72 0
7327 309.928 8.05644 0.01 1 72 0
7332 308.469 8.08921 0.01 1 72 0
7362 292.51 7.82565 0.01 1 12 0
7376 287.867 7.75668 0.01 1 12 0
7404 293.171 7.82565 0.01 1 11 0
7417 290.489 7.75668 0.01 1 12 0
7471 308.187 8.4226 0.01 1 72 0
7476 306.765 8.19505 0.01 1 72 0
7692 287.608 7.75668 0.01 1 12 0
7717 309.202 8.03082 0.01 1 72 0
7736 309.162 8.09133 0.01 1 72 0
7845 307.08 8.17804 0.01 1 72 0
7856 308.462 7.90962 0.01 1 72 0
7893 309.76 8.27717 0.01 1 72 0
7921 309.88 8.08098 0.01 1 72 0
7935 290.489 7.75668 0.01 1 12 0
8010 290.489 7.66975 0.01 1 12 0
8047 307.08 8.17804 0.01 1 72 0
8092 287.867 7.75668 0.01 1 11 0
8213 290.489 7.75668 0.01 1 12 0
8284 290.489 7.75668 0.01 1 12 0
8285 308.396 7.25348 0.01 1 72 0
8357 290.489 7.60051 0.01 1 12 0
8391 290.489 7.75668 0.01 1 12 0
8463 309.67 8.08624 0.01 1 72 0
8595 290.489 7.75668 0.01 1 11 0
8598 290.489 7.75668 0.01 1 12 0
8640 309.76 8.27717 0.01 1 72 0
8649 324.488 8.36637 0.01 1 113 0
8652 290.489 7.75668 0.01 1 11 0
8678 308.446 7.94479 0.01 1 72 0
8734 290.489 7.75668 0.01 1 11 0
8802 290.489 7.75668 0.01 1 12 0
8809 290.489 7.75668 0.01 1 11 0
8848 290.489 7.75668 0.01 1 11 0
8939 290.489 7.75668 0.01 1 12 0
8957 309.67 8.08624 0.01 1 72 0
9040 291.426 7.75668 0.01 1 12 -0.0112798
9155 288.754 7.68608 0.01 1 12 0.0247521
9166 290.489 7.75668 0.01 1 12 0
9170 307.445 8.04695 0.01 1 72 0
9180 293.625 7.82565 0.01 1 12 0
9228 290.489 7.75668 0.01 1 10 0
9265 323.789 8.36637 0.01 1 114 0
9361 290.489 7.75668 0.01 1 12 0
9396 308.446 7.94479 0.01 1 72 0
9423 309.787 8.03082 0.01 1 72 0
9447 287.867 7.75668 0.01 1 12 0
9472 290.489 7.75668 0.01 1 12 0
9477 309.8 8.39582 0.01 1 72 0
9488 290.489 7.75668 0.01 1 12 0
9593 308.105 8.14392 0.01 1 72 0
9598 310.048 8.34256 0.01 1 72 0
9619 309.706 8.12868 0.01 1 72 0
9674 308.462 7.90962 0.01 1 72 0
9686 306.569 7.51506 0.01 1 72 0
9757 309.92 8.1238 0.01 1 72 0
9863 290.489 7.68608 0.01 1 12 0
9888 290.489 7.75668 0.01 1 12 0
9917 309.67 8.08624 0.01 1 72 0
9948 289.139 7.75668 0.01 1 12 0
9998 309.129 8.12868 0.01 1 72 0
10016 308.948 7.79931 0.01 1 72 0
10051 287.867 7.75668 0.01 1 12 0
10066 310.952 8.08624 0.01 1 72 0
10132 290.489 7.75668 0.01 1 12 0
10189 306.569 7.51506 0.01 1 72 0
10277 290.489 7.75668 0.01 1 11 0
10313 309.88 7.97241 0.01 1 72 0
10372 290.489 7.75668 0.01 1 12 0
10438 287.867 7.75668 0.01 1 12 0
10458 323.789 8.36637 0.01 1 113 0
10479 309.202 8.03082 0.01 1 72 0
10545 310.952 8.08624 0.01 1 72 0
10550 308.948 7.79931 0.01 1 72 0
10649 308.719 8.1238 0.01 1 72 0
10689 290.489 7.75668 0.01 1 12 0
10723 325.417 8.23388 0.01 1 114 0
10728 309.92 8.1238 0.01 1 72 0
10808 293.625 7.82565 0.01 1 12 0
10809 312.527 8.08624 0.01 1 72 -0.012329
10927 290.489 7.75668 0.01 1 12 0
11092 308.659 8.1238 0.01 1 72 0
11318 290.489 7.68608 0.01 1 12 0
11324 323.789 8.42102 0.01 1 114 0
11326 308.921 7.73176 0.01 1 72 0
11442 309.162 8.09133 0.01 1 72 0
11528 308.446 7.94479 0.01 1 72 0
11568 290.489 7.75668 0.01 1 10 0
11580 309.444 7.75999 0.01 1 72 0
11696 290.489 7.66975 0.01 1 12 0
11706 290.489 7.75668 0.01 1 12 0
11800 290.489 7.75668 0.01 1 12 0
11816 290.408 7.56651 0.01 1 12 0.00107068
11828 310.618 8.54109 0.01 1 72 0
11842 308.469 8.08921 0.01 1 72 0
11843 293.171 7.82565 0.01 1 10 0
11920 290.489 7.75668 0.01 1 12 0
11927 288.754 7.59332 0.01 1 12 -0.00174071
11972 287.867 7.75668 0.01 1 12 0
12015 309.92 8.1238 0.01 1 72 0
12018 290.489 7.56651 0.01 1 12 0
12051 290.489 7.75668 0.01 1 12 0
12121 308.719 8.1238 0.01 1 72 0
12132 290.489 7.82565 0.01 1 11 0
12146 302.487 7.74093 0.01 1 72 -0.0189479
12173 307.804 8.27763 0.01 1 72 0
12250 287.867 7.75668 0.01 1 11 0
12422 290.489 7.82565 0.01 1 12 0
12516 308.921 7.73176 0.01 1 72 0
12555 287.867 7.75668 0.01 1 12 0
12556 307.08 8.17804 0.01 1 72 0
12583 309.126 8.05759 0.01 1 72 0
12588 310.952 8.08624 0.01 1 72 0
12824 323.789 8.36637 0.01 1 114 0
12902 310.019 8.08895 0.01 1 72 0
12950 308.199 8.11207 0.01 1 72 0
12964 324.09 8.54565 0.01 1 115 0
13106 290.489 7.68608 0.01 1 11 0
13173 309.787 7.99817 0.01 1 72 0
13297 290.489 7.68608 0.01 1 12 0
13322 290.489 7.68608 0.01 1 12 0
13325 307.031 7.62432 0.01 1 72 0
13369 290.489 7.60051 0.01 1 12 0
13413 290.489 7.56415 0.01 1 10 0
13474 309.8 8.39582 0.01 1 72 0
13492 290.489 7.75668 0.01 1 12 0
13541 302.487 7.74093 0.01 1 72 0
13557 290.489 7.68608 0.01 1 12 0
13658 308.064 8.05759 0.01 1 72 0
13730 308.105 7.90903 0.01 1 72 0
13776 290.489 7.82565 0.01 1 10 0
13818 290.489 7.75668 0.01 1 12 0
13819 290.489 7.56415 0.01 1 12 0
13899 288.754 7.68608 0.01 1 12 0
13901 308.462 7.90962 0.01 1 72 0
13917 310.08 8.1238 0.01 1 72 0
14071 287.867 7.75668 0.01 1 11 0
14104 290.489 7.75668 0.01 1 12 0
14184 290.489 7.75668 0.01 1 11 0
14203 324.488 8.36637 0.01 1 113 0
14230 290.489 7.75668 0.01 1 12 0
14232 290.489 7.75668 0.01 1 12 0
14263 308.48 7.74159 0.01 1 72 0
14377 323.789 8.36637 0.01 1 113 0
14477 309.202 8.03082 0.01 1 72 0
14515 290.489 7.82565 0.01 1 11 0
14522 310.181 7.83891 0.01 1 72 0
14634 293.625 7.82565 0.01 1 11 0
14654 323.789 8.28267 0.01 1 113 0
14667 292.535 7.82565 0.01 1 12 0
14696 287.867 7.75668 0.01 1 12 0
14746 308.818 8.07569 0.01 1 72 0
14806 290.489 7.66975 0.01 1 12 0
14852 287.867 7.75668 0.01 1 12 0
14859 290.489 7.75668 0.01 1 12 0
14871 308.729 8.13787 0.01 1 72 0
14891 312.18 8.27717 0.01 1 72 0
14919 290.489 7.75668 0.01 1 12 0
14929 310.952 8.08624 0.01 1 72 0
14974 287.867 7.75668 0.01 1 12 0
14998 290.489 7.75668 0.01 1 12 0
15109 290.489 7.75668 0.01 1 11 0
15139 287.867 7.75668 0.01 1 11 0
15152 308.48 7.74159 0.01 1 72 0
15153 290.489 7.7641 0.01 1 11 0.000137597
15157 290.489 7.82565 0.01 1 12 0
15165 308.48 7.74159 0.01 1 72 0
15255 308.446 7.94479 0.01 1 72 0
15340 308.748 8.0927 0.01 1 72 0
15348 308.719 8.1238 0.01 1 72 0
15545 290.489 7.68608 0.01 1 11 0
15841 287.867 7.75668 0.01 1 12 0
15900 289.139 7.75668 0.01 1 12 0
15924 308.659 8.1238 0.01 1 72 0
15947 293.171 7.82565 0.01 1 11 0
16035 290.489 7.75668 0.01 1 12 0
16063 287.867 7.75668 0.01 1 12 0
16083 309.928 8.05644 0.01 1 72 0
16137 290.489 7.75668 0.01 1 12 0
16160 308.719 8.1238 0.01 1 72 0
16233 289.139 7.75668 0.01 1 12 0
16243 290.489 7.75668 0.01 1 12 0
16251 290.489 7.82565 0.01 1 12 0
16260 310.952 8.08624 0.01 1 72 0
16272 289.139 7.75668 0.01 1 12 0
16308 308.072 7.49583 0.01 1 72 0
16315 290.489 7.75668 0.01 1 12 0
16434 323.789 8.36637 0.01 1 114 0
16475 292.094 7.82565 0.01 1 11 0
16526 307.08 8.17804 0.01 1 72 0
16759 290.489 7.82565 0.01 1 12 0
16795 290.489 7.75668 0.01 1 12 0
16796 323.789 8.42102 0.01 1 114 0
16801 290.489 7.75668 0.01 1 12 0
16861 287.867 7.75668 0.01 1 12 0
16875 290.489 7.82565 0.01 1 12 0
17008 309.444 7.75999 0.01 1 72 0
17031 288.836 7.75668 0.01 1 12 0
17056 291.572 7.75668 0.01 1 12 -0.0136627
17130 324.488 8.36637 0.01 1 114 0
17178 292.51 7.82565 0.01 1 12 0
17209 307.241 7.95295 0.01 1 72 0
17362 322.744 8.72976 0.01 1 113 0
17386 290.489 7.75668 0.01 1 12 0
17396 287.867 7.75668 0.01 1 12 0
17413 290.489 7.75668 0.01 1 11 0
17476 309.92 8.1238 0.01 1 72 0
17522 323.789 8.36637 0.01 1 113 0
17618 290.489 7.75668 0.01 1 10 0
17669 308.469 8.08921 0.01 1 72 0
17671 308.469 8.08921 0.01 1 72 0
17695 291.669 7.82565 0.01 1 12 0
17728 290.489 7.75668 0.01 1 12 0
17790 307.804 8.13282 0.01 1 72 0
17800 309.706 8.12868 0.01 1 72 0
17875 287.867 7.75668 0.01 1 11 0
17877 290.489 7.75668 0.01 1 12 0
17892 290.489 7.75668 0.01 1 11 0
17933 290.489 7.68608 0.01 1 12 0
17948 309.67 8.08624 0.01 1 72 0
17991 310.535 7.99817 0.01 1 72 0
18037 309.67 8.08624 0.01 1 72 0
18055 290.489 7.75668 0.01 1 10 0
18079 287.867 7.75668 0.01 1 12 0
18082 290.489 7.82565 0.01 1 12 0
18096 293.625 7.82565 0.01 1 11 0
18099 290.489 7.75668 0.01 1 12 0
18126 325.417 8.23388 0.01 1 115 0
18132 308.143 8.04695 0.01 1 72 0
18152 323.789 8.36637 0.01 1 113 0
18222 324.09 8.52449 0.01 1 114 0
18269 290.489 7.75668 0.01 1 11 0
18280 290.489 7.75668 0.01 1 12 0
18294 287.867 7.75668 0.01 1 12 0
18328 290.489 7.68608 0.01 1 11 0
18347 290.489 7.75668 0.01 1 12 0
18423 287.867 7.75668 0.01 1 12 0
18450 290.489 7.53674 0.01 1 11 0
18522 287.867 7.75668 0.01 1 11 0
18541 309.92 8.1238 0.01 1 72 0
18572 312.527 8.08624 0.01 1 72 0
18640 288.754 7.68608 0.01 1 12 0
18643 290.489 7.75668 0.01 1 12 0
18658 308.719 8.1238 0.01 1 72 0
18764 308.446 7.94479 0.01 1 72 0
18950 308.064 8.05759 0.01 1 72 0
19036 290.489 7.75668 0.01 1 11 0
19038 308.187 8.01053 0.01 1 72 0
19039 309.67 8.08624 0.01 1 72 0
19091 324.09 8.63856 0.01 1 114 0
19108 310.048 8.34256 0.01 1 72 0
19124 290.489 7.75668 0.01 1 12 0
19196 309.787 8.03082 0.01 1 72 0
19207 290.489 7.75668 0.01 1 12 0
19280 293.625 7.82565 0.01 1 12 0
19351 293.625 7.82565 0.01 1 12 0
19478 308.469 8.08921 0.01 1 72 0
19491 309.787 8.01531 0.01 1 72 -3.68059e-06
19500 290.489 7.70869 0.01 1 12 -0.000902876
19519 323.789 8.36637 0.01 1 115 0
19534 310.952 8.08624 0.01 1 72 0
19662 323.789 8.28267 0.01 1 113 0
19850 286.834 7.75668 0.01 1 11 0
19967 290.489 7.75668 0.01 1 11 0
20058 290.489 7.75668 0.01 1 11 0
20071 310.952 8.08624 0.01 1 72 0
20096 287.867 7.75668 0.01 1 12 0
20161 308.446 7.94479 0.01 1 72 0
20170 287.867 7.75668 0.01 1 12 0
20175 308.921 7.73176 0.01 1 72 0
20182 308.748 8.0927 0.01 1 72 0
20378 290.489 7.75668 0.01 1 12 0
20398 290.489 7.75668 0.01 1 12 0
20480 286.834 7.75668 0.01 1 12 0
20667 290.489 7.56415 0.01 1 12 0
20697 310.952 8.08624 0.01 1 72 0
20787 310.922 8.08624 0.01 1 72 0
20810 309.706 8.12868 0.01 1 72 -0.000723824
20847 290.489 7.68608 0.01 1 12 0
20905 292.535 7.82565 0.01 1 12 0
21024 290.489 7.75668 0.01 1 12 0
21081 308.105 8.14392 0.01 1 72 0
21120 308.48 7.74159 0.01 1 72 0
21128 288.754 7.68608 0.01 1 12 0
21197 289.292 7.68608 0.01 1 12 0.0160444
21231 287.867 7.75668 0.01 1 12 0
21257 293.171 7.82565 0.01 1 10 0
21303 290.489 7.75668 0.01 1 10 0
21351 290.489 7.75668 0.01 1 11 0
21355 310.906 8.01482 0.01 1 72 0
21389 309.92 8.1238 0.01 1 72 0
21579 310.952 8.08624 0.01 1 72 0
21727 287.867 7.75668 0.01 1 12 0
21786 290.489 7.75668 0.01 1 12 0
21902 324.09 8.52449 0.01 1 115 0
21964 290.489 7.75668 0.01 1 10 0
22106 287.867 7.75668 0.01 1 11 0
22140 289.139 7.75668 0.01 1 12 0
22333 290.489 7.82565 0.01 1 12 0
22419 295.43 7.63729 0.01 1 12 0
22464 307.117 7.49583 0.01 1 72 2.30521e-05
22572 290.489 7.75668 0.01 1 12 0
22591 290.489 7.75668 0.01 1 12 0
22619 290.489 7.75668 0.01 1 11 0
22702 290.489 7.82565 0.01 1 12 0
22713 309.8 8.39582 0.01 1 72 0
22716 324.488 8.36637 0.01 1 113 0
22740 309.706 8.12868 0.01 1 72 0
22781 290.489 7.82565 0.01 1 12 0
22828 290.489 7.75668 0.01 1 10 0
22853 311.147 8.03672 0.01 1 72 -0.00601308
23001 310.952 8.08624 0.01 1 72 0
23044 308.197 8.08895 0.01 1 72 0
23064 289.139 7.75668 0.01 1 11 0
23086 308.287 7.79931 0.01 1 72 0
23141 290.489 7.75668 0.01 1 11 0
23151 306.569 7.51506 0.01 1 72 0
23194 287.867 7.75668 0.01 1 12 0
23484 289.139 7.75668 0.01 1 12 0
23556 290.489 7.75668 0.01 1 12 0
23608 287.867 7.75668 0.01 1 12 0
23642 309.57 8.04168 0.01 1 72 0.000104457
23965 290.489 7.75668 0.01 1 12 0
24034 308.818 8.07569 0.01 1 72 0
24047 323.789 8.36637 0.01 1 114 0
24055 290.489 7.75668 0.01 1 11 0
24157 309.169 8.00834 0.01 1 72 0
24194 308.072 7.49583 0.01 1 72 0
24198 293.625 7.82565 0.01 1 11 0
24230 290.489 7.82565 0.01 1 12 0
24288 290.489 7.60051 0.01 1 12 0
24324 309.92 8.21461 0.01 1 72 0
24392 287.867 7.75668 0.01 1 11 0
24522 290.489 7.75668 0.01 1 12 0
24527 324.09 8.52449 0.01 1 114 0
24528 290.489 7.75668 0.01 1 12 0
24538 290.213 7.75668 0.01 1 11 0
24688 323.789 8.42102 0.01 1 114 0
24719 292.535 7.82565 0.01 1 12 0
24762 287.867 7.75668 0.01 1 12 0
24798 290.489 7.60051 0.01 1 12 0
24862 309.67 8.08624 0.01 1 72 0
24926 290.489 7.75668 0.01 1 12 0
24961 305.14 8.04457 0.01 1 72 0
25081 308.93 8.08895 0.01 1 72 0
25173 293.625 7.82565 0.01 1 11 0
25180 290.489 7.56415 0.01 1 10 0
25211 310.618 8.54109 0.01 1 72 0
25250 290.489 7.75668 0.01 1 12 0
25456 305.87 7.73755 0.01 1 72 0
25536 292.535 7.82565 0.01 1 12 0
25691 323.789 8.31935 0.01 1 113 0
25911 289.139 7.75668 0.01 1 12 0
25913 310.048 8.34256 0.01 1 72 0
25914 309.129 8.12868 0.01 1 72 0
25967 309.67 8.08624 0.01 1 72 0
25975 290.489 7.75668 0.01 1 11 0
26037 287.867 7.75668 0.01 1 11 0
26115 290.489 7.75668 0.01 1 11 0
26154 290.489 7.75668 0.01 1 12 0
26218 290.764 7.75668 0.01 1 11 -0.00325002
26250 290.489 7.76788 0.01 1 12 0
26328 290.489 7.75668 0.01 1 12 0
26384 290.466 7.75668 0.01 1 12 0
26407 290.489 7.75668 0.01 1 11 0
26418 307.113 7.49583 0.01 1 72 0
26448 293.625 7.82565 0.01 1 11 0
26469 324.488 8.36637 0.01 1 113 0
26801 293.171 7.82565 0.01 1 11 0
26880 287.867 7.75668 0.01 1 12 0
26893 308.199 8.11207 0.01 1 72 0
26894 305.14 8.04457 0.01 1 72 0
26900 310.181 7.83891 0.01 1 72 0
26927 293.625 7.82565 0.01 1 10 0
26929 307.804 8.20395 0.01 1 72 0
26930 308.143 8.25665 0.01 1 72 0
26980 290.489 7.82565 0.01 1 10 0
27031 309.126 8.05759 0.01 1 72 0
27060 287.867 7.75668 0.01 1 11 0
27088 306.775 7.73755 0.01 1 72 0
27121 290.489 7.58151 0.01 1 12 0
27135 308.396 7.28594 0.01 1 72 0
27248 307.117 7.49583 0.01 1 72 0
27342 324.09 8.52449 0.01 1 114 0
27386 308.396 7.3637 0.01 1 72 0
27393 287.867 7.75668 0.01 1 12 0
27482 290.489 7.82565 0.01 1 12 0
27563 290.489 7.66975 0.01 1 12 0
27568 290.489 7.60051 0.01 1 12 0
27637 290.489 7.75668 0.01 1 12 0
27957 290.489 7.75668 0.01 1 12 0
28022 308.199 7.99723 0.01 1 72 -2.32458e-05
28063 290.489 7.75668 0.01 1 11 0
28197 290.489 7.75668 0.01 1 12 0
28202 290.489 7.82565 0.01 1 12 0
28307 290.489 7.75668 0.01 1 12 0
28339 295.43 7.57774 0.01 1 12 0
28390 289.139 7.75668 0.01 1 12 0
28445 310.019 8.08895 0.01 1 72 0
28453 288.896 7.75668 0.01 1 12 0.0207578
28456 308.719 8.1238 0.01 1 72 0
28461 290.489 7.68608 0.01 1 12 0
28469 290.489 7.75668 0.01 1 12 0
28503 290.489 7.68608 0.01 1 11 0
28583 290.489 7.75668 0.01 1 11 0
28614 287.867 7.75668 0.01 1 12 0
28630 290.489 7.75668 0.01 1 12 0
28642 290.489 7.82565 0.01 1 12 0
28668 287.867 7.75668 0.01 1 12 0
28743 322.744 8.72976 0.01 1 113 0
28851 310.587 7.90962 0.01 1 72 0
28916 308.072 7.49583 0.01 1 72 0
29009 308.729 8.00834 0.01 1 72 0
29021 293.625 7.82565 0.01 1 12 0
29026 290.489 7.75668 0.01 1 12 0
29060 310.048 8.34256 0.01 1 72 0
29182 290.489 7.75668 0.01 1 11 0
29206 287.867 7.75668 0.01 1 12 0
29262 290.489 7.82565 0.01 1 12 0
29290 310.692 7.83891 0.01 1 72 0
29332 290.489 7.75668 0.01 1 12 0
29402 293.625 7.82565 0.01 1 12 0
29408 307.113 7.49583 0.01 1 72 0
29433 324.613 8.75847 0.01 1 113 0
29435 305.517 8.10242 0.01 1 72 0
29537 305.14 8.04457 0.01 1 72 0
29587 307.113 7.49583 0.01 1 72 0
29598 290.489 7.75668 0.01 1 11 0
29643 290.489 7.56415 0.01 1 10 0
29664 308.446 7.94479 0.01 1 72 0
29770 290.489 7.82565 0.01 1 12 0
29796 290.489 7.75668 0.01 1 11 0
29860 324.488 8.36637 0.01 1 113 0
29909 309.169 8.00834 0.01 1 72 0
30022 308.064 8.05759 0.01 1 72 0
30048 307.73 7.874 0.01 1 72 0
30138 310.587 7.90962 0.01 1 72 0
30174 287.867 7.75668 0.01 1 11 0
30227 287.867 7.75668 0.01 1 12 0
30321 288.092 7.75668 0.01 1 12 0
30358 290.489 7.75668 0.01 1 12 0
30360 323.789 8.36637 0.01 1 114 0
30366 290.489 7.82565 0.01 1 11 0
30434 308.729 8.00834 0.01 1 72 0
30461 286.834 7.75668 0.01 1 12 0
30520 309.92 8.1238 0.01 1 72 0
30576 290.489 7.82565 0.01 1 12 0
30595 290.489 7.82565 0.01 1 12 0
30728 290.489 7.75668 0.01 1 12 0
30738 308.143 8.04695 0.01 1 72 0
30749 293.171 7.82565 0.01 1 10 0
30769 290.489 7.75668 0.01 1 12 0
30815 290.489 7.75668 0.01 1 11 0
30826 290.489 7.75668 0.01 1 12 0
30831 290.489 7.75668 0.01 1 12 0
30875 287.867 7.75668 0.01 1 12 0
30924 290.489 7.75668 0.01 1 12 0
30946 290.489 7.75668 0.01 1 12 0
30952 290.489 7.75668 0.01 1 12 0
30962 290.489 7.56415 0.01 1 10 0
31036 290.489 7.75668 0.01 1 12 0
31166 290.489 7.82565 0.01 1 12 0
31202 293.625 7.82565 0.01 1 11 0
31297 307.445 8.04695 0.01 1 72 0
31451 290.489 7.75668 0.01 1 12 0
31520 290.489 7.75668 0.01 1 11 0
31551 293.301 7.82565 0.01 1 12 0
31705 308.469 8.08921 0.01 1 72 0
31707 290.489 7.75668 0.01 1 12 0
31773 290.489 7.75668 0.01 1 11 0
31810 307.117 7.55556 0.01 1 72 9.574e-05
31996 310.952 8.08624 0.01 1 72 0
32094 326.974 8.51058 0.01 1 113 0
32111 308.143 8.25665 0.01 1 72 0
32135 293.171 7.82565 0.01 1 12 0
32214 290.489 7.75668 0.01 1 12 0
