max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8796 292.078 7.99078 0.01 1 11 0.00138547
8805 329.524 7.71861 0.01 1 120 0
8828 291.194 7.99078 0.01 1 12 0
8997 308.109 7.82137 0.01 1 72 0
9170 306.816 8.07985 0.01 1 72 0
9183 328.662 7.61024 0.01 1 119 0
9261 309.165 8.04939 0.01 1 72 0
9284 292.161 7.99078 0.01 1 10 0.000519697
9338 290.93 7.97403 0.01 1 12 0
9461 292.218 7.99078 0.01 1 12 0
9583 307.65 7.9634 0.01 1 72 0
9675 292.218 7.99078 0.01 1 12 0
9690 307.873 7.71642 0.01 1 72 0
9813 307.606 7.74644 0.01 1 72 0
9855 328.662 7.50487 0.01 1 118 0
9860 292.218 7.99078 0.01 1 12 0
10039 290.93 8.06131 0.01 1 12 0
10043 292.218 7.99078 0.01 1 12 0
10107 305.988 8.31954 0.01 1 72 0
10219 292.561 7.99078 0.01 1 11 0
10266 309.964 8.50666 0.01 1 72 0
10304 292.218 7.99078 0.01 1 12 0
10356 292.218 7.94807 0.01 1 11 0
10368 291.86 8.05367 0.01 1 12 0
10417 310.429 8.25004 0.01 1 72 0
10439 306.076 8.31954 0.01 1 72 0
10746 290.93 7.97403 0.01 1 12 0
10764 330.107 7.50487 0.01 1 118 0.0129256
10835 310.328 7.82908 0.01 1 72 0
10889 289.954 7.99078 0.01 1 12 0.0118612
10959 307.947 8.33427 0.01 1 72 0
11011 292.218 7.99078 0.01 1 11 0
11025 292.561 7.99078 0.01 1 12 0
11038 309.453 8.52002 0.01 1 72 0
11220 308.12 7.82724 0.01 1 72 0
11348 292.218 7.99078 0.01 1 12 0
11496 308.109 7.82137 0.01 1 72 0
11549 292.218 7.90199 0.01 1 12 -0.00158006
11603 292.311 7.99078 0.01 1 12 0
11663 309.158 7.77366 0.01 1 72 0
11693 329.524 7.71861 0.01 1 120 0
11845 292.218 7.99078 0.01 1 12 0
11915 292.218 7.99078 0.01 1 12 0
11947 290.93 8.06131 0.01 1 12 0
11975 292.218 7.99078 0.01 1 11 0
12073 329.524 7.71861 0.01 1 120 0
12100 329.524 7.71861 0.01 1 120 0
12312 310.011 8.50666 0.01 1 72 0
12423 292.218 8.03047 0.01 1 12 0
12524 307.947 8.33427 0.01 1 72 0
12686 309.427 8.15359 0.01 1 72 0
12690 307.798 7.93698 0.01 1 72 0
12889 292.218 7.99078 0.01 1 11 0
12923 291.362 7.99078 0.01 1 12 0
12957 328.662 7.9466 0.01 1 118 0
12974 291.523 7.99078 0.01 1 12 0
13022 307.06 7.82137 0.01 1 72 0
13029 309.19 7.7646 0.01 1 72 0
13154 310.197 8.39312 0.01 1 72 0
13181 329.524 7.71861 0.01 1 120 0
13214 329.151 7.50487 0.01 1 118 0.00490251
13334 329.524 7.71861 0.01 1 119 0
13416 305.617 8.00203 0.01 1 72 0
13428 294.224 7.99078 0.01 1 11 0
13590 328.58 7.61024 0.01 1 118 0
13594 290.93 7.99078 0.01 1 11 0
13705 310.996 8.25004 0.01 1 72 0
13734 307.947 8.33427 0.01 1 72 0
13810 309.692 8.29974 0.01 1 72 0
13826 294.224 8.07655 0.01 1 12 0
13866 292.218 7.99078 0.01 1 11 0
13999 306.076 8.31954 0.01 1 72 0
14093 310.011 8.53095 0.01 1 72 0
14321 291.194 7.99078 0.01 1 11 0
14324 290.815 7.99078 0.01 1 12 0
14336 310.328 7.82908 0.01 1 72 0
14420 308.328 8.24898 0.01 1 72 0
14423 292.218 7.99078 0.01 1 12 0
14454 292.218 7.99078 0.01 1 12 0
14519 307.972 8.03238 0.01 1 72 0
14526 292.218 7.99078 0.01 1 12 0
14547 309.158 7.77366 0.01 1 72 0
14597 328.662 7.61024 0.01 1 119 0
14695 294.224 8.04936 0.01 1 12 0
14726 309.885 8.30984 0.01 1 72 0
14764 307.983 8.33427 0.01 1 72 0.000103667
14772 292.311 7.99078 0.01 1 12 0
14943 306.241 8.07985 0.01 1 72 0
14985 307.798 7.93698 0.01 1 72 0
15018 308.583 7.82678 0.01 1 72 0
15078 309.058 7.99567 0.01 1 72 0
15119 307.764 8.07985 0.01 1 72 0
15120 328.662 7.50487 0.01 1 118 0
15125 307.798 7.93698 0.01 1 72 0
15168 292.218 7.99078 0.01 1 12 0
15225 290.93 7.97403 0.01 1 12 0
15376 307.09 7.99069 0.01 1 72 0
15460 310.996 8.08474 0.01 1 72 0
15526 309.192 7.56329 0.01 1 72 0
15564 328.662 7.50487 0.01 1 119 0
15626 290.815 7.99078 0.01 1 12 0
15690 290.93 7.99078 0.01 1 11 0
15754 328.858 7.97477 0.01 1 120 0
15773 292.311 7.99078 0.01 1 11 0
15793 328.662 7.50487 0.01 1 118 0
15909 328.858 7.97477 0.01 1 120 0
15910 310.011 8.46309 0.01 1 72 -2.2307e-05
15954 310.429 8.25004 0.01 1 72 0
16022 308.583 7.82678 0.01 1 72 0
16080 307.947 8.33427 0.01 1 72 0
16362 290.93 8.06131 0.01 1 12 0
16378 307.185 8.25291 0.01 1 72 0
16391 328.662 7.9466 0.01 1 118 0
16405 290.93 7.99078 0.01 1 11 0
16509 290.93 8.06131 0.01 1 12 0
16515 308.567 7.7288 0.01 1 72 0
16716 292.218 7.99078 0.01 1 10 0
16813 291.362 7.99078 0.01 1 12 0
16816 329.524 7.71861 0.01 1 119 0
16906 329.151 7.50487 0.01 1 118 0
16939 328.097 7.61024 0.01 1 120 0
17033 310.197 8.39312 0.01 1 72 0
17079 292.218 7.99078 0.01 1 12 0
17158 292.218 7.99078 0.01 1 11 0
17259 308.567 7.7288 0.01 1 72 0
17315 311.148 7.91031 0.01 1 72 0
17426 328.662 7.50487 0.01 1 118 0
17579 309.625 8.10687 0.01 1 72 0
17703 308.583 7.82678 0.01 1 72 0
17709 309.137 7.38878 0.01 1 72 0
17722 292.218 7.99078 0.01 1 11 0
17782 290.93 7.99078 0.01 1 11 0
17908 309.683 7.95499 0.01 1 72 0
18041 292.218 7.99078 0.01 1 12 0
18090 329.151 7.50487 0.01 1 118 0
18171 328.602 7.61024 0.01 1 118 0
18202 328.662 7.92518 0.01 1 118 0
18263 290.815 7.99078 0.01 1 12 0
18270 307.873 7.71642 0.01 1 72 0
18485 309.137 7.38878 0.01 1 72 0
18511 309.372 7.82678 0.01 1 72 0
18543 292.218 7.99078 0.01 1 12 0
18547 307.947 8.33427 0.01 1 72 0
18624 291.952 7.99078 0.01 1 12 0
18659 292.218 8.03047 0.01 1 12 0
18725 307.66 8.12872 0.01 1 72 0
18745 329.524 7.71861 0.01 1 120 0
18792 308.567 7.7288 0.01 1 72 0
18825 307.798 7.93698 0.01 1 72 0
18830 307.176 7.99339 0.01 1 72 0
18912 291.194 7.99078 0.01 1 11 0
19019 309.692 8.40132 0.01 1 72 0
19096 310.011 8.53095 0.01 1 72 0
19205 328.858 7.97477 0.01 1 120 0
19348 291.194 7.99078 0.01 1 11 0
19410 309.453 8.60047 0.01 1 72 0
19434 292.218 7.99078 0.01 1 10 0
19438 310.819 7.90414 0.01 1 72 0
19449 292.218 7.99078 0.01 1 10 0
19748 292.218 7.99078 0.01 1 12 0
19894 309.19 7.48382 0.01 1 72 0
20188 328.662 7.61024 0.01 1 118 0
20290 309.271 8.12652 0.01 1 72 0
20311 307.947 8.2054 0.01 1 72 0
20568 328.858 7.97477 0.01 1 120 0
20673 329.151 7.50487 0.01 1 118 0
20721 291.194 7.99078 0.01 1 11 0
20732 290.93 7.97403 0.01 1 12 0
20989 290.93 7.99078 0.01 1 12 0
21099 305.617 8.00203 0.01 1 72 0
21126 310.544 8.33427 0.01 1 72 0
21150 308.654 8.31562 0.01 1 72 0
21152 290.93 7.99078 0.01 1 11 0
21160 307.606 7.79651 0.01 1 72 0
21269 328.858 7.97477 0.01 1 120 0
21285 328.097 7.61024 0.01 1 120 0
21311 328.097 7.61024 0.01 1 120 0
21313 312.091 8.61119 0.01 1 72 0
21331 290.93 8.06131 0.01 1 12 0
21413 328.662 7.9466 0.01 1 119 0
21453 329.524 7.71861 0.01 1 120 0
21526 329.524 7.71861 0.01 1 120 0
21697 309.158 7.77366 0.01 1 72 0
21747 290.815 7.99078 0.01 1 12 0
21790 291.194 7.99078 0.01 1 11 0
21898 308.832 7.79423 0.01 1 72 0
21910 309.625 8.1207 0.01 1 72 0
21925 309.964 8.50666 0.01 1 72 0
22162 292.218 7.99078 0.01 1 12 0
22243 294.224 7.99078 0.01 1 11 0
22304 292.218 7.99078 0.01 1 11 0
22311 311.768 7.89921 0.01 1 72 -0.00479162
22350 309.372 7.82678 0.01 1 72 0
22435 292.218 7.99078 0.01 1 11 0
22471 328.858 7.97477 0.01 1 120 0
22551 290.702 7.99078 0.01 1 12 0.00293985
22673 306.816 8.07985 0.01 1 72 0
22787 292.218 7.99078 0.01 1 12 0
22810 308.005 8.00389 0.01 1 72 0
22907 291.362 7.99078 0.01 1 12 0
23099 309.683 7.95499 0.01 1 72 0
23112 292.218 7.99078 0.01 1 12 0
23202 328.662 7.94047 0.01 1 119 0
23242 292.218 7.99078 0.01 1 12 0
23336 309.692 8.29974 0.01 1 72 -1.65552e-05
23477 309.683 7.95499 0.01 1 72 0
23745 328.858 7.97477 0.01 1 120 0
23774 306.69 8.25291 0.01 1 72 0
23900 307.983 8.33427 0.01 1 72 0
23950 309.271 8.12652 0.01 1 72 0
24060 310.328 7.82908 0.01 1 72 0
24071 292.218 7.99078 0.01 1 11 0
24091 310.82 8.30984 0.01 1 72 -0.00358394
24200 328.097 7.61024 0.01 1 120 0
24377 290.702 7.99078 0.01 1 12 0
24378 292.311 7.99078 0.01 1 11 0
24449 328.858 7.97477 0.01 1 119 0
24668 305.757 8.31954 0.01 1 72 0
24678 310.819 7.90414 0.01 1 72 0
24698 307.176 7.99339 0.01 1 72 0
24756 291.86 8.05367 0.01 1 12 0
24758 294.224 8.07655 0.01 1 12 0
25000 290.93 7.99078 0.01 1 11 0
25025 305.988 8.31954 0.01 1 72 0
25073 307.185 8.25291 0.01 1 72 0
25306 328.662 7.9466 0.01 1 118 0
25387 310.348 8.31607 0.01 1 72 0
25412 311.082 7.82131 0.01 1 72 0
25526 290.93 8.06672 0.01 1 10 0.00135917
25570 292.311 7.99078 0.01 1 12 0
25691 310.778 7.90414 0.01 1 72 0
25809 292.218 7.99078 0.01 1 12 0
25815 307.06 7.82137 0.01 1 72 0
25839 307.764 8.07985 0.01 1 72 0
25885 328.58 7.61024 0.01 1 118 0
26309 328.662 7.90041 0.01 1 119 -0.000241771
26503 308.583 7.82678 0.01 1 72 0
26559 309.606 7.86419 0.01 1 72 0
26653 309.165 8.12098 0.01 1 72 0
26670 292.526 7.94807 0.01 1 12 0
26692 292.218 7.99078 0.01 1 12 0
26755 292.218 7.99078 0.01 1 11 0
26860 307.752 8.05723 0.01 1 72 0
26927 292.218 7.99078 0.01 1 12 0
27036 307.947 8.33427 0.01 1 72 0
27188 290.815 7.99078 0.01 1 12 0
27290 310.996 8.08474 0.01 1 72 0
27534 309.058 7.93383 0.01 1 72 0
27549 328.662 7.9466 0.01 1 119 0
27641 292.218 7.99078 0.01 1 11 0
27672 328.996 7.66753 0.01 1 119 0
27774 291.194 7.99078 0.01 1 12 0
27782 305.988 8.31954 0.01 1 72 0
27923 308.651 7.82724 0.01 1 72 0
27936 310.603 8.48882 0.01 1 72 0
27970 311.109 7.4524 0.01 1 72 0
28159 307.947 8.33427 0.01 1 72 0
28420 290.93 7.99078 0.01 1 12 0
28444 307.441 8.00848 0.01 1 72 0
28509 292.218 7.99078 0.01 1 11 0
28541 293.741 8.05519 0.01 1 12 -0.01051
28623 294.224 7.99078 0.01 1 11 0
28711 291.86 8.05367 0.01 1 12 0
28868 307.12 8.39312 0.01 1 72 0
28876 328.662 7.50487 0.01 1 118 0
28893 292.218 7.8942 0.01 1 10 -0.00155973
28900 292.218 7.99078 0.01 1 12 0
28960 291.86 8.05367 0.01 1 12 0
28996 309.19 7.7646 0.01 1 72 0
29079 329.524 7.71861 0.01 1 120 0
29123 294.224 8.04936 0.01 1 12 0
29130 309.625 8.1207 0.01 1 72 0
29185 311.109 7.4524 0.01 1 72 0
29221 307.12 8.39312 0.01 1 72 0
29407 307.606 7.9261 0.01 1 72 0
29489 328.58 7.61024 0.01 1 118 0
29558 328.662 7.9466 0.01 1 118 0
29633 328.858 7.97477 0.01 1 120 0
29649 310.996 8.08474 0.01 1 72 0
29688 307.06 7.82137 0.01 1 72 0
29823 291.86 8.05367 0.01 1 12 0
29837 307.185 8.19102 0.01 1 72 0
29884 292.218 7.99078 0.01 1 12 0
29917 328.602 7.61024 0.01 1 118 0
29957 307.66 8.12872 0.01 1 72 0
30015 292.218 7.99078 0.01 1 12 0
30017 309.192 7.56329 0.01 1 72 0
30027 307.176 7.97611 0.01 1 72 0
30049 328.662 7.50487 0.01 1 118 0
30097 310.138 7.90414 0.01 1 72 0
30156 290.815 7.99078 0.01 1 12 0
30167 307.441 8.00848 0.01 1 72 0
30202 292.218 7.99078 0.01 1 12 0
30391 328.662 7.9466 0.01 1 118 0
30482 308.005 8.00389 0.01 1 72 0
30505 307.606 7.79651 0.01 1 72 0
30569 309.158 7.77366 0.01 1 72 0
30586 328.097 7.61024 0.01 1 120 0
30629 307.873 7.71642 0.01 1 72 0
30666 307.798 7.93698 0.01 1 72 0
30717 309.692 8.40132 0.01 1 72 0
30733 291.86 8.05367 0.01 1 12 0
30940 307.185 8.25291 0.01 1 72 0
31035 309.492 7.82137 0.01 1 72 0.00530438
31114 310.603 8.48882 0.01 1 72 0
31126 292.218 7.99078 0.01 1 12 0
31197 307.606 7.9261 0.01 1 72 0
31234 309.453 8.60047 0.01 1 72 5.23031e-06
31261 328.662 7.94047 0.01 1 119 0
31278 292.218 7.99078 0.01 1 10 0
31372 307.66 8.12872 0.01 1 72 0
31436 292.218 7.99078 0.01 1 11 0
31507 290.815 7.99078 0.01 1 12 0
31518 292.218 7.99078 0.01 1 11 0
31525 292.526 7.94807 0.01 1 12 0
31568 311.109 7.4524 0.01 1 72 0
31620 290.93 8.06131 0.01 1 11 0
31637 292.311 7.99078 0.01 1 12 0
31742 328.662 7.50487 0.01 1 118 0
31785 292.218 7.99078 0.01 1 11 0
31815 308.15 8.50186 0.01 1 72 0
31842 290.93 8.06131 0.01 1 12 0
31897 291.194 7.99078 0.01 1 12 0.0114418
31904 310.011 8.53095 0.01 1 72 0
31919 306.84 8.12863 0.01 1 72 0
31946 292.218 7.99078 0.01 1 12 0
32165 328.858 7.97477 0.01 1 120 0
32178 328.602 7.61024 0.01 1 118 0
32325 307.947 8.33427 0.01 1 72 0
32370 328.733 7.50487 0.01 1 118 -0.00500377
32493 291.86 8.05367 0.01 1 12 0
32541 290.93 7.99078 0.01 1 12 0
32583 308.567 7.7288 0.01 1 72 0
33157 328.996 7.66753 0.01 1 120 0
33166 291.636 7.99078 0.01 1 12 0
33486 308.745 8.40132 0.01 1 72 0
33541 290.815 7.99078 0.01 1 12 0
33549 292.218 7.99078 0.01 1 12 0
33697 290.93 8.06131 0.01 1 12 0
33730 309.19 7.48382 0.01 1 72 0
33778 308.583 7.82678 0.01 1 72 0
33796 292.218 7.99078 0.01 1 12 0
33878 290.93 7.99078 0.01 1 11 0
33944 328.662 7.50487 0.01 1 119 0
34046 294.224 8.04936 0.01 1 12 0
34073 307.548 7.72629 0.01 1 72 0
34132 292.218 7.99078 0.01 1 12 0
34209 307.652 8.12098 0.01 1 72 0
34239 310.348 8.31607 0.01 1 72 0
34252 307.185 8.25291 0.01 1 72 0
34273 309.683 7.95499 0.01 1 72 0
34298 292.218 7.94807 0.01 1 12 0
34325 328.858 7.97477 0.01 1 120 0
34342 306.69 8.25291 0.01 1 72 0
34368 309.692 8.40132 0.01 1 72 0
34552 291.194 7.99078 0.01 1 12 0
34611 310.996 8.08474 0.01 1 72 0
34638 329.524 7.71861 0.01 1 120 0
34815 306.84 8.12863 0.01 1 72 0
34995 308.328 8.32002 0.01 1 72 1.11759e-05
35036 290.815 7.99078 0.01 1 12 0
35192 307.06 7.82137 0.01 1 72 0
35234 290.93 7.99078 0.01 1 12 0
35249 291.486 7.99078 0.01 1 12 0
35303 292.218 7.99078 0.01 1 11 0
35490 291.486 7.99078 0.01 1 12 0.00851982
35575 309.427 8.15359 0.01 1 72 0
35647 310.996 8.08474 0.01 1 72 0
35669 310.429 8.25004 0.01 1 72 0
35745 291.86 8.05367 0.01 1 12 0
35978 292.218 7.99078 0.01 1 10 0
35982 310.429 8.25004 0.01 1 72 0
36024 292.218 7.99078 0.01 1 11 0
36026 292.735 7.99078 0.01 1 12 -0.0177424
36093 309.885 8.30984 0.01 1 72 0
36106 306.84 8.16734 0.01 1 72 0
36310 294.224 8.04936 0.01 1 12 0
36365 292.218 7.99078 0.01 1 12 0
36443 290.93 7.99078 0.01 1 12 0
36486 309.453 8.52002 0.01 1 72 0
36499 307.873 7.71642 0.01 1 72 0
36726 307.176 7.99339 0.01 1 72 0
36975 309.683 7.91203 0.01 1 72 -7.94232e-06
37017 306.076 8.31954 0.01 1 72 0
37076 328.662 7.50487 0.01 1 118 0
37443 328.662 7.9466 0.01 1 118 0
37477 307.652 8.12098 0.01 1 72 0
37538 310.603 8.47126 0.01 1 72 0
37549 310.778 7.90414 0.01 1 72 0
37633 292.218 7.99078 0.01 1 10 0
37648 310.544 8.33427 0.01 1 72 -0.00180089
38075 328.858 7.97477 0.01 1 120 0
38091 292.218 7.99078 0.01 1 12 0
38116 292.218 7.99078 0.01 1 12 0
38165 292.218 7.99078 0.01 1 12 0
38438 307.652 8.12098 0.01 1 72 0
38478 309.683 7.95499 0.01 1 72 0
38545 328.662 7.50487 0.01 1 118 0
38631 290.815 7.99078 0.01 1 12 0
38852 290.93 7.99078 0.01 1 12 0
38869 327.834 7.9466 0.01 1 118 -0.00873241
38918 307.09 7.99069 0.01 1 72 0
38933 309.19 7.7646 0.01 1 72 0
39023 309.271 8.12652 0.01 1 72 0
39102 292.218 7.99078 0.01 1 12 0
39139 292.218 7.99078 0.01 1 12 0
39234 292.218 7.99078 0.01 1 12 0
39270 309.692 8.40132 0.01 1 72 0
39306 290.93 7.99078 0.01 1 12 0
39391 292.218 7.99078 0.01 1 12 0
39574 310.011 8.53095 0.01 1 72 0
39673 308.109 7.82137 0.01 1 72 0
39759 308.583 7.82678 0.01 1 72 0
39816 307.947 8.33427 0.01 1 72 0
39876 292.311 7.99078 0.01 1 12 0
39970 329.524 7.71861 0.01 1 119 0
40037 329.524 7.71861 0.01 1 119 0
40072 305.757 8.31954 0.01 1 72 0
40219 308.567 7.7288 0.01 1 72 0
40326 306.241 8.07985 0.01 1 72 0
40351 290.93 7.99078 0.01 1 12 0
40384 307.947 8.2054 0.01 1 72 -4.97848e-05
40411 309.058 7.99567 0.01 1 72 0
40451 292.218 7.99078 0.01 1 12 0
40518 294.224 8.04936 0.01 1 12 0
40625 292.218 7.99078 0.01 1 12 0
40666 309.427 8.15359 0.01 1 72 0
40683 328.662 7.50487 0.01 1 118 0
40789 310.778 7.90414 0.01 1 72 0
40809 290.815 7.99078 0.01 1 12 0
41037 328.662 7.92518 0.01 1 118 0
41067 328.858 7.97477 0.01 1 120 0
41084 309.542 7.9741 0.01 1 72 0
41114 309.414 8.40132 0.01 1 72 0
41230 292.218 7.99078 0.01 1 12 0
41469 328.662 7.9466 0.01 1 118 0
41472 307.176 7.99339 0.01 1 72 0
41521 290.93 7.99078 0.01 1 12 0
41611 311.109 7.4524 0.01 1 72 0
41715 290.93 7.97403 0.01 1 12 0
41722 329.524 7.71861 0.01 1 120 0
41740 307.176 7.99339 0.01 1 72 0
41851 308.005 8.00389 0.01 1 72 0
41852 307.65 7.9634 0.01 1 72 0
41871 309.453 8.52002 0.01 1 72 0
41910 290.93 7.99078 0.01 1 12 0
41967 328.662 7.61024 0.01 1 119 0
42002 291.86 8.05367 0.01 1 12 0
42182 292.311 7.99078 0.01 1 12 0
42305 292.218 7.99078 0.01 1 11 0
42406 328.858 7.97477 0.01 1 120 0
42486 292.218 7.99078 0.01 1 12 0
42526 292.218 8.03047 0.01 1 12 0
42542 290.93 8.06131 0.01 1 12 0
42551 309.374 8.03293 0.01 1 72 0
42568 309.374 8.03293 0.01 1 72 0
42575 328.662 7.94047 0.01 1 119 0
42654 328.662 7.61024 0.01 1 118 0
42776 307.798 7.93698 0.01 1 72 0
42779 310.365 7.95499 0.01 1 72 0
42799 307.947 8.33427 0.01 1 72 0
42855 328.662 7.9466 0.01 1 118 0
42885 311.109 7.4524 0.01 1 72 0
42912 292.218 7.99078 0.01 1 11 0
42941 309.885 8.30984 0.01 1 72 0
42993 309.625 8.10687 0.01 1 72 0
43006 309.692 8.40132 0.01 1 72 0
43220 307.798 7.93698 0.01 1 72 0
43232 290.268 7.97403 0.01 1 12 0.00832566
43401 307.185 8.25291 0.01 1 72 0
43440 328.662 7.50487 0.01 1 118 0
43482 290.93 8.06131 0.01 1 12 0
43493 307.185 8.19102 0.01 1 72 0
43521 308.654 8.31562 0.01 1 72 0
43642 291.86 8.05367 0.01 1 12 0
43654 310.778 7.90414 0.01 1 72 0
43716 292.218 7.99078 0.01 1 12 0
43725 309.964 8.50666 0.01 1 72 0
43730 290.93 7.97403 0.01 1 12 0
43747 308.567 7.7288 0.01 1 72 0
43816 290.93 7.99078 0.01 1 12 0
43870 328.996 7.66753 0.01 1 119 0
43926 329.151 7.50487 0.01 1 118 0
43983 311.337 7.91031 0.01 1 72 0
44202 290.578 7.99078 0.01 1 12 0
44277 309.19 7.7646 0.01 1 72 0
44365 294.224 8.04936 0.01 1 11 0
44399 307.441 8.07985 0.01 1 72 0
44413 292.218 7.99078 0.01 1 12 0
44536 310.996 8.25004 0.01 1 72 0
44564 311.006 7.91031 0.01 1 72 0
44629 329.524 7.71861 0.01 1 120 0
44679 292.311 7.99078 0.01 1 11 0
44762 307.947 8.33427 0.01 1 72 0
44823 310.011 8.45663 0.01 1 72 0
44894 309.625 8.10687 0.01 1 72 0
44910 305.617 8.00203 0.01 1 72 0
45089 294.224 8.08145 0.01 1 12 0
45093 310.089 7.666 0.01 1 72 0
45124 292.218 7.99078 0.01 1 11 0
45214 309.19 7.48382 0.01 1 72 0
45288 290.93 8.06131 0.01 1 12 0
45343 328.662 7.61024 0.01 1 118 0
45410 290.815 7.99078 0.01 1 12 0
45420 309.19 7.7646 0.01 1 72 0
45453 292.218 7.99078 0.01 1 12 0
45534 309.453 8.60047 0.01 1 72 0
45537 292.218 7.99078 0.01 1 10 0
45756 328.662 7.9466 0.01 1 120 0
45920 294.224 8.04936 0.01 1 12 0
45923 309.427 8.15359 0.01 1 72 0
45945 310.603 8.49735 0.01 1 72 -6.66529e-05
45955 309.19 7.7646 0.01 1 72 0
45960 290.93 7.99078 0.01 1 11 0
46178 307.176 7.99339 0.01 1 72 0
46201 308.567 7.7288 0.01 1 72 0
46264 308.654 8.31562 0.01 1 72 0
46407 292.218 7.99078 0.01 1 12 0
46432 292.561 7.99078 0.01 1 12 0
46439 309.271 8.12652 0.01 1 72 0
46509 292.218 7.99078 0.01 1 12 0
46651 328.097 7.61024 0.01 1 120 0
