max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
9827 292.078 8.30726 0.01 1 7 0
9857 292.078 8.30726 0.01 1 6 0
9898 308.665 8.03646 0.01 1 72 0
10000 308.281 8.01593 0.01 1 72 0.00791988
10092 306.676 8.38761 0.01 1 72 0
10116 292.078 8.24092 0.01 1 8 0
10256 310 8.3379 0.01 1 72 0
10318 306.689 7.62051 0.01 1 72 0
10379 309.365 8.4066 0.01 1 72 0
10399 292.078 8.24092 0.01 1 8 0
10502 309.365 8.4066 0.01 1 72 0
10529 292.078 8.30726 0.01 1 7 0
10748 307.799 8.15985 0.01 1 72 0
10788 307.466 8.35531 0.01 1 72 0
10856 308.685 8.17007 0.01 1 72 0
10946 292.946 8.27431 0.01 1 8 0
11019 307.945 7.87372 0.01 1 72 0
11051 310.276 8.14529 0.01 1 72 0
11131 307.799 8.15421 0.01 1 72 0
11163 307.87 8.12542 0.01 1 72 0
11182 293.688 8.27431 0.01 1 8 -0.00548494
11190 292.078 8.24092 0.01 1 8 0
11199 306.182 8.32381 0.01 1 72 -0.000351176
11272 310.034 8.18806 0.01 1 72 0
11303 307.799 8.15421 0.01 1 72 0
11323 292.078 8.30726 0.01 1 8 0
11460 307.185 8.33292 0.01 1 72 0
11500 307.914 8.46325 0.01 1 72 0
11553 309.307 8.19635 0.01 1 72 0
11599 307.938 8.12314 0.01 1 72 0
11653 305.966 8.495 0.01 1 72 0
11807 308.852 8.25298 0.01 1 72 0
11810 292.946 8.18827 0.01 1 7 -0.00076871
11817 309.376 8.0418 0.01 1 72 0
11894 291.472 8.32188 0.01 1 8 0.00531135
11927 307.383 8.09172 0.01 1 72 0
12029 292.078 8.05203 0.01 1 8 0
12491 306.182 8.46303 0.01 1 72 0
12509 328.733 8.40858 0.01 1 120 0
12602 292.078 8.29558 0.01 1 8 0.000411399
12676 309.307 8.05132 0.01 1 72 0
12804 308.83 8.35282 0.01 1 72 0
12813 308.769 8.14108 0.01 1 72 0
12827 308.261 7.7853 0.01 1 72 0
13133 307.914 8.38258 0.01 1 72 0
13251 308.665 7.85934 0.01 1 72 0
13260 292.09 8.24092 0.01 1 8 0
13301 309.116 7.62051 0.01 1 72 0
13404 292.078 8.30726 0.01 1 8 0
13425 292.624 8.24092 0.01 1 8 0
13429 308.389 8.36017 0.01 1 72 0
13535 327.949 8.66775 0.01 1 119 0
13584 328.733 8.40858 0.01 1 121 0
13685 291.435 8.25014 0.01 1 7 0
13835 309.563 8.1132 0.01 1 72 0
13913 309.65 8.43972 0.01 1 72 0
13926 307.914 8.38258 0.01 1 72 0
13949 307.283 8.01593 0.01 1 72 0
14048 292.078 8.26845 0.01 1 8 0
14079 292.946 8.24092 0.01 1 8 0
14358 292.078 8.26845 0.01 1 8 0
14639 307.951 8.15421 0.01 1 72 0.000505537
14785 292.078 8.26845 0.01 1 8 0
14843 308.665 8.03646 0.01 1 72 0
14848 308.665 8.06656 0.01 1 72 0
15062 292.078 8.30726 0.01 1 7 0
15152 307.383 7.92648 0.01 1 72 0
15219 292.078 8.26845 0.01 1 7 0
15484 292.078 8.30726 0.01 1 8 0
15530 308.665 8.06656 0.01 1 72 0
15565 292.078 8.30726 0.01 1 7 0
15637 327.494 8.07265 0.01 1 119 0
15672 294.2 8.50235 0.01 1 8 0
15944 292.946 8.24092 0.01 1 8 0
15968 329.148 8.05812 0.01 1 119 0
16103 305.966 8.495 0.01 1 72 0
16275 307.052 7.97836 0.01 1 72 0
16447 292.078 8.30726 0.01 1 6 0
16573 306.676 8.38761 0.01 1 72 0
16587 306.599 8.01593 0.01 1 72 0
16796 308.575 8.29645 0.01 1 72 0
16840 307.383 8.10411 0.01 1 72 0
17023 292.946 8.24092 0.01 1 8 0
17038 291.472 8.32188 0.01 1 8 0
17064 292.946 8.24092 0.01 1 8 0
17073 307.185 8.34937 0.01 1 72 1.81198e-05
17104 292.078 8.30726 0.01 1 7 0
17227 292.946 8.24092 0.01 1 8 0
17345 308.665 8.09472 0.01 1 72 0
17418 292.078 8.05203 0.01 1 8 0
17515 306.599 8.01593 0.01 1 72 0
17544 305.966 8.51963 0.01 1 72 6.86496e-05
17572 308.665 8.06656 0.01 1 72 0
17674 291.435 8.25014 0.01 1 7 0
17770 308.575 8.15973 0.01 1 72 0
17806 306.749 8.02291 0.01 1 72 -0.000274554
17976 292.078 8.26845 0.01 1 8 0
17996 307.87 8.12542 0.01 1 72 0
18014 305.12 8.04814 0.01 1 72 0
18044 292.078 8.24092 0.01 1 8 0
18129 312.829 8.24599 0.01 1 72 0
18140 292.946 8.24092 0.01 1 8 0
18343 292.078 8.24092 0.01 1 8 0
18395 328.733 8.40858 0.01 1 121 0
18434 292.09 8.29858 0.01 1 8 0.000872951
18513 291.435 8.25014 0.01 1 8 0
18587 292.078 8.2769 0.01 1 7 0
18737 292.078 8.26845 0.01 1 8 0
18806 310.447 7.90427 0.01 1 72 0
18815 292.946 8.24092 0.01 1 8 0
18960 307.799 8.04464 0.01 1 72 0
19083 328.24 8.01178 0.01 1 119 0
19104 308.665 7.85934 0.01 1 72 0
19415 307.938 8.12314 0.01 1 72 -1.97887e-05
19493 328.733 8.40858 0.01 1 120 0
19525 292.078 8.30726 0.01 1 7 0
19576 292.078 8.26845 0.01 1 8 0
19591 310.034 8.18806 0.01 1 72 0
19656 292.946 8.24092 0.01 1 8 0
19734 310.034 8.18806 0.01 1 72 0
20076 312.829 8.24599 0.01 1 72 0
20231 306.749 8.02291 0.01 1 72 0
20280 292.078 8.2769 0.01 1 7 0
20378 308.83 8.37943 0.01 1 72 0
20379 308.575 8.29645 0.01 1 72 0
20497 310.276 8.14529 0.01 1 72 0
20720 308.575 8.29645 0.01 1 72 0
20722 309.563 8.1132 0.01 1 72 0
20849 292.078 8.2769 0.01 1 8 0
20864 292.078 8.26845 0.01 1 8 0
20892 328.733 8.40858 0.01 1 121 0
20987 306.676 8.4717 0.01 1 72 0
21043 307.799 8.15421 0.01 1 72 0
21083 292.946 8.24092 0.01 1 8 0
21132 309.365 8.4066 0.01 1 72 0
21201 307.945 7.87372 0.01 1 72 0
21416 292.09 8.24092 0.01 1 8 0
21445 309.365 8.4066 0.01 1 72 0
21472 311.06 8.14529 0.01 1 72 0
21620 307.466 8.35531 0.01 1 72 0
21734 307.945 7.87372 0.01 1 72 0
21777 307.285 8.33266 0.01 1 72 0
21817 308.91 8.45504 0.01 1 72 0
21875 292.078 8.26845 0.01 1 8 0
21890 308.575 8.29645 0.01 1 72 0
21908 307.938 8.12314 0.01 1 72 0
22177 292.078 8.26845 0.01 1 8 0
22375 292.078 8.30726 0.01 1 8 0
22390 292.873 8.25014 0.01 1 7 -0.0100835
22412 311.06 8.14529 0.01 1 72 0
22714 294.2 8.50235 0.01 1 8 0
22765 292.078 8.24092 0.01 1 7 0
22834 292.078 8.24092 0.01 1 8 0
22848 308.665 8.06656 0.01 1 72 0
22945 294.2 8.50235 0.01 1 8 0
23003 308.559 8.01593 0.01 1 72 0
23080 291.575 8.05203 0.01 1 6 0
23411 308.769 8.08382 0.01 1 72 0
23530 305.966 8.495 0.01 1 72 0
23624 292.873 8.25014 0.01 1 7 0
23742 308.665 8.03646 0.01 1 72 0
23966 308.559 8.01593 0.01 1 72 0
23986 292.078 8.26845 0.01 1 8 0
24053 306.676 8.38761 0.01 1 72 0
24182 291.575 8.05203 0.01 1 7 0
24210 328.733 8.40858 0.01 1 121 0
24467 307.668 8.15421 0.01 1 72 -0.00048846
24748 309.376 7.97176 0.01 1 72 0
24768 293.046 8.34006 0.01 1 8 0
24783 307.185 8.33292 0.01 1 72 0
24870 292.078 8.2769 0.01 1 8 0
24979 308.852 8.25298 0.01 1 72 0
25016 292.078 8.26845 0.01 1 8 0
25092 306.689 7.62051 0.01 1 72 0
25129 307.914 8.35531 0.01 1 72 0
25181 307.914 8.35531 0.01 1 72 0
25469 308.665 8.03646 0.01 1 72 0
25776 330.1 8.17346 0.01 1 119 0
25819 309.365 8.4066 0.01 1 72 0
25838 292.078 8.24092 0.01 1 8 0
25879 307.914 8.35531 0.01 1 72 0
25948 309.99 7.27503 0.01 1 72 0
25969 308.575 8.29645 0.01 1 72 0
26042 292.078 8.24092 0.01 1 8 0
26052 327.949 8.66775 0.01 1 119 0
26127 308.852 8.25298 0.01 1 72 0
26143 292.078 8.30726 0.01 1 8 0
26783 308.83 8.35282 0.01 1 72 -9.68575e-07
26853 292.078 8.24092 0.01 1 8 0
26894 307.283 8.01593 0.01 1 72 0
26910 307.185 8.33292 0.01 1 72 0
26919 293.046 8.34006 0.01 1 8 0
27059 308.769 8.14108 0.01 1 72 0
27170 307.185 8.33292 0.01 1 72 0
27468 307.466 8.35531 0.01 1 72 0
27476 308.685 8.17007 0.01 1 72 0
27540 292.946 8.24092 0.01 1 8 0
27551 310.276 8.14529 0.01 1 72 0
27647 306.689 7.62051 0.01 1 72 0
27996 306.676 8.4717 0.01 1 72 0
28190 292.302 8.30726 0.01 1 8 0
28219 309.99 7.27503 0.01 1 72 0
28333 292.078 8.26845 0.01 1 7 0
28401 291.596 8.24092 0.01 1 6 0
28476 308.769 8.14108 0.01 1 72 0
28503 292.078 8.30726 0.01 1 8 0
28529 308.665 8.06656 0.01 1 72 0
28782 292.078 8.30726 0.01 1 8 0
28827 308.852 8.25298 0.01 1 72 0
28882 292.946 8.01206 0.01 1 8 0
28908 292.078 8.24092 0.01 1 8 0
29183 310.324 7.70738 0.01 1 72 0
29277 290.963 8.24092 0.01 1 8 0
29333 292.078 8.26845 0.01 1 8 0
29478 307.283 8.01593 0.01 1 72 0
29524 308.665 8.06656 0.01 1 72 0
29761 308.389 8.36017 0.01 1 72 0
29821 309.563 8.1132 0.01 1 72 0
29826 308.458 8.37943 0.01 1 72 0
29917 310.015 8.1129 0.01 1 72 -3.52561e-05
30006 291.435 8.25014 0.01 1 8 0
30034 307.466 8.35531 0.01 1 72 0
30057 292.078 8.26845 0.01 1 7 0
30173 291.435 8.25014 0.01 1 7 0
30246 327.949 8.77125 0.01 1 119 0
30260 307.383 7.9102 0.01 1 72 0
30338 292.09 8.24649 0.01 1 8 8.41618e-05
30341 292.302 8.30726 0.01 1 8 0
30438 312.829 8.24599 0.01 1 72 0
30470 292.078 8.26845 0.01 1 8 0
30482 307.938 8.17131 0.01 1 72 0
30526 309.365 8.4066 0.01 1 72 0
30586 308.02 8.28487 0.01 1 72 0
30798 307.283 8.01593 0.01 1 72 0
30844 308.91 8.4066 0.01 1 72 0
30930 292.078 8.30726 0.01 1 8 0
30953 292.078 8.32188 0.01 1 8 0
31023 291.435 8.27675 0.01 1 7 0.000408217
31049 307.185 8.33292 0.01 1 72 0
31061 292.078 8.26845 0.01 1 8 0
31191 291.982 8.26845 0.01 1 8 0.000806872
31302 292.078 8.2769 0.01 1 8 0
31350 291.435 8.25014 0.01 1 8 0
31398 292.078 8.26845 0.01 1 8 0
31494 307.799 8.15421 0.01 1 72 0
31555 307.383 7.81989 0.01 1 72 -9.44436e-05
31640 292.078 8.30726 0.01 1 8 0
31691 328.78 8.17346 0.01 1 119 0
31853 293.046 8.34006 0.01 1 8 0
31879 292.078 8.30283 0.01 1 8 0
31880 308.83 8.37943 0.01 1 72 0
31973 292.624 8.24092 0.01 1 8 0
32086 328.733 8.40858 0.01 1 121 0
32096 307.945 7.87372 0.01 1 72 0
32132 330.1 8.17346 0.01 1 119 0
32191 293.595 8.50235 0.01 1 6 0
32241 307.043 8.33292 0.01 1 72 -0.000746995
32274 307.383 8.10411 0.01 1 72 0
32297 308.665 8.06656 0.01 1 72 0
32361 307.515 8.33266 0.01 1 72 0
32584 305.966 8.495 0.01 1 72 0
32608 308.665 8.06656 0.01 1 72 0
32623 292.078 8.30726 0.01 1 8 0
32676 292.078 8.24092 0.01 1 8 0
32738 307.87 8.12542 0.01 1 72 0
32808 306.689 7.62051 0.01 1 72 0
32904 308.975 7.32789 0.01 1 72 0.00216553
32909 309.307 8.05132 0.01 1 72 0
32961 308.665 8.06656 0.01 1 72 0
32979 292.078 8.26845 0.01 1 7 0
33014 310 8.3379 0.01 1 72 0
33371 307.141 8.04747 0.01 1 72 0
33827 327.949 8.78373 0.01 1 121 0
33902 307.283 8.01593 0.01 1 72 0
33949 307.799 8.15421 0.01 1 72 0
34038 292.388 8.24092 0.01 1 7 0
34073 292.078 8.26845 0.01 1 8 0
34285 292.078 8.24092 0.01 1 8 0
34372 292.078 8.29558 0.01 1 8 0
34562 328.733 8.40858 0.01 1 120 0
34598 309.797 7.90427 0.01 1 72 0
34645 309.26 8.4066 0.01 1 72 9.15527e-05
34673 306.689 7.62051 0.01 1 72 0
34689 310.276 8.14529 0.01 1 72 0
34729 292.078 8.26845 0.01 1 6 0
34895 307.283 8.01593 0.01 1 72 0
34924 294.2 8.50235 0.01 1 8 0
34942 292.078 8.30726 0.01 1 8 0
35008 308.665 7.98574 0.01 1 72 0
35078 292.078 8.28064 0.01 1 8 0.000601768
35117 307.799 8.15421 0.01 1 72 0
35339 292.078 8.26845 0.01 1 8 0
35462 292.946 8.24092 0.01 1 8 0
35467 307.799 8.15421 0.01 1 72 0
35481 295.996 8.40798 0.01 1 8 0
35503 308.575 8.15973 0.01 1 72 0
35607 292.078 8.26845 0.01 1 8 0
35646 292.078 8.05203 0.01 1 8 0
35716 308.575 8.15973 0.01 1 72 0
35862 292.078 8.26845 0.01 1 8 0
35969 294.2 8.50235 0.01 1 7 0
36115 291.596 8.24092 0.01 1 7 0
36173 329.883 8.40858 0.01 1 120 0
36233 307.799 8.15421 0.01 1 72 0
36447 292.078 8.26845 0.01 1 8 0
36542 292.078 8.2769 0.01 1 8 0
36660 328.733 8.40858 0.01 1 121 0
36708 291.709 8.25014 0.01 1 8 0
36718 310 8.3379 0.01 1 72 0
36975 307.383 7.9102 0.01 1 72 0
37016 292.078 8.26845 0.01 1 8 0
37118 307.515 8.33266 0.01 1 72 0
37161 292.946 8.24092 0.01 1 8 0
37168 307.442 8.29645 0.01 1 72 -0.000556782
37222 306.676 8.38761 0.01 1 72 0
37262 292.078 8.2769 0.01 1 8 0
37276 307.87 8.20831 0.01 1 72 0
37359 294.2 8.50235 0.01 1 8 0
37452 308.665 8.06656 0.01 1 72 0
37522 307.914 8.28487 0.01 1 72 0
37666 310.359 7.47624 0.01 1 72 0
37713 308.559 8.01593 0.01 1 72 0
37751 309.376 8.0418 0.01 1 72 0
37793 308.665 8.06656 0.01 1 72 0
37886 292.078 8.30726 0.01 1 8 0
37916 306.676 8.38761 0.01 1 72 0
38142 292.078 8.26845 0.01 1 8 0
38199 294.2 8.50235 0.01 1 8 0
38239 308.575 8.15973 0.01 1 72 0
38249 295.473 8.24092 0.01 1 8 0
38310 329.883 8.40858 0.01 1 120 0
38364 308.665 8.06656 0.01 1 72 0
38415 308.852 8.25298 0.01 1 72 0
38423 292.946 8.18827 0.01 1 7 0
38508 292.302 8.30726 0.01 1 8 0
38574 292.078 8.2769 0.01 1 8 0
38694 310.034 8.18806 0.01 1 72 0
38700 328.733 8.40858 0.01 1 121 0
38844 327.494 8.07265 0.01 1 119 0
38858 294.2 8.50235 0.01 1 8 0
39215 292.078 8.30726 0.01 1 8 0
39527 307.329 8.09172 0.01 1 72 0
39569 308.902 8.04361 0.01 1 72 0
39602 292.946 8.24092 0.01 1 8 0
39604 308.261 7.7853 0.01 1 72 0
39874 308.665 8.06656 0.01 1 72 0
39950 328.733 8.40858 0.01 1 121 0
39959 292.078 8.26845 0.01 1 8 0
40021 292.946 8.24092 0.01 1 8 0
40037 309.269 8.15482 0.01 1 72 0
40087 309.563 8.14093 0.01 1 72 0
40120 327.949 8.77125 0.01 1 120 0
40198 307.383 8.10411 0.01 1 72 0
40279 291.722 8.26845 0.01 1 8 0.00326865
40304 291.709 8.25014 0.01 1 7 0
40384 308.852 8.25298 0.01 1 72 0
40488 292.946 8.24092 0.01 1 6 0
40604 327.949 8.66775 0.01 1 119 0
40611 291.575 8.05203 0.01 1 7 0
40783 307.945 7.87372 0.01 1 72 0
40786 295.473 8.24092 0.01 1 8 0
40817 292.078 8.2769 0.01 1 8 0
40861 294.494 8.52343 0.01 1 8 0
40862 292.078 8.30726 0.01 1 7 0
40925 292.078 8.26845 0.01 1 7 0
41068 307.87 8.12542 0.01 1 72 0
41194 292.078 8.26845 0.01 1 8 0
41201 292.078 8.26845 0.01 1 8 0
41207 291.709 8.25014 0.01 1 8 0
41276 307.283 8.01593 0.01 1 72 0
41437 311.06 7.93563 0.01 1 72 0
41474 305.966 8.495 0.01 1 72 0
41662 308.769 8.23425 0.01 1 72 0
41699 306.742 7.89425 0.01 1 72 0
41705 308.965 8.33269 0.01 1 72 0
41784 308.83 8.37943 0.01 1 72 0
41822 292.078 8.26845 0.01 1 6 0
41931 328.733 8.40858 0.01 1 121 0
42278 328.733 8.40858 0.01 1 121 0
42348 292.078 8.30726 0.01 1 7 0
42500 292.078 8.30726 0.01 1 8 0
42506 327.949 8.78373 0.01 1 121 0
42510 308.769 8.08382 0.01 1 72 0
42575 307.383 7.87505 0.01 1 72 0
42777 291.709 8.25014 0.01 1 7 0
43025 329.883 8.40858 0.01 1 120 0
43036 307.285 8.33266 0.01 1 72 0
43072 308.665 8.06656 0.01 1 72 0
43123 292.078 8.30726 0.01 1 8 0
43129 308.902 8.01593 0.01 1 72 0
43133 308.051 8.04311 0.01 1 72 0
43192 308.559 8.01593 0.01 1 72 0
43236 330.1 8.2821 0.01 1 119 0.000213981
43354 307.283 8.01593 0.01 1 72 0
43357 307.914 8.35531 0.01 1 72 0
43441 292.078 8.26845 0.01 1 8 0
43444 312.829 7.96652 0.01 1 72 0
43457 292.078 8.24092 0.01 1 8 0
43584 309.524 8.15985 0.01 1 72 0
43636 288.989 8.24092 0.01 1 8 0
43651 307.283 8.01593 0.01 1 72 0
43980 292.078 8.26845 0.01 1 8 0
44111 292.946 8.27431 0.01 1 8 0
44150 307.043 8.33292 0.01 1 72 0
44183 310.276 8.14529 0.01 1 72 0
44204 292.946 8.24092 0.01 1 8 0
44384 307.945 7.87372 0.01 1 72 0
44506 292.078 8.26845 0.01 1 7 0
44737 307.185 8.33292 0.01 1 72 0
44752 306.676 8.4717 0.01 1 72 0
44879 328.733 8.40858 0.01 1 121 0
45301 292.078 8.30726 0.01 1 8 0
45311 292.946 8.24092 0.01 1 8 0
45333 307.799 8.15985 0.01 1 72 0
45449 292.946 8.18827 0.01 1 7 0
45467 307.951 8.15421 0.01 1 72 0
45520 330.1 8.17346 0.01 1 119 0
45572 292.946 8.24092 0.01 1 8 0
45750 308.575 8.15973 0.01 1 72 0
45774 292.078 8.26845 0.01 1 8 0
45854 310.034 8.18806 0.01 1 72 0
45932 307.28 8.33292 0.01 1 72 0.000467181
46040 307.383 7.92648 0.01 1 72 0
46045 306.182 8.46303 0.01 1 72 0
46134 307.87 8.12542 0.01 1 72 0
46354 306.749 8.17346 0.01 1 72 0
46486 293.046 8.34006 0.01 1 8 0
46551 309.65 8.43972 0.01 1 72 0
46592 308.965 8.33269 0.01 1 72 0
46727 292.09 8.24092 0.01 1 8 0
46872 327.949 8.77125 0.01 1 119 0
46880 307.799 8.15421 0.01 1 72 0
46886 292.078 8.24092 0.01 1 8 0
46958 305.966 8.495 0.01 1 72 0
47023 310.085 7.32789 0.01 1 72 0
47095 289.555 8.26845 0.01 1 8 0.0250661
47151 292.078 8.39709 0.01 1 8 0
47190 307.573 8.29645 0.01 1 72 0
47218 308.902 8.05546 0.01 1 72 0
47243 307.383 8.09172 0.01 1 72 0
47254 310.447 7.90427 0.01 1 72 0
47260 307.383 8.10411 0.01 1 72 0
47262 308.665 8.03646 0.01 1 72 0
47263 308.051 8.04311 0.01 1 72 0
47265 307.573 8.29645 0.01 1 72 0
47411 309.368 8.17131 0.01 1 72 0
47470 307.185 8.33292 0.01 1 72 0
47509 292.078 8.26845 0.01 1 8 0
47538 328.733 8.40858 0.01 1 120 0
47550 309.797 7.90427 0.01 1 72 0
47562 295.295 8.4804 0.01 1 8 -0.0122847
47673 291.435 8.25014 0.01 1 8 0
47759 292.078 8.39709 0.01 1 8 0
47833 292.078 8.26845 0.01 1 8 0
47880 292.078 8.2769 0.01 1 8 0
48034 328.733 8.40858 0.01 1 121 0
48045 310.85 8.06656 0.01 1 72 0
48086 292.078 8.26845 0.01 1 8 0
48198 309.116 7.62051 0.01 1 72 0
48391 310.85 8.06656 0.01 1 72 0
48517 308.575 8.29645 0.01 1 72 0
48528 292.078 8.33065 0.01 1 8 0
48539 328.733 8.46061 0.01 1 121 0.000333816
48659 294.2 8.50235 0.01 1 8 0
48671 327.949 8.78373 0.01 1 121 0
48696 307.185 8.33292 0.01 1 72 0
48730 307.185 8.33292 0.01 1 72 0
48860 308.575 8.15973 0.01 1 72 0
48953 328.78 8.17346 0.01 1 119 0
48990 308.902 8.01593 0.01 1 72 0
49156 309.269 8.15482 0.01 1 72 0
49189 308.051 8.04311 0.01 1 72 0
49407 307.821 8.495 0.01 1 72 0.010375
49429 290.963 8.24092 0.01 1 8 0
49453 308.852 8.25298 0.01 1 72 0
49493 292.946 8.24092 0.01 1 8 0
49609 292.946 8.27431 0.01 1 8 0
49724 308.852 8.25298 0.01 1 72 0
49786 307.87 8.12542 0.01 1 72 0
49974 310.034 8.18806 0.01 1 72 0
49975 328.733 8.40858 0.01 1 120 0
50005 328.733 8.40858 0.01 1 121 0
50055 308.575 8.29645 0.01 1 72 0
50086 328.733 8.40858 0.01 1 120 0
50353 292.078 8.26845 0.01 1 7 0
50811 306.689 7.62051 0.01 1 72 0
50846 309.365 8.4066 0.01 1 72 0
50934 292.09 8.24092 0.01 1 7 0
50940 307.799 8.15421 0.01 1 72 0
50990 293.257 8.30726 0.01 1 8 -0.00898615
51220 292.078 8.30726 0.01 1 7 0
51428 306.676 8.38761 0.01 1 72 0
51435 292.946 8.24092 0.01 1 8 0
51667 307.87 8.37701 0.01 1 72 0
51670 292.078 8.26845 0.01 1 8 0
51773 292.078 8.30726 0.01 1 8 0
51860 307.87 8.31162 0.01 1 72 0
51890 292.078 8.26845 0.01 1 6 0
51999 307.914 8.28487 0.01 1 72 0
52105 308.665 8.06656 0.01 1 72 0
52117 310.034 8.18806 0.01 1 72 0
52222 308.665 8.06656 0.01 1 72 0
52292 309.571 8.45504 0.01 1 72 -0.000441492
52429 292.078 8.26845 0.01 1 8 0
52562 291.596 8.24092 0.01 1 6 0
52603 328.733 8.40858 0.01 1 120 0
52672 312.829 7.96652 0.01 1 72 0
52694 306.599 8.01593 0.01 1 72 0
52774 306.676 8.38761 0.01 1 72 0
52936 294.2 8.50235 0.01 1 8 0
53034 309.797 7.90427 0.01 1 72 0
