max_pf 105 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7440 308.811 7.96952 0.01 1 72 0
7473 307.411 7.8381 0.01 1 72 0
8035 293.913 8.42196 0.01 1 13 0
8120 294.59 8.45287 0.01 1 13 0
8138 318.885 8.10679 0.01 1 103 0
8193 308.696 7.46434 0.01 1 72 0
8303 308.693 7.98561 0.01 1 72 0
8359 294.59 8.42196 0.01 1 13 0
8361 318.885 8.2041 0.01 1 103 0
8387 309.709 8.40053 0.01 1 72 0
8501 306.695 7.8381 0.01 1 72 0
8515 318.885 8.19215 0.01 1 103 0
8692 293.913 8.42196 0.01 1 13 0
8813 318.691 8.40467 0.01 1 103 0.00229485
8866 309.173 7.78944 0.01 1 72 0
8954 309.642 7.83437 0.01 1 72 0
8990 309.265 7.93781 0.01 1 72 0
9004 318.885 8.10679 0.01 1 103 0
9178 290.42 8.42196 0.01 1 13 0
9210 294.536 8.46968 0.01 1 11 0
9401 306.986 7.72438 0.01 1 72 0
9554 295.31 8.39372 0.01 1 13 0
9558 294.279 8.46168 0.01 1 12 0
9655 294.59 8.42196 0.01 1 13 0
9662 290.42 8.42196 0.01 1 13 0
9720 309.265 7.93781 0.01 1 72 0
9748 318.885 8.10679 0.01 1 104 0
9784 307.992 7.86804 0.01 1 72 0
9852 318.885 8.10679 0.01 1 104 0
10057 306.695 7.8381 0.01 1 72 0
10174 308.811 7.83437 0.01 1 72 0
10271 318.885 8.19215 0.01 1 103 0
10345 310.318 8.15062 0.01 1 72 0
10386 309.475 7.81053 0.01 1 72 0
10536 294.59 8.39721 0.01 1 12 0
10537 318.885 8.10679 0.01 1 104 0
10553 294.59 8.46968 0.01 1 13 0
10572 318.518 8.40467 0.01 1 103 0
10940 293.913 8.42196 0.01 1 13 0
11034 306.986 7.67769 0.01 1 72 0
11090 293.859 8.4785 0.01 1 12 0
11227 309.173 7.8376 0.01 1 72 0
11276 293.859 8.4785 0.01 1 12 0
11310 306.986 7.66583 0.01 1 72 -5.74291e-05
11434 293.859 8.4785 0.01 1 13 0
11513 294.993 8.42296 0.01 1 11 0
11575 320.049 8.10679 0.01 1 103 0
11614 310.588 7.64391 0.01 1 72 0
11677 306.986 7.72438 0.01 1 72 0
11725 319.789 8.10679 0.01 1 103 0.0115024
11730 294.59 8.46968 0.01 1 13 0
11823 290.42 8.42196 0.01 1 12 0
11832 309.657 8.09836 0.01 1 72 2.12342e-05
11892 294.59 8.45287 0.01 1 13 0
11894 309.364 7.8945 0.01 1 72 0
11946 295.454 8.46968 0.01 1 13 0
12150 294.279 8.46168 0.01 1 13 0
12151 318.885 8.10679 0.01 1 103 0
12162 294.59 8.42196 0.01 1 13 0
12187 293.859 8.4785 0.01 1 13 0
12208 307.219 7.93677 0.01 1 72 0
12290 311.696 7.72985 0.01 1 72 0
12365 294.279 8.46168 0.01 1 13 0
12459 293.859 8.4785 0.01 1 13 0
12658 320.049 8.10679 0.01 1 103 0
12756 293.859 8.4785 0.01 1 12 0
12765 294.701 8.42296 0.01 1 12 0
12804 293.859 8.4785 0.01 1 13 0
12831 310.021 7.98262 0.01 1 72 0
12852 294.701 8.42296 0.01 1 13 0
12895 310.741 7.64581 0.01 1 72 0
12966 293.913 8.42196 0.01 1 12 0
13073 294.59 8.46968 0.01 1 13 0
13115 318.885 8.10679 0.01 1 104 0
13116 294.302 8.42196 0.01 1 13 0
13168 294.59 8.4463 0.01 1 13 0
13226 295.31 8.39372 0.01 1 13 0
13241 293.859 8.4785 0.01 1 13 0
13264 293.859 8.4785 0.01 1 13 0
13285 295.618 8.46968 0.01 1 13 0
13375 309.709 8.40053 0.01 1 72 0
13427 309.265 7.93781 0.01 1 72 0
13492 294.59 8.46968 0.01 1 13 0
13520 306.156 8.06044 0.01 1 72 0
13572 294.59 8.4463 0.01 1 12 0
13624 318.518 8.40467 0.01 1 103 0
13685 318.493 8.10679 0.01 1 103 0
13691 293.859 8.4785 0.01 1 13 0
13726 290.42 8.42196 0.01 1 13 0
13815 309.173 7.8376 0.01 1 72 0
13838 309.709 8.40053 0.01 1 72 0
13862 318.493 8.10679 0.01 1 103 0
14080 293.913 8.57833 0.01 1 13 0.00231128
14095 289.252 8.42196 0.01 1 13 0
14146 311.179 8.00514 0.01 1 72 0
14183 293.859 8.4785 0.01 1 13 0
14340 294.59 8.4463 0.01 1 12 0
14373 293.859 8.4785 0.01 1 11 0
14374 294.59 8.39721 0.01 1 13 0
14380 306.156 8.06044 0.01 1 72 0
14429 309.657 7.96952 0.01 1 72 0
14555 305.372 7.91407 0.01 1 72 0
14564 310.588 7.64391 0.01 1 72 0
14565 293.859 8.4785 0.01 1 13 0
14572 293.913 8.42196 0.01 1 13 0
14613 309.34 8.10061 0.01 1 72 0
14709 311.588 7.93781 0.01 1 72 0
14752 309.657 7.96952 0.01 1 72 0
14776 290.42 8.42196 0.01 1 13 0
14815 309.265 7.93781 0.01 1 72 0
14965 294.59 8.62381 0.01 1 13 0
14987 317.999 8.13776 0.01 1 103 0
15189 290.42 8.42196 0.01 1 13 0
15214 294.59 8.46968 0.01 1 13 0
15229 310.588 7.64391 0.01 1 72 0
15244 290.42 8.42196 0.01 1 13 0
15335 306.986 7.67769 0.01 1 72 0
15505 318.691 8.40467 0.01 1 103 0
15555 293.859 8.4785 0.01 1 13 0
15624 309.173 7.8376 0.01 1 72 0
15639 309.364 7.8945 0.01 1 72 0
15702 318.885 8.19215 0.01 1 103 0
15722 308.799 7.50966 0.01 1 72 0
15745 294.59 8.46968 0.01 1 13 0
15807 309.077 8.59305 0.01 1 72 0
15817 309.173 7.8376 0.01 1 72 0
15964 306.986 7.72438 0.01 1 72 0
16099 294.302 8.42196 0.01 1 13 0
16177 294.59 8.4463 0.01 1 13 0
16238 290.42 8.42196 0.01 1 13 0
16272 318.885 8.05005 0.01 1 104 0
16275 309.657 7.96952 0.01 1 72 0
16441 293.859 8.4785 0.01 1 13 0
16531 309.265 7.93781 0.01 1 72 0
16611 288.867 8.42196 0.01 1 13 0
16658 306.986 7.72438 0.01 1 72 0
16848 309.767 7.6639 0.01 1 72 0
16914 290.42 8.42196 0.01 1 13 0
16921 318.885 8.19215 0.01 1 103 0
16997 308.799 7.50966 0.01 1 72 0
17040 310.552 7.42292 0.01 1 72 0
17056 318.885 8.10679 0.01 1 104 0
17061 310.989 7.5411 0.01 1 72 0
17083 309.373 7.98561 0.01 1 72 0
17091 294.59 8.46968 0.01 1 13 0
17130 293.859 8.4785 0.01 1 13 0
17131 293.913 8.42196 0.01 1 13 0
17221 290.42 8.42803 0.01 1 12 0
17329 318.885 8.10679 0.01 1 104 0
17407 309.364 7.8945 0.01 1 72 0
17554 294.59 8.38266 0.01 1 12 -0.000572249
17676 309.657 7.96952 0.01 1 72 0
17720 294.59 8.46968 0.01 1 13 0
17838 309.677 8.05984 0.01 1 72 0
17875 290.42 8.42196 0.01 1 13 0
18049 318.885 8.19215 0.01 1 104 0
18112 293.859 8.4785 0.01 1 13 0
18165 307.368 7.82606 0.01 1 72 0
18257 294.59 8.62381 0.01 1 13 0
18261 294.59 8.42196 0.01 1 13 0
18266 309.077 8.59305 0.01 1 72 0
18277 309.657 7.96952 0.01 1 72 0
18325 293.859 8.4785 0.01 1 13 0
18364 310.588 7.64391 0.01 1 72 0
18390 310.318 8.21207 0.01 1 72 0
18427 294.59 8.46968 0.01 1 13 0
18524 309.835 7.9468 0.01 1 72 0
18578 294.59 8.49178 0.01 1 13 0
18631 295.31 8.39372 0.01 1 13 0
18656 294.59 8.45287 0.01 1 13 0
18675 290.42 8.42196 0.01 1 12 0
18691 309.767 7.6639 0.01 1 72 0
18733 318.691 8.40467 0.01 1 104 0
18736 306.695 7.8381 0.01 1 72 0
18834 317.987 8.10679 0.01 1 104 -0.0128338
18840 294.59 8.46968 0.01 1 13 0
18939 309.709 8.40053 0.01 1 72 0
18946 318.004 8.10679 0.01 1 103 0
18954 294.59 8.46968 0.01 1 13 0
18969 293.859 8.4785 0.01 1 13 0
18998 306.986 7.66583 0.01 1 72 0
19020 293.913 8.42196 0.01 1 13 0
19184 318.885 8.19215 0.01 1 103 0
19306 308.339 7.99072 0.01 1 72 0
19517 309.364 7.8945 0.01 1 72 0
19552 318.885 8.19215 0.01 1 103 0
19660 307.411 7.8381 0.01 1 72 0
19662 290.42 8.42196 0.01 1 13 0
19756 320.049 8.10679 0.01 1 103 0
19866 318.885 8.10679 0.01 1 104 0
19887 294.31 8.46968 0.01 1 12 0
19899 294.59 8.46968 0.01 1 13 0
19946 309.291 8.10934 0.01 1 72 3.99351e-06
19970 294.302 8.42196 0.01 1 12 0
19980 294.31 8.30063 0.01 1 13 0
20023 293.859 8.4785 0.01 1 12 0
20087 290.42 8.42196 0.01 1 13 0
20094 293.859 8.4785 0.01 1 13 0
20295 294.59 8.46968 0.01 1 13 0
20337 304.782 7.40233 0.01 1 72 0
20449 308.061 7.86804 0.01 1 72 0.00047639
20469 294.302 8.3875 0.01 1 12 0
20523 294.59 8.46968 0.01 1 13 0
20576 289.42 8.42803 0.01 1 12 0
20745 309.265 7.93781 0.01 1 72 0
20762 294.59 8.46968 0.01 1 13 0
21064 318.885 8.10679 0.01 1 104 0
21204 309.265 7.93781 0.01 1 72 0
21417 290.42 8.42196 0.01 1 13 0
21559 294.59 8.46968 0.01 1 13 0
21587 290.42 8.42196 0.01 1 13 0
21601 318.885 8.19215 0.01 1 103 0
21610 290.42 8.42196 0.01 1 13 0
21630 310.146 7.87146 0.01 1 72 -1.21593e-05
21671 318.885 8.10679 0.01 1 105 0
21697 293.913 8.42196 0.01 1 13 0
21754 309.557 8.00514 0.01 1 72 0
21908 310.137 7.9468 0.01 1 72 0
21940 309.265 7.93781 0.01 1 72 0
21946 294.536 8.46968 0.01 1 11 0
22195 310.588 7.64391 0.01 1 72 0
22239 293.859 8.4785 0.01 1 13 0
22280 318.885 8.10679 0.01 1 103 0
22293 308.323 7.58048 0.01 1 72 0
22576 318.885 8.10679 0.01 1 104 0
22589 294.59 8.46968 0.01 1 13 0
22629 294.536 8.46968 0.01 1 11 0
22832 318.518 8.39187 0.01 1 103 -0.000119314
22863 309.291 7.98561 0.01 1 72 0
22929 308.085 7.8376 0.01 1 72 0
22943 320.049 8.10679 0.01 1 103 0
23059 309.709 8.40053 0.01 1 72 0
23100 308.693 7.98561 0.01 1 72 0
23188 290.42 8.42196 0.01 1 13 0
23203 308.811 7.86176 0.01 1 72 0
23292 289.42 8.42803 0.01 1 13 0
23323 309.173 7.78013 0.01 1 72 0
23409 294.59 8.45287 0.01 1 13 0
23428 309.173 7.8376 0.01 1 72 0
23494 309.265 7.93781 0.01 1 72 0
23495 294.59 8.42196 0.01 1 13 0
23574 294.302 8.61468 0.01 1 13 0
23631 294.59 8.46968 0.01 1 13 0
23647 295.093 8.20713 0.01 1 12 0
23811 305.291 7.61041 0.01 1 72 0
23836 309.265 7.93781 0.01 1 72 0
23868 307.143 7.82618 0.01 1 72 0
23909 290.42 8.42196 0.01 1 13 0
23941 294.59 8.39721 0.01 1 13 0
23966 294.31 8.46968 0.01 1 12 0
24003 306.986 7.72438 0.01 1 72 0
24051 294.701 8.42296 0.01 1 12 0
24120 308.811 7.96952 0.01 1 72 0
24130 309.265 7.93781 0.01 1 72 0
24143 294.59 8.42196 0.01 1 12 0
24238 307.294 7.87692 0.01 1 72 0
24273 310.919 7.76901 0.01 1 72 0
24338 290.42 8.42196 0.01 1 13 0
24357 290.42 8.42196 0.01 1 13 0
24439 310.588 7.64391 0.01 1 72 0
24482 290.42 8.42196 0.01 1 13 0
24488 290.42 8.42196 0.01 1 13 0
24671 310.588 7.64391 0.01 1 72 0
24707 294.302 8.61468 0.01 1 13 0
24739 293.913 8.42196 0.01 1 13 0
24742 294.59 8.56671 0.01 1 13 0
24782 318.885 8.10679 0.01 1 103 0
24845 295.31 8.39372 0.01 1 13 0
24852 294.302 8.61468 0.01 1 13 0
24870 294.536 8.46968 0.01 1 12 0
25031 308.388 7.98561 0.01 1 72 -0.000451192
25093 309.338 7.96392 0.01 1 72 0
25210 304.782 7.40233 0.01 1 72 0
25248 308.41 7.70098 0.01 1 72 0
25311 293.859 8.4785 0.01 1 12 0
25388 294.59 8.46968 0.01 1 13 0
25412 307.294 7.87692 0.01 1 72 0
25464 320.049 8.10679 0.01 1 103 0
25540 294.59 8.46968 0.01 1 13 0
25550 294.59 8.46968 0.01 1 13 0
25578 306.453 7.81719 0.01 1 72 0
25696 306.672 8.36113 0.01 1 72 0
25727 309.657 7.96952 0.01 1 72 0
25798 293.859 8.4785 0.01 1 13 0
25946 309.835 7.9468 0.01 1 72 0
26067 320.049 8.10679 0.01 1 103 0
26173 293.859 8.4785 0.01 1 12 0
26180 318.885 8.10679 0.01 1 103 0
26228 308.066 7.89648 0.01 1 72 0
26230 309.291 7.98561 0.01 1 72 0
26242 306.986 7.56814 0.01 1 72 0
26255 318.885 8.19215 0.01 1 103 0
26276 290.42 8.42196 0.01 1 13 0
26420 295.093 8.20713 0.01 1 12 -0.00304664
26452 307.294 7.87692 0.01 1 72 0
26481 309.709 8.40053 0.01 1 72 0
26698 293.859 8.4785 0.01 1 12 0
26825 293.859 8.4785 0.01 1 13 0
26826 306.986 7.67769 0.01 1 72 0
26904 318.885 8.19215 0.01 1 103 0
26915 293.859 8.4785 0.01 1 13 0
27060 310.741 7.64581 0.01 1 72 0
27120 293.859 8.4785 0.01 1 12 0
27185 318.885 8.01534 0.01 1 103 -0.000858158
27285 308.085 7.8376 0.01 1 72 0
27307 318.885 8.10679 0.01 1 103 0
27310 307.143 7.82618 0.01 1 72 0
27381 294.302 8.42196 0.01 1 13 0
27429 293.661 8.42196 0.01 1 13 0
27453 294.59 8.42196 0.01 1 12 0
27478 294.31 8.46968 0.01 1 12 0
27544 290.42 8.42196 0.01 1 13 0
27562 295.753 8.46968 0.01 1 13 -0.00911672
27593 308.811 7.96952 0.01 1 72 0
27610 318.885 8.10679 0.01 1 104 0
27638 290.42 8.42196 0.01 1 13 0
27718 293.438 8.42296 0.01 1 13 0.0115454
27748 293.913 8.43352 0.01 1 13 0
27781 294.31 8.30063 0.01 1 13 0
27854 294.302 8.42196 0.01 1 12 0
27901 308.323 7.58048 0.01 1 72 0
27915 308.323 7.58048 0.01 1 72 0
27916 309.709 8.40053 0.01 1 72 0
27963 308.085 7.8376 0.01 1 72 0
27981 294.59 8.4463 0.01 1 13 0
28004 308.323 7.58048 0.01 1 72 0
28082 294.59 8.42196 0.01 1 13 0
28108 289.42 8.42803 0.01 1 13 0
28190 318.885 8.10679 0.01 1 104 0
28222 294.59 8.42196 0.01 1 12 0
28230 294.302 8.61468 0.01 1 13 0
28261 294.59 8.42196 0.01 1 13 0
28291 309.077 8.59305 0.01 1 72 0
28362 306.986 7.56814 0.01 1 72 -0.000192523
28416 310.741 7.64581 0.01 1 72 0
28425 294.59 8.49178 0.01 1 13 0
28515 309.265 7.93781 0.01 1 72 0
28541 294.701 8.42296 0.01 1 12 0
28552 307.294 7.87692 0.01 1 72 0
28572 290.42 8.42196 0.01 1 13 0
28584 309.291 7.98561 0.01 1 72 0
28648 318.885 8.10679 0.01 1 104 0
28710 309.835 7.9468 0.01 1 72 0
28797 309.265 7.93781 0.01 1 72 0
29108 309.265 7.93781 0.01 1 72 0
29215 309.767 7.6639 0.01 1 72 0
29459 295.093 8.20713 0.01 1 12 0
29471 320.049 8.10679 0.01 1 103 0
29535 294.59 8.42196 0.01 1 12 0
29544 310.741 7.64581 0.01 1 72 0
29591 309.709 8.40053 0.01 1 72 0
29596 290.42 8.42196 0.01 1 13 0
29643 309.709 8.55189 0.01 1 72 2.47806e-05
29695 318.885 8.10679 0.01 1 104 0
29783 318.518 8.40467 0.01 1 103 0
29915 294.59 8.42196 0.01 1 13 0
30098 294.59 8.4463 0.01 1 13 0
30141 318.885 8.10679 0.01 1 105 0
30170 310.588 7.64391 0.01 1 72 0
30198 309.173 7.78013 0.01 1 72 0
30236 309.173 7.8376 0.01 1 72 0
30245 294.59 8.42196 0.01 1 13 0
30477 309.338 7.96392 0.01 1 72 0
30586 309.173 7.8376 0.01 1 72 0
30600 293.859 8.4785 0.01 1 13 0
30606 318.885 8.10679 0.01 1 103 0
30676 295.31 8.39372 0.01 1 13 0
30717 294.374 8.42196 0.01 1 13 0
30769 293.859 8.4785 0.01 1 13 0
30833 294.536 8.46968 0.01 1 12 0
30871 294.412 8.42196 0.01 1 13 0.00164664
30926 318.885 8.10679 0.01 1 103 0
30948 290.42 8.42196 0.01 1 13 0
30960 309.291 7.98561 0.01 1 72 0
31067 294.59 8.45287 0.01 1 13 0
31107 309.077 8.59305 0.01 1 72 0
31157 290.42 8.42196 0.01 1 12 0
31192 293.859 8.4785 0.01 1 13 0
31258 318.514 8.40467 0.01 1 103 0
31272 318.514 8.40467 0.01 1 103 0
31275 318.691 8.40467 0.01 1 103 0
31294 294.59 8.4463 0.01 1 13 0
31316 294.59 8.42196 0.01 1 13 0
31319 305.372 7.91407 0.01 1 72 0
31396 290.42 8.42196 0.01 1 13 0
31430 293.859 8.4785 0.01 1 13 0
31444 309.364 8.00824 0.01 1 72 5.97537e-06
31465 318.885 8.10679 0.01 1 105 0
31727 310.146 7.87146 0.01 1 72 0
31799 308.811 8.01094 0.01 1 72 0
31832 310.021 7.98262 0.01 1 72 0
31844 308.357 7.86176 0.01 1 72 0
31954 309.709 8.40053 0.01 1 72 0
32033 318.885 8.10679 0.01 1 103 0
32060 309.265 7.93781 0.01 1 72 0
32094 309.173 7.8376 0.01 1 72 0
32099 308.323 7.58048 0.01 1 72 0
32200 312.563 7.72985 0.01 1 72 0
32407 293.859 8.4785 0.01 1 13 0
32423 294.412 8.42196 0.01 1 13 0
32435 294.374 8.42196 0.01 1 13 0
32468 307.008 7.75455 0.01 1 72 -0.00450392
32472 290.287 8.42196 0.01 1 13 0.001757
32723 307.219 7.93677 0.01 1 72 0
32740 294.701 8.42296 0.01 1 12 0
32751 290.42 8.42196 0.01 1 13 0
32932 294.843 8.42196 0.01 1 13 0
33075 309.173 7.78013 0.01 1 72 0
33129 293.913 8.42196 0.01 1 13 0
33157 294.59 8.4463 0.01 1 12 0
33193 293.661 8.42196 0.01 1 13 0.00239464
33267 306.026 7.99763 0.01 1 72 0
33321 309.173 7.8376 0.01 1 72 0
33324 308.879 7.90127 0.01 1 72 0
33365 293.913 8.42196 0.01 1 12 0
33417 308.339 7.99072 0.01 1 72 0
33432 306.986 7.67769 0.01 1 72 0
33478 306.986 7.67769 0.01 1 72 0
33539 306.695 7.8381 0.01 1 72 0
33632 315.877 8.23425 0.01 1 103 0
33690 289.42 8.42803 0.01 1 13 0
33750 318.885 8.10679 0.01 1 104 0
33796 309.677 7.88194 0.01 1 72 -3.19183e-05
33919 318.514 8.40467 0.01 1 103 0
33935 309.475 7.89832 0.01 1 72 0
34037 318.885 8.10679 0.01 1 103 0
34041 309.709 8.40053 0.01 1 72 0
34044 294.536 8.46968 0.01 1 12 0
34050 309.835 7.9468 0.01 1 72 0
34059 309.291 7.98561 0.01 1 72 0
34234 293.913 8.41608 0.01 1 13 -9.40375e-05
34324 294.59 8.39721 0.01 1 13 0
34389 294.59 8.46968 0.01 1 13 0
34401 318.885 8.10679 0.01 1 105 0
34416 309.291 7.98561 0.01 1 72 0
34466 290.42 8.42196 0.01 1 13 0
34479 309.709 8.40053 0.01 1 72 0
34499 293.913 8.43352 0.01 1 13 0
34520 294.59 8.46968 0.01 1 13 0
34645 293.859 8.4785 0.01 1 13 0
34662 294.59 8.42196 0.01 1 13 0
34827 293.859 8.4785 0.01 1 13 0
34844 293.859 8.4785 0.01 1 13 0
34886 294.701 8.42296 0.01 1 13 0
34993 318.885 8.10679 0.01 1 104 0
35083 290.42 8.42196 0.01 1 12 0
35163 305.291 7.61041 0.01 1 72 0
35210 290.42 8.42196 0.01 1 13 0
35279 290.42 8.42196 0.01 1 13 0
35295 306.986 7.72438 0.01 1 72 0
35354 293.859 8.4785 0.01 1 11 0
35448 293.859 8.4785 0.01 1 12 0
35765 290.42 8.42196 0.01 1 13 0
35804 295.618 8.46968 0.01 1 13 0
35872 318.885 8.10679 0.01 1 104 0
35882 309.709 8.40053 0.01 1 72 0
35921 290.42 8.42196 0.01 1 13 0
35955 309.077 8.59305 0.01 1 72 0
35987 318.885 8.10679 0.01 1 104 0
35995 294.701 8.42296 0.01 1 13 0
36009 309.557 8.00514 0.01 1 72 0
36040 309.291 8.10934 0.01 1 72 0
36067 294.59 8.46968 0.01 1 13 0
36071 318.518 8.40467 0.01 1 103 0
36087 294.701 8.42296 0.01 1 13 0
36115 293.859 8.4785 0.01 1 13 0
36162 290.42 8.42196 0.01 1 13 0
36207 306.026 7.99763 0.01 1 72 0
36317 290.42 8.42196 0.01 1 12 0
36406 294.701 8.42296 0.01 1 13 0
36416 318.885 8.10679 0.01 1 104 0
36421 318.885 8.10679 0.01 1 104 0
36432 308.682 7.93781 0.01 1 72 0
36551 293.913 8.42196 0.01 1 13 0
36653 318.885 8.10679 0.01 1 104 0
36726 294.31 8.30063 0.01 1 13 0
36736 293.913 8.42196 0.01 1 13 0
36924 310.318 8.21207 0.01 1 72 0
36959 294.993 8.42296 0.01 1 13 0
36986 317.8 8.61154 0.01 1 103 0
37011 293.859 8.4785 0.01 1 13 0
37108 318.885 8.10679 0.01 1 104 0
37127 308.936 8.15342 0.01 1 72 0
37141 310.588 7.64391 0.01 1 72 0
37203 309.173 7.8376 0.01 1 72 0
37245 293.913 8.42196 0.01 1 13 0
37273 318.885 8.10679 0.01 1 104 0
37511 308.323 7.58048 0.01 1 72 0
37549 306.986 7.72438 0.01 1 72 0
37609 309.709 8.40053 0.01 1 72 0
37661 308.811 8.01094 0.01 1 72 0
37722 318.885 8.10679 0.01 1 104 0
37731 290.42 8.42196 0.01 1 13 0
37796 309.557 8.00514 0.01 1 72 0
37918 318.885 8.10679 0.01 1 104 0
37973 318.885 8.10679 0.01 1 103 0
38006 309.364 7.8945 0.01 1 72 0
38033 306.885 7.73222 0.01 1 72 0
38124 309.557 8.00514 0.01 1 72 0
