max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11217 310.727 7.96975 0.01 1 72 0
11263 321.401 7.89034 0.01 1 109 0
11265 321.099 8.02238 0.01 1 109 0
11273 320.272 7.96778 0.01 1 110 0
11396 298.73 8.19761 0.01 1 30 0
11399 306.146 8.06199 0.01 1 72 0
11407 297.702 8.19761 0.01 1 31 0.0148712
11429 298.73 8.19761 0.01 1 31 0
11496 322.206 7.97144 0.01 1 108 0
11502 323.351 8.02238 0.01 1 108 0
11517 323.351 8.02238 0.01 1 108 0
11533 298.73 8.19761 0.01 1 29 0
11548 298.73 8.24958 0.01 1 29 0
11561 309.425 8.0099 0.01 1 72 0
11562 298.73 8.19761 0.01 1 31 0
11575 298.806 8.19761 0.01 1 31 0
11589 298.73 8.19761 0.01 1 31 0
11616 323.581 7.95096 0.01 1 109 0
11618 308.744 8.21723 0.01 1 72 0
11635 298.73 8.19761 0.01 1 31 0
11720 321.401 7.89034 0.01 1 109 0
11811 298.73 8.19761 0.01 1 31 0
11823 321.401 7.89034 0.01 1 110 0
11838 309.153 8.0099 0.01 1 72 0
11859 298.73 8.19761 0.01 1 31 0
11866 309.623 7.78459 0.01 1 72 0
11877 321.377 8.06722 0.01 1 108 0
11975 306.146 8.13966 0.01 1 72 0.000222281
12066 307.965 7.96975 0.01 1 72 0
12091 309.623 7.78459 0.01 1 72 0
12096 298.73 8.19761 0.01 1 31 0
12100 309.425 8.0099 0.01 1 72 0
12102 309.506 8.03074 0.01 1 72 0
12123 298.73 8.19761 0.01 1 31 0
12152 305.912 8.03084 0.01 1 72 0
12215 298.73 8.19761 0.01 1 31 0
12266 311.975 7.93383 0.01 1 72 0
12286 301.332 8.19761 0.01 1 31 0
12334 322.628 7.97144 0.01 1 109 0
12378 321.377 8.02238 0.01 1 108 0
12403 298.73 8.19761 0.01 1 30 0
12445 308.746 7.85008 0.01 1 72 0
12501 308.746 7.85008 0.01 1 72 0
12539 309.236 8.52784 0.01 1 72 0
12554 308.327 8.21887 0.01 1 72 0.000928476
12655 309.452 8.55639 0.01 1 72 0
12717 323.351 8.02238 0.01 1 108 0
12726 297.475 8.19761 0.01 1 31 0
12765 308.744 8.17231 0.01 1 72 0
12772 323.581 7.95096 0.01 1 110 0
12789 323.351 8.02238 0.01 1 108 0
12795 299.564 8.19761 0.01 1 31 -0.0116236
12823 298.055 8.19761 0.01 1 30 0
12863 298.73 8.19761 0.01 1 31 0
12868 310.603 8.05122 0.01 1 72 0
12889 323.351 8.10883 0.01 1 108 0
12897 298.806 8.19761 0.01 1 30 0
12904 321.377 8.02238 0.01 1 110 0
12917 307.919 7.93307 0.01 1 72 0
12931 309.535 7.84192 0.01 1 72 0
12941 298.73 8.19761 0.01 1 31 0
12956 322.54 7.96166 0.01 1 109 0
12965 297.795 8.19761 0.01 1 30 0.00366174
13071 298.73 8.19761 0.01 1 31 0
13104 306.944 7.94812 0.01 1 72 0
13118 308.736 8.40304 0.01 1 72 0
13140 321.377 8.02238 0.01 1 110 0
13167 298.73 8.34218 0.01 1 31 0
13198 298.055 8.19761 0.01 1 30 0.010301
13224 309.179 8.51729 0.01 1 72 0
13277 298.73 8.19761 0.01 1 29 0
13283 321.377 8.1734 0.01 1 109 0
13293 297.475 8.19761 0.01 1 31 0
13334 298.73 8.19761 0.01 1 31 0
13352 310.089 7.85695 0.01 1 72 0
13357 308.744 8.42104 0.01 1 72 0
13395 308.744 8.38363 0.01 1 72 0
13401 309.153 8.0099 0.01 1 72 0
13415 320.272 7.96778 0.01 1 110 0
13457 298.73 8.19761 0.01 1 31 0
13523 298.806 8.19761 0.01 1 31 0
13537 310.767 8.74005 0.01 1 72 0
13575 297.475 8.24607 0.01 1 31 0
13646 297.475 8.19761 0.01 1 31 0
13678 309.452 8.55639 0.01 1 72 0
13704 298.73 8.19761 0.01 1 31 0
13736 298.73 8.19761 0.01 1 31 0
13751 297.475 8.19761 0.01 1 30 0
13753 309.425 8.0099 0.01 1 72 0
13790 297.873 8.19761 0.01 1 31 -0.00577629
13801 309.506 8.03074 0.01 1 72 0
13843 297.475 8.1208 0.01 1 31 0
13876 297.888 8.19761 0.01 1 31 0
13928 323.351 8.02238 0.01 1 108 0
13946 298.055 8.19761 0.01 1 30 0
13952 298.872 8.19761 0.01 1 30 0
13987 298.73 8.19761 0.01 1 31 0
14005 298.73 8.19761 0.01 1 30 0
14009 306.366 7.98907 0.01 1 72 0
14044 309.623 7.78459 0.01 1 72 0
14062 298.806 8.19761 0.01 1 31 0
14115 307.275 7.96975 0.01 1 72 0
14183 323.351 8.00574 0.01 1 108 0.000334561
14224 306.146 8.06199 0.01 1 72 0
14273 309.082 8.33528 0.01 1 72 0
14278 297.475 8.1208 0.01 1 31 0
14289 298.872 8.19761 0.01 1 30 0
14363 297.475 8.19761 0.01 1 31 0
14404 310.022 8.05122 0.01 1 72 0
14427 321.377 8.02238 0.01 1 109 0
14447 321.099 8.02238 0.01 1 109 0
14459 297.756 8.19761 0.01 1 31 0
14561 323.351 8.02238 0.01 1 109 0
14699 298.73 8.19761 0.01 1 31 0
14721 297.475 8.19761 0.01 1 29 0
14753 308.536 8.09376 0.01 1 72 0
14756 297.475 8.19761 0.01 1 30 0
14789 322.54 7.96166 0.01 1 108 0
14791 309.091 8.05122 0.01 1 72 0
14865 323.581 7.95096 0.01 1 109 0
14867 321.377 7.94079 0.01 1 109 -0.000890732
14888 307.965 7.96975 0.01 1 72 0
14909 297.475 8.19761 0.01 1 31 0
14964 306.146 8.16319 0.01 1 72 0
14966 298.73 8.19761 0.01 1 31 0
14993 298.73 8.19761 0.01 1 31 0
14994 321.377 8.02238 0.01 1 109 0
15052 309.236 8.52784 0.01 1 72 0
15090 310.108 8.11472 0.01 1 72 0
15121 307.689 7.85008 0.01 1 72 -0.00220636
15123 298.73 8.19761 0.01 1 31 0
15173 310.767 8.74005 0.01 1 72 0
15188 307.919 7.93307 0.01 1 72 0
15215 322.54 7.96166 0.01 1 108 0
15262 323.351 8.02238 0.01 1 109 0
15335 296.391 8.19761 0.01 1 31 0
15343 308.736 8.22436 0.01 1 72 0
15352 297.475 8.19761 0.01 1 31 0
15356 298.806 8.19761 0.01 1 31 0
15439 298.73 8.19761 0.01 1 31 0
15490 309.535 7.84192 0.01 1 72 0
15538 309.425 8.0099 0.01 1 72 0
15557 310.108 8.11472 0.01 1 72 0
15595 320.272 8.1215 0.01 1 108 0
15635 298.73 8.19761 0.01 1 31 0
15720 309.623 7.78459 0.01 1 72 0
15836 310.089 7.92688 0.01 1 72 0
15856 309.535 7.84192 0.01 1 72 0
15860 321.082 7.97144 0.01 1 109 0
15890 323.351 8.10883 0.01 1 108 0
15898 297.504 8.19761 0.01 1 31 0
15974 298.73 8.19761 0.01 1 31 0
15983 298.73 8.19761 0.01 1 31 0
16021 322.54 7.96166 0.01 1 108 0
16033 322.54 7.96166 0.01 1 108 0
16035 298.73 8.19761 0.01 1 31 0
16038 308.29 8.64642 0.01 1 72 0
16041 308.736 8.42027 0.01 1 72 0
16043 308.746 7.85008 0.01 1 72 0
16098 297.475 8.19761 0.01 1 31 0
16104 323.351 8.02238 0.01 1 108 0
16112 298.73 8.29114 0.01 1 31 0.0016073
16173 297.475 8.19761 0.01 1 31 0
16182 310.767 8.74005 0.01 1 72 0
16188 311.838 8.0099 0.01 1 72 0
16297 298.806 8.19761 0.01 1 31 0
16366 298.73 8.19761 0.01 1 31 0
16374 307.275 7.96975 0.01 1 72 0
16390 309.153 8.0099 0.01 1 72 0
16418 297.504 8.19761 0.01 1 31 0
16436 309.236 8.40304 0.01 1 72 0
16453 297.475 8.19761 0.01 1 30 0
16455 298.73 8.19761 0.01 1 31 0
16466 298.73 8.19761 0.01 1 31 0
16472 297.475 8.1208 0.01 1 31 0
16514 308.536 8.09376 0.01 1 72 0
16518 298.745 8.1937 0.01 1 31 -6.37919e-05
16544 309.795 8.21127 0.01 1 72 0
16554 310.022 8.05122 0.01 1 72 0
16555 311.002 8.05466 0.01 1 72 0
16576 297.475 8.19761 0.01 1 31 0
16615 310.767 8.74005 0.01 1 72 0
16622 297.475 8.19761 0.01 1 30 0
16628 297.475 8.19761 0.01 1 31 0
16669 298.73 8.19761 0.01 1 30 0
16698 309.535 7.85163 0.01 1 72 0
16705 309.153 8.0099 0.01 1 72 0
16826 298.73 8.24958 0.01 1 31 0
16831 297.475 8.04907 0.01 1 31 0
16932 298.73 8.19761 0.01 1 31 0
16949 323.351 8.02238 0.01 1 108 0
16984 310.022 8.05122 0.01 1 72 0
17013 309.535 7.84192 0.01 1 72 0
17017 309.623 7.78459 0.01 1 72 0
17022 309.623 7.78459 0.01 1 72 0
17038 309.623 7.78459 0.01 1 72 0
17082 297.504 8.19761 0.01 1 31 0
17107 297.475 8.19761 0.01 1 30 0
17157 306.366 7.98907 0.01 1 72 0
17163 298.73 8.19761 0.01 1 31 0
17195 306.146 8.16319 0.01 1 72 0
17234 298.73 8.19761 0.01 1 31 0
17246 322.151 7.90317 0.01 1 108 0
17321 297.475 8.19761 0.01 1 30 0
17362 298.806 8.19761 0.01 1 31 0
17369 309.236 8.44025 0.01 1 72 0
17430 297.475 8.24607 0.01 1 31 0
17437 308.736 8.40304 0.01 1 72 0
17453 323.351 7.93465 0.01 1 108 0
17504 310.089 7.85695 0.01 1 72 0
17633 298.872 8.19761 0.01 1 30 0
17665 307.009 8.08368 0.01 1 72 0
17712 322.206 7.95096 0.01 1 108 0
17738 308.861 8.0099 0.01 1 72 6.34789e-06
17775 298.73 8.19761 0.01 1 31 0
17786 298.73 8.19761 0.01 1 30 0
17832 309.153 8.0099 0.01 1 72 0
17837 323.351 7.93465 0.01 1 108 0
17863 298.73 8.19761 0.01 1 31 0
17870 306.331 7.81945 0.01 1 72 0
17879 323.351 7.93465 0.01 1 108 0
17924 306.944 7.94812 0.01 1 72 0
17929 320.272 7.96778 0.01 1 110 0
17977 309.179 8.51729 0.01 1 72 0
17979 306.944 7.94812 0.01 1 72 0
18004 297.475 8.19761 0.01 1 31 0
18007 297.475 8.1208 0.01 1 31 0
18050 308.736 8.40304 0.01 1 72 0
18099 322.54 7.96166 0.01 1 108 0
18147 298.73 8.19761 0.01 1 31 0
18190 298.73 8.19761 0.01 1 31 0
18192 308.289 8.55639 0.01 1 72 0
18222 310.767 8.74005 0.01 1 72 0
18231 297.504 8.19761 0.01 1 31 0
18258 310.089 7.92688 0.01 1 72 0
18272 298.73 8.19761 0.01 1 31 0
18275 298.806 8.19761 0.01 1 29 0
18301 310.603 8.05122 0.01 1 72 0
18350 306.366 7.98907 0.01 1 72 0
18351 297.888 8.19761 0.01 1 31 0
18368 306.366 7.98907 0.01 1 72 0
18438 306.368 7.92797 0.01 1 72 -0.00684245
18446 298.73 8.19761 0.01 1 31 0
18492 298.73 8.19761 0.01 1 31 0
18508 298.806 8.19761 0.01 1 30 0
18510 298.73 8.19761 0.01 1 31 0
18516 323.581 7.95096 0.01 1 109 0
18517 298.806 8.19761 0.01 1 31 0
18531 310.108 8.11472 0.01 1 72 0
18566 310.089 7.92688 0.01 1 72 0
18575 322.54 7.96166 0.01 1 108 0
18616 321.377 8.02238 0.01 1 109 0
18648 323.351 8.02238 0.01 1 109 0
18665 307.919 7.93307 0.01 1 72 0
18724 310.767 8.74005 0.01 1 72 0
18735 296.391 8.19761 0.01 1 30 0
18752 323.351 8.02238 0.01 1 108 0
18815 321.377 8.02238 0.01 1 110 0
18820 323.351 8.02238 0.01 1 108 0
18845 297.504 8.19761 0.01 1 31 0
18863 297.475 8.19761 0.01 1 30 0
18877 306.366 7.41661 0.01 1 72 0
18910 298.73 8.19761 0.01 1 30 0
18935 322.54 7.96166 0.01 1 108 0
18944 298.73 8.19761 0.01 1 31 0
18952 298.73 8.19761 0.01 1 30 0
18964 309.153 8.0099 0.01 1 72 0
18969 305.006 7.99709 0.01 1 72 0
18976 298.73 8.19761 0.01 1 31 0
18982 297.475 8.19761 0.01 1 31 0
19027 322.54 7.96166 0.01 1 108 0
19086 298.73 8.15012 0.01 1 31 0
19111 321.377 8.02238 0.01 1 110 0
19128 298.73 8.19761 0.01 1 31 0
19141 298.73 8.19761 0.01 1 31 0
19151 306.146 8.06199 0.01 1 72 0
19159 310.767 8.74005 0.01 1 72 0
19166 305.912 8.03084 0.01 1 72 0
19195 297.504 8.19761 0.01 1 31 0
19208 322.54 7.96166 0.01 1 109 0
19227 298.73 8.19761 0.01 1 30 0
19230 323.351 8.02238 0.01 1 109 0
