max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2770 297.03 7.79574 0.01 1 29 0.00723267
2791 306.477 7.92613 0.01 1 72 0
2863 298.967 7.79574 0.01 1 30 0
2870 299.494 8.2286 0.01 1 30 0
2910 298.967 7.79574 0.01 1 30 0
2926 308.627 8.0049 0.01 1 72 0
2968 317.9 8.25228 0.01 1 100 0
3031 306.817 8.27468 0.01 1 72 0
3035 308.627 8.0049 0.01 1 72 0
3057 308.594 7.92253 0.01 1 72 0
3060 298.967 7.79574 0.01 1 29 0
3067 317.731 8.25228 0.01 1 101 0
3094 314.862 7.9543 0.01 1 100 0
3125 298.967 7.98648 0.01 1 29 0
3145 306.494 8.18302 0.01 1 72 0
3169 298.967 8.00594 0.01 1 29 0
3201 308.995 7.90253 0.01 1 72 0
3294 298.967 7.79574 0.01 1 30 0
3305 298.967 7.79574 0.01 1 29 0
3361 309.859 7.92253 0.01 1 72 0
3414 317.9 8.25228 0.01 1 100 0
3441 297.172 7.79574 0.01 1 30 0
3454 310.922 8.00853 0.01 1 72 0
3473 298.967 7.79574 0.01 1 30 0
3538 308.481 7.87671 0.01 1 72 0
3542 307.386 8.18073 0.01 1 72 0
3566 308.199 7.903 0.01 1 72 -2.71052e-05
3583 311.643 7.94196 0.01 1 72 0
3588 306.244 8.12324 0.01 1 72 0
3628 316.397 8.10812 0.01 1 100 0
3646 315.861 8.21925 0.01 1 102 0
3697 310.844 8.22931 0.01 1 72 0
3732 310.825 7.65973 0.01 1 72 0
3764 316.271 8.25228 0.01 1 101 0
3786 309.939 7.49498 0.01 1 72 0
3808 297.527 7.79574 0.01 1 30 0
3828 298.967 7.79574 0.01 1 30 0
3835 298.967 7.79574 0.01 1 30 0
3877 299.828 7.79574 0.01 1 30 0
3899 300.187 7.79574 0.01 1 30 0
3915 298.967 7.79574 0.01 1 29 0
3945 317.9 8.25228 0.01 1 100 0
3950 317.731 8.25228 0.01 1 101 0
3997 308.481 7.87671 0.01 1 72 0
4068 298.967 7.79574 0.01 1 29 0
4139 298.967 7.79574 0.01 1 30 0
4141 308.052 8.19298 0.01 1 72 0
4161 307.018 8.10644 0.01 1 72 0
4165 298.967 7.79574 0.01 1 30 0
4226 308.594 7.92253 0.01 1 72 0
4257 297.527 7.79574 0.01 1 28 0
4277 308.368 8.08705 0.01 1 72 0
4312 297.527 7.79574 0.01 1 29 0
4322 297.527 7.79574 0.01 1 29 0
4339 298.967 7.77634 0.01 1 30 0
4394 298.967 7.79574 0.01 1 30 0
4446 298.967 7.79574 0.01 1 30 0
4496 317.731 8.25228 0.01 1 101 0
4549 298.967 7.79574 0.01 1 29 0
4556 317.731 8.25228 0.01 1 102 0
4568 298.967 7.79574 0.01 1 29 0
4590 298.967 7.79574 0.01 1 29 0
4647 308.594 7.92253 0.01 1 72 0
4775 297.027 7.79574 0.01 1 30 0
4826 317.731 8.25228 0.01 1 102 0
4827 308.995 7.90253 0.01 1 72 0
4861 316.271 8.25228 0.01 1 100 0
4882 297.527 7.79574 0.01 1 29 0
4926 298.967 7.79574 0.01 1 30 0
4939 308.199 8.01072 0.01 1 72 0
5000 315.861 8.10812 0.01 1 101 0
5018 298.967 7.79574 0.01 1 30 0
5043 309.052 7.87671 0.01 1 72 0
5047 298.967 7.79574 0.01 1 30 0
5066 310.922 7.93306 0.01 1 72 0
5094 308.665 8.07496 0.01 1 72 0
5166 298.967 7.79574 0.01 1 30 0
5240 298.967 7.72179 0.01 1 30 -0.0013936
5297 314.772 7.9326 0.01 1 101 0
5326 310.844 8.22931 0.01 1 72 0
5339 298.967 7.96004 0.01 1 30 0
5361 308.665 8.07496 0.01 1 72 0
5431 309.155 7.45921 0.01 1 72 0
5436 315.861 8.10812 0.01 1 101 0
5464 298.967 7.79574 0.01 1 30 0
5470 298.967 7.79574 0.01 1 30 0
5472 308.368 8.08705 0.01 1 72 0
5480 316.271 8.45044 0.01 1 100 0
5514 297.027 7.80117 0.01 1 30 0
5540 308.627 8.0049 0.01 1 72 0
5566 297.457 7.96004 0.01 1 30 0
5598 310.825 7.65973 0.01 1 72 0
5667 298.967 7.79574 0.01 1 30 0
5694 316.271 8.25228 0.01 1 101 0
5702 317.731 8.25228 0.01 1 101 0
5815 307.386 8.18575 0.01 1 72 0
5842 297.527 7.79574 0.01 1 30 0
5861 308.368 8.08705 0.01 1 72 0
5907 308.627 8.0049 0.01 1 72 0
5914 298.967 7.79574 0.01 1 30 0
5942 307.386 8.18073 0.01 1 72 0
5948 297.527 7.79574 0.01 1 30 0
5956 297.527 7.79574 0.01 1 29 0
6038 317.9 8.25228 0.01 1 100 0
6040 297.527 7.79574 0.01 1 30 0
6051 297.527 7.64943 0.01 1 29 0
6144 298.967 7.79574 0.01 1 30 0
6181 298.967 7.79574 0.01 1 29 0
6185 316.271 8.25228 0.01 1 100 0
6224 308.368 8.08705 0.01 1 72 0
6234 317.9 8.25228 0.01 1 100 0
6301 309.443 8.1799 0.01 1 72 0
6324 297.527 7.79574 0.01 1 30 0
6389 308.052 8.19298 0.01 1 72 0
6410 298.967 7.79574 0.01 1 30 0
6413 308.627 8.0049 0.01 1 72 0
6438 316.271 8.45044 0.01 1 100 0
6459 307.444 8.10665 0.01 1 72 0
6489 298.147 7.79574 0.01 1 30 0
6539 297.662 7.79574 0.01 1 29 0.0176103
6575 298.967 7.79574 0.01 1 30 0
6641 311.136 8.18516 0.01 1 72 0
6648 298.967 7.79574 0.01 1 29 0
6660 298.967 7.79574 0.01 1 30 0
6717 309.22 8.20168 0.01 1 72 0
6772 298.967 7.77634 0.01 1 30 0
6796 308.588 8.10606 0.01 1 72 0
6851 297.527 7.79574 0.01 1 30 0
6852 317.731 8.25228 0.01 1 102 0
6887 316.988 8.25228 0.01 1 101 0
6929 308.368 8.08705 0.01 1 72 0
6990 298.967 7.89459 0.01 1 30 0.00184169
6991 296.771 7.79574 0.01 1 30 0.0316505
6998 298.967 7.79574 0.01 1 30 0
7017 317.9 8.25228 0.01 1 100 0
7040 298.967 7.79574 0.01 1 30 0
7042 310.206 8.18516 0.01 1 72 0
7046 308.627 8.0049 0.01 1 72 0
7050 298.967 7.79574 0.01 1 30 0
7062 297.527 7.79574 0.01 1 30 0
7071 317.731 8.25228 0.01 1 102 0
7151 317.9 8.25228 0.01 1 100 0
7157 311.039 8.37884 0.01 1 72 0
7247 298.967 7.79574 0.01 1 30 0
7258 298.967 7.79574 0.01 1 30 0
7326 310.206 8.18516 0.01 1 72 0
7331 306.817 8.14864 0.01 1 72 0
7339 314.772 7.9326 0.01 1 100 0
7356 298.967 7.79574 0.01 1 30 0
7453 296.005 7.79574 0.01 1 30 0
7465 298.967 7.79574 0.01 1 29 0
7498 317.731 8.25228 0.01 1 101 0
7511 317.731 8.25228 0.01 1 101 0
7516 311.039 8.37884 0.01 1 72 0
7632 307.089 7.97833 0.01 1 72 0
7664 297.527 7.79574 0.01 1 30 0
7675 297.527 7.79574 0.01 1 30 0
7688 308.594 7.92253 0.01 1 72 0
7713 317.731 8.25228 0.01 1 102 0
7748 297.527 7.79574 0.01 1 30 0
7800 297.527 7.79574 0.01 1 30 0
7803 308.199 8.01072 0.01 1 72 0
7810 298.609 7.79574 0.01 1 30 0
7837 308.594 7.92253 0.01 1 72 0
7853 298.967 7.98648 0.01 1 29 0
7907 307.444 8.10665 0.01 1 72 0
7920 314.772 7.9326 0.01 1 101 0
7939 298.967 7.79574 0.01 1 30 0
7953 317.731 8.25228 0.01 1 102 0
7978 308.627 8.18327 0.01 1 72 0
7981 298.967 7.79574 0.01 1 30 0
7998 298.147 7.79574 0.01 1 29 0
7999 298.967 7.79574 0.01 1 29 0
8035 298.967 7.79574 0.01 1 30 0
8047 298.967 7.79574 0.01 1 30 0
8078 298.967 7.79574 0.01 1 29 0
8082 307.386 8.08374 0.01 1 72 0
8088 298.967 7.98648 0.01 1 30 0
8119 317.9 8.25228 0.01 1 100 0
8199 298.967 7.79574 0.01 1 30 0
8248 297.439 7.79574 0.01 1 30 0
8279 298.967 7.79574 0.01 1 30 0
8303 298.147 7.79574 0.01 1 30 0
8329 309.415 8.09423 0.01 1 72 0
8347 298.967 7.79574 0.01 1 30 0
8382 316.397 8.10812 0.01 1 100 0
8426 306.244 8.12324 0.01 1 72 0
8468 309.155 7.45921 0.01 1 72 0
8526 298.967 7.79574 0.01 1 29 0
8543 298.967 7.79574 0.01 1 29 0
8587 298.967 7.79574 0.01 1 30 0
8660 298.967 7.79574 0.01 1 30 0
8783 309.859 7.92253 0.01 1 72 0
8795 308.481 7.79187 0.01 1 72 0
8812 299.828 7.79574 0.01 1 30 0
8856 306.244 8.12324 0.01 1 72 0
8878 308.553 8.00273 0.01 1 72 0
8881 298.967 7.79574 0.01 1 30 0
8886 317.731 8.25228 0.01 1 101 0
8902 307.444 8.10665 0.01 1 72 0
8919 297.527 7.64943 0.01 1 29 0
8941 308.594 7.92253 0.01 1 72 0
8945 316.271 8.45044 0.01 1 100 0
8949 316.397 8.10812 0.01 1 100 0
8950 298.967 7.79574 0.01 1 30 0
8962 307.614 8.21495 0.01 1 72 0
8975 298.967 7.79574 0.01 1 30 0
8994 317.731 8.25228 0.01 1 102 0
9047 307.743 8.10665 0.01 1 72 0.00125596
9099 315.861 8.10812 0.01 1 101 0
9115 309.415 8.09423 0.01 1 72 0
9148 310.123 8.08705 0.01 1 72 -0.00130084
9163 298.967 7.79574 0.01 1 30 0
9182 297.527 7.79574 0.01 1 30 0
9205 317.9 8.25228 0.01 1 100 0
9235 315.861 8.10812 0.01 1 101 0
9284 297.816 7.79574 0.01 1 30 0
9359 297.527 7.79574 0.01 1 30 0
9365 297.995 7.79574 0.01 1 30 0
9388 305.786 8.18302 0.01 1 72 0
9405 310.206 8.18516 0.01 1 72 0
9406 308.627 8.0049 0.01 1 72 0
9412 298.967 7.79574 0.01 1 30 0
9422 308.199 8.16491 0.01 1 72 0
9454 298.967 7.79574 0.01 1 30 0
9496 317.9 8.25228 0.01 1 100 0
9532 298.967 7.79574 0.01 1 30 0
9556 298.967 7.79574 0.01 1 29 0
9587 307.386 8.08374 0.01 1 72 0
9648 298.967 7.79574 0.01 1 29 0
9674 297.527 7.79574 0.01 1 30 0
9675 316.397 8.10812 0.01 1 100 0
9681 298.967 7.79574 0.01 1 29 0
9690 307.386 8.08374 0.01 1 72 0
9704 315.861 8.10812 0.01 1 100 0
9707 298.967 7.79574 0.01 1 30 0
9755 308.995 7.90253 0.01 1 72 0
9756 298.967 7.79574 0.01 1 30 0
9771 297.457 7.96004 0.01 1 30 0
9795 315.861 8.10812 0.01 1 101 0
9805 310.922 8.00853 0.01 1 72 0
9867 297.816 7.79574 0.01 1 30 0
9880 298.967 7.79574 0.01 1 30 0
9886 308.627 8.0049 0.01 1 72 0
9889 309.859 7.92253 0.01 1 72 0
9923 311.136 8.18516 0.01 1 72 0
9929 298.967 7.98648 0.01 1 30 0
9943 317.731 8.25228 0.01 1 102 0
10031 298.967 7.79574 0.01 1 30 0
10038 300.383 7.79574 0.01 1 29 -0.0166378
10040 310.541 8.22931 0.01 1 72 0.00146882
10055 298.967 7.79574 0.01 1 30 0
10066 298.967 7.79574 0.01 1 30 0
10077 297.527 7.79574 0.01 1 30 0
10094 298.967 7.98648 0.01 1 30 0
10157 297.527 7.79574 0.01 1 28 0
10185 316.271 8.25228 0.01 1 100 0
10187 298.967 7.77634 0.01 1 30 0
10209 307.489 8.27468 0.01 1 72 0
10251 310.844 8.22931 0.01 1 72 0
10273 298.967 7.79574 0.01 1 30 0
10400 297.457 7.96004 0.01 1 30 0
10401 317.731 8.32993 0.01 1 100 0
10416 298.452 7.79574 0.01 1 30 0.0070153
10433 310.206 8.2919 0.01 1 72 0
10455 309.365 8.13472 0.01 1 72 0
10473 317.9 8.25228 0.01 1 100 0
10502 298.967 7.79574 0.01 1 30 0
10542 305.598 7.95014 0.01 1 72 0
10592 299.476 7.98648 0.01 1 29 -0.00633639
10595 306.477 7.92613 0.01 1 72 0
10599 298.967 7.79574 0.01 1 30 0
10602 308.664 8.02023 0.01 1 72 0
10706 298.967 7.79574 0.01 1 29 0
10707 298.967 7.79574 0.01 1 30 0
10717 316.271 8.25228 0.01 1 100 0
10753 298.967 7.79574 0.01 1 29 0
10758 309.859 7.92253 0.01 1 72 0
10880 317.731 8.25228 0.01 1 100 0
10881 297.527 7.79574 0.01 1 29 0
10947 298.967 7.79574 0.01 1 30 0
10953 297.527 7.79574 0.01 1 30 0
10991 298.967 7.79574 0.01 1 30 0
11008 297.527 7.64943 0.01 1 29 0
11012 300.187 7.79574 0.01 1 30 -0.0153228
11018 298.967 7.79574 0.01 1 30 0
11019 298.967 7.79574 0.01 1 30 0
11057 297.527 7.79574 0.01 1 30 0
11075 308.052 8.19298 0.01 1 72 0
11083 306.244 8.12324 0.01 1 72 0
11146 308.594 7.92253 0.01 1 72 0
11168 314.772 7.9326 0.01 1 101 0
11183 310.922 8.00853 0.01 1 72 0
11265 309.415 8.19828 0.01 1 72 6.58631e-06
11312 319.591 8.25228 0.01 1 101 0
11342 317.731 8.25228 0.01 1 101 0
11362 298.967 7.79574 0.01 1 30 0
11443 297.527 7.79574 0.01 1 30 0
11470 298.967 7.79574 0.01 1 30 0
11476 316.271 8.45044 0.01 1 100 0
11518 298.716 7.79574 0.01 1 29 0.00322698
11578 298.967 7.79574 0.01 1 29 0
11590 298.967 7.79574 0.01 1 30 0
11603 297.527 7.74589 0.01 1 29 -0.000923194
11628 308.995 7.90253 0.01 1 72 0
11631 298.147 7.79574 0.01 1 29 0
11635 308.588 8.10606 0.01 1 72 0
11640 297.527 7.79574 0.01 1 30 0
11703 316.988 8.25228 0.01 1 101 0
11713 317.9 8.25228 0.01 1 100 0
11716 309.052 7.87671 0.01 1 72 0
11729 298.826 7.79574 0.01 1 30 0.00188514
11741 310.206 8.18516 0.01 1 72 0
11790 297.527 7.79574 0.01 1 30 0
11805 298.967 7.79574 0.01 1 30 0
11816 308.481 7.79187 0.01 1 72 0
11822 309.859 7.92253 0.01 1 72 0
11827 307.386 8.0777 0.01 1 72 0
11828 298.147 7.79574 0.01 1 30 0
11830 298.147 7.79574 0.01 1 30 0
11857 297.172 7.79574 0.01 1 30 0
11929 300.062 7.79574 0.01 1 30 -0.0138496
11932 298.967 7.79574 0.01 1 30 0
11939 308.368 8.08705 0.01 1 72 0
11944 308.627 8.0049 0.01 1 72 0
12114 307.576 7.93931 0.01 1 72 0
12157 308.627 8.0049 0.01 1 72 0
12184 311.039 8.37884 0.01 1 72 0
12219 306.477 7.92613 0.01 1 72 0
12234 298.967 7.77359 0.01 1 30 0
12291 297.527 7.79574 0.01 1 29 0
12307 298.967 7.79574 0.01 1 30 0
12312 298.967 7.68583 0.01 1 30 -0.00207597
12379 298.147 7.55325 0.01 1 28 0
12380 317.731 8.25228 0.01 1 101 0
12387 306.394 8.13834 0.01 1 72 0
12391 314.862 7.9543 0.01 1 100 0
12393 299.828 7.79574 0.01 1 30 0
12409 298.967 7.79574 0.01 1 30 0
12411 298.967 7.79574 0.01 1 30 0
12474 305.598 7.80824 0.01 1 72 0
12566 308.199 8.01072 0.01 1 72 0
12649 298.967 7.79574 0.01 1 29 0
12679 297.527 7.78974 0.01 1 29 0.000967674
12683 298.967 7.79574 0.01 1 30 0
12700 319.591 8.25228 0.01 1 101 0.0219834
12708 301.059 7.79574 0.01 1 30 -0.0250268
12720 308.368 8.08705 0.01 1 72 0
12739 297.527 7.79574 0.01 1 30 0
12760 298.967 7.79574 0.01 1 29 0
12761 307.386 8.08374 0.01 1 72 0
12770 298.967 7.79574 0.01 1 30 0
12772 298.967 7.79574 0.01 1 30 0
12777 298.967 7.98648 0.01 1 30 0
12785 317.731 8.25228 0.01 1 101 0
12809 308.368 8.08705 0.01 1 72 0
12878 297.527 7.79574 0.01 1 29 0
12922 308.664 8.02023 0.01 1 72 0
12933 298.967 7.79574 0.01 1 30 0
12943 298.967 7.79574 0.01 1 30 0
13007 307.529 8.08672 0.01 1 72 0
13068 309.939 7.49498 0.01 1 72 0
13090 298.967 7.79574 0.01 1 29 0
13095 314.64 8.10812 0.01 1 100 -0.0258564
13130 297.527 7.79574 0.01 1 30 0
13183 298.967 7.79574 0.01 1 30 0
13189 297.144 7.79574 0.01 1 30 0
13192 298.967 7.67317 0.01 1 30 0
13234 309.443 8.1799 0.01 1 72 0
13252 298.967 7.79574 0.01 1 29 0
13280 317.731 8.25228 0.01 1 101 0
13283 298.967 7.79574 0.01 1 28 0
13328 307.089 7.8892 0.01 1 72 0
13342 318.741 8.25228 0.01 1 100 0.00976734
13377 308.199 8.01072 0.01 1 72 0
13397 310.206 8.18516 0.01 1 72 0
13422 316.753 8.32993 0.01 1 101 0
13427 298.967 7.79574 0.01 1 30 0
13488 298.967 7.79574 0.01 1 30 0
13507 308.588 8.10606 0.01 1 72 0
13513 298.147 7.79574 0.01 1 29 0
13529 298.967 7.79574 0.01 1 29 0
13530 306.244 8.12324 0.01 1 72 0
13542 309.409 7.49498 0.01 1 72 0
13574 298.967 7.79574 0.01 1 30 0
13575 317.731 8.25228 0.01 1 101 0
13600 298.967 7.79574 0.01 1 30 0
13602 317.9 8.25228 0.01 1 100 0
13610 298.967 7.79574 0.01 1 30 0
13639 298.967 7.79574 0.01 1 30 0
13644 299.963 7.96004 0.01 1 30 -0.0126869
13724 297.527 7.79574 0.01 1 30 0
13773 297.457 7.77112 0.01 1 30 -0.00334919
13817 310.161 8.29973 0.01 1 72 0
13851 298.967 7.79574 0.01 1 30 0
13902 314.862 7.9543 0.01 1 100 0
13906 316.753 8.32993 0.01 1 101 0
13917 308.052 8.19298 0.01 1 72 0
13961 317.9 8.25228 0.01 1 100 0
13969 309.052 7.87671 0.01 1 72 0
14022 311.136 8.18516 0.01 1 72 0
14049 297.527 7.79574 0.01 1 30 0
14054 308.368 8.08705 0.01 1 72 0
14093 297.527 7.79574 0.01 1 30 0
14122 317.731 8.25228 0.01 1 101 0
14186 308.052 8.19298 0.01 1 72 0
14190 298.967 7.98648 0.01 1 29 0
14219 308.627 8.18327 0.01 1 72 0
14251 308.368 8.08705 0.01 1 72 0
14271 298.967 7.68583 0.01 1 30 0
14273 309.859 7.92253 0.01 1 72 0
14282 308.594 7.86252 0.01 1 72 0
14296 298.41 7.79574 0.01 1 30 0.00760511
14366 317.9 8.25228 0.01 1 100 0
14371 308.627 8.0049 0.01 1 72 0
14396 308.627 8.0049 0.01 1 72 0
14443 308.594 7.92253 0.01 1 72 0
14472 317.731 8.25228 0.01 1 101 0
14496 298.967 7.79574 0.01 1 29 0
14505 307.489 8.27468 0.01 1 72 0.00351086
14568 298.967 7.79574 0.01 1 30 0
14574 298.967 7.79574 0.01 1 30 0
14614 310.844 8.22931 0.01 1 72 0
14656 317.9 8.25228 0.01 1 100 0
14661 314.862 7.91191 0.01 1 100 0
14664 317.731 8.25228 0.01 1 101 0
14673 309.859 7.92253 0.01 1 72 0
14730 307.089 7.8892 0.01 1 72 0
14808 298.967 7.79574 0.01 1 30 0
14821 309.22 8.20168 0.01 1 72 0
14845 306.914 7.96591 0.01 1 72 0
14885 316.988 8.25228 0.01 1 101 0
14907 297.027 7.79574 0.01 1 30 0
14918 297.527 7.79574 0.01 1 29 0
14940 307.089 7.97833 0.01 1 72 0
15054 297.527 7.79574 0.01 1 30 0
15057 316.397 8.10812 0.01 1 100 0
15125 298.967 7.79574 0.01 1 30 0
15285 298.967 7.79574 0.01 1 29 0
15342 309.155 7.45921 0.01 1 72 0
15367 306.244 8.12324 0.01 1 72 0
15428 317.9 8.25228 0.01 1 100 0
15458 316.397 8.10812 0.01 1 100 0
15490 308.588 8.10606 0.01 1 72 0
15564 312.638 8.30793 0.01 1 72 0
15565 298.967 7.97256 0.01 1 30 0
15574 296.005 7.79574 0.01 1 30 0
15585 317.9 8.25228 0.01 1 100 0
15587 297.027 7.79574 0.01 1 30 0
15598 306.477 7.92613 0.01 1 72 0
15620 298.967 7.79574 0.01 1 30 0
15621 298.343 7.77416 0.01 1 29 0
15672 297.527 7.79574 0.01 1 30 0
15710 297.457 7.96004 0.01 1 30 0
15745 298.967 7.79574 0.01 1 29 0
15764 307.386 8.08374 0.01 1 72 0
15782 298.967 7.79574 0.01 1 30 0
15820 310.825 7.65973 0.01 1 72 0
15839 298.967 7.79574 0.01 1 30 0
15874 298.967 7.79574 0.01 1 29 0
15964 308.368 8.08705 0.01 1 72 0
15970 297.027 7.79574 0.01 1 30 0
15995 306.713 8.12324 0.01 1 72 0
16042 309.155 7.45921 0.01 1 72 0
16051 298.967 7.89459 0.01 1 30 0
16069 298.967 7.79574 0.01 1 30 0
16073 298.967 7.67317 0.01 1 30 -0.002317
16083 307.386 8.08374 0.01 1 72 0
16086 308.368 8.08705 0.01 1 72 0
16102 297.457 7.96004 0.01 1 29 0
16152 298.967 7.79574 0.01 1 29 0
16161 317.731 8.25228 0.01 1 100 0
16174 296.682 7.79574 0.01 1 30 0.00524484
16182 317.731 8.25228 0.01 1 101 0
16204 298.147 7.79574 0.01 1 29 0
16334 298.967 7.77359 0.01 1 30 0
16414 297.027 7.79574 0.01 1 30 0
16495 298.967 7.79574 0.01 1 28 0
16500 310.844 8.22931 0.01 1 72 0
16521 317.9 8.25228 0.01 1 100 0
16582 309.415 7.97098 0.01 1 72 0
16613 298.967 7.79574 0.01 1 30 0
16657 308.594 7.92253 0.01 1 72 0
16680 298.967 7.79574 0.01 1 29 0
16695 317.9 8.25228 0.01 1 100 0
16742 298.967 7.79574 0.01 1 30 0
16782 308.82 8.17704 0.01 1 72 0
16880 314.862 7.9543 0.01 1 100 0
16900 298.967 7.79574 0.01 1 30 0
16985 297.527 7.79574 0.01 1 30 0
17043 317.9 8.25228 0.01 1 100 0
17055 298.967 7.79574 0.01 1 29 0
17079 298.967 7.79574 0.01 1 29 0
17234 311.039 8.43968 0.01 1 72 0
17273 316.271 8.25228 0.01 1 101 0
17300 299.963 7.96004 0.01 1 30 0
17334 298.967 7.79574 0.01 1 30 0
17341 299.828 7.79574 0.01 1 30 0
17354 317.731 8.25228 0.01 1 100 0
17370 315.774 8.25228 0.01 1 102 0
17384 309.849 7.87671 0.01 1 72 0
17386 298.967 7.79574 0.01 1 30 0
17496 297.527 7.79574 0.01 1 30 0
17585 309.615 8.10606 0.01 1 72 -0.00031516
17674 298.967 7.79574 0.01 1 30 0
17746 298.142 7.79574 0.01 1 30 0.0113693
17756 299.193 7.79574 0.01 1 30 0
17785 317.9 8.25228 0.01 1 100 0
17809 309.415 8.09423 0.01 1 72 0
17842 308.638 8.03502 0.01 1 72 0
17899 297.527 7.79574 0.01 1 30 0
17933 298.967 7.79574 0.01 1 29 0
17948 297.527 7.79574 0.01 1 30 0
17985 298.967 7.79574 0.01 1 30 0
17988 307.474 8.13345 0.01 1 72 0
18066 298.967 7.98648 0.01 1 30 0
18088 317.731 8.25228 0.01 1 101 0
18098 307.089 7.97833 0.01 1 72 0
18122 308.627 8.0049 0.01 1 72 0
18156 298.967 7.79574 0.01 1 29 0
18186 306.477 7.92613 0.01 1 72 0
18199 308.481 7.87671 0.01 1 72 0
18226 297.527 7.79574 0.01 1 30 0
18240 298.147 7.79574 0.01 1 29 0
18301 317.9 8.25228 0.01 1 100 0
18314 310.985 8.37884 0.01 1 72 0
18334 314.862 7.9543 0.01 1 100 0
18370 298.967 7.79574 0.01 1 30 0
18412 308.594 7.92253 0.01 1 72 0
18433 316.397 8.10812 0.01 1 100 0
18487 297.527 7.79574 0.01 1 30 0
