max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2982 292.612 8.0502 0.01 1 13 0
3008 292.307 8.12946 0.01 1 13 0
3155 292.612 8.12946 0.01 1 12 0
3205 292.612 8.11069 0.01 1 13 -0.00206613
3244 292.612 8.12946 0.01 1 12 0
3263 309.152 7.78951 0.01 1 72 0
3429 292.307 8.12946 0.01 1 13 0
3485 308.812 7.60947 0.01 1 72 0
3503 310.28 8.42772 0.01 1 72 0.00117683
3675 292.612 8.01467 0.01 1 13 0
3717 293.18 8.01467 0.01 1 12 0
3723 308.671 7.91022 0.01 1 72 0
3807 292.612 8.01467 0.01 1 13 0
3840 294.216 8.01467 0.01 1 13 0
3947 294.312 8.01467 0.01 1 12 0
4031 308.812 8.09942 0.01 1 72 0
4135 310.727 7.92883 0.01 1 72 0
4151 292.612 8.01467 0.01 1 12 0
4182 288.786 8.12946 0.01 1 12 0
4249 293.18 7.98198 0.01 1 12 -0.000530355
4306 326.013 8.20406 0.01 1 115 0
4334 292.612 8.0502 0.01 1 13 0
4397 311.513 7.33998 0.01 1 72 -0.000798151
4445 309.415 8.4462 0.01 1 72 0
4457 292.612 8.12946 0.01 1 13 0
4615 324.868 8.23651 0.01 1 115 0
4642 292.875 8.17316 0.01 1 13 0
4648 292.307 8.12946 0.01 1 13 0
4667 326.013 8.20406 0.01 1 116 0
4699 306.2 8.11036 0.01 1 72 0
4708 306.718 8.01138 0.01 1 72 0
4738 308.081 8.1224 0.01 1 72 0
4828 293.18 8.01467 0.01 1 12 0
4941 306.945 8.03984 0.01 1 72 0
4997 326.013 8.20406 0.01 1 115 0
5060 306.935 8.07102 0.01 1 72 -0.00213577
5125 292.307 8.12946 0.01 1 12 0
5195 310.762 8.10136 0.01 1 72 0
5218 291.855 8.12946 0.01 1 13 0
5354 292.612 8.01467 0.01 1 13 0
5376 307.888 8.34033 0.01 1 72 0
5377 292.612 8.01467 0.01 1 13 0
5481 308.081 8.1224 0.01 1 72 0
5710 325.797 8.30461 0.01 1 117 0
5729 292.612 8.01467 0.01 1 13 0
5842 306.371 7.95403 0.01 1 72 0
5907 308.754 8.52348 0.01 1 72 0
5933 292.612 8.12946 0.01 1 13 0
6016 292.612 8.12946 0.01 1 13 0
6100 292.612 8.01467 0.01 1 13 0
6160 306.371 7.95403 0.01 1 72 0
6188 308.11 8.33312 0.01 1 72 0
6205 293.547 8.01467 0.01 1 13 -0.00351845
6257 292.307 8.12946 0.01 1 13 0
6264 307.48 8.434 0.01 1 72 0
6327 308.812 8.09942 0.01 1 72 0
6466 292.307 8.12946 0.01 1 12 0
6503 325.797 8.30461 0.01 1 117 0
6514 292.307 8.12946 0.01 1 13 0
6721 292.612 8.0502 0.01 1 12 0
6730 308.824 8.60787 0.01 1 72 0
6734 308.081 8.05867 0.01 1 72 0
6821 292.307 8.08174 0.01 1 12 0
6839 292.662 8.01467 0.01 1 13 0
6851 310.455 8.05813 0.01 1 72 0
6929 308.071 8.07102 0.01 1 72 0
7010 309.609 7.71325 0.01 1 72 0
7025 311.1 7.60551 0.01 1 72 0
7173 307.66 7.96378 0.01 1 72 0
7208 308.812 7.60947 0.01 1 72 0
7222 308.812 8.09942 0.01 1 72 0
7310 325.797 8.30461 0.01 1 117 0
7338 326.013 8.1832 0.01 1 115 0
7486 306.614 8.47862 0.01 1 72 0
7699 292.612 8.12946 0.01 1 13 0
7845 308.234 8.47862 0.01 1 72 0
8013 309.933 7.77731 0.01 1 72 0
8032 292.612 8.01467 0.01 1 13 0
8222 324.868 8.23651 0.01 1 115 0
8274 292.307 8.12946 0.01 1 13 0
8319 326.013 8.20406 0.01 1 115 0
8500 307.66 7.96378 0.01 1 72 0
8512 288.786 8.12946 0.01 1 12 0.0169559
8579 292.612 8.0502 0.01 1 13 0
8698 324.997 8.30461 0.01 1 116 0
8754 292.307 8.12946 0.01 1 13 0
8778 308.812 8.09942 0.01 1 72 0
8807 292.307 8.12946 0.01 1 12 0
8824 324.997 8.30461 0.01 1 116 0
8842 325.797 8.30461 0.01 1 117 0
8870 292.474 8.13121 0.01 1 13 0
8888 292.612 8.12946 0.01 1 13 0
9100 307.876 8.60787 0.01 1 72 0
9145 326.013 8.20406 0.01 1 116 0
9255 292.307 8.12946 0.01 1 13 0
9361 308.754 8.52348 0.01 1 72 0
9417 292.698 8.01467 0.01 1 13 -0.00538846
9418 310.455 8.05813 0.01 1 72 0
9474 307.66 7.96378 0.01 1 72 0
9499 325.797 8.30461 0.01 1 117 0
9521 292.612 8.01467 0.01 1 13 0
9698 292.612 8.01467 0.01 1 13 0
9739 326.013 8.20406 0.01 1 115 0
9824 307.864 7.5535 0.01 1 72 0
9890 311.513 7.33998 0.01 1 72 0
10222 294.312 8.01467 0.01 1 13 0
10481 292.307 8.12946 0.01 1 13 0
10531 309.323 8.33312 0.01 1 72 0
10582 326.013 8.20406 0.01 1 115 0
10633 324.997 8.30461 0.01 1 115 0
10686 326.013 8.1832 0.01 1 115 0
10721 293.18 8.01467 0.01 1 12 0
10758 292.612 8.01467 0.01 1 13 0
10816 310.508 8.4462 0.01 1 72 0
10834 310.455 8.09406 0.01 1 72 0
10870 326.013 8.20406 0.01 1 115 0
10876 292.612 8.0502 0.01 1 13 0
10896 292.719 8.12946 0.01 1 12 0
10898 306.492 8.1224 0.01 1 72 0
11084 326.013 8.20406 0.01 1 115 0
11139 292.612 8.12946 0.01 1 12 0
11310 309.751 8.60787 0.01 1 72 0.000212044
11317 290.909 8.00218 0.01 1 13 0
11334 307.719 7.96378 0.01 1 72 0
11388 292.875 8.17316 0.01 1 13 0
11508 292.307 8.12946 0.01 1 13 0
11527 308.071 8.07102 0.01 1 72 0
11564 306.371 8.04055 0.01 1 72 0
11614 305.884 8.28659 0.01 1 72 0
11658 292.612 8.12946 0.01 1 13 0
11693 308.071 8.07102 0.01 1 72 0
11698 292.612 8.01467 0.01 1 13 0
11760 310.302 8.51345 0.01 1 72 0
11800 294.312 8.01467 0.01 1 13 0
11958 292.307 8.12946 0.01 1 13 0
12026 292.307 8.12946 0.01 1 13 0
12037 310.09 7.77731 0.01 1 72 0
12041 309.79 8.10236 0.01 1 72 0
12156 292.307 8.12946 0.01 1 12 0
12164 292.308 8.12946 0.01 1 13 0.00332564
12271 311.492 8.15294 0.01 1 72 0
12341 292.612 8.0502 0.01 1 13 0
12400 310.727 7.92883 0.01 1 72 0
12596 311.813 8.18642 0.01 1 72 0
12608 292.612 8.11298 0.01 1 13 0.00108973
12629 292.662 8.01467 0.01 1 13 0
12644 292.307 8.12946 0.01 1 13 0
12666 308.812 8.09942 0.01 1 72 0
12678 292.875 7.94134 0.01 1 13 0
12809 292.875 7.94134 0.01 1 12 0
12817 313.006 8.31268 0.01 1 72 0
12921 308.071 8.07102 0.01 1 72 0
12925 325.797 8.30461 0.01 1 117 0
13020 292.307 8.12946 0.01 1 13 0
13153 292.307 8.12946 0.01 1 13 0
13181 292.612 8.01467 0.01 1 13 0
13205 292.307 8.12946 0.01 1 13 0
13208 292.866 8.01467 0.01 1 12 0
13221 292.875 8.17316 0.01 1 13 0
13260 308.812 8.09942 0.01 1 72 0
13282 311.492 8.15294 0.01 1 72 0
13284 325.797 8.30461 0.01 1 117 0
13426 292.307 8.12946 0.01 1 13 0
13557 308.699 7.8399 0.01 1 72 0
13700 292.612 8.0502 0.01 1 13 0
13721 292.612 8.01467 0.01 1 13 0
13792 324.868 8.23651 0.01 1 115 0
13793 311.813 8.12331 0.01 1 72 0
13809 325.797 8.30461 0.01 1 117 0
13828 292.612 8.01467 0.01 1 13 0
13905 292.308 8.12946 0.01 1 13 0
13919 308.071 8.07102 0.01 1 72 0
13923 311.1 7.60551 0.01 1 72 0
13939 292.612 8.0502 0.01 1 12 0
13986 311.256 8.10863 0.01 1 72 0
14163 309.323 8.32476 0.01 1 72 0
14316 293.18 8.01467 0.01 1 12 0
14322 292.462 8.00218 0.01 1 13 -0.0183985
14352 311.492 8.15294 0.01 1 72 0
14440 292.307 8.07562 0.01 1 13 0
14467 308.671 7.91022 0.01 1 72 0.00669259
14538 296.465 8.01467 0.01 1 13 0
14851 308.081 8.1224 0.01 1 72 0
14938 292.612 8.01467 0.01 1 13 0
15061 292.612 8.0502 0.01 1 13 0
15097 292.612 8.01467 0.01 1 12 0
15233 308.812 8.09942 0.01 1 72 0
15314 291.118 8.00218 0.01 1 13 0
15459 309.323 8.34906 0.01 1 72 0
15484 292.875 8.17316 0.01 1 13 0
15525 310.455 8.09406 0.01 1 72 0
15556 326.013 8.24858 0.01 1 115 0
15558 292.307 8.12946 0.01 1 13 0
15603 292.612 8.12946 0.01 1 13 0
15706 292.891 8.01467 0.01 1 12 0.00270935
15749 292.307 8.12946 0.01 1 12 0
15807 310.382 7.85301 0.01 1 72 0
15808 326.013 8.20406 0.01 1 115 0
15954 308.705 7.85301 0.01 1 72 0
15965 292.307 8.12946 0.01 1 13 0
15971 307.888 8.34033 0.01 1 72 0
16005 292.612 8.0502 0.01 1 13 0
16106 324.997 8.30461 0.01 1 116 0
16191 309.415 8.4462 0.01 1 72 0
16234 310.762 8.10136 0.01 1 72 0
16246 292.875 8.17316 0.01 1 13 0
16304 309.323 8.34906 0.01 1 72 0
16315 292.612 8.01467 0.01 1 12 0
16331 292.612 8.0502 0.01 1 13 0
16340 292.612 8.12946 0.01 1 13 0
16419 309.853 7.85301 0.01 1 72 0
16507 292.307 8.16828 0.01 1 13 0.000679981
16514 310.191 8.09942 0.01 1 72 0
16527 310.775 8.60787 0.01 1 72 -0.00377591
16549 290.909 8.00218 0.01 1 13 0
16596 324.997 8.30461 0.01 1 116 0
16704 292.875 7.94134 0.01 1 13 0
16771 289.093 8.12946 0.01 1 12 0
16839 292.612 8.12946 0.01 1 12 0
16860 307.48 8.434 0.01 1 72 0
16931 289.093 8.12946 0.01 1 12 0
16959 310.762 8.77197 0.01 1 72 0
17147 292.307 8.12946 0.01 1 13 0
17185 308.11 8.33312 0.01 1 72 0
17244 292.719 8.12946 0.01 1 11 0
17296 308.502 8.2607 0.01 1 72 0
17342 308.812 8.04295 0.01 1 72 0
17348 292.875 7.94134 0.01 1 13 0
17471 309.79 8.10236 0.01 1 72 2.23517e-07
17476 326.013 8.1832 0.01 1 115 0
17539 292.612 8.0502 0.01 1 13 0
17816 310.762 8.10136 0.01 1 72 0
17954 309.415 8.4462 0.01 1 72 0
17955 308.071 8.07102 0.01 1 72 0
18184 292.612 8.0502 0.01 1 13 0
18199 306.2 8.11036 0.01 1 72 0
18237 292.612 8.0502 0.01 1 13 0
18263 290.909 8.00218 0.01 1 12 0
18338 307.141 8.23703 0.01 1 72 0.00661317
18455 326.013 8.23651 0.01 1 115 0
18548 309.64 8.05231 0.01 1 72 0
18596 292.307 8.12946 0.01 1 12 0
18611 326.013 8.1832 0.01 1 115 0
18687 311.492 8.15294 0.01 1 72 0
18710 292.307 8.12946 0.01 1 13 0
18754 310.731 8.15294 0.01 1 72 0
18803 310.201 8.10902 0.01 1 72 0
18804 310.762 8.60787 0.01 1 72 0
18859 292.307 8.12946 0.01 1 13 0
18895 324.868 8.23651 0.01 1 115 0
19043 309.79 8.10236 0.01 1 72 0
19139 324.997 8.30461 0.01 1 116 0
19380 307.609 8.04055 0.01 1 72 0
19417 292.612 8.0502 0.01 1 13 0
19474 309.853 7.85301 0.01 1 72 0
19567 292.582 8.0502 0.01 1 13 0.000314534
19683 311.731 8.4462 0.01 1 72 0
19781 309.323 8.33312 0.01 1 72 0
19946 292.307 8.12946 0.01 1 12 0
19990 292.612 8.12946 0.01 1 13 0
19991 292.307 8.12946 0.01 1 12 0
19994 292.307 8.12946 0.01 1 13 0
20133 292.612 8.0502 0.01 1 13 0
20324 308.754 8.37999 0.01 1 72 0
20372 324.997 8.30461 0.01 1 116 0
20436 292.307 8.12946 0.01 1 12 0
20477 293.18 8.01467 0.01 1 12 0
20504 291.868 8.12946 0.01 1 13 0
20505 324.997 8.39694 0.01 1 115 0
20508 292.612 8.0502 0.01 1 11 0
20683 292.196 8.00218 0.01 1 13 0
20717 292.875 8.17316 0.01 1 13 0
20774 326.013 8.23365 0.01 1 115 0
20788 292.308 8.12946 0.01 1 13 0
20799 292.612 8.12946 0.01 1 11 0
20884 324.997 8.30461 0.01 1 116 0
20900 311.513 7.62142 0.01 1 72 0
20933 292.612 8.12946 0.01 1 12 0
20951 293.21 8.12946 0.01 1 13 -0.00618875
20966 311.256 8.10863 0.01 1 72 0
20976 306.371 8.04055 0.01 1 72 0
21037 292.612 8.23024 0.01 1 13 0
21105 292.307 8.12946 0.01 1 13 0
21217 292.875 8.17316 0.01 1 13 0
21296 311.813 8.18642 0.01 1 72 0.000172481
21455 292.612 8.01467 0.01 1 13 0
21513 324.997 8.30461 0.01 1 116 0
21665 310.191 8.09942 0.01 1 72 0
22044 308.081 8.1224 0.01 1 72 0
22105 292.612 8.12946 0.01 1 12 0
22142 292.612 8.0502 0.01 1 13 0
22265 324.997 8.30461 0.01 1 117 0
22297 290.286 8.12946 0.01 1 13 0
22366 308.812 8.04295 0.01 1 72 -7.59959e-07
22377 292.307 8.12946 0.01 1 12 0
22397 292.612 8.12946 0.01 1 13 0
22481 292.612 8.0502 0.01 1 13 0
22544 310.201 8.10902 0.01 1 72 0
22573 292.612 8.01467 0.01 1 12 0
22666 308.754 8.49512 0.01 1 72 -5.51343e-07
22723 292.612 8.01467 0.01 1 13 0
22942 290.016 8.12946 0.01 1 11 -0.0126075
22945 310.508 8.4462 0.01 1 72 0
22946 292.875 8.17316 0.01 1 13 0
22951 308.754 8.37999 0.01 1 72 0
22973 308.754 8.55119 0.01 1 72 0
23025 310.85 7.65107 0.01 1 72 0
23109 292.612 8.00926 0.01 1 13 0
23254 307.876 8.60787 0.01 1 72 0
23342 292.307 8.12946 0.01 1 13 0
23390 311.492 8.15294 0.01 1 72 0
23439 307.851 7.99714 0.01 1 72 0
23481 292.454 8.12946 0.01 1 12 0
23525 292.307 8.12946 0.01 1 13 0
23635 292.307 8.12946 0.01 1 13 0
23745 292.307 8.06303 0.01 1 13 0
23762 294.16 8.01467 0.01 1 13 0
23833 292.202 8.01467 0.01 1 13 0
23901 295.512 8.01467 0.01 1 13 0
23942 310.762 8.77197 0.01 1 72 0
24187 308.812 8.04295 0.01 1 72 0
24190 308.754 8.55119 0.01 1 72 0
24220 292.307 8.12946 0.01 1 13 0
24278 310.508 8.4462 0.01 1 72 0
24406 309.399 8.00453 0.01 1 72 0
24472 292.612 8.01467 0.01 1 13 0
24506 292.307 8.12946 0.01 1 13 0
24514 309.323 8.33312 0.01 1 72 0
24604 308.812 7.60947 0.01 1 72 0
24613 293.18 8.01467 0.01 1 13 0
24660 324.868 8.23651 0.01 1 115 0
24777 292.875 7.94134 0.01 1 11 0
25030 292.875 8.17316 0.01 1 13 0
25191 292.612 8.12946 0.01 1 13 0
25389 292.612 8.01467 0.01 1 12 0
25399 292.307 8.12946 0.01 1 12 0
25407 292.196 8.00218 0.01 1 13 0
25417 294.312 8.01467 0.01 1 13 0
25547 306.862 7.96378 0.01 1 72 0
25641 292.612 8.01467 0.01 1 13 0
25703 310.645 7.81118 0.01 1 72 0
25805 292.875 8.17316 0.01 1 13 0
25898 292.771 8.0502 0.01 1 13 -0.00168642
25909 292.307 8.12946 0.01 1 13 0
25910 309.415 8.4462 0.01 1 72 0
25911 292.612 8.0502 0.01 1 13 0
26092 309.548 8.60787 0.01 1 72 0
26098 310.508 8.4462 0.01 1 72 0
26191 306.492 8.1224 0.01 1 72 0
26325 308.963 7.99444 0.01 1 72 0
26394 293.18 8.01467 0.01 1 12 0
26424 292.307 8.31371 0.01 1 13 0.00314793
26479 292.307 8.06936 0.01 1 13 0
26581 290.909 8.00218 0.01 1 13 0
26584 307.876 8.60787 0.01 1 72 0
26778 309.415 8.4462 0.01 1 72 0
26883 293.18 8.01467 0.01 1 12 0
27211 292.307 8.12946 0.01 1 13 0
27285 290.909 8.00218 0.01 1 13 0
27425 293.18 8.01467 0.01 1 12 0
27468 292.307 8.12946 0.01 1 12 0
27491 308.081 8.1224 0.01 1 72 0
27518 310.723 8.15294 0.01 1 72 0
27678 292.612 8.0502 0.01 1 13 0
27810 292.307 8.12946 0.01 1 12 0
27867 307.66 7.96378 0.01 1 72 0
27901 294.16 8.01467 0.01 1 13 0
27906 308.754 8.55119 0.01 1 72 0
27909 306.754 8.15118 0.01 1 72 0
27948 292.307 8.12946 0.01 1 13 0
27975 290.016 8.12946 0.01 1 13 0
28051 295.512 8.06633 0.01 1 13 0
28125 307.888 8.34033 0.01 1 72 0
28143 292.612 8.0502 0.01 1 13 0
28176 308.081 8.1224 0.01 1 72 0
28209 292.612 8.0502 0.01 1 13 0
28219 310.455 8.09406 0.01 1 72 0
28248 292.612 8.12946 0.01 1 13 0
28355 292.307 8.12946 0.01 1 12 0
28480 308.754 8.55463 0.01 1 72 5.96046e-07
28556 292.307 8.12946 0.01 1 12 0
28560 326.013 8.20406 0.01 1 116 0
28590 306.624 8.28659 0.01 1 72 0
28610 293.788 7.86695 0.01 1 13 0
28651 292.307 8.12946 0.01 1 12 0
28692 308.812 7.60947 0.01 1 72 0
28736 292.612 8.01467 0.01 1 13 0
28819 292.612 8.0502 0.01 1 13 0
29032 292.612 8.01467 0.01 1 13 0
29092 290.016 8.12946 0.01 1 13 0
29093 292.612 8.12946 0.01 1 11 0
29107 311.492 8.15294 0.01 1 72 0
29130 307.892 8.28659 0.01 1 72 0
29212 292.612 8.12946 0.01 1 13 0
29235 292.612 8.03674 0.01 1 13 0
29272 294.312 8.01467 0.01 1 13 0
29302 308.502 8.33246 0.01 1 72 0
29303 326.013 8.23227 0.01 1 115 0
29307 292.612 8.01467 0.01 1 13 0
29701 292.612 8.01467 0.01 1 13 0
29868 293.18 8.01467 0.01 1 13 0
30019 306.718 8.01138 0.01 1 72 0
30189 290.016 8.12946 0.01 1 12 0
30300 292.612 8.0502 0.01 1 13 0
30421 292.612 8.23024 0.01 1 13 0
30507 326.013 8.20406 0.01 1 115 0
30513 306.371 8.04055 0.01 1 72 0
30570 292.612 8.0502 0.01 1 13 0
30584 307.876 8.60787 0.01 1 72 0
30591 310.508 8.4462 0.01 1 72 0
30708 292.612 8.0502 0.01 1 13 0
30743 292.308 8.12946 0.01 1 13 0
30782 292.307 8.12946 0.01 1 12 0
30913 309.323 8.33312 0.01 1 72 0
31005 290.286 8.12946 0.01 1 13 0
31156 292.612 8.12946 0.01 1 13 0
31185 309.933 7.77731 0.01 1 72 0
31198 309.853 7.85301 0.01 1 72 0
31221 307.876 8.60787 0.01 1 72 0
31235 292.307 8.12946 0.01 1 12 0
31317 308.812 8.09942 0.01 1 72 0
31325 310.201 8.10902 0.01 1 72 0
31332 311.513 7.33998 0.01 1 72 0
31426 307.66 7.96378 0.01 1 72 0
31436 292.612 8.01467 0.01 1 13 0
31440 310.508 8.4462 0.01 1 72 0
31452 326.013 8.23365 0.01 1 115 0
31506 306.492 8.1224 0.01 1 72 0
31526 292.612 8.0502 0.01 1 13 0
31555 290.286 8.12946 0.01 1 13 0
31563 308.754 8.52348 0.01 1 72 0
31591 293.18 8.01467 0.01 1 11 0
31671 292.308 8.12946 0.01 1 12 0
31731 292.612 8.01467 0.01 1 13 0
31771 308.754 8.55119 0.01 1 72 0
31788 292.307 8.12946 0.01 1 13 0
31803 290.286 8.12946 0.01 1 13 0
31858 292.612 8.12946 0.01 1 13 0
31929 309.152 8.0791 0.01 1 72 0
32049 292.612 8.12946 0.01 1 13 0
32236 292.612 8.12946 0.01 1 12 0
32241 293.18 8.01467 0.01 1 12 0
32392 306.371 8.04055 0.01 1 72 0
32444 292.307 8.12946 0.01 1 12 0
32464 295.512 8.01467 0.01 1 12 0
32536 292.307 8.12946 0.01 1 13 0
32612 292.612 8.0502 0.01 1 13 0
32716 310.762 8.10136 0.01 1 72 0
32760 295.512 8.01467 0.01 1 13 0
32794 310.09 7.77731 0.01 1 72 0
32881 292.307 8.12946 0.01 1 13 0
32929 292.662 8.01467 0.01 1 13 0
33103 292.307 8.12946 0.01 1 13 0
33174 311.083 7.97744 0.01 1 72 0
33324 292.612 8.12946 0.01 1 13 0
33349 292.307 8.07562 0.01 1 13 0
33406 306.718 8.01138 0.01 1 72 0
33416 292.307 8.12946 0.01 1 13 0
33502 292.612 8.0502 0.01 1 13 0
33518 293.18 8.01467 0.01 1 11 0
33519 310.723 8.15294 0.01 1 72 0
33539 292.612 8.12946 0.01 1 13 0
33658 290.695 8.0502 0.01 1 13 0
33773 292.612 8.0502 0.01 1 11 0
33951 309.677 7.91635 0.01 1 72 0
34017 292.612 8.0502 0.01 1 11 0
34031 292.307 8.12946 0.01 1 13 0
34118 308.812 8.09942 0.01 1 72 0
34129 292.612 8.0502 0.01 1 13 0
34163 306.718 8.01138 0.01 1 72 0
34165 292.612 8.12946 0.01 1 13 0
34181 306.329 8.19649 0.01 1 72 0
34254 326.013 8.20406 0.01 1 115 0
34390 307.66 7.96378 0.01 1 72 0
34426 292.612 8.12946 0.01 1 12 0
34475 308.222 8.60787 0.01 1 72 0
34499 308.081 8.1224 0.01 1 72 0
34502 310.201 8.10902 0.01 1 72 0
34521 310.762 8.77197 0.01 1 72 0
34522 292.307 8.12946 0.01 1 12 0
34664 292.307 8.12946 0.01 1 13 0
34681 306.614 8.47862 0.01 1 72 0
34698 311.616 7.94503 0.01 1 72 0
34749 293.788 7.86695 0.01 1 13 0
34752 292.875 8.17316 0.01 1 13 0
34791 312.09 8.15294 0.01 1 72 0
34862 307.876 8.60787 0.01 1 72 0
34884 292.612 8.01467 0.01 1 13 0
34949 293.18 8.01467 0.01 1 12 0
34970 292.612 8.12946 0.01 1 12 0
34974 292.612 8.0502 0.01 1 13 0
34978 292.307 8.12946 0.01 1 12 0
35012 290.286 8.12946 0.01 1 13 0
35037 292.612 8.0502 0.01 1 13 0
35094 292.612 8.0502 0.01 1 13 0
35120 306.945 8.03984 0.01 1 72 0
35231 292.875 8.17316 0.01 1 13 0
35233 308.081 8.1224 0.01 1 72 0
35261 309.399 8.00453 0.01 1 72 0
35322 292.612 8.12946 0.01 1 13 0
35323 295.512 8.06633 0.01 1 12 0
35350 306.2 8.11036 0.01 1 72 0
35355 294.216 8.01467 0.01 1 12 0
35390 292.307 8.12946 0.01 1 12 0
35411 311.492 8.18831 0.01 1 72 0
35418 292.612 8.0502 0.01 1 12 0
35450 292.612 8.0502 0.01 1 12 0
35532 307.888 8.43177 0.01 1 72 3.78042e-05
35541 292.202 8.01467 0.01 1 13 0
35699 294.312 8.01467 0.01 1 13 0
35978 292.308 8.12946 0.01 1 13 0
35980 326.013 8.20406 0.01 1 115 0
36014 292.307 8.12946 0.01 1 12 0
36125 292.307 8.08174 0.01 1 12 0
36193 292.202 8.01467 0.01 1 13 0
36210 292.307 8.12946 0.01 1 12 0
36276 326.013 8.1832 0.01 1 115 0
36290 292.612 8.12946 0.01 1 13 0
36323 310.723 8.15294 0.01 1 72 0
36390 309.548 8.60787 0.01 1 72 0
36436 292.875 7.94134 0.01 1 13 0
36448 292.612 8.01467 0.01 1 13 0
36721 293.18 8.01467 0.01 1 12 0
36768 292.612 8.01467 0.01 1 13 0
36787 306.371 7.95403 0.01 1 72 0
36805 292.875 8.17316 0.01 1 13 0
36852 326.013 8.20406 0.01 1 115 0
36972 325.797 8.30461 0.01 1 117 0
37044 308.812 8.09942 0.01 1 72 0
37089 325.797 8.30461 0.01 1 117 0
37101 292.612 8.0502 0.01 1 13 0
37137 294.312 8.01467 0.01 1 13 0
37406 292.307 8.12946 0.01 1 13 0
37481 292.612 8.0502 0.01 1 13 0
37562 292.308 8.12946 0.01 1 13 0
37598 310.762 8.77197 0.01 1 72 0
37611 308.812 7.60947 0.01 1 72 0
37612 324.997 8.30461 0.01 1 116 0
37644 292.875 8.17316 0.01 1 13 0
37660 292.612 8.01467 0.01 1 13 0
37673 292.307 8.12946 0.01 1 13 0
37835 291.868 8.12946 0.01 1 13 0
37966 292.612 8.0502 0.01 1 13 0
38026 292.307 8.12946 0.01 1 13 0
38051 309.415 8.4462 0.01 1 72 0
38189 308.963 7.99444 0.01 1 72 0
38218 309.415 8.4462 0.01 1 72 0
38223 292.875 7.94134 0.01 1 12 0
38432 326.013 8.1832 0.01 1 115 0
38450 292.612 8.0502 0.01 1 13 0
38538 311.098 7.91022 0.01 1 72 0
38562 292.307 8.12946 0.01 1 13 0
38715 310.348 8.73689 0.01 1 72 0
38728 292.307 8.12946 0.01 1 13 0
38750 325.36 8.30461 0.01 1 116 0
38835 293.18 8.01467 0.01 1 12 0
38916 326.013 8.1832 0.01 1 115 0
38952 292.612 8.0502 0.01 1 13 0
38989 293.18 8.01467 0.01 1 13 0
39162 292.612 8.0502 0.01 1 13 0
39303 292.612 8.01467 0.01 1 13 0
39405 308.671 7.91022 0.01 1 72 0
39410 308.812 7.60947 0.01 1 72 0
39552 292.454 8.12946 0.01 1 12 0
39558 305.884 8.28659 0.01 1 72 0
39658 308.222 8.60787 0.01 1 72 0
39659 311.1 7.60551 0.01 1 72 0
39730 310.455 8.07197 0.01 1 72 0
39826 292.307 8.12946 0.01 1 12 0
39870 306.405 8.07102 0.01 1 72 0
