max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
296 306.855 7.94333 0.01 1 62 0
298 309.467 8.6587 0.01 1 81 0
300 309.467 8.6587 0.01 1 83 0
301 309.672 7.94872 0.01 1 72 0
303 309.607 8.6587 0.01 1 82 0
308 304.232 7.91218 0.01 1 62 0
310 309.467 8.6587 0.01 1 81 0
321 308.046 7.76568 0.01 1 72 0
323 309.066 8.00623 0.01 1 72 0
330 309.389 8.15265 0.01 1 72 0
338 303.632 7.91218 0.01 1 62 0
348 310.865 7.87754 0.01 1 72 0
350 304.232 7.91218 0.01 1 61 0
353 309.645 8.22218 0.01 1 72 0
356 304.232 7.91218 0.01 1 62 0
366 304.232 7.91218 0.01 1 60 0
373 309.467 8.6587 0.01 1 81 0
374 308.54 7.7586 0.01 1 72 0
382 310.933 8.20342 0.01 1 81 0
385 311.137 8.03574 0.01 1 72 0
387 304.917 7.86063 0.01 1 62 0
390 308.793 7.94435 0.01 1 72 0
394 304.232 7.91218 0.01 1 60 0
395 304.232 7.91218 0.01 1 61 0
412 308.815 8.15265 0.01 1 72 0
430 304.232 7.91218 0.01 1 62 0
440 309.467 8.6587 0.01 1 82 0
444 309.467 8.627 0.01 1 81 0
450 309.607 8.6587 0.01 1 81 0
455 304.232 7.91218 0.01 1 62 0
461 309.467 8.6587 0.01 1 81 0
479 310.933 8.20342 0.01 1 81 0
484 304.232 7.91218 0.01 1 62 0
488 307.543 7.88644 0.01 1 72 0
495 309.467 8.6587 0.01 1 82 0
498 308.823 8.41957 0.01 1 72 -1.54972e-06
504 304.232 7.91218 0.01 1 62 0
514 310.024 8.23612 0.01 1 72 0
515 309.467 8.6587 0.01 1 81 0
530 309.467 8.6587 0.01 1 81 0
543 307.569 8.00482 0.01 1 72 0
550 304.232 7.91218 0.01 1 61 0
553 306.458 8.18488 0.01 1 62 0
567 304.232 7.91218 0.01 1 62 0
583 309.607 8.6587 0.01 1 82 0
584 309.963 7.94872 0.01 1 72 0
591 309.467 8.71329 0.01 1 81 0.000241742
592 312.204 8.09332 0.01 1 72 0
609 311.137 8.03574 0.01 1 72 0
612 309.467 8.6587 0.01 1 82 0
636 309.607 8.6587 0.01 1 81 0
640 304.232 8.01968 0.01 1 61 0
641 304.232 7.91218 0.01 1 62 0
645 309.607 8.6587 0.01 1 81 0
663 307.739 7.89566 0.01 1 72 0
667 309.467 8.6587 0.01 1 82 0
669 304.232 7.91218 0.01 1 62 0
690 304.232 7.91218 0.01 1 61 0
693 310.061 7.87754 0.01 1 72 0
694 309.467 8.627 0.01 1 81 0
696 309.467 8.6587 0.01 1 82 0
710 309.467 8.6587 0.01 1 82 0
714 309.467 8.6587 0.01 1 81 0
716 309.467 8.6587 0.01 1 82 0
718 309.308 7.99704 0.01 1 82 0
723 309.467 8.38812 0.01 1 81 -0.000666589
724 309.195 8.52176 0.01 1 72 0
727 309.645 8.22218 0.01 1 72 0
736 309.467 8.6587 0.01 1 81 0
737 308.935 7.74737 0.01 1 72 0
742 310.024 8.23612 0.01 1 72 0
745 309.467 8.627 0.01 1 81 0
754 309.467 8.6587 0.01 1 82 0
756 310.746 7.7272 0.01 1 72 0
763 304.232 7.92879 0.01 1 60 0
765 309.607 8.44614 0.01 1 82 0
777 304.232 7.91218 0.01 1 62 0
795 309.391 8.3341 0.01 1 72 0
796 308.935 7.74737 0.01 1 72 0
814 310.024 8.23612 0.01 1 72 0
819 304.232 7.92103 0.01 1 62 1.93715e-07
826 308.049 7.94333 0.01 1 62 0
831 309.467 8.6587 0.01 1 81 0
840 311.685 8.20342 0.01 1 82 0
841 304.232 7.91218 0.01 1 62 0
843 304.232 7.91218 0.01 1 62 0
845 309.467 8.627 0.01 1 81 0
853 309.467 8.6587 0.01 1 81 0
856 304.917 7.86063 0.01 1 62 0
864 307.469 7.92625 0.01 1 72 0
866 310.367 8.00382 0.01 1 72 0
869 304.232 7.92879 0.01 1 60 0
875 303.522 7.91218 0.01 1 62 0
898 309.467 8.6587 0.01 1 83 0
899 309.827 8.12565 0.01 1 72 0
904 309.467 8.6587 0.01 1 81 0
918 306.855 7.94333 0.01 1 62 0
919 309.924 8.57867 0.01 1 81 0.00291075
925 304.232 7.91218 0.01 1 60 0
932 309.467 8.6587 0.01 1 83 0
939 307.739 7.89566 0.01 1 72 0
945 309.467 8.6587 0.01 1 82 0
946 309.478 8.01094 0.01 1 72 0
954 307.469 7.94333 0.01 1 72 0
963 307.739 7.89566 0.01 1 72 0
978 304.232 7.91218 0.01 1 62 0
989 309.467 8.6587 0.01 1 81 0
1002 310.567 8.6587 0.01 1 81 0
1005 309.467 8.6587 0.01 1 82 0
1007 307.01 8.00623 0.01 1 72 -0.00603729
1010 306.653 8.22557 0.01 1 62 0
1012 309.308 7.99704 0.01 1 82 0
1014 304.232 7.91218 0.01 1 61 0
1015 309.467 8.627 0.01 1 82 0
1018 309.467 8.6587 0.01 1 83 0
1026 311.685 8.20342 0.01 1 82 0
1031 309.467 8.6587 0.01 1 83 0
1034 307.626 8.627 0.01 1 81 0
1038 309.467 8.6587 0.01 1 82 0
1043 309.607 8.6587 0.01 1 81 0
1079 309.239 8.09576 0.01 1 72 0
1082 301.779 7.86288 0.01 1 61 0
1085 309.195 8.58153 0.01 1 72 0
1086 309.607 8.6587 0.01 1 82 0
1090 304.917 7.86063 0.01 1 62 0
1099 310.746 7.7272 0.01 1 72 0
1106 309.478 8.01094 0.01 1 72 0
1113 312.204 8.09332 0.01 1 72 0
1116 310.008 8.24414 0.01 1 72 0
1117 304.917 7.86063 0.01 1 62 0
1129 304.232 7.91218 0.01 1 62 0
1141 309.607 8.6587 0.01 1 81 0
1143 310.024 8.23612 0.01 1 72 0
1146 309.607 8.6587 0.01 1 82 0
1147 309.467 8.6587 0.01 1 82 0
1162 309.672 7.94872 0.01 1 72 0
1165 304.232 7.91218 0.01 1 62 0
1170 305.398 7.91218 0.01 1 61 0
1178 304.917 7.86063 0.01 1 62 0
1180 309.467 8.6587 0.01 1 83 0
1181 311.685 8.20342 0.01 1 82 0
1182 306.458 8.18488 0.01 1 62 0.0106703
1185 309.607 8.6587 0.01 1 83 0
1204 309.467 8.6587 0.01 1 81 0
1205 309.924 8.57867 0.01 1 81 0
1207 310.024 8.02434 0.01 1 72 0
1208 310.746 7.7272 0.01 1 72 0
1211 304.232 7.91218 0.01 1 61 0
1214 307.941 7.88644 0.01 1 72 0
1215 309.827 8.12565 0.01 1 72 0
1221 309.467 8.6587 0.01 1 81 0
1226 308.046 7.76568 0.01 1 72 0
1228 304.232 7.91218 0.01 1 62 0
1241 309.467 8.627 0.01 1 81 0
1249 308.681 8.00623 0.01 1 72 0
1259 309.467 8.51991 0.01 1 81 0
1266 304.232 7.92879 0.01 1 60 0
1267 308.823 8.57265 0.01 1 72 0
1270 303.363 7.91218 0.01 1 62 -0.000557736
1273 308.368 8.13627 0.01 1 72 0
1282 304.232 7.63535 0.01 1 60 0
1292 309.467 8.6587 0.01 1 81 0
1298 306.855 7.94333 0.01 1 61 0
1308 306.653 8.22557 0.01 1 62 0
1309 305.642 7.91218 0.01 1 62 0
1313 309.467 8.6587 0.01 1 81 0
1316 309.607 8.6587 0.01 1 81 0
1322 304.232 8.02169 0.01 1 60 0
1323 309.467 8.57745 0.01 1 72 0
1352 304.232 7.91218 0.01 1 60 0
1359 309.467 8.6587 0.01 1 81 0
1361 303.251 7.91218 0.01 1 62 -0.00080438
1369 309.4 7.49669 0.01 1 72 0
1372 304.232 7.77056 0.01 1 60 -9.74089e-05
1382 309.607 8.6587 0.01 1 81 0
1384 307.702 8.50354 0.01 1 72 0
1393 309.334 8.00623 0.01 1 72 -0.000165805
1394 304.232 7.78316 0.01 1 61 0
1395 309.467 8.51991 0.01 1 81 0
1396 309.607 8.6587 0.01 1 81 0
1398 310.024 8.31444 0.01 1 72 0
1401 309.467 8.6587 0.01 1 81 0
1411 308.636 7.89566 0.01 1 72 0
1420 309.467 8.6587 0.01 1 81 0
1423 304.232 7.92879 0.01 1 60 0
1434 308.148 7.99573 0.01 1 72 0
1442 310.579 8.6587 0.01 1 82 0.00943236
1444 308.132 7.83308 0.01 1 72 0
1446 309.467 8.6587 0.01 1 82 0
1453 304.232 7.91218 0.01 1 62 0
1455 304.232 7.91218 0.01 1 62 0
1456 310.003 8.08299 0.01 1 72 0
1463 311.685 8.20342 0.01 1 82 0
1469 304.232 7.91218 0.01 1 61 0
1480 308.815 8.15265 0.01 1 72 0
1481 303.369 7.91218 0.01 1 62 0
1483 304.232 7.91218 0.01 1 62 0
1495 308.935 7.74737 0.01 1 72 0
1505 310.061 7.87754 0.01 1 72 0
1514 309.467 8.627 0.01 1 81 0
1532 304.232 7.91218 0.01 1 61 0
1535 309.607 8.6587 0.01 1 82 0
1541 304.232 7.77056 0.01 1 60 0
1552 304.232 7.92879 0.01 1 60 0
1565 304.232 7.92879 0.01 1 60 0
1583 307.469 7.92625 0.01 1 72 0
1585 303.632 7.91218 0.01 1 62 0
1586 309.999 8.12565 0.01 1 72 0
1592 304.232 7.92879 0.01 1 60 0
1601 301.779 7.86288 0.01 1 61 0
1610 310.567 8.6587 0.01 1 81 0
1619 309.379 8.25239 0.01 1 72 0
1630 309.827 8.12565 0.01 1 72 0
1633 304.232 7.91218 0.01 1 62 0
1635 309.7 7.54885 0.01 1 72 0
1641 304.232 7.92879 0.01 1 60 0
1645 308.368 8.13627 0.01 1 72 0
1652 309.467 8.6587 0.01 1 81 0
1667 309.749 8.41117 0.01 1 72 0
1678 309.467 8.51991 0.01 1 81 0
1682 309.467 8.6587 0.01 1 82 0
1696 304.232 7.92879 0.01 1 60 0
1707 309.467 8.6587 0.01 1 82 0
1721 304.917 7.86063 0.01 1 62 0
1746 309.467 8.6587 0.01 1 83 0
1747 309.467 8.6587 0.01 1 81 0
1749 304.232 7.86288 0.01 1 60 0
1753 308.54 7.7586 0.01 1 72 0
1769 304.917 7.86063 0.01 1 61 0
1774 309.467 8.6587 0.01 1 81 0
1775 308.437 7.75842 0.01 1 72 0
1779 309.999 8.12565 0.01 1 72 0
1787 309.467 8.51991 0.01 1 81 0
1790 309.703 8.6587 0.01 1 82 0.00242472
1808 304.35 7.91218 0.01 1 62 0
1809 309.175 8.20395 0.01 1 72 0
1818 309.467 8.6587 0.01 1 81 0
1819 308.046 7.76568 0.01 1 72 0
1831 304.232 7.91218 0.01 1 62 0
1834 304.232 7.92879 0.01 1 60 0
1854 309.607 8.6587 0.01 1 82 0
1856 309.308 7.99704 0.01 1 81 0
1860 309.467 8.627 0.01 1 81 0
1863 310.231 7.7272 0.01 1 72 0.00249851
1870 309.467 8.6587 0.01 1 82 0
1877 304.232 7.91218 0.01 1 62 0
1892 304.232 7.91218 0.01 1 62 0
1893 304.232 7.91218 0.01 1 62 0
1899 304.232 7.91218 0.01 1 62 0
1903 309.003 8.00623 0.01 1 72 0
1905 309.467 8.627 0.01 1 81 0
1911 304.232 7.91218 0.01 1 60 0
1932 309.827 8.12565 0.01 1 72 0
1938 308.823 8.57265 0.01 1 72 0
1939 309.467 8.6587 0.01 1 82 0
1940 309.308 7.99704 0.01 1 81 0
1941 304.232 7.91218 0.01 1 60 0
1948 309.672 7.94872 0.01 1 72 0
1950 304.232 7.91218 0.01 1 62 0
1951 304.232 7.91218 0.01 1 60 0
1956 309.467 8.627 0.01 1 81 0
1959 309.467 8.6587 0.01 1 83 0
1961 309.467 8.6587 0.01 1 81 0
1970 309.607 8.57867 0.01 1 81 0
1979 309.999 8.12565 0.01 1 72 0
1989 311.685 8.20342 0.01 1 82 0
1996 307.739 7.89566 0.01 1 72 0
2002 304.232 7.91218 0.01 1 60 0
2006 304.232 7.91218 0.01 1 61 0
2028 304.232 7.91218 0.01 1 60 0
2029 310.933 8.20342 0.01 1 81 0
2031 309.467 8.6587 0.01 1 83 0
2041 309.832 7.64605 0.01 1 72 0
2042 304.232 7.91218 0.01 1 62 0
2054 309.066 8.00623 0.01 1 72 0
2058 304.232 7.91218 0.01 1 62 0
2059 304.232 7.91218 0.01 1 61 0
2078 304.232 7.91218 0.01 1 62 0
2079 309.802 8.2378 0.01 1 72 0
2097 304.917 7.86063 0.01 1 62 0
2101 309.467 8.6587 0.01 1 82 0
2110 309.467 8.6587 0.01 1 83 0
2117 304.232 7.77056 0.01 1 60 0
2119 304.232 8.0484 0.01 1 62 0
2121 309.607 8.6587 0.01 1 81 0
2123 309.607 8.6587 0.01 1 81 0
2130 309.467 8.6587 0.01 1 82 0
2133 303.369 7.91218 0.01 1 62 0
2142 308.636 7.89566 0.01 1 72 0
2150 303.99 7.91218 0.01 1 62 8.49217e-05
2152 304.232 7.91218 0.01 1 62 0
2174 310.746 7.7272 0.01 1 72 0
2175 309.467 8.51991 0.01 1 81 0
2183 310.003 8.08299 0.01 1 72 0
2186 304.232 7.91218 0.01 1 61 0
2187 304.232 7.91218 0.01 1 62 0
2209 304.232 7.91218 0.01 1 61 0
2211 304.232 7.91218 0.01 1 61 0
2215 304.232 7.91218 0.01 1 62 0
2226 309.607 8.6587 0.01 1 83 0
2229 304.917 7.86063 0.01 1 62 0
2235 308.046 7.74737 0.01 1 72 0
2250 309.607 8.6587 0.01 1 81 0
2251 307.739 7.89566 0.01 1 72 0
2254 309.607 8.6587 0.01 1 82 0
2258 304.917 7.86063 0.01 1 62 0
2265 309.467 8.51991 0.01 1 81 0
2268 304.47 7.91218 0.01 1 62 0
2273 309.467 8.6587 0.01 1 83 0
2276 309.467 8.6587 0.01 1 83 0
2279 304.232 7.91218 0.01 1 62 0
2285 304.232 7.91218 0.01 1 62 0
2289 306.855 7.94333 0.01 1 62 0
2293 304.232 7.91218 0.01 1 60 0
2294 309.467 8.6587 0.01 1 82 0
2301 304.232 7.91218 0.01 1 60 0
2316 304.917 7.86063 0.01 1 62 0
2320 304.232 7.91218 0.01 1 60 0
2331 304.232 7.91218 0.01 1 62 0
2339 309.467 8.51991 0.01 1 81 0
2349 309.832 7.64605 0.01 1 72 0
2363 304.917 7.86063 0.01 1 62 0
2366 304.232 7.86288 0.01 1 60 0
2375 309.607 8.6587 0.01 1 82 0
2379 304.917 7.86063 0.01 1 62 0
2380 304.917 7.86063 0.01 1 62 0
2382 303.685 7.91218 0.01 1 62 0
2385 309.467 8.6587 0.01 1 82 0
2389 304.232 7.91218 0.01 1 62 0
2400 306.855 7.94333 0.01 1 62 0
2401 309.467 8.6587 0.01 1 82 0
2415 309.467 8.6587 0.01 1 82 0
2418 304.232 7.92879 0.01 1 60 0
2426 308.698 8.09576 0.01 1 72 0
2433 310.024 8.02434 0.01 1 72 0
2434 309.185 8.6587 0.01 1 82 -0.00446948
2436 310.933 8.20342 0.01 1 81 0
2437 304.062 7.91218 0.01 1 62 0
2441 309.607 8.6587 0.01 1 82 0
2444 309.467 8.6587 0.01 1 81 0
2446 309.607 8.57867 0.01 1 81 0
2455 304.232 7.91218 0.01 1 60 0
2458 309.467 8.6587 0.01 1 81 0
2464 304.232 7.91218 0.01 1 62 0
2479 309.645 8.22218 0.01 1 72 0
2481 309.4 7.49583 0.01 1 72 0
2482 306.247 7.94333 0.01 1 72 0
2486 309.7 7.54885 0.01 1 72 0
2487 307.941 7.88644 0.01 1 72 0
2488 304.232 7.91218 0.01 1 62 0
2492 304.232 8.02169 0.01 1 60 6.45071e-05
2495 309.467 8.6587 0.01 1 81 0
2499 304.232 7.91218 0.01 1 62 0
2517 311.685 8.20342 0.01 1 82 0
2532 309.607 8.6587 0.01 1 81 0
2548 304.917 7.86063 0.01 1 62 0
2550 304.232 7.91218 0.01 1 61 0
2553 308.817 8.58209 0.01 1 81 -0.00705911
2554 308.368 8.13627 0.01 1 72 0
2558 304.232 7.91218 0.01 1 62 0
2560 309.467 8.6587 0.01 1 81 0
2566 304.232 7.91218 0.01 1 62 0
2571 310.746 7.7272 0.01 1 72 0
2572 304.062 7.91218 0.01 1 62 0
2573 307.702 8.50354 0.01 1 72 0
2593 309.467 8.6587 0.01 1 82 0
2596 309.999 8.12565 0.01 1 72 0
2600 309.999 8.12565 0.01 1 72 0
2602 309.467 8.6587 0.01 1 81 0
2618 309.467 8.6587 0.01 1 82 0
2620 309.467 8.6587 0.01 1 83 0
2625 308.636 7.89566 0.01 1 72 0
2655 304.232 7.91218 0.01 1 62 0
2667 309.269 7.77389 0.01 1 72 0
2674 304.232 7.91218 0.01 1 62 0
2683 309.607 8.6587 0.01 1 81 0
2686 309.607 8.6587 0.01 1 82 0
2690 309.391 8.3341 0.01 1 72 0
2696 306.855 7.94333 0.01 1 62 0
2697 309.467 8.52793 0.01 1 81 0
2698 311.04 8.51991 0.01 1 81 0.0129447
2704 309.389 8.15265 0.01 1 72 0
2707 309.467 8.6587 0.01 1 82 0
2708 309.467 8.6587 0.01 1 82 0
2709 309.239 8.09576 0.01 1 72 0
2721 309.947 8.03574 0.01 1 72 0
2745 304.232 7.91218 0.01 1 61 0
2746 308.368 8.15265 0.01 1 72 0
2754 309.239 8.09576 0.01 1 72 0
2757 309.6 8.6587 0.01 1 82 0.00137453
2759 310.567 8.6587 0.01 1 81 0
2760 304.232 7.91218 0.01 1 62 0
2781 304.232 7.92879 0.01 1 60 0
2784 304.232 7.91218 0.01 1 62 0
2793 311.685 8.20342 0.01 1 82 0.00565439
2798 304.232 7.91702 0.01 1 62 0
2799 304.232 7.91218 0.01 1 62 0
2803 305.127 7.91218 0.01 1 62 0
2805 309.622 8.14975 0.01 1 72 0
2806 308.046 7.76568 0.01 1 72 0
2819 307.469 7.94333 0.01 1 72 0
2825 310.003 8.08299 0.01 1 72 0
2829 305.424 7.94333 0.01 1 61 0
2830 304.232 7.91218 0.01 1 61 0
2835 312.204 8.09332 0.01 1 72 0
2840 309.467 8.627 0.01 1 81 0
2848 305.424 7.94333 0.01 1 61 0.00926261
2852 304.917 7.86063 0.01 1 62 0
2853 304.232 7.91218 0.01 1 61 0
2856 309.467 8.6587 0.01 1 82 0
2858 309.607 8.6587 0.01 1 81 0
2859 304.232 7.91218 0.01 1 61 0
2865 309.467 8.627 0.01 1 81 0
2866 303.369 7.91218 0.01 1 62 0
2870 304.917 7.86063 0.01 1 62 0
2872 307.569 8.00482 0.01 1 72 0
2885 311.137 8.03574 0.01 1 72 0
2887 304.232 7.95569 0.01 1 62 9.23872e-07
2895 310.061 7.87754 0.01 1 72 0
2900 311.16 8.31014 0.01 1 82 0
2919 304.232 7.91218 0.01 1 62 0
2920 309.467 8.6587 0.01 1 83 0
2922 309.467 8.627 0.01 1 81 0
2923 309.084 8.24383 0.01 1 72 0
2928 309.467 8.6587 0.01 1 81 0
2937 309.269 7.41567 0.01 1 72 0
2947 307.739 7.89566 0.01 1 72 0
2948 303.632 7.91218 0.01 1 62 0
2951 309.467 8.6587 0.01 1 82 0
2957 309.999 8.12565 0.01 1 72 0
2977 304.917 7.86063 0.01 1 62 0
2986 308.465 8.08964 0.01 1 72 0
2998 310.567 8.6587 0.01 1 81 0
3000 304.232 7.91218 0.01 1 61 0
3001 309.924 8.57867 0.01 1 81 0
3002 311.685 8.20342 0.01 1 82 0
3018 304.232 7.91218 0.01 1 62 0
3031 303.685 7.91218 0.01 1 62 0
3038 304.232 7.91218 0.01 1 60 0
3044 309.467 8.6587 0.01 1 82 0
3052 309.467 8.6587 0.01 1 82 0
3058 307.469 7.94333 0.01 1 72 0
3071 309.467 8.6587 0.01 1 81 0
3082 304.232 7.91218 0.01 1 62 0
3096 304.232 7.91218 0.01 1 62 0
3102 304.232 7.91218 0.01 1 60 0
3113 307.469 7.92625 0.01 1 72 0
3116 304.917 7.86063 0.01 1 62 0
3117 308.513 8.16329 0.01 1 72 0
3122 309.467 8.6587 0.01 1 82 0
3138 304.232 7.91218 0.01 1 62 0
3152 303.685 7.91218 0.01 1 62 0
3153 304.232 7.91218 0.01 1 62 0
3168 306.653 8.22557 0.01 1 62 0
3176 309.084 8.3341 0.01 1 72 0
3202 309.467 8.6587 0.01 1 81 0
3205 309.467 8.627 0.01 1 81 0
3213 309.084 8.3341 0.01 1 72 0
3217 309.947 8.03574 0.01 1 72 0
3218 304.232 7.91218 0.01 1 60 0
3231 309.672 7.94872 0.01 1 72 0
3235 307.626 8.627 0.01 1 81 0
3238 304.232 7.92879 0.01 1 60 0
3240 309.066 8.00623 0.01 1 72 0
3251 309.607 8.6587 0.01 1 81 0
3260 304.232 7.91218 0.01 1 61 0
3288 308.368 8.13627 0.01 1 72 0
3295 304.232 7.91218 0.01 1 62 0
3296 304.232 7.91218 0.01 1 61 0
3297 306.333 8.26512 0.01 1 72 0
3301 309.058 7.90194 0.01 1 72 0
3309 308.799 8.6587 0.01 1 81 -0.00812951
3316 306.855 7.94333 0.01 1 62 0
3321 310.746 7.7272 0.01 1 72 0
3331 306.247 7.94333 0.01 1 72 0
3342 304.232 7.91218 0.01 1 62 0
3343 304.692 7.91218 0.01 1 62 0
3350 309.391 8.3341 0.01 1 72 0
3358 310.933 8.20342 0.01 1 81 0
3360 310.294 8.57473 0.01 1 81 -0.000250146
3363 304.232 7.91218 0.01 1 61 0
3372 309.467 8.6587 0.01 1 82 0
3373 310.061 7.87754 0.01 1 72 0
3374 309.467 8.6587 0.01 1 81 0
3381 309.066 8.00623 0.01 1 72 0
3385 309.379 8.25239 0.01 1 72 0
3388 308.986 8.6587 0.01 1 81 -0.00482412
3389 310.567 8.6587 0.01 1 81 0
3391 312.451 8.12565 0.01 1 72 0
3395 309.607 8.63541 0.01 1 82 0
3397 309.467 8.62215 0.01 1 82 0
3398 309.607 8.57867 0.01 1 81 0
3402 309.467 8.6587 0.01 1 83 0
3403 309.467 8.6587 0.01 1 81 0
3411 309.467 8.6587 0.01 1 81 0
3428 309.999 8.12565 0.01 1 72 0
3439 311.685 8.20342 0.01 1 82 0
3440 309.239 8.09576 0.01 1 72 0
3453 309.467 8.6587 0.01 1 83 0
3460 304.232 7.91218 0.01 1 62 0
3465 311.685 8.20342 0.01 1 82 0
3469 304.232 7.91218 0.01 1 62 0
3486 304.232 7.63535 0.01 1 61 0
3491 309.003 8.00623 0.01 1 72 0
3494 309.467 8.6587 0.01 1 82 0
3497 309.003 8.00623 0.01 1 72 0
3501 304.917 7.86063 0.01 1 62 0
3503 309.467 8.627 0.01 1 81 0
3511 309.749 8.41117 0.01 1 72 0
3523 309.467 8.6587 0.01 1 82 0
3527 309.467 8.6587 0.01 1 81 0
3538 310.148 8.6587 0.01 1 83 0.0141084
3543 304.232 7.98066 0.01 1 62 1.95205e-06
3548 304.917 7.86063 0.01 1 62 0
3557 307.569 8.00482 0.01 1 72 0
3561 309.607 8.58276 0.01 1 83 0
3578 304.232 7.91218 0.01 1 62 0
3587 304.917 7.86063 0.01 1 62 0
3600 310.392 8.07603 0.01 1 72 0
3604 307.626 8.627 0.01 1 82 0
3605 309.467 8.6587 0.01 1 82 0
3611 310.024 8.02434 0.01 1 72 0
3618 301.779 7.86288 0.01 1 60 3.96818e-05
3625 311.685 8.20342 0.01 1 82 0
3632 309.467 8.6587 0.01 1 81 0
3636 307.713 8.18488 0.01 1 62 0
3640 309.467 8.6587 0.01 1 82 0
3652 309.195 8.4146 0.01 1 72 0
3663 309.195 8.58153 0.01 1 72 0
3671 304.232 7.91702 0.01 1 62 0
3675 304.232 7.91218 0.01 1 61 0
3683 309.4 7.49669 0.01 1 72 0
3684 309.467 8.627 0.01 1 81 0
3686 308.54 7.7586 0.01 1 72 0
3689 309.467 8.6587 0.01 1 82 0
3703 304.232 7.91218 0.01 1 60 0
3722 309.467 8.6587 0.01 1 82 0
3747 309.607 8.6587 0.01 1 81 0
3750 304.232 7.91218 0.01 1 62 0
3753 309.467 8.6587 0.01 1 83 0
3780 307.739 7.89566 0.01 1 72 0
3797 304.232 7.91218 0.01 1 62 0
3808 307.469 7.92625 0.01 1 72 0
3815 306.247 7.94333 0.01 1 72 0
3838 304.232 7.91218 0.01 1 62 0
3841 304.917 7.86063 0.01 1 61 0
3845 309.467 8.6587 0.01 1 82 0
3849 306.855 7.94333 0.01 1 62 0
3851 303.369 7.91218 0.01 1 62 0
3876 311.685 8.20342 0.01 1 82 0
3881 309.467 8.6587 0.01 1 82 0
3892 309.467 8.6587 0.01 1 82 0
3896 304.917 7.86063 0.01 1 62 0
3899 309.467 8.6587 0.01 1 81 0
3901 304.917 7.86063 0.01 1 62 0
3902 307.626 8.627 0.01 1 81 0
3904 309.467 8.6587 0.01 1 81 0
3917 308.681 8.00623 0.01 1 72 0
3935 304.232 7.93381 0.01 1 62 0
3942 304.232 7.91218 0.01 1 62 0
3943 306.458 8.18488 0.01 1 62 0
3951 309.003 8.00623 0.01 1 72 0
3953 309.066 8.00623 0.01 1 72 0
3956 310.567 8.6587 0.01 1 81 0
3974 304.232 7.91218 0.01 1 62 0
3981 309.467 8.627 0.01 1 81 0
3989 304.232 7.91218 0.01 1 60 0
4009 310.15 7.87754 0.01 1 72 0
4011 308.046 7.76568 0.01 1 72 0
4030 307.469 7.92625 0.01 1 72 -7.16746e-06
4031 309.467 8.6587 0.01 1 82 0
4032 304.917 7.86063 0.01 1 62 0
4048 309.672 7.94872 0.01 1 72 0
4049 304.917 7.86063 0.01 1 62 0
4055 303.632 7.91218 0.01 1 61 0
4065 304.232 7.91218 0.01 1 62 0
4081 304.232 7.91218 0.01 1 61 0
4082 304.232 7.91218 0.01 1 62 0
4087 306.855 7.94333 0.01 1 62 0
4088 304.232 7.91218 0.01 1 62 0
4090 308.046 7.76568 0.01 1 72 0
4111 309.467 8.6587 0.01 1 81 0
