max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2646 305.128 7.82256 0.01 1 47 0
2661 308.268 7.86622 0.01 1 72 0
2672 309.633 8.15906 0.01 1 72 0
2736 306.981 7.82256 0.01 1 47 0
2770 309.479 8.1441 0.01 1 72 0
2773 306.981 7.82256 0.01 1 47 0
2793 306.906 7.89991 0.01 1 72 -0.000317901
2800 310.493 8.20373 0.01 1 72 0
2828 314.783 8.161 0.01 1 95 0
2834 310.421 7.96698 0.01 1 72 0
2910 305.128 7.82256 0.01 1 47 0
2919 310.147 8.20592 0.01 1 72 0.000609741
2929 308.395 8.03837 0.01 1 72 0
2937 314.783 8.19945 0.01 1 94 0
2945 310.317 8.16451 0.01 1 72 0
2952 309.858 7.66281 0.01 1 72 0
2974 305.128 7.82256 0.01 1 46 0
2990 314.629 8.01192 0.01 1 94 0
3074 308.372 7.71412 0.01 1 72 0
3081 310.236 8.03837 0.01 1 72 -0.00377218
3090 305.128 7.82256 0.01 1 47 0
3092 310.807 7.88335 0.01 1 72 0
3122 314.783 8.161 0.01 1 95 0
3131 309.189 8.15882 0.01 1 72 0
3179 307.925 8.01838 0.01 1 72 0
3216 305.128 7.82256 0.01 1 46 0
3220 308.268 7.79269 0.01 1 72 0
3233 310.354 8.67847 0.01 1 72 0
3234 314.629 8.01192 0.01 1 95 0
3244 307.865 7.983 0.01 1 72 0
3250 306.956 7.88285 0.01 1 72 0
3257 314.783 8.27846 0.01 1 95 0
3304 306.981 7.82256 0.01 1 47 0
3339 306.981 7.82256 0.01 1 47 0
3348 314.783 8.161 0.01 1 95 0
3354 305.128 7.82256 0.01 1 47 0
3375 305.128 7.82256 0.01 1 46 0
3401 305.655 7.82256 0.01 1 46 -0.00781038
3422 305.128 7.80354 0.01 1 45 0
3447 310.317 8.16451 0.01 1 72 0
3525 309.256 7.99949 0.01 1 72 0
3552 307.733 7.8795 0.01 1 72 0
3565 307.754 8.15555 0.01 1 72 0
3586 314.783 8.0797 0.01 1 96 -0.00127406
3611 307.322 8.24215 0.01 1 72 0
3615 309.479 8.1441 0.01 1 72 0
3649 307.925 8.01838 0.01 1 72 0
3656 310.317 8.16451 0.01 1 72 0
3690 310.943 8.20373 0.01 1 72 0
3730 307.925 8.01838 0.01 1 72 0
3737 306.981 7.82256 0.01 1 46 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3763 314.783 8.161 0.01 1 94 0
3787 305.128 7.82256 0.01 1 47 0
3812 314.783 8.161 0.01 1 95 0
3817 314.629 8.10486 0.01 1 94 0
3821 314.783 8.161 0.01 1 95 0
3843 305.128 7.82256 0.01 1 47 0
3864 306.981 7.82256 0.01 1 46 0
3884 306.981 7.82256 0.01 1 47 0
3895 314.629 8.01192 0.01 1 96 0
3923 305.128 7.89317 0.01 1 47 0
3924 310.943 8.20373 0.01 1 72 0
3992 314.783 8.161 0.01 1 94 0
4001 308.268 7.79269 0.01 1 72 0
4004 306.727 8.32188 0.01 1 72 0
4013 308.026 8.24215 0.01 1 72 0
4044 314.783 8.161 0.01 1 95 0
4048 310.807 7.88335 0.01 1 72 0
4051 314.783 8.161 0.01 1 94 0
4064 313.007 8.01192 0.01 1 96 0
4071 305.128 7.82256 0.01 1 47 0
4093 314.783 8.17452 0.01 1 94 0
4101 310.863 7.87626 0.01 1 72 0
4116 310.943 8.20373 0.01 1 72 0
4128 308.756 8.08161 0.01 1 72 0
4129 308.759 7.8795 0.01 1 72 0
4157 310.549 8.3404 0.01 1 72 0
4159 310.354 8.67847 0.01 1 72 0
4199 307.925 8.01838 0.01 1 72 0
4202 314.629 7.9999 0.01 1 94 0
4213 314.783 8.13371 0.01 1 94 0
4235 305.128 7.82256 0.01 1 47 0
4258 314.783 8.161 0.01 1 94 0
4260 308.759 7.95905 0.01 1 72 1.84774e-06
4271 314.783 8.161 0.01 1 94 0
4323 314.783 8.17452 0.01 1 94 0
4338 313.007 8.01192 0.01 1 96 0
4363 314.783 8.161 0.01 1 94 0
4411 310.213 7.79598 0.01 1 72 0
4463 306.905 8.18869 0.01 1 72 0
4493 314.629 8.01192 0.01 1 96 0
4498 310.354 8.58595 0.01 1 72 0
4502 314.783 8.13371 0.01 1 94 0
4523 305.128 7.82256 0.01 1 47 0
4559 308.591 8.01361 0.01 1 72 0
4573 314.629 8.12286 0.01 1 96 0
4626 310.317 8.16451 0.01 1 72 0
4630 308.636 8.0476 0.01 1 72 0
4640 306.981 7.82256 0.01 1 46 0
4654 306.089 8.06072 0.01 1 72 0
4692 311.762 7.96009 0.01 1 72 0
4697 307.076 7.815 0.01 1 72 0
4702 306.433 8.18604 0.01 1 72 0
4747 308.803 7.96397 0.01 1 72 0
4756 306.981 7.82256 0.01 1 47 0
4760 310.549 8.3404 0.01 1 72 0
4775 307.925 8.00688 0.01 1 72 0
4781 307.865 7.983 0.01 1 72 0
4784 314.783 8.161 0.01 1 94 0
4785 305.128 7.82256 0.01 1 47 0
4801 310.239 8.38101 0.01 1 72 0
4810 309.422 7.84671 0.01 1 72 0
4820 314.629 8.01192 0.01 1 96 0
4834 314.629 8.01192 0.01 1 95 0
4837 310.943 8.20373 0.01 1 72 0
4915 310.421 8.03852 0.01 1 72 0
4936 306.963 8.4097 0.01 1 72 0.000232354
4952 306.981 7.82256 0.01 1 47 0
4978 308.026 8.24215 0.01 1 72 0
5019 310.837 8.16451 0.01 1 72 -0.00239724
5055 307.754 8.15555 0.01 1 72 0
5056 311.297 7.96464 0.01 1 72 0
5059 307.925 8.00688 0.01 1 72 0
5077 314.783 8.161 0.01 1 96 0
5144 308.268 7.79269 0.01 1 72 0
5172 310.943 8.20373 0.01 1 72 0
5186 314.783 8.161 0.01 1 95 0
5235 309.239 7.85756 0.01 1 72 0
5244 309.239 7.85756 0.01 1 72 0
5250 309.422 7.84671 0.01 1 72 0
5253 310.863 7.87626 0.01 1 72 0
5263 309.092 7.8795 0.01 1 72 0.00190687
5279 309.239 7.85756 0.01 1 72 0
5296 310.077 7.92088 0.01 1 72 0
5319 308.998 8.55179 0.01 1 72 0
5335 314.783 8.161 0.01 1 94 0
5340 307.865 7.983 0.01 1 72 0
5369 307.63 7.77346 0.01 1 72 0
5423 309.371 7.76236 0.01 1 72 0
5430 305.128 7.82256 0.01 1 46 0
5438 306.727 8.36317 0.01 1 72 0
5453 310.863 7.87626 0.01 1 72 0
5575 314.783 8.161 0.01 1 95 0
5577 308.451 8.07511 0.01 1 72 0
5614 307.865 7.983 0.01 1 72 0
5624 314.783 8.17452 0.01 1 94 0
5640 308.756 8.08161 0.01 1 72 0
5683 305.128 7.82256 0.01 1 47 0
5713 310.943 8.20373 0.01 1 72 0
5746 306.981 7.82256 0.01 1 47 0
5770 307.865 7.983 0.01 1 72 0
5837 310.317 8.16451 0.01 1 72 0
5895 305.128 7.82256 0.01 1 47 0
5940 314.783 8.17452 0.01 1 94 0
5955 310.354 8.58595 0.01 1 72 0
6021 314.629 7.9999 0.01 1 94 0
6024 306.981 7.82256 0.01 1 46 0
6038 309.363 8.2499 0.01 1 72 0
6039 309.818 8.41615 0.01 1 72 0
6052 307.733 7.8795 0.01 1 72 0
6078 314.629 8.06993 0.01 1 94 0
6093 309.413 7.83193 0.01 1 72 0
6100 314.783 8.161 0.01 1 96 0
6111 309.239 7.85756 0.01 1 72 0
6116 309.043 7.99275 0.01 1 72 0
6150 305.128 7.82256 0.01 1 47 0
6152 313.007 8.01192 0.01 1 96 0
6194 305.128 7.82256 0.01 1 47 0
6257 305.128 7.82256 0.01 1 47 0
6338 314.783 8.161 0.01 1 95 0
6339 309.297 8.0476 0.01 1 72 0
6354 309.413 7.82042 0.01 1 72 0
6387 305.128 7.82256 0.01 1 47 0
6391 306.727 8.32188 0.01 1 72 0
6467 310.863 7.87626 0.01 1 72 0
6472 311.097 7.99115 0.01 1 72 0
6519 310.863 7.94449 0.01 1 72 0
6531 306.981 7.95495 0.01 1 46 0.00245244
6638 308.395 8.03837 0.01 1 72 0
6639 314.629 8.12286 0.01 1 96 0
6641 314.783 8.19945 0.01 1 95 0
6671 314.783 8.161 0.01 1 95 0
6681 309.413 7.82042 0.01 1 72 0
6683 305.128 7.82256 0.01 1 47 0
6699 314.629 8.01192 0.01 1 95 0
6702 307.404 8.13416 0.01 1 72 0
6715 305.128 7.82256 0.01 1 47 0
6726 314.629 8.01192 0.01 1 95 0
6728 314.783 8.161 0.01 1 95 0
6773 314.763 8.161 0.01 1 94 -0.000260532
6811 314.783 8.19945 0.01 1 94 0
6815 306.981 7.82256 0.01 1 47 0
6843 305.128 7.82256 0.01 1 47 0
6909 309.256 7.99949 0.01 1 72 0
6932 305.128 7.89317 0.01 1 47 0
6947 305.128 7.82256 0.01 1 47 0
6953 316.685 7.96075 0.01 1 94 -0.00529628
6960 310.421 7.96698 0.01 1 72 0
6979 310.421 7.87973 0.01 1 72 0
6998 308.743 8.24515 0.01 1 72 0
7053 309.858 7.66281 0.01 1 72 0
7134 305.128 7.82256 0.01 1 47 0
7148 305.128 7.80354 0.01 1 45 0
7149 314.783 7.78594 0.01 1 94 0
7202 314.783 8.161 0.01 1 95 0
7221 314.629 8.10486 0.01 1 94 0
7227 305.128 7.82256 0.01 1 47 0
7248 314.783 8.13371 0.01 1 94 0
7323 305.128 7.82256 0.01 1 46 0
7366 313.878 8.161 0.01 1 94 -0.012018
7418 314.783 8.161 0.01 1 95 0
7426 308.756 8.08161 0.01 1 72 0
7486 307.322 8.24215 0.01 1 72 0
7495 310.807 7.88335 0.01 1 72 0
7504 314.783 8.161 0.01 1 95 0
7514 303.846 7.82256 0.01 1 47 0
7522 314.783 8.161 0.01 1 95 0
7523 305.128 7.82256 0.01 1 47 0
7532 314.783 7.80749 0.01 1 94 -0.00303619
7607 314.783 8.161 0.01 1 94 0
7624 314.783 8.17452 0.01 1 94 0
7654 314.783 8.19945 0.01 1 95 0
7687 310.317 8.24187 0.01 1 72 0
7778 309.413 7.83193 0.01 1 72 0
7789 314.783 8.161 0.01 1 95 0
7796 314.783 8.161 0.01 1 94 0
7833 315.298 7.9999 0.01 1 94 0
7862 314.629 8.01192 0.01 1 95 0
7909 305.128 7.82256 0.01 1 46 0
7912 314.783 8.161 0.01 1 95 0
7913 310.807 7.88335 0.01 1 72 0
7932 314.783 8.161 0.01 1 95 0
7935 308.268 7.79269 0.01 1 72 0
7950 314.783 8.161 0.01 1 94 0
7984 313.007 8.01192 0.01 1 96 0
7996 307.925 8.01838 0.01 1 72 0
8009 305.128 7.82256 0.01 1 47 0
8012 314.783 8.161 0.01 1 95 0
8036 307.322 8.24215 0.01 1 72 0
8093 305.128 7.82256 0.01 1 47 0
8108 314.783 8.161 0.01 1 94 0
8109 313.878 8.161 0.01 1 94 0
8110 313.007 8.01192 0.01 1 96 0
8145 310.317 8.20592 0.01 1 72 0
8147 317.287 7.96075 0.01 1 94 0
8180 314.783 8.22447 0.01 1 94 0
8188 305.658 7.89991 0.01 1 72 0
8225 304.298 8.37141 0.01 1 72 0
8248 305.128 7.82256 0.01 1 47 0
8267 305.128 7.82256 0.01 1 47 0
8278 305.128 7.82256 0.01 1 47 0
8314 314.783 8.161 0.01 1 94 0
8331 306.169 8.0476 0.01 1 72 0
8342 306.981 7.82256 0.01 1 45 0
8345 305.128 7.82256 0.01 1 47 0
8363 314.783 8.07013 0.01 1 95 0
8366 305.128 7.82256 0.01 1 46 0
8398 314.783 8.161 0.01 1 96 0
8400 314.783 8.22447 0.01 1 94 0.00050962
8404 314.783 8.19945 0.01 1 95 0
8416 314.783 8.161 0.01 1 94 0
8438 305.128 7.82256 0.01 1 46 0
8439 307.925 8.00688 0.01 1 72 0
8461 307.865 7.983 0.01 1 72 0
8481 314.783 8.161 0.01 1 94 0
8484 305.672 8.0476 0.01 1 72 -0.00436471
8559 305.128 7.82256 0.01 1 47 0
8560 309.371 7.76236 0.01 1 72 0
8654 314.783 8.161 0.01 1 95 0
8661 314.629 8.12286 0.01 1 96 0
8687 310.807 7.80062 0.01 1 72 -0.000108406
8701 314.783 8.161 0.01 1 94 0
8704 311.006 8.15988 0.01 1 72 0
8712 314.783 8.161 0.01 1 94 0
8726 309.256 7.99949 0.01 1 72 0
8739 314.783 7.9412 0.01 1 94 -0.00184691
8743 314.783 8.161 0.01 1 95 0
8759 310.019 7.89951 0.01 1 72 0
8768 311.097 7.99115 0.01 1 72 0
8773 306.169 8.0476 0.01 1 72 0
8774 305.128 7.82256 0.01 1 47 0
8775 305.128 7.82256 0.01 1 47 0
8793 310.807 8.01474 0.01 1 72 0.000165433
8808 314.783 8.161 0.01 1 95 0
8815 305.128 7.82256 0.01 1 46 0
8833 305.128 7.82256 0.01 1 46 0
8849 314.629 8.10486 0.01 1 95 0
8870 314.783 8.161 0.01 1 94 0
8902 314.783 8.161 0.01 1 94 0
8910 310.943 8.20373 0.01 1 72 0
8937 307.454 7.72767 0.01 1 72 0
8947 305.128 7.82256 0.01 1 47 0
8950 310.943 8.20373 0.01 1 72 0
8988 314.783 8.19945 0.01 1 95 0
9002 311.097 7.99115 0.01 1 72 0
9052 306.887 7.82256 0.01 1 45 0.00120201
9070 314.783 8.161 0.01 1 95 0
9075 314.783 8.161 0.01 1 95 0
9116 314.783 8.161 0.01 1 94 0
9123 314.783 8.161 0.01 1 94 0
9124 305.128 7.82256 0.01 1 46 0
9131 310.354 8.67847 0.01 1 72 0
9135 309.371 7.76236 0.01 1 72 0
9141 307.404 8.13416 0.01 1 72 0
9159 306.981 7.82256 0.01 1 47 0
9184 314.783 8.161 0.01 1 95 0
9228 306.981 7.82256 0.01 1 45 0
9234 314.783 8.161 0.01 1 95 0
9308 305.128 7.84574 0.01 1 46 0.000404969
9309 314.783 8.17452 0.01 1 94 0
9366 305.128 7.65875 0.01 1 46 -0.00291774
9411 311.006 8.15988 0.01 1 72 0
9416 310.317 8.16451 0.01 1 72 0
9457 307.322 8.24215 0.01 1 72 0
9464 314.629 8.12286 0.01 1 96 0
9467 309.297 8.0476 0.01 1 72 0
9532 310.421 7.96698 0.01 1 72 0
9540 309.818 8.19103 0.01 1 72 0
9563 311.038 7.82042 0.01 1 72 0
9574 314.783 8.27846 0.01 1 95 0
9575 305.672 8.0476 0.01 1 72 0
9602 306.647 8.26881 0.01 1 72 0
9629 310.317 8.16451 0.01 1 72 0
9639 310.317 8.16451 0.01 1 72 0
9663 305.128 7.82256 0.01 1 47 0
9669 314.629 8.01192 0.01 1 96 0
9670 307.925 8.01838 0.01 1 72 0
9677 314.783 8.161 0.01 1 94 0
9722 314.629 8.12286 0.01 1 96 0
9731 305.128 7.80354 0.01 1 45 0
9785 314.783 8.161 0.01 1 94 0
9834 310.943 8.20373 0.01 1 72 0
9850 314.783 8.161 0.01 1 94 0
9858 314.629 8.18678 0.01 1 95 0
9870 308.268 7.79269 0.01 1 72 0
9891 305.128 7.82256 0.01 1 46 0
9902 310.863 7.98547 0.01 1 72 0
9903 306.956 7.89991 0.01 1 72 0
9981 305.128 7.82256 0.01 1 47 0
10001 310.077 7.92088 0.01 1 72 0
10011 314.783 8.0797 0.01 1 96 0
10037 310.943 8.20373 0.01 1 72 0
10047 314.783 8.161 0.01 1 94 0
10052 313.007 8.01192 0.01 1 96 0
10087 305.128 7.82256 0.01 1 47 0
10090 314.783 8.0797 0.01 1 96 0
10103 307.865 7.983 0.01 1 72 0
10127 314.783 8.161 0.01 1 95 0
10146 314.783 8.161 0.01 1 96 0
10150 309.256 7.99949 0.01 1 72 0
10152 314.783 8.161 0.01 1 94 0
10153 314.783 8.19945 0.01 1 94 0
10204 305.128 7.82256 0.01 1 46 0
10206 314.783 8.161 0.01 1 94 0
10240 306.963 8.24215 0.01 1 72 0
10266 305.128 7.82256 0.01 1 47 0
10267 310.236 8.03837 0.01 1 72 0
10306 314.783 8.161 0.01 1 95 0
10318 313.007 8.01192 0.01 1 96 0
10329 305.128 7.82256 0.01 1 47 0
10353 310.943 8.20373 0.01 1 72 0
10361 309.12 7.71412 0.01 1 72 0
10443 306.956 7.89991 0.01 1 72 0
10554 314.629 8.12286 0.01 1 96 0
10574 314.783 8.161 0.01 1 94 0
10583 305.128 7.82256 0.01 1 46 0
10621 308.026 8.24215 0.01 1 72 0
10628 310.807 7.88335 0.01 1 72 0
10643 314.783 8.13371 0.01 1 94 0
10664 314.629 8.01192 0.01 1 96 0
10670 305.128 7.82256 0.01 1 47 0
10672 314.783 8.161 0.01 1 94 0
10694 306.956 7.88285 0.01 1 72 0
10701 306.843 8.0643 0.01 1 72 0
10744 305.128 7.82256 0.01 1 47 0
10776 305.128 7.80354 0.01 1 45 0
10780 314.154 8.01192 0.01 1 95 0
10787 306.647 8.26881 0.01 1 72 0
10795 307.865 7.983 0.01 1 72 0
10822 306.981 7.82256 0.01 1 47 0
10840 309.363 8.2499 0.01 1 72 0
10863 311.841 7.87626 0.01 1 72 0
10878 314.783 8.161 0.01 1 94 0
10949 306.734 8.01838 0.01 1 72 0
10985 310.317 8.16451 0.01 1 72 0
10989 314.629 8.01192 0.01 1 95 0
10994 314.783 8.161 0.01 1 94 0
11048 310.421 7.96698 0.01 1 72 0
11063 306.981 7.82256 0.01 1 47 0
11068 306.981 7.95495 0.01 1 46 0
11070 305.658 7.89991 0.01 1 72 0
11078 305.128 7.82256 0.01 1 47 0
11124 309.239 7.85756 0.01 1 72 0
11140 307.63 7.77346 0.01 1 72 0
11149 309.297 8.0476 0.01 1 72 0
11212 310.317 8.16451 0.01 1 72 0
11218 305.128 7.82256 0.01 1 47 0
11268 306.843 8.0643 0.01 1 72 0
11270 305.128 7.82256 0.01 1 46 0
11301 305.128 7.82256 0.01 1 46 0
11310 313.007 8.01192 0.01 1 96 0
11311 314.629 8.01192 0.01 1 96 0
11327 305.128 7.82256 0.01 1 47 0
11338 310.421 7.87219 0.01 1 72 0
11378 314.629 8.12286 0.01 1 96 0
11394 314.783 8.161 0.01 1 94 0
11425 314.783 8.161 0.01 1 94 0
11475 307.322 8.24215 0.01 1 72 0
11479 309.239 7.85756 0.01 1 72 0
11514 310.643 8.11912 0.01 1 72 0
11527 305.128 7.82256 0.01 1 47 0
11532 309.256 7.99949 0.01 1 72 0
11586 310.354 8.67847 0.01 1 72 0
11603 305.128 7.82256 0.01 1 46 0
11625 305.128 7.82256 0.01 1 47 0
11662 308.793 7.99205 0.01 1 72 0
11669 314.783 8.161 0.01 1 94 0
11682 307.865 7.983 0.01 1 72 0
11689 314.783 8.161 0.01 1 94 0
11694 308.451 8.07511 0.01 1 72 0
11698 310.301 8.09695 0.01 1 72 0
11718 308.499 7.9636 0.01 1 72 0
11722 310.863 7.87626 0.01 1 72 0
11761 314.783 8.161 0.01 1 94 0
11774 309.818 8.19103 0.01 1 72 0
11856 310.549 8.3404 0.01 1 72 0
11888 314.629 8.01192 0.01 1 96 0
11897 309.371 7.70392 0.01 1 72 0
11905 314.783 8.161 0.01 1 96 0
11909 310.421 7.96698 0.01 1 72 0
11974 310.943 8.20373 0.01 1 72 0
11997 306.647 8.26881 0.01 1 72 0
12014 310.317 8.16451 0.01 1 72 0
12036 306.981 7.82256 0.01 1 46 0
12038 315.208 8.161 0.01 1 95 0
12086 314.783 8.161 0.01 1 95 0
12108 308.451 8.07511 0.01 1 72 0
12130 307.052 7.82256 0.01 1 47 -0.0281452
12136 307.076 7.815 0.01 1 72 0
12184 305.128 7.82256 0.01 1 46 0
12199 314.629 8.01192 0.01 1 96 0
12220 311.841 7.87626 0.01 1 72 0
12226 305.128 7.82256 0.01 1 47 0
12238 309.256 7.99949 0.01 1 72 0
12257 307.754 8.15555 0.01 1 72 0
12263 310.549 8.3404 0.01 1 72 0
12276 314.629 8.12286 0.01 1 96 0
12279 306.905 8.18869 0.01 1 72 0
12296 306.981 7.82256 0.01 1 46 0
12357 313.007 8.01192 0.01 1 96 0
12387 310.421 7.96698 0.01 1 72 0
12409 306.981 7.82256 0.01 1 46 0
12432 309.371 7.70392 0.01 1 72 0
12435 309.239 7.85756 0.01 1 72 0
12442 305.128 7.82256 0.01 1 47 0
12462 305.128 7.82256 0.01 1 47 0
12492 310.354 8.58595 0.01 1 72 0
12530 314.763 8.161 0.01 1 94 0
12586 305.128 7.82256 0.01 1 47 0
12607 306.981 7.82256 0.01 1 47 0
12616 314.783 8.0797 0.01 1 96 0
12683 305.128 7.80354 0.01 1 46 0
12684 310.317 8.16451 0.01 1 72 0
12700 305.672 8.0476 0.01 1 72 0
12728 314.783 8.161 0.01 1 94 0
12730 303.846 7.82256 0.01 1 47 0
12736 305.128 7.82256 0.01 1 47 0
12761 309.297 8.0476 0.01 1 72 0
12862 310.317 8.16451 0.01 1 72 0
12877 310.411 7.96397 0.01 1 72 0
12887 314.783 8.161 0.01 1 95 0
12910 314.783 8.13371 0.01 1 94 0
12915 314.783 8.06259 0.01 1 95 0
12960 314.629 8.01192 0.01 1 96 0
12977 305.128 7.82256 0.01 1 47 0
12979 304.298 8.37141 0.01 1 72 0
12986 314.783 8.161 0.01 1 95 0
12989 313.007 8.08536 0.01 1 96 0.00109208
13032 314.783 8.161 0.01 1 94 0
13037 314.783 8.161 0.01 1 95 0
13038 314.783 8.161 0.01 1 94 0
13055 307.925 8.00688 0.01 1 72 0
13076 308.756 8.08161 0.01 1 72 0
13082 311.297 7.96464 0.01 1 72 0
13089 307.404 8.13416 0.01 1 72 0
13126 305.128 7.82256 0.01 1 47 0
13132 309.818 8.41615 0.01 1 72 0
13156 314.783 8.13371 0.01 1 94 0
13185 305.128 7.82256 0.01 1 45 0
13200 311.841 7.87626 0.01 1 72 0
13218 314.783 8.161 0.01 1 95 0
13255 314.783 8.161 0.01 1 94 0
13280 314.783 8.161 0.01 1 94 0
13285 309.413 7.83193 0.01 1 72 0
13303 314.783 8.161 0.01 1 96 0
13306 314.783 8.161 0.01 1 95 0
13335 314.629 8.01192 0.01 1 95 0
13360 317.287 7.96075 0.01 1 94 0
13364 314.783 8.161 0.01 1 95 0
13376 314.783 7.87616 0.01 1 94 -0.00057207
13398 310.317 8.16451 0.01 1 72 0
13401 314.783 8.161 0.01 1 94 0
13422 309.239 7.85756 0.01 1 72 0
13447 314.629 8.12286 0.01 1 96 0
13469 314.783 8.19945 0.01 1 95 0
13480 314.783 8.161 0.01 1 94 0
13496 307.63 7.77346 0.01 1 72 0
13516 314.783 8.161 0.01 1 95 0
13528 304.298 8.37141 0.01 1 72 -0.0058706
13542 305.128 7.82256 0.01 1 47 0
13564 308.861 8.24215 0.01 1 72 0
13674 307.865 7.983 0.01 1 72 0
13711 307.322 8.24277 0.01 1 72 0
13712 314.783 8.161 0.01 1 96 0
13718 309.256 7.99949 0.01 1 72 0
