max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5240 318.889 8.39249 0.01 1 103 0
5257 303.415 8.27192 0.01 1 38 0
5266 317.701 8.39249 0.01 1 103 0
5292 310.598 8.46117 0.01 1 72 0
5299 302.355 8.3267 0.01 1 38 0.000937484
5304 307.432 7.95825 0.01 1 72 0
5339 317.701 8.39249 0.01 1 103 0
5348 310.731 8.04176 0.01 1 72 0
5353 307.786 8.37566 0.01 1 72 0
5372 310.822 7.81039 0.01 1 72 0
5408 304.771 8.43247 0.01 1 38 0
5430 306.274 8.42179 0.01 1 38 0
5438 309.128 8.31922 0.01 1 72 0
5445 317.701 8.39249 0.01 1 102 0
5518 308.626 7.77712 0.01 1 72 0
5532 303.415 8.27192 0.01 1 38 0
5547 317.701 8.23148 0.01 1 102 0
5559 311.681 7.55869 0.01 1 72 0
5630 319.799 8.39249 0.01 1 103 0
5640 306.274 8.42179 0.01 1 37 0
5643 304.902 8.42179 0.01 1 37 0
5657 317.607 8.3317 0.01 1 102 0
5663 302.355 8.27192 0.01 1 37 0
5722 306.274 8.41346 0.01 1 38 0
5781 311.681 7.55869 0.01 1 72 0
5784 319.799 8.39249 0.01 1 104 0
5807 307.278 8.52604 0.01 1 36 0
5875 307.563 8.50377 0.01 1 72 0
5988 317.701 8.39249 0.01 1 103 0
6009 306.56 7.9413 0.01 1 72 0
6019 317.701 8.29895 0.01 1 102 0
6024 306.274 8.41346 0.01 1 38 0
6049 317.701 8.45831 0.01 1 102 0
6058 308.934 8.56807 0.01 1 72 0
6078 308.873 8.06199 0.01 1 72 0
6088 304.771 8.43247 0.01 1 38 0
6124 307.278 8.42179 0.01 1 38 0
6153 306.274 8.4497 0.01 1 38 0
6157 309.054 7.98091 0.01 1 72 0
6172 317.701 8.23148 0.01 1 102 0
6173 310.822 7.81039 0.01 1 72 0
6176 306.274 8.42179 0.01 1 38 0
6189 308.934 8.56807 0.01 1 72 0
6215 303.983 8.34677 0.01 1 38 0
6228 306.854 7.83063 0.01 1 72 0
6338 306.854 7.99612 0.01 1 72 0
6350 306.364 8.42179 0.01 1 38 0
6379 306.274 8.51049 0.01 1 37 0
6439 303.415 8.27192 0.01 1 37 0
6452 304.902 8.42179 0.01 1 37 0
6515 308.626 7.77712 0.01 1 72 0
6548 306.274 8.41346 0.01 1 38 0
6552 317.607 8.18497 0.01 1 102 0
6564 308.737 7.82635 0.01 1 72 0
6569 306.274 8.42179 0.01 1 38 0
6599 303.415 8.27192 0.01 1 38 0
6653 304.973 8.42179 0.01 1 38 0
6654 302.355 8.27192 0.01 1 38 0
6665 317.607 8.39249 0.01 1 103 0
6668 303.415 8.27192 0.01 1 38 0
6688 306.274 8.42179 0.01 1 38 0
6690 308.534 7.99011 0.01 1 72 0
6726 304.949 8.45862 0.01 1 37 0
6733 303.415 8.27192 0.01 1 37 0
6742 304.949 8.45862 0.01 1 38 0
6747 303.415 8.27192 0.01 1 37 0
6754 306.274 8.42179 0.01 1 37 0
6770 308.737 7.82635 0.01 1 72 0
6777 303.415 8.27192 0.01 1 38 0
6806 304.902 8.42179 0.01 1 38 0
6810 306.274 8.53874 0.01 1 37 0
6811 307.278 8.52604 0.01 1 37 0
6901 304.325 8.53874 0.01 1 36 0
6931 308.873 8.06199 0.01 1 72 0
6936 307.278 8.42179 0.01 1 38 0
6961 308.534 7.99011 0.01 1 72 0
7017 309.103 7.95853 0.01 1 72 0
7026 309.901 8.00674 0.01 1 72 0
7030 309.901 8.00674 0.01 1 72 0
7050 308.934 8.56807 0.01 1 72 0
7088 305.303 8.4497 0.01 1 38 0
7090 308.53 8.04445 0.01 1 72 0
7126 304.902 8.42179 0.01 1 38 0
7135 306.274 8.42179 0.01 1 38 0
7136 304.902 8.42179 0.01 1 36 0
7164 305.702 8.42179 0.01 1 38 0
7200 304.949 8.45862 0.01 1 37 0
7217 311.512 7.54748 0.01 1 72 0
7245 309.128 8.31922 0.01 1 72 0
7269 317.701 8.39249 0.01 1 102 0
7279 304.973 8.42179 0.01 1 38 0
7317 303.415 8.27192 0.01 1 38 0
7324 307.278 8.60551 0.01 1 38 0
7347 303.415 8.27192 0.01 1 38 0
7380 305.178 8.42179 0.01 1 37 0
7421 305.303 8.4497 0.01 1 36 0
7425 317.701 8.39249 0.01 1 103 0
7462 317.701 8.39249 0.01 1 104 0
7475 306.274 8.43068 0.01 1 38 0
7517 306.274 8.41346 0.01 1 37 0
7582 317.701 8.39249 0.01 1 104 0
7590 304.902 8.42179 0.01 1 38 0
7617 304.588 8.51049 0.01 1 37 0
7642 305.178 8.42179 0.01 1 38 0.00829772
7665 307.556 8.0314 0.01 1 72 0
7730 309.386 8.06867 0.01 1 72 0.00100873
7734 317.607 8.39249 0.01 1 104 0
7741 306.56 7.9413 0.01 1 72 0
7744 317.701 8.39249 0.01 1 102 0
7748 308.53 8.04445 0.01 1 72 0
7766 309.901 7.93664 0.01 1 72 0
7767 309.367 8.1455 0.01 1 72 0
7793 309.901 7.93664 0.01 1 72 0
7854 306.854 7.83063 0.01 1 72 0
7855 308.206 7.50625 0.01 1 72 0
7856 319.84 8.33496 0.01 1 102 0
7876 308.53 8.04445 0.01 1 72 0
7878 306.274 8.44096 0.01 1 38 0
7882 311.512 7.54748 0.01 1 72 0
7911 302.355 8.27192 0.01 1 38 0
7969 303.415 8.27192 0.01 1 37 0
7991 305.963 8.30228 0.01 1 38 0
7995 317.701 8.39249 0.01 1 103 0
8011 303.415 8.27192 0.01 1 37 0
8022 308.534 7.99011 0.01 1 72 0
8063 303.415 8.27192 0.01 1 38 0
8118 317.902 8.26947 0.01 1 102 0.00401925
8121 310.822 7.81039 0.01 1 72 0
8150 317.701 8.39249 0.01 1 103 0
8154 306.854 7.99612 0.01 1 72 0
8180 307.278 8.66781 0.01 1 38 0.00213351
8183 306.336 7.89257 0.01 1 72 0
8209 317.701 8.39249 0.01 1 102 0
8231 310.731 8.04176 0.01 1 72 0
8233 308.208 8.54795 0.01 1 72 0
8237 309.901 8.00674 0.01 1 72 0
8241 319.799 8.39249 0.01 1 104 0
8242 316.535 8.52627 0.01 1 102 0
8293 307.278 8.52604 0.01 1 38 0
8294 307.417 8.41346 0.01 1 38 0
8300 319.214 8.46646 0.01 1 102 0
8332 307.786 8.37566 0.01 1 72 0
8336 305.303 8.4497 0.01 1 38 0
8418 309.578 8.37007 0.01 1 72 0.00187635
8444 308.53 8.04445 0.01 1 72 0
8446 309.901 8.16931 0.01 1 72 0
8462 304.902 8.42179 0.01 1 37 0
8470 306.274 8.42179 0.01 1 37 0
8495 306.274 8.42179 0.01 1 38 0
8510 303.415 8.27192 0.01 1 37 0
8545 308.934 8.56807 0.01 1 72 0
8574 308.53 8.04445 0.01 1 72 0
8620 304.099 8.42179 0.01 1 38 0
8640 309.128 8.31922 0.01 1 72 0
8647 306.364 8.42179 0.01 1 37 0
8658 304.973 8.42179 0.01 1 37 0
8671 309.128 8.31922 0.01 1 72 0
8673 304.949 8.45862 0.01 1 38 0
8686 306.274 8.4497 0.01 1 37 0
8754 306.274 8.42179 0.01 1 36 0
8755 304.973 8.42179 0.01 1 38 0
8757 303.415 8.27192 0.01 1 38 0
8759 303.415 8.27192 0.01 1 36 0
8762 308.53 8.04445 0.01 1 72 0
8769 310.527 7.74292 0.01 1 72 0
8784 306.854 7.83063 0.01 1 72 0
8868 306.274 8.42179 0.01 1 38 0
8881 306.854 7.99612 0.01 1 72 0
8905 309.901 8.00674 0.01 1 72 0
8915 304.099 8.42179 0.01 1 38 0
8934 306.274 8.4497 0.01 1 36 0
8948 319.799 8.39249 0.01 1 102 0
8977 306.274 8.42179 0.01 1 38 0
8978 303.415 8.27192 0.01 1 37 0
9011 306.274 8.41346 0.01 1 38 0
9048 317.419 8.4391 0.01 1 102 0
9063 308.904 7.86357 0.01 1 72 0
9086 303.983 8.34677 0.01 1 38 0
9129 303.983 8.34677 0.01 1 37 0
9158 306.274 8.41346 0.01 1 38 0
9209 306.274 8.42179 0.01 1 38 0
9233 305.303 8.4497 0.01 1 36 0
9254 317.701 8.39249 0.01 1 102 0
9285 306.181 8.42179 0.01 1 37 0
9367 304.913 8.31927 0.01 1 72 0
9377 308.934 8.56807 0.01 1 72 0
9394 307.278 8.52604 0.01 1 38 0
9429 308.206 7.50625 0.01 1 72 0
9432 304.949 8.45862 0.01 1 37 0
9479 303.393 8.27192 0.01 1 38 0
9491 318.918 8.05447 0.01 1 102 0
9499 302.034 8.27192 0.01 1 37 0
9525 310.731 8.04147 0.01 1 72 0
9530 306.56 7.7912 0.01 1 72 0
9536 304.902 8.42179 0.01 1 37 0
9562 305.702 8.42179 0.01 1 37 0
9566 307.786 8.37566 0.01 1 72 0
9584 304.947 8.42179 0.01 1 37 0
9600 312.46 8.25532 0.01 1 72 0
9603 303.415 8.27192 0.01 1 37 0
9640 306.274 8.41346 0.01 1 38 0
9651 303.415 8.27192 0.01 1 38 0
9657 306.274 8.42179 0.01 1 36 0
9699 317.701 8.39249 0.01 1 102 0
9705 316.535 8.53175 0.01 1 103 7.20024e-05
9736 309.25 7.77712 0.01 1 72 0.00012663
9750 308.873 8.06199 0.01 1 72 0
9760 308.53 8.04445 0.01 1 72 0
9762 304.949 8.45862 0.01 1 38 0
9786 317.607 8.39249 0.01 1 103 0
9814 308.904 7.86357 0.01 1 72 0
9821 310.822 7.81039 0.01 1 72 0
9883 317.607 8.39249 0.01 1 104 0
9901 303.415 8.27192 0.01 1 36 0
9944 304.902 8.42179 0.01 1 38 0
9979 317.701 8.39249 0.01 1 103 0
10011 303.415 8.26713 0.01 1 38 0
10021 303.415 8.30998 0.01 1 36 0
10034 304.947 8.42179 0.01 1 38 0
10037 303.415 8.35281 0.01 1 38 0.0014203
10054 306.274 8.51754 0.01 1 38 0
10069 304.949 8.45862 0.01 1 37 0
10073 306.274 8.41346 0.01 1 38 0
10090 303.415 8.27192 0.01 1 36 0
10093 308.53 8.04445 0.01 1 72 0
10106 317.701 8.39249 0.01 1 104 0
10157 303.415 8.27192 0.01 1 38 0
10163 306.274 8.41346 0.01 1 38 0
10176 303.415 8.27192 0.01 1 38 0
10183 306.354 8.52978 0.01 1 38 -0.000766095
10194 308.53 8.04445 0.01 1 72 0
10219 319.214 8.46646 0.01 1 102 0
10257 309.901 7.9738 0.01 1 72 0
10331 303.415 8.27192 0.01 1 37 0
10366 306.274 8.42179 0.01 1 37 0
10389 317.607 8.39249 0.01 1 103 0
10424 309.901 8.00674 0.01 1 72 0
10446 307.839 7.83865 0.01 1 72 0
10489 306.413 8.42179 0.01 1 37 0
10540 319.84 8.33496 0.01 1 102 0
10553 319.214 8.46646 0.01 1 102 0
10559 304.929 8.42179 0.01 1 38 0
10591 303.415 8.27192 0.01 1 37 0
10602 308.534 7.99011 0.01 1 72 0
10610 308.53 7.99489 0.01 1 72 -1.49012e-08
10625 306.56 7.9413 0.01 1 72 0
10645 306.854 7.99612 0.01 1 72 0
10687 304.973 8.42179 0.01 1 38 0
10699 307.139 8.37566 0.01 1 72 0
10708 308.506 7.76283 0.01 1 72 0
10712 311.522 8.04147 0.01 1 72 0
10733 306.274 8.41346 0.01 1 38 0
10734 306.336 7.89257 0.01 1 72 0
10752 303.415 8.27192 0.01 1 37 0
10766 307.278 8.52604 0.01 1 38 0
10767 309.901 7.93664 0.01 1 72 0
10785 304.771 8.43247 0.01 1 38 0
10795 317.701 8.45831 0.01 1 102 0
10825 302.149 8.53969 0.01 1 38 0
10850 309.043 8.38532 0.01 1 72 0
10880 306.56 7.7912 0.01 1 72 0
10890 308.53 8.04445 0.01 1 72 0
10929 318.013 8.39249 0.01 1 102 0.00557688
10932 307.278 8.52604 0.01 1 37 0
10963 303.983 8.34677 0.01 1 37 0
10980 307.529 8.04893 0.01 1 72 0
10999 306.274 8.42179 0.01 1 38 0
11031 319.153 8.39249 0.01 1 102 0
11035 306.854 7.83063 0.01 1 72 0
11056 317.701 8.39249 0.01 1 103 0
11088 305.829 8.42179 0.01 1 38 0
11136 310.822 7.81039 0.01 1 72 0
11151 306.274 8.42179 0.01 1 38 0
11204 310.822 7.81039 0.01 1 72 0
11214 310.896 7.9393 0.01 1 72 0
11260 318.192 8.38896 0.01 1 102 0
11322 309.386 8.06867 0.01 1 72 0
11328 304.949 8.45862 0.01 1 38 0
11336 304.849 8.30218 0.01 1 38 0
11339 303.025 8.41675 0.01 1 38 0
11340 308.53 8.04445 0.01 1 72 0
11387 306.274 8.42179 0.01 1 38 0
11391 306.274 8.42179 0.01 1 38 0
11393 309.901 7.93664 0.01 1 72 0
11411 308.742 7.77891 0.01 1 72 0
11450 303.845 8.45862 0.01 1 38 0
11452 306.274 8.4497 0.01 1 36 0
11463 317.607 8.18497 0.01 1 102 0
11466 308.187 7.91315 0.01 1 72 0
11586 306.274 8.25291 0.01 1 38 0
11600 308.742 7.77891 0.01 1 72 0
11621 309.043 8.38532 0.01 1 72 0
11628 307.563 8.50377 0.01 1 72 0
11640 309.367 8.1455 0.01 1 72 0
11739 304.771 8.43247 0.01 1 37 0
11754 306.274 8.41346 0.01 1 38 0
11772 309.8 8.56807 0.01 1 72 0
11784 310.598 8.46117 0.01 1 72 0
11790 304.973 8.42179 0.01 1 38 0
11806 309.901 7.93664 0.01 1 72 0
11809 308.934 8.56807 0.01 1 72 0
11857 308.208 8.54795 0.01 1 72 0
11867 306.274 8.41346 0.01 1 38 0
11895 305.694 8.21842 0.01 1 72 0
11900 306.336 7.86328 0.01 1 72 0.000200108
11907 304.902 8.42179 0.01 1 38 0
11942 317.701 8.29895 0.01 1 102 0
11951 306.274 8.42179 0.01 1 38 0
11955 306.274 8.42179 0.01 1 37 0
11967 307.563 8.50377 0.01 1 72 0
11994 309.684 7.72923 0.01 1 72 0
12007 309.901 7.93664 0.01 1 72 0
12012 306.274 8.41346 0.01 1 38 0
12026 307.692 8.00532 0.01 1 72 0
12032 306.181 8.42179 0.01 1 38 0
12033 317.607 8.39249 0.01 1 104 0
12155 312.013 7.58786 0.01 1 72 0
12215 318.894 8.3317 0.01 1 102 0
12235 306.274 8.52978 0.01 1 38 0.000196882
12333 306.56 7.9413 0.01 1 72 0
12345 306.334 8.25291 0.01 1 38 -0.000552759
12351 306.274 8.41346 0.01 1 38 0
12353 305.978 8.42179 0.01 1 38 0
12358 303.415 8.26713 0.01 1 38 0
12361 305.178 8.42179 0.01 1 37 0
12362 306.274 8.41346 0.01 1 37 0
12377 309.128 8.31922 0.01 1 72 0
12400 310.951 7.88567 0.01 1 72 0
12415 318.889 8.39249 0.01 1 103 0
12449 306.56 7.7912 0.01 1 72 0
12453 307.417 8.41346 0.01 1 37 0
12462 306.274 8.57485 0.01 1 37 0
12470 306.854 7.83063 0.01 1 72 0
12472 317.701 8.39249 0.01 1 104 0
12506 306.274 8.42179 0.01 1 38 0
12520 304.929 8.42179 0.01 1 37 0
12538 306.274 8.51049 0.01 1 37 0
12618 309.054 7.98091 0.01 1 72 0
12665 308.206 7.50625 0.01 1 72 0
12677 318.041 8.39249 0.01 1 103 0
12684 308.53 8.04445 0.01 1 72 0
12686 317.701 8.39249 0.01 1 102 0
12697 303.415 8.27192 0.01 1 36 0
12721 317.701 8.39249 0.01 1 103 0
12726 311.631 8.04147 0.01 1 72 -0.000823334
12764 308.53 8.04445 0.01 1 72 0
12781 309.901 8.16931 0.01 1 72 0
12799 318.894 8.3317 0.01 1 102 0
12800 310.444 7.96809 0.01 1 72 0
12805 303.415 8.27192 0.01 1 37 0
12809 306.413 8.42179 0.01 1 37 0
12833 308.934 8.54078 0.01 1 72 -2.98023e-08
12868 306.274 8.42179 0.01 1 37 0
12877 309.171 8.13638 0.01 1 72 0
12905 306.274 8.51754 0.01 1 37 0
12906 317.607 8.36993 0.01 1 102 0
12940 317.701 8.39249 0.01 1 103 0
12941 309.103 7.95853 0.01 1 72 0
13039 317.701 8.39249 0.01 1 102 0
13085 303.415 8.27192 0.01 1 37 0
13093 303.415 8.27192 0.01 1 37 0
13218 317.701 8.39249 0.01 1 102 0
13238 305.178 8.42179 0.01 1 37 0
13253 303.025 8.41675 0.01 1 38 0
13313 303.415 8.27192 0.01 1 38 0
13386 308.626 7.95304 0.01 1 72 0
13397 302.187 8.27192 0.01 1 37 0.015843
13526 303.415 8.30998 0.01 1 37 0
13527 306.274 8.53874 0.01 1 37 0
13566 305.978 8.54944 0.01 1 37 0
13575 317.607 8.18497 0.01 1 102 0
13603 308.53 8.05587 0.01 1 72 0
13622 306.274 8.57485 0.01 1 37 0
13627 308.206 7.50625 0.01 1 72 0
13678 306.274 8.42179 0.01 1 38 0
13679 306.681 8.54795 0.01 1 72 -0.00632957
13685 305.978 8.42179 0.01 1 38 0
13720 306.764 8.61283 0.01 1 38 -0.00307258
13752 308.53 8.04445 0.01 1 72 0
13773 309.128 8.31922 0.01 1 72 0
13776 308.904 7.86357 0.01 1 72 0
13791 317.701 8.39249 0.01 1 103 0
13845 317.701 8.39249 0.01 1 103 0
13846 306.56 7.7912 0.01 1 72 0
13887 309.901 8.00674 0.01 1 72 0
13890 303.415 8.27192 0.01 1 38 0
13979 303.415 8.27192 0.01 1 36 0
14006 308.534 7.99011 0.01 1 72 0
14031 309.901 7.93664 0.01 1 72 0
14034 317.701 8.39249 0.01 1 102 0
14043 306.274 8.47915 0.01 1 38 0
14066 308.737 7.82635 0.01 1 72 0
14090 306.364 8.42179 0.01 1 36 0
