max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2455 305.397 8.27275 0.01 1 51 0
2461 308.551 8.34399 0.01 1 72 0
2503 305.397 8.37935 0.01 1 50 0
2506 305.397 8.37935 0.01 1 50 0
2508 308.207 8.17612 0.01 1 72 0
2511 305.397 8.37935 0.01 1 50 0
2524 310.169 8.056 0.01 1 72 0
2536 305.397 8.31714 0.01 1 51 0
2553 305.397 8.37935 0.01 1 51 0
2607 307.283 8.05494 0.01 1 72 0
2620 308.887 7.70725 0.01 1 72 0
2656 310.845 7.67819 0.01 1 87 0
2659 308.207 8.17612 0.01 1 72 0
2710 313.73 8.35975 0.01 1 88 0
2730 307.861 8.21785 0.01 1 72 0
2745 306.752 8.27275 0.01 1 51 -0.0195483
2748 305.397 8.37935 0.01 1 50 0
2758 308.57 8.23125 0.01 1 72 0
2773 313.73 8.2243 0.01 1 87 0
2822 311.328 7.49784 0.01 1 87 0
2824 313.73 8.35975 0.01 1 89 0
2825 305.397 8.37935 0.01 1 50 0
2827 310.845 7.67819 0.01 1 87 0
2830 308.887 7.70725 0.01 1 72 0
2862 309.497 8.26559 0.01 1 72 0
2864 305.397 8.37935 0.01 1 51 0
2878 311.328 7.49784 0.01 1 87 0
2885 305.397 8.37935 0.01 1 50 0
2890 305.397 8.49354 0.01 1 51 0
2918 305.397 8.37935 0.01 1 51 0
2927 305.397 8.37935 0.01 1 51 0
2949 311.328 7.49784 0.01 1 87 0
2954 313.73 8.35975 0.01 1 88 0
2966 310.21 7.87996 0.01 1 72 0
2978 313.73 8.35975 0.01 1 89 0
2979 311.328 7.49784 0.01 1 87 0
2998 305.397 8.37935 0.01 1 51 0
3002 307.861 8.21785 0.01 1 72 0
3013 307.083 7.95751 0.01 1 72 0
3015 310.845 7.72832 0.01 1 87 0.000532284
3019 305.397 8.37935 0.01 1 51 0
3039 309.869 8.17612 0.01 1 72 0
3080 305.397 8.37935 0.01 1 50 0
3104 313.73 8.2243 0.01 1 87 0
3105 305.397 8.37935 0.01 1 50 0
3114 309.135 8.33019 0.01 1 72 0
3121 311.242 7.49784 0.01 1 88 0
3130 308.207 8.06305 0.01 1 72 0
3145 309.192 7.95907 0.01 1 72 0
3170 305.397 8.37935 0.01 1 51 0
3179 305.397 8.37935 0.01 1 51 0
3201 303.904 8.30814 0.01 1 51 0
3219 305.397 8.49354 0.01 1 51 0
3256 310.845 7.67819 0.01 1 87 0
3293 307.283 8.05494 0.01 1 72 0
3319 308.207 8.27683 0.01 1 72 0
3326 305.397 8.49354 0.01 1 51 0
3328 310.169 8.056 0.01 1 72 0
3356 308.887 7.70725 0.01 1 72 0
3414 309.573 8.04233 0.01 1 72 0
3441 309.615 8.015 0.01 1 72 1.59442e-05
3459 313.73 8.36069 0.01 1 89 4.09782e-06
3463 309.869 8.17612 0.01 1 72 0
3466 309.615 8.2026 0.01 1 72 0
3470 311.328 7.49784 0.01 1 87 0
3485 310.169 8.056 0.01 1 72 0
3489 311.328 7.49784 0.01 1 87 0
3493 310.049 7.67819 0.01 1 87 0
3496 313.73 8.35975 0.01 1 88 0
3505 307.816 8.05494 0.01 1 72 0
3507 305.397 8.37935 0.01 1 51 0
3524 310.845 7.67819 0.01 1 87 0
3542 310.845 7.70224 0.01 1 87 0
3550 305.397 8.37935 0.01 1 51 0
3574 305.397 8.49354 0.01 1 51 0
3577 311.328 7.49784 0.01 1 87 0
3611 306.908 8.11887 0.01 1 72 0
3623 310.169 8.056 0.01 1 72 0
3650 305.397 8.37935 0.01 1 50 0
3686 307.283 8.05494 0.01 1 72 0
3688 305.397 8.37935 0.01 1 51 0
3693 311.328 7.49784 0.01 1 87 0
3695 306.435 8.03909 0.01 1 72 0
3714 309.516 7.95907 0.01 1 72 0
3728 314.674 8.35975 0.01 1 87 0
3732 311.328 7.43384 0.01 1 88 0
3735 305.397 8.37935 0.01 1 50 0
3762 305.397 8.37935 0.01 1 51 0
3777 305.397 8.37935 0.01 1 50 0
3781 310.845 7.67819 0.01 1 87 0
3812 305.397 8.37935 0.01 1 49 0
3814 309.006 8.14022 0.01 1 72 0
3819 308.887 7.70725 0.01 1 72 0
3830 305.397 8.49354 0.01 1 51 0
3831 310.21 7.97906 0.01 1 72 0
3839 313.73 8.35975 0.01 1 88 0
3854 305.397 8.37935 0.01 1 50 0
3870 308.207 8.17612 0.01 1 72 0
3874 305.397 8.49354 0.01 1 51 0
3906 313.73 8.2243 0.01 1 87 0
3907 305.397 8.37935 0.01 1 50 0
3923 313.73 8.35975 0.01 1 89 0
3934 310.21 7.97906 0.01 1 72 0
3942 305.397 8.37935 0.01 1 51 0
3956 305.397 8.37935 0.01 1 49 0
3970 308.196 7.87124 0.01 1 72 0
4009 305.397 8.37935 0.01 1 51 0
4038 311.328 7.49784 0.01 1 87 0
4056 307.185 7.8912 0.01 1 72 0
4070 305.397 8.37935 0.01 1 51 0
4116 311.328 7.49784 0.01 1 87 0
4120 311.685 7.94117 0.01 1 72 0
4128 308.587 7.95751 0.01 1 72 0
4129 305.397 8.37935 0.01 1 50 0
4146 310.845 7.70224 0.01 1 87 0
4156 305.397 8.49354 0.01 1 51 0
4164 313.73 8.35975 0.01 1 87 0
4169 305.176 8.37935 0.01 1 49 0
4173 305.397 8.37935 0.01 1 49 0
4174 305.397 8.37935 0.01 1 50 0
4187 305.397 8.37935 0.01 1 50 0
4216 307.812 8.0395 0.01 1 72 0
4227 310.845 7.67819 0.01 1 88 0
4237 313.73 8.35975 0.01 1 89 0
4239 305.397 8.37935 0.01 1 49 0
4260 307.283 8.05494 0.01 1 72 0
4267 309.006 8.14247 0.01 1 72 0
4275 305.397 8.37935 0.01 1 50 0
4286 311.328 7.49784 0.01 1 87 0
4319 310.21 7.97906 0.01 1 72 0
4352 313.73 8.35975 0.01 1 89 0
4354 305.397 8.37935 0.01 1 49 0
4357 305.397 8.37935 0.01 1 50 0
4380 305.397 8.37935 0.01 1 50 0
4388 305.397 8.37935 0.01 1 51 0
4390 309.135 8.33019 0.01 1 72 0
4425 305.397 8.27275 0.01 1 51 0
4431 310.746 8.01323 0.01 1 72 0
4434 310.169 8.056 0.01 1 72 0
4459 305.397 8.37935 0.01 1 51 0
4465 311.242 7.49784 0.01 1 87 0
4468 310.845 7.67819 0.01 1 87 0
4469 305.397 8.37935 0.01 1 50 0
4499 305.397 8.37935 0.01 1 50 0
4508 308.207 8.17612 0.01 1 72 0
4521 310.845 7.70224 0.01 1 87 0
4522 308.587 7.95751 0.01 1 72 0
4538 306.237 7.82885 0.01 1 72 0
4568 307.283 8.05494 0.01 1 72 0
4606 305.397 8.37935 0.01 1 50 0
4611 313.73 8.2243 0.01 1 87 0
4614 310.169 8.056 0.01 1 72 0
4634 308.926 8.13377 0.01 1 72 0
4643 308.335 7.97521 0.01 1 72 0
4644 306.044 7.71952 0.01 1 72 0
4649 309.135 8.33019 0.01 1 72 0
4689 303.904 8.30814 0.01 1 51 0
4691 305.397 8.37935 0.01 1 49 0
4716 307.083 7.95751 0.01 1 72 0.00105356
4743 310.169 8.056 0.01 1 72 0
4752 308.196 7.87124 0.01 1 72 0
4753 305.397 8.37935 0.01 1 51 0
4764 309.326 8.23525 0.01 1 72 0
4793 312.642 7.43384 0.01 1 88 0
4817 305.397 8.37935 0.01 1 50 0
4819 307.083 7.95751 0.01 1 72 0
4826 310.845 7.70224 0.01 1 87 0
4841 305.397 8.37935 0.01 1 50 0
4843 305.397 8.37935 0.01 1 50 0
4845 309.591 7.8464 0.01 1 72 0
4849 305.397 8.37935 0.01 1 49 0
4866 305.397 8.37935 0.01 1 51 0
4876 305.397 8.37935 0.01 1 51 0
4897 305.397 8.37935 0.01 1 50 0
4915 310.194 7.70224 0.01 1 87 -0.00964074
4932 305.397 8.37935 0.01 1 51 0
4940 311.328 7.49784 0.01 1 87 0
4944 305.397 8.37935 0.01 1 50 0
4973 307.697 8.03903 0.01 1 72 0
4995 307.185 8.08009 0.01 1 72 0
4996 311.407 7.67819 0.01 1 87 0
4997 313.73 8.35975 0.01 1 88 0
4998 305.397 8.37935 0.01 1 50 0
5027 307.816 8.05494 0.01 1 72 0
5030 313.73 8.35975 0.01 1 87 0
5040 313.73 8.35975 0.01 1 88 0
5041 305.397 8.37935 0.01 1 49 0
5045 310.845 7.67819 0.01 1 87 0
5062 311.685 7.94117 0.01 1 72 0
5073 310.845 7.67819 0.01 1 87 0
5085 313.73 8.35975 0.01 1 88 0
5102 309.869 8.17612 0.01 1 72 0
5141 314.685 8.35975 0.01 1 88 0
5157 309.959 8.37078 0.01 1 72 0
5164 313.73 8.35975 0.01 1 89 0
5174 305.397 8.37935 0.01 1 50 0
5185 311.328 7.49784 0.01 1 87 0
5194 305.397 8.37935 0.01 1 50 0
5196 310.845 7.67819 0.01 1 87 0
5211 310.845 7.67819 0.01 1 87 0
5241 307.608 8.12247 0.01 1 72 0
5267 310.21 7.95923 0.01 1 72 0
5291 305.397 8.37935 0.01 1 50 0
5297 311.328 7.49784 0.01 1 87 0
5348 305.397 8.37935 0.01 1 50 0
5353 313.73 8.35975 0.01 1 89 0
5371 303.904 8.30814 0.01 1 51 0
5387 308.551 8.34399 0.01 1 72 0
5406 306.435 8.03909 0.01 1 72 0
5410 309.647 8.04977 0.01 1 72 2.68221e-07
5440 307.697 8.08519 0.01 1 72 0
5488 305.397 8.37935 0.01 1 50 0
5502 305.397 8.37935 0.01 1 51 0
5537 313.73 8.35975 0.01 1 88 0
5550 310.169 8.056 0.01 1 72 0
5551 305.397 8.37935 0.01 1 50 0
5556 305.397 8.37935 0.01 1 49 0
5571 308.57 8.23125 0.01 1 72 0
5577 309.006 8.14247 0.01 1 72 0
5588 313.73 8.35975 0.01 1 89 0
5615 309.869 8.17612 0.01 1 72 0
5620 305.397 8.37935 0.01 1 49 0
5624 313.73 8.36069 0.01 1 89 0
5631 311.843 7.43384 0.01 1 88 0
5652 314.995 8.35975 0.01 1 88 0.00183894
5658 305.397 8.37935 0.01 1 51 0
5705 308.587 7.95751 0.01 1 72 0
5718 305.397 8.37935 0.01 1 51 0
5720 313.73 8.35975 0.01 1 88 0
5734 314.685 8.35975 0.01 1 88 0
5735 305.397 8.37935 0.01 1 51 0
5786 310.845 7.67819 0.01 1 87 0
5789 305.397 8.37935 0.01 1 49 0
5795 308.335 7.97521 0.01 1 72 0
5806 313.73 8.2243 0.01 1 87 0
5815 305.397 8.37935 0.01 1 50 0
5822 313.73 8.35975 0.01 1 87 0
5849 305.397 8.37935 0.01 1 50 0
5869 305.397 8.37935 0.01 1 49 0
5883 313.918 8.35975 0.01 1 88 0.00157697
5886 305.397 8.37935 0.01 1 50 0
5889 309.615 8.015 0.01 1 72 0
5917 308.884 8.23525 0.01 1 72 0
5941 313.73 8.35975 0.01 1 89 0
5952 310.845 7.60408 0.01 1 87 0
5966 310.96 8.17612 0.01 1 72 -0.00472145
5971 310.845 7.67819 0.01 1 87 0
5988 305.397 8.37935 0.01 1 50 0
6014 306.666 8.39053 0.01 1 72 0
6016 313.73 8.44044 0.01 1 88 0
6025 305.286 8.37935 0.01 1 50 0
6027 305.397 8.37935 0.01 1 51 0
6030 311.242 7.49784 0.01 1 88 0
6057 306.908 8.11887 0.01 1 72 0
6065 307.185 7.93771 0.01 1 72 0
6072 306.435 8.03909 0.01 1 72 0
6087 310.169 8.056 0.01 1 72 0
6099 305.397 8.37935 0.01 1 50 0
6104 309.366 8.36667 0.01 1 72 0
6105 305.397 8.37935 0.01 1 50 0
6119 308.576 8.25735 0.01 1 72 0
6131 310.845 7.70224 0.01 1 87 0
6142 311.328 7.49784 0.01 1 87 0
6145 310.049 7.67819 0.01 1 87 0
6173 305.397 8.37935 0.01 1 51 0
6198 307.608 8.12247 0.01 1 72 0
6237 308.196 7.87124 0.01 1 72 0
6260 313.73 8.35975 0.01 1 87 0
6281 305.397 8.37935 0.01 1 50 0
6307 305.397 8.37935 0.01 1 51 0
6311 310.21 7.97906 0.01 1 72 0
6315 305.397 8.37935 0.01 1 51 0
6316 309.869 8.17612 0.01 1 72 0
6327 310.21 7.83055 0.01 1 72 0
6338 310.845 7.70224 0.01 1 87 0
6351 313.73 8.35975 0.01 1 88 0
6356 306.237 7.82885 0.01 1 72 0
6362 305.397 8.37935 0.01 1 51 0
6385 309.192 7.95907 0.01 1 72 0
6398 305.397 8.37935 0.01 1 50 0
6402 313.73 8.35975 0.01 1 88 0
6416 305.397 8.37935 0.01 1 51 0
6424 305.397 8.37935 0.01 1 51 0
6428 305.397 8.37935 0.01 1 50 0
6442 305.397 8.37935 0.01 1 50 0
6443 308.942 7.59882 0.01 1 72 0
6461 313.73 8.35975 0.01 1 88 0
6483 308.576 8.25735 0.01 1 72 0
6507 305.397 8.37935 0.01 1 50 0
6511 311.242 7.49784 0.01 1 87 0
6514 313.73 8.35975 0.01 1 88 0
6528 305.397 8.49354 0.01 1 51 0
6533 313.73 8.35975 0.01 1 88 0
6582 305.397 8.37935 0.01 1 50 0
6583 309.326 8.23525 0.01 1 72 0
6586 313.73 8.35975 0.01 1 88 0
6596 305.397 8.37935 0.01 1 50 0
6612 309.615 8.015 0.01 1 72 0
6623 313.73 8.35975 0.01 1 88 0
6635 311.328 7.48645 0.01 1 87 0
6640 311.328 7.49784 0.01 1 87 0
6644 305.397 8.50651 0.01 1 51 0
6666 313.699 7.43384 0.01 1 88 0
6675 313.73 8.28531 0.01 1 87 0
6681 313.73 8.35975 0.01 1 89 0
6682 310.246 7.49784 0.01 1 87 0
6683 305.397 8.37935 0.01 1 51 0
6689 310.169 8.056 0.01 1 72 0
6703 310.558 7.49784 0.01 1 87 0
6714 309.959 8.37078 0.01 1 72 0
6725 310.845 7.60408 0.01 1 87 0
6758 310.845 7.70224 0.01 1 87 0
6764 306.666 8.39053 0.01 1 72 0
6768 305.397 8.37935 0.01 1 50 0
6783 305.397 8.37935 0.01 1 51 0
6796 313.73 8.35975 0.01 1 88 0
6799 305.397 8.37935 0.01 1 49 0
6804 305.397 8.27275 0.01 1 51 0
6827 309.326 8.23525 0.01 1 72 0
6831 311.242 7.49784 0.01 1 87 0
6852 310.558 7.49784 0.01 1 87 0
6858 305.397 8.37935 0.01 1 51 0
6865 307.185 7.95751 0.01 1 72 0
6873 305.397 8.37935 0.01 1 51 0
6885 308.335 7.97521 0.01 1 72 0
6887 305.397 8.37935 0.01 1 51 0
6915 310.246 7.49784 0.01 1 87 0
6918 307.283 8.05494 0.01 1 72 0
6921 308.57 8.23125 0.01 1 72 0
6942 313.73 8.44044 0.01 1 88 0
6956 309.591 7.8464 0.01 1 72 0
6959 310.21 7.87996 0.01 1 72 0
6968 308.207 8.06305 0.01 1 72 1.03712e-05
6980 310.845 7.67819 0.01 1 87 0
7007 310.845 7.67819 0.01 1 89 0
7024 314.685 8.35975 0.01 1 88 0
7037 305.397 8.37935 0.01 1 50 0
7078 305.397 8.37935 0.01 1 50 0
7080 313.73 8.35975 0.01 1 88 0
7103 309.192 7.95907 0.01 1 72 0
7145 305.397 8.37935 0.01 1 50 0
7157 306.237 7.76609 0.01 1 72 0
7162 305.397 8.37935 0.01 1 49 0
7170 305.397 8.37935 0.01 1 50 0
7171 313.73 8.35975 0.01 1 89 0
7186 311.639 8.056 0.01 1 72 0
7187 308.207 8.17612 0.01 1 72 0
7191 313.73 8.35975 0.01 1 88 0
7196 313.73 8.2243 0.01 1 87 0
7233 305.397 8.37935 0.01 1 51 0
7240 307.697 8.2026 0.01 1 72 0
7282 305.397 8.37935 0.01 1 49 0
7285 308.587 7.95751 0.01 1 72 0
7321 307.608 8.12247 0.01 1 72 0
7337 313.73 8.35975 0.01 1 89 0
7382 309.647 8.21818 0.01 1 72 0
7394 305.397 8.37935 0.01 1 51 0
7430 305.397 8.37935 0.01 1 51 0
7434 306.666 8.39053 0.01 1 72 -0.00725543
7440 311.328 7.43384 0.01 1 88 0
7447 305.397 8.37935 0.01 1 50 0
7465 309.324 8.15286 0.01 1 72 -5.66244e-07
7472 311.609 7.67819 0.01 1 89 0
7473 307.797 8.20051 0.01 1 72 3.80576e-05
7493 311.328 7.49784 0.01 1 88 0
7499 310.845 7.67819 0.01 1 87 0
7509 311.328 7.49784 0.01 1 88 0
7514 313.73 8.35975 0.01 1 89 0
7520 311.328 7.49784 0.01 1 87 0
7522 310.246 7.49784 0.01 1 87 0
7529 306.051 8.37935 0.01 1 51 0
7533 308.551 8.34399 0.01 1 72 0
7570 311.242 7.49784 0.01 1 87 0
7584 305.397 8.50156 0.01 1 51 0
7585 308.551 8.34399 0.01 1 72 0
7593 306.237 7.79946 0.01 1 72 0
7597 308.887 7.70725 0.01 1 72 0
7628 311.242 7.49784 0.01 1 87 0
7651 305.397 8.39096 0.01 1 51 0.000132799
7658 305.397 8.37935 0.01 1 51 0
7669 314.685 8.35975 0.01 1 88 0
7693 305.397 8.37935 0.01 1 50 0
7701 305.397 8.37935 0.01 1 49 0
7738 311.328 7.48645 0.01 1 87 0
7740 305.397 8.27275 0.01 1 51 0
7746 311.328 7.46968 0.01 1 87 0
7752 305.397 8.37935 0.01 1 51 0
7775 305.397 8.37935 0.01 1 51 0
7825 308.207 8.27683 0.01 1 72 0
7829 310.845 7.67819 0.01 1 87 0
7831 305.397 8.37935 0.01 1 50 0
7851 310.845 7.67819 0.01 1 87 0
7865 305.397 8.37935 0.01 1 51 0
7877 310.845 7.70224 0.01 1 87 0
7891 306.237 7.98087 0.01 1 72 0
7906 305.397 8.49354 0.01 1 51 0
7908 305.397 8.37935 0.01 1 51 0
7922 308.903 8.2026 0.01 1 72 0
7933 309.573 8.04233 0.01 1 72 0
7938 305.397 8.49354 0.01 1 51 0
7948 308.196 7.87124 0.01 1 72 0
7961 305.397 8.37935 0.01 1 50 0
7979 305.397 8.49354 0.01 1 51 0
8004 305.397 8.37935 0.01 1 51 0
8037 313.73 8.35975 0.01 1 88 0
8050 304.913 8.50156 0.01 1 51 0.00651982
8110 305.397 8.37935 0.01 1 51 0
8140 305.397 8.37935 0.01 1 51 0
8142 310.161 8.33019 0.01 1 72 0
8143 308.94 7.94117 0.01 1 72 0
8168 314.685 8.35975 0.01 1 88 0
8196 311.685 7.94117 0.01 1 72 0
8203 305.397 8.37935 0.01 1 50 0
8206 309.135 8.33019 0.01 1 72 0
8241 309.481 8.37418 0.01 1 72 0
8255 309.991 7.90858 0.01 1 72 0
8260 313.73 8.35975 0.01 1 89 0
8268 311.609 7.67819 0.01 1 88 0
8273 313.73 8.35975 0.01 1 89 0
8290 310.21 7.6872 0.01 1 72 0
8341 309.573 8.04233 0.01 1 72 0
8347 308.921 8.056 0.01 1 72 0
8371 307.172 7.89031 0.01 1 72 3.8445e-06
8377 308.887 7.70725 0.01 1 72 0
8382 310.845 7.67819 0.01 1 87 0
8411 310.845 7.67819 0.01 1 87 0
8414 313.73 8.35975 0.01 1 89 0
8447 306.938 7.9708 0.01 1 72 -0.00550592
8466 311.328 7.49784 0.01 1 88 0
8474 305.397 8.37935 0.01 1 51 0
8483 308.67 7.70725 0.01 1 72 -0.000160798
8484 309 8.2026 0.01 1 72 1.40369e-05
8537 308.207 8.17612 0.01 1 72 0
8544 305.397 8.37935 0.01 1 50 0
8546 305.397 8.37935 0.01 1 51 0
8549 310.049 7.67819 0.01 1 87 0
8559 310.845 7.67819 0.01 1 87 0
8593 311.328 7.49784 0.01 1 87 0
8610 313.73 8.35975 0.01 1 89 0
8619 307.283 8.05494 0.01 1 72 0
8638 305.397 8.37935 0.01 1 51 0
8651 311.328 7.49784 0.01 1 87 0
8665 305.397 8.37935 0.01 1 50 0
8674 313.699 7.43384 0.01 1 88 0
8675 310.17 8.49402 0.01 1 72 0
8690 305.397 8.37935 0.01 1 50 0
8693 305.397 8.37935 0.01 1 51 0
