max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
8365 318.145 8.06742 0.01 1 103 0
8368 307.805 8.00966 0.01 1 72 0
8379 295.855 7.557 0.01 1 26 0
8425 307.541 8.22273 0.01 1 72 0
8438 307.64 8.11748 0.01 1 72 0
8453 295.855 7.50437 0.01 1 25 0
8476 310.029 8.21498 0.01 1 72 0
8520 295.855 7.50437 0.01 1 25 0
8541 305.867 8.00966 0.01 1 72 0
8552 295.855 7.50437 0.01 1 25 0
8557 307.629 8.27011 0.01 1 72 0
8574 318.439 8.01184 0.01 1 103 0.00687365
8586 295.855 7.54803 0.01 1 26 0
8623 318.862 7.94239 0.01 1 102 0
8903 295.855 7.50437 0.01 1 26 0
8939 307.805 8.00966 0.01 1 72 0
8942 306.674 7.9746 0.01 1 72 0
8973 295.855 7.50437 0.01 1 26 0
8975 295.855 7.50437 0.01 1 26 0
8992 295.855 7.50437 0.01 1 26 0
9088 310.699 8.00908 0.01 1 72 0
9091 317.959 8.01184 0.01 1 102 0
9112 295.855 7.50437 0.01 1 25 0
9147 309.284 7.49119 0.01 1 72 0
9192 295.855 7.57604 0.01 1 26 0
9220 295.855 7.50437 0.01 1 26 0
9222 310.554 7.90918 0.01 1 72 0
9288 318.862 7.88371 0.01 1 102 0
9306 318.862 7.78513 0.01 1 102 0
9339 311.2 8.31973 0.01 1 72 -0.00531216
9354 318.862 7.96392 0.01 1 102 0
9440 295.855 7.50437 0.01 1 26 0
9466 319.94 8.10389 0.01 1 104 0
9504 307.809 7.91746 0.01 1 72 0
9657 295.855 7.50437 0.01 1 24 0
9660 296.552 7.557 0.01 1 26 0
9666 295.855 7.50437 0.01 1 26 0
9674 308.198 7.97746 0.01 1 72 0
9677 295.855 7.50437 0.01 1 26 0
9764 308.833 8.05516 0.01 1 72 0
9777 310.768 7.91767 0.01 1 72 -0.000202134
9781 310.029 8.21498 0.01 1 72 0
9786 298.189 7.42152 0.01 1 26 0.000483133
9794 309.284 7.49119 0.01 1 72 0
9831 295.855 7.50437 0.01 1 26 0
9839 295.855 7.50437 0.01 1 25 0
9896 295.855 7.50437 0.01 1 26 0
9983 310.112 8.55446 0.01 1 72 0
10045 310.029 8.31973 0.01 1 72 0
10085 319.94 8.10389 0.01 1 104 0
10137 308.701 7.68581 0.01 1 72 0
10152 306.922 7.92634 0.01 1 72 0
10172 318.907 7.82196 0.01 1 104 0
10205 295.855 7.57604 0.01 1 25 0
10241 295.855 7.48788 0.01 1 25 0
10280 318.862 7.88371 0.01 1 104 0
10284 307.64 8.11748 0.01 1 72 0
10286 308.08 8.03545 0.01 1 72 0
10298 311.766 8.09048 0.01 1 72 0
10327 318.76 8.09313 0.01 1 102 0
10409 310.029 8.21498 0.01 1 72 0
10435 295.855 7.50437 0.01 1 26 0
10474 295.855 7.50437 0.01 1 26 0
10489 309.592 7.91943 0.01 1 72 0
10505 295.855 7.50437 0.01 1 26 0
10531 310.554 7.90918 0.01 1 72 0
10572 318.862 7.88371 0.01 1 102 0
10574 317.682 8.10389 0.01 1 103 0
10589 306.352 8.00295 0.01 1 72 0
10605 318.182 8.10389 0.01 1 104 0
10655 305.277 8.06046 0.01 1 72 0
10757 319.94 8.10389 0.01 1 104 0
10771 309.136 8.10935 0.01 1 72 0
10804 308.462 8.18994 0.01 1 72 0
10816 310.029 8.21498 0.01 1 72 0
10826 305.277 8.06046 0.01 1 72 0
10847 295.855 7.50437 0.01 1 26 0
10855 295.855 7.44449 0.01 1 26 0
10895 296.432 7.50437 0.01 1 25 0
10939 318.862 7.96392 0.01 1 102 0
10947 306.363 8.06911 0.01 1 72 0
11008 295.855 7.50437 0.01 1 24 0
11062 295.855 7.51685 0.01 1 26 0
11125 295.855 7.557 0.01 1 26 0
11127 309.342 7.91943 0.01 1 72 0
11147 308.378 7.70516 0.01 1 72 0
11155 308.701 7.68581 0.01 1 72 0
11221 310.061 7.87528 0.01 1 72 0
11285 308.71 7.58041 0.01 1 72 0
11324 318.862 7.96392 0.01 1 103 0
11329 295.855 7.58393 0.01 1 26 0.00152347
11350 318.862 7.88371 0.01 1 103 0
11351 317.682 8.06742 0.01 1 104 0
11390 307.474 8.01239 0.01 1 72 0
11414 310.061 7.87528 0.01 1 72 0
11442 308.378 7.52586 0.01 1 72 0
11443 319.94 8.10389 0.01 1 104 0
11457 295.855 7.50437 0.01 1 25 0
11485 307.805 8.00966 0.01 1 72 0
11544 294.138 7.50437 0.01 1 25 0
11545 318.862 8.09872 0.01 1 103 0
11588 295.855 7.41269 0.01 1 24 -0.00179416
11609 295.855 7.50437 0.01 1 24 0
11630 318.862 7.97529 0.01 1 102 0
11648 295.855 7.50437 0.01 1 26 0
11686 310.061 7.87528 0.01 1 72 0
11798 295.855 7.50437 0.01 1 26 0
11855 318.862 7.88371 0.01 1 104 0
11867 307.64 8.05972 0.01 1 72 0
11928 312.21 8.26528 0.01 1 72 -0.0068258
11941 295.452 7.50437 0.01 1 26 0
11956 318.862 7.88371 0.01 1 102 0
11973 310.428 8.29334 0.01 1 72 0
11986 307.541 8.22273 0.01 1 72 0
12113 308.71 7.88401 0.01 1 72 0
12116 295.855 7.50437 0.01 1 26 0
12142 308.903 8.34017 0.01 1 72 0
12143 319.94 8.10389 0.01 1 104 0
12163 307.629 8.27011 0.01 1 72 0
12192 308.701 7.72975 0.01 1 72 0
12239 295.855 7.50437 0.01 1 26 0
12316 295.855 7.557 0.01 1 24 0
12379 309.533 7.82767 0.01 1 72 0
12395 295.855 7.50437 0.01 1 26 0
12412 295.855 7.50437 0.01 1 25 0
12414 317.682 8.06742 0.01 1 103 0
12424 310.112 8.55446 0.01 1 72 0
12430 296.8 7.50437 0.01 1 25 0
12600 296.432 7.50437 0.01 1 25 -0.00792006
12616 308.701 7.66559 0.01 1 72 0
12637 295.855 7.50437 0.01 1 25 0
12659 318.359 8.2444 0.01 1 103 0
12660 318.862 7.96392 0.01 1 102 0
12672 295.855 7.57604 0.01 1 25 0
12681 318.862 7.88371 0.01 1 103 0
12686 319.94 8.10389 0.01 1 104 0
12728 318.862 7.78513 0.01 1 103 0
12735 295.855 7.51685 0.01 1 26 0
12769 296.268 7.557 0.01 1 26 -0.00595587
12781 308.378 7.73729 0.01 1 72 5.36442e-06
12836 295.37 7.51685 0.01 1 26 0.00725053
12855 309.763 8.22257 0.01 1 72 0
12900 310.655 8.08775 0.01 1 72 0
12925 318.907 7.86973 0.01 1 104 0.00053969
12944 295.855 7.50437 0.01 1 25 0
12971 295.855 7.51685 0.01 1 26 0
12981 305.277 8.06046 0.01 1 72 0
13036 295.855 7.50437 0.01 1 25 0
13041 295.855 7.32661 0.01 1 26 0
13062 308.71 7.88401 0.01 1 72 0
13079 295.855 7.50437 0.01 1 26 0
13093 320.18 7.88371 0.01 1 102 0
13121 305.277 8.06046 0.01 1 72 0
13164 295.855 7.557 0.01 1 24 0
13197 295.855 7.50437 0.01 1 26 0
13207 318.862 7.96392 0.01 1 103 0
13216 307.81 8.03545 0.01 1 72 0
13246 308.136 7.59256 0.01 1 72 0
13261 295.801 7.50437 0.01 1 26 0
13282 294.949 7.42309 0.01 1 26 0
13290 295.855 7.50437 0.01 1 26 0
13329 312.21 8.26528 0.01 1 72 0
13364 308.462 8.18994 0.01 1 72 0
13384 308.378 7.70516 0.01 1 72 0
13389 309.136 8.10935 0.01 1 72 0
13435 307.64 8.11748 0.01 1 72 0
13448 295.855 7.50437 0.01 1 26 0
13475 306.7 7.63803 0.01 1 72 0
13484 295.855 7.50437 0.01 1 26 0
13497 295.855 7.50437 0.01 1 26 0
13519 307.474 8.17633 0.01 1 72 0
13615 295.434 7.50437 0.01 1 26 0.00627849
13653 317.682 8.10389 0.01 1 103 0
13704 295.855 7.50437 0.01 1 26 0
13709 298.189 7.42152 0.01 1 26 0
13725 311.935 8.08864 0.01 1 72 0
13728 312.69 7.84041 0.01 1 72 0
13741 295.855 7.50437 0.01 1 25 0
13743 295.855 7.50437 0.01 1 25 0
13818 295.855 7.51685 0.01 1 26 0
13839 318.862 7.96392 0.01 1 102 0
13847 295.855 7.60898 0.01 1 26 0
13902 295.855 7.50437 0.01 1 26 0
13920 295.855 7.50437 0.01 1 25 0
13934 318.862 7.96392 0.01 1 102 0
13950 305.277 8.06046 0.01 1 72 0
13969 295.855 7.50437 0.01 1 24 0
14005 294.138 7.50437 0.01 1 25 0
14026 320.18 7.88371 0.01 1 102 0
14047 307.055 8.03886 0.01 1 72 -0.00498354
14054 318.323 8.00109 0.01 1 103 0
14073 295.855 7.33586 0.01 1 26 -0.00324018
14155 319.359 8.09313 0.01 1 102 0
14169 295.855 7.50437 0.01 1 24 0
14200 310.029 8.41289 0.01 1 72 0
14203 294.138 7.50437 0.01 1 25 0
14219 295.855 7.50437 0.01 1 26 0
14259 318.76 8.09313 0.01 1 102 0
14344 307.505 7.80268 0.01 1 72 0
14403 308.324 8.01239 0.01 1 72 0
14416 307.474 8.17633 0.01 1 72 0
14516 307.64 8.11748 0.01 1 72 0
14545 295.855 7.50437 0.01 1 26 0
14557 311.31 8.29334 0.01 1 72 0
14572 310.163 8.40239 0.01 1 72 0
14602 319.94 8.10389 0.01 1 104 0
14631 295.855 7.557 0.01 1 25 0
14784 310.061 7.87528 0.01 1 72 0
14827 295.855 7.57604 0.01 1 25 0
14911 295.855 7.50437 0.01 1 25 0
14963 305.277 8.06046 0.01 1 72 0
14996 295.855 7.50437 0.01 1 25 0
15034 295.855 7.50437 0.01 1 26 0
15037 295.254 7.50437 0.01 1 26 0
15057 308.378 7.70516 0.01 1 72 0
15064 295.855 7.72194 0.01 1 26 0
15089 318.862 7.96392 0.01 1 102 0
15138 308.08 8.21801 0.01 1 72 0
15163 318.862 7.88371 0.01 1 103 0
15210 295.855 7.50437 0.01 1 25 0
15213 295.855 7.50437 0.01 1 26 0
15215 308.198 7.97746 0.01 1 72 0
15224 295.855 7.557 0.01 1 26 0
15288 308.462 8.18994 0.01 1 72 0
15309 295.855 7.50437 0.01 1 24 0
15349 318.907 7.82196 0.01 1 104 0
15353 295.855 7.557 0.01 1 26 0
15388 308.142 7.99939 0.01 1 72 0
15409 310.348 8.00908 0.01 1 72 0
15475 318.862 7.88371 0.01 1 102 0
15565 318.862 7.88371 0.01 1 103 0
15613 295.855 7.57604 0.01 1 26 0
15621 318.862 7.88371 0.01 1 102 0
15625 319.94 8.10389 0.01 1 104 0
15638 295.855 7.50437 0.01 1 26 0
15767 295.855 7.557 0.01 1 26 0
15778 318.862 7.88371 0.01 1 104 0
15840 320.18 7.88371 0.01 1 102 0
15842 308.378 7.70516 0.01 1 72 0
15869 318.862 7.88371 0.01 1 104 0
15895 295.855 7.557 0.01 1 26 0
15902 295.855 7.50437 0.01 1 26 0
15976 295.855 7.557 0.01 1 26 0
15980 295.855 7.50437 0.01 1 25 0
15986 295.855 7.557 0.01 1 24 0
15995 309.259 8.22273 0.01 1 72 0
15996 295.855 7.50437 0.01 1 26 0
16005 305.277 8.06046 0.01 1 72 0
16034 295.855 7.50437 0.01 1 26 0
16092 295.855 7.50437 0.01 1 25 0
16127 295.855 7.50437 0.01 1 26 0
16133 310.655 8.08775 0.01 1 72 0
16227 295.855 7.50437 0.01 1 26 0
16243 295.855 7.557 0.01 1 26 0
16349 296.432 7.50437 0.01 1 25 0
16350 295.855 7.50437 0.01 1 26 0
16365 307.54 8.01476 0.01 1 72 0
16396 296.198 7.50437 0.01 1 26 0
16419 318.862 7.96392 0.01 1 102 0
16448 296.432 7.50437 0.01 1 25 0
16515 295.855 7.50437 0.01 1 24 0
16594 310.112 8.55446 0.01 1 72 0
16606 305.617 7.88175 0.01 1 72 0
16737 295.855 7.50437 0.01 1 26 0
16774 295.855 7.557 0.01 1 25 0
16803 298.189 7.42152 0.01 1 25 0
16823 294.138 7.50437 0.01 1 25 0
16858 310.029 8.34017 0.01 1 72 0
16870 310.029 8.31973 0.01 1 72 0
16883 295.855 7.57604 0.01 1 26 0
16930 317.959 8.01184 0.01 1 103 0
17034 308.378 7.70516 0.01 1 72 0
17128 295.855 7.50437 0.01 1 25 0
17228 295.855 7.50437 0.01 1 26 0
17240 317.682 8.06742 0.01 1 104 0
17262 310.939 8.17454 0.01 1 72 0
17269 295.855 7.50437 0.01 1 25 0
17276 311.766 8.09048 0.01 1 72 0
17330 295.855 7.45256 0.01 1 26 0.000786714
17337 310.348 8.00908 0.01 1 72 0
17343 308.378 7.70516 0.01 1 72 0
17345 318.862 7.88371 0.01 1 102 0
17407 317.682 8.10389 0.01 1 103 0
17484 295.855 7.557 0.01 1 26 0
17602 295.855 7.51685 0.01 1 26 0
17635 295.855 7.54803 0.01 1 26 0
17666 307.427 7.80268 0.01 1 72 0
17670 295.855 7.50437 0.01 1 25 0
17691 308.701 7.68581 0.01 1 72 0
17693 294.138 7.50437 0.01 1 26 0
17723 319.359 8.09313 0.01 1 102 0
17727 307.81 8.03545 0.01 1 72 0
17728 295.855 7.50437 0.01 1 25 0
17747 312.69 7.84041 0.01 1 72 0
17752 308.701 7.72975 0.01 1 72 0
17788 295.855 7.50437 0.01 1 25 0
17814 308.504 7.88186 0.01 1 72 0
17839 295.855 7.57604 0.01 1 25 0
17844 310.163 8.40239 0.01 1 72 0
17847 318.862 7.88371 0.01 1 103 0
17862 295.855 7.50437 0.01 1 26 0
17874 295.855 7.50437 0.01 1 26 0
17885 295.855 7.50437 0.01 1 26 0
17951 296.198 7.50437 0.01 1 26 0
17969 318.862 8.01184 0.01 1 103 0
17978 308.462 8.18994 0.01 1 72 0
17990 295.855 7.50437 0.01 1 26 0
17994 295.855 7.50437 0.01 1 25 0
18016 309.284 7.49119 0.01 1 72 0
18151 309.8 7.84479 0.01 1 72 0
18210 294.949 7.42309 0.01 1 26 0
18263 295.855 7.50437 0.01 1 26 0
18265 318.76 8.09313 0.01 1 102 0
18299 295.855 7.50437 0.01 1 25 0
18301 295.855 7.50437 0.01 1 26 0
18330 308.378 7.70516 0.01 1 72 0
18331 295.855 7.50437 0.01 1 26 0
18334 317.682 8.06742 0.01 1 104 0
18350 295.855 7.35744 0.01 1 26 0
18466 318.862 7.96392 0.01 1 102 0
18481 305.277 8.06046 0.01 1 72 0
18552 307.805 8.00966 0.01 1 72 0
18575 295.855 7.50437 0.01 1 26 0
18577 295.855 7.50437 0.01 1 26 0
18611 310.029 8.37273 0.01 1 72 0
18776 295.855 7.58646 0.01 1 26 -0.000427417
18826 310.655 8.08775 0.01 1 72 0
18836 295.855 7.50437 0.01 1 25 0
18855 318.862 7.88371 0.01 1 103 0
18913 317.959 8.01184 0.01 1 103 0
18928 310.348 8.00908 0.01 1 72 0
18982 318.862 7.96392 0.01 1 102 0
19091 310.029 8.31973 0.01 1 72 0
19106 310.061 7.87528 0.01 1 72 0
19149 309.8 7.84479 0.01 1 72 0
19165 295.855 7.50437 0.01 1 26 0
19184 310.348 8.00908 0.01 1 72 0
19260 295.855 7.50437 0.01 1 26 0
19263 295.855 7.50437 0.01 1 25 0
19274 295.855 7.557 0.01 1 25 0
19280 294.138 7.50437 0.01 1 25 0
19291 295.855 7.50437 0.01 1 25 0
19303 295.434 7.50437 0.01 1 26 0
19378 308.08 8.21801 0.01 1 72 0
19426 318.862 7.97529 0.01 1 102 0.000697494
19435 318.862 7.88371 0.01 1 102 0
19441 318.862 7.96392 0.01 1 102 0
19477 308.142 7.99939 0.01 1 72 0
19508 307.773 7.84479 0.01 1 72 -0.00226487
19595 306.7 7.63803 0.01 1 72 0
19621 310.655 8.09761 0.01 1 72 9.90927e-06
19721 317.682 8.11464 0.01 1 103 0
19778 310.348 8.00908 0.01 1 72 0
19800 295.855 7.50437 0.01 1 26 0
19903 311.31 8.29334 0.01 1 72 0
19939 305.867 8.00966 0.01 1 72 0
19989 310.029 8.37273 0.01 1 72 0
20017 317.682 8.06742 0.01 1 104 0
20028 295.855 7.50437 0.01 1 25 0
20081 319.94 8.10389 0.01 1 104 0
20120 295.855 7.50437 0.01 1 25 0
20132 318.862 7.88371 0.01 1 104 0
20138 318.182 8.10389 0.01 1 104 0
20146 310.554 7.90918 0.01 1 72 0
20206 310.939 8.17454 0.01 1 72 0
20209 308.701 7.68581 0.01 1 72 0
20215 295.855 7.557 0.01 1 24 0
20247 320.18 7.88371 0.01 1 102 0
20281 308.701 7.72975 0.01 1 72 0
20296 295.855 7.50437 0.01 1 26 0
20308 294.138 7.50437 0.01 1 25 0
20313 295.855 7.50437 0.01 1 25 0
20323 295.855 7.50437 0.01 1 25 0
20487 318.359 8.2444 0.01 1 103 0
20529 295.855 7.67809 0.01 1 26 0
20543 308.398 8.0471 0.01 1 72 0
20571 295.855 7.60898 0.01 1 26 0
20590 295.855 7.557 0.01 1 25 0
20623 294.866 7.50437 0.01 1 26 0
20635 308.198 7.97746 0.01 1 72 0
20658 295.855 7.557 0.01 1 25 0
20663 295.855 7.50437 0.01 1 25 0
20726 320.18 7.88371 0.01 1 102 0
20769 295.855 7.50437 0.01 1 25 0
20776 307.474 8.17633 0.01 1 72 0
20824 295.855 7.50437 0.01 1 26 0
20839 295.855 7.57604 0.01 1 26 0
20933 310.061 7.91943 0.01 1 72 0
20978 306.071 8.14771 0.01 1 72 0
20998 319.94 8.10389 0.01 1 104 0
