max_pf 117 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
41122 309.729 7.93694 0.01 1 72 0
41147 306.532 7.93164 0.01 1 72 0
41169 308.405 8.00696 0.01 1 72 0
41425 309.627 7.99725 0.01 1 72 0
41435 309.566 8.17659 0.01 1 72 0
41447 309.488 7.93694 0.01 1 72 0
41471 291.224 8.11456 0.01 1 2 0
41565 290.084 8.27526 0.01 1 3 0
41601 309.944 7.67595 0.01 1 72 0
41828 327.678 8.0971 0.01 1 116 0
41986 328.67 7.99462 0.01 1 117 0
42138 290.483 8.27526 0.01 1 3 0
42152 309.041 7.96681 0.01 1 72 0
42288 307.911 8.0417 0.01 1 72 0
42301 328.67 7.99462 0.01 1 116 0
42688 310.509 7.63774 0.01 1 72 0
42896 290.892 8.27526 0.01 1 1 0
43034 310.085 8.20197 0.01 1 72 0
43226 290.084 8.27526 0.01 1 3 0
43359 308.565 7.91173 0.01 1 72 0
43669 290.084 8.27526 0.01 1 3 0
43721 310.509 7.6776 0.01 1 72 0
43913 308.093 7.9695 0.01 1 72 0
44069 291.224 8.11456 0.01 1 2 0
44381 291.224 8.32405 0.01 1 3 0
44399 308.646 7.93694 0.01 1 72 0
44484 327.709 8.04076 0.01 1 115 0
44497 309.566 8.17659 0.01 1 72 0
44547 307.656 7.96855 0.01 1 72 0
44665 310.127 8.14904 0.01 1 72 0
44698 309.944 7.85712 0.01 1 72 0
44883 290.543 8.27526 0.01 1 3 0
44928 325.317 7.94208 0.01 1 115 0
44989 308.646 7.93694 0.01 1 72 0
45020 290.892 8.27526 0.01 1 3 0
45309 309.584 7.92137 0.01 1 72 -1.04308e-07
45538 308.646 7.93694 0.01 1 72 0
45574 309.944 7.73694 0.01 1 72 0
45599 310.039 7.85568 0.01 1 72 -6.75023e-06
45618 308.565 7.91173 0.01 1 72 0
45740 323.556 7.9556 0.01 1 117 -0.0260627
46009 290.084 8.26903 0.01 1 3 0
46147 309.041 7.96681 0.01 1 72 0
46269 327.709 7.99462 0.01 1 115 0
46322 290.892 8.27526 0.01 1 3 0
46349 290.892 8.27526 0.01 1 3 0
46481 290.595 8.27526 0.01 1 3 0
46616 290.892 8.27526 0.01 1 3 0
46626 326.235 7.90766 0.01 1 117 0
46722 308.646 7.94559 0.01 1 72 0
46789 326.235 7.90766 0.01 1 116 0
46954 326.235 7.94208 0.01 1 115 0
46965 326.265 8.07951 0.01 1 116 0
46999 310.282 8.25287 0.01 1 72 0
47112 306.838 8.28257 0.01 1 72 0
47187 325.911 8.00899 0.01 1 115 0
47414 328.017 7.99462 0.01 1 116 0
47514 309.566 8.22867 0.01 1 72 5.99027e-06
47666 291.224 8.11456 0.01 1 2 0
47684 312.498 8.34318 0.01 1 72 0
47703 327.709 7.99462 0.01 1 115 0
47828 290.892 8.27526 0.01 1 3 0
47919 306.77 7.85008 0.01 1 72 0
47951 310.085 8.20197 0.01 1 72 0
48016 310.355 7.68444 0.01 1 72 0
48114 307.911 8.11823 0.01 1 72 0
48353 327.709 7.99462 0.01 1 116 0
48363 290.543 8.27526 0.01 1 3 0
48599 327.709 8.1429 0.01 1 115 0
48782 308.615 8.08857 0.01 1 72 0
48810 325.317 7.94208 0.01 1 117 0
49105 328.836 8.10565 0.01 1 116 0
49364 308.646 7.93694 0.01 1 72 0
49442 310.85 7.89227 0.01 1 72 -0.00536999
49527 327.678 8.0971 0.01 1 116 0
49546 291.224 8.32405 0.01 1 3 0
49739 291.224 8.32405 0.01 1 3 0
49742 306 8.00442 0.01 1 72 0.000139102
49859 290.892 8.27526 0.01 1 3 0
49913 306 8.00442 0.01 1 72 0
49955 306.838 8.28257 0.01 1 72 0
50351 310.509 7.63774 0.01 1 72 0
50374 290.892 8.27526 0.01 1 3 0
50383 308.405 7.96332 0.01 1 72 0
50421 310.039 7.87109 0.01 1 72 0
50504 307.136 7.99857 0.01 1 72 0
50561 308.232 8.11874 0.01 1 72 0
50577 310.306 8.33626 0.01 1 72 0
50610 326.235 7.90766 0.01 1 115 0
50638 308.646 7.93694 0.01 1 72 0
50686 291.224 8.32405 0.01 1 3 0
50839 307.911 8.11823 0.01 1 72 0
50880 289.298 8.21273 0.01 1 3 0
50896 327.678 8.0971 0.01 1 115 0
50932 327.709 7.99462 0.01 1 115 0
50984 309.944 7.67595 0.01 1 72 0
51166 312.498 8.34318 0.01 1 72 0
51194 308.534 7.89227 0.01 1 72 0
51241 308.405 8.02755 0.01 1 72 0
51258 290.084 8.27526 0.01 1 3 0
51295 308.924 7.9695 0.01 1 72 0
51527 308.913 7.91173 0.01 1 72 0
51557 328.017 7.99462 0.01 1 116 0
51587 308.646 8.28257 0.01 1 72 0
51786 327.678 8.0971 0.01 1 116 0
51814 291.535 8.1114 0.01 1 3 0
51933 309.627 8.11469 0.01 1 72 0
51960 306.838 8.28257 0.01 1 72 0
51967 327.709 8.13622 0.01 1 116 0
52190 309.944 7.67595 0.01 1 72 0
52215 307.633 7.93164 0.01 1 72 0
52303 290.084 8.27526 0.01 1 3 0
52333 305.732 8.10477 0.01 1 72 0
52336 307.391 8.06212 0.01 1 72 0.000223279
52354 311.74 8.20197 0.01 1 72 -0.00677136
52401 309.944 7.67595 0.01 1 72 0
52408 290.892 8.27526 0.01 1 1 0
52480 290.084 8.27526 0.01 1 3 0
52631 308.534 8.13924 0.01 1 72 0
52740 326.265 8.07951 0.01 1 115 0
52741 290.892 8.27526 0.01 1 1 0
52743 327.709 8.1429 0.01 1 115 0
52852 307.136 8.17468 0.01 1 72 0
53028 290.73 8.27526 0.01 1 1 0.000912709
53200 290.595 8.27526 0.01 1 3 0
53475 326.758 8.18733 0.01 1 116 0
53628 309.594 8.18196 0.01 1 72 0
53808 290.892 8.27526 0.01 1 2 0
54031 307.136 7.99857 0.01 1 72 0
54170 307.128 7.85198 0.01 1 72 0
54393 308.534 8.13924 0.01 1 72 0
54742 290.084 8.27526 0.01 1 3 0
54745 290.595 8.27526 0.01 1 3 0
54752 327.709 8.13622 0.01 1 116 0
54787 310.127 8.14904 0.01 1 72 0
54793 306.532 7.93164 0.01 1 72 0
54931 308.646 7.93694 0.01 1 72 0
55066 330.757 7.99462 0.01 1 115 0
55089 310.509 7.6776 0.01 1 72 0
55289 327.678 8.0971 0.01 1 116 0
55302 307.136 8.17468 0.01 1 72 0
55671 310.282 8.28592 0.01 1 72 0
55772 327.678 8.0971 0.01 1 116 0
55956 310.282 8.20347 0.01 1 72 0
56129 308.646 7.93694 0.01 1 72 0
56138 290.892 8.27526 0.01 1 3 0
56266 311.647 8.40668 0.01 1 72 0
56346 290.084 8.27526 0.01 1 3 0
56384 327.678 8.0971 0.01 1 115 0
56447 308.229 8.11874 0.01 1 72 0
56574 309.627 7.99725 0.01 1 72 0
56888 327.709 7.99462 0.01 1 115 0
56934 290.892 8.27526 0.01 1 3 0
56980 307.098 7.9695 0.01 1 72 -0.00557339
57044 308.586 8.00696 0.01 1 72 0
57173 306.838 8.28257 0.01 1 72 0
57252 307.911 8.0417 0.01 1 72 0
57331 327.709 8.1429 0.01 1 115 0
57408 307.911 8.0417 0.01 1 72 0
57529 307.633 7.93164 0.01 1 72 0
57622 291.224 8.32405 0.01 1 3 0
57646 308.646 7.93694 0.01 1 72 0
57731 308.646 7.93694 0.01 1 72 0
58034 308.405 8.00696 0.01 1 72 0
58142 311.647 8.40668 0.01 1 72 0
58458 310.085 8.20197 0.01 1 72 0
58758 290.892 8.27526 0.01 1 3 0
58803 290.892 8.27526 0.01 1 3 0
58946 310.085 8.20197 0.01 1 72 0
59132 309.584 7.9608 0.01 1 72 0
59179 307.911 7.89123 0.01 1 72 0
59195 308.641 8.18196 0.01 1 72 0
59346 328.493 8.0971 0.01 1 116 0
59377 312.498 8.34318 0.01 1 72 0
59404 326.758 8.18733 0.01 1 117 0
59453 306.532 7.93164 0.01 1 72 0
59507 328.67 7.99462 0.01 1 116 0
59549 310.085 8.20197 0.01 1 72 0
59608 327.709 7.99462 0.01 1 115 0
59632 325.868 7.87134 0.01 1 116 0.0153263
59639 312.498 8.34318 0.01 1 72 0
59675 307.136 8.17468 0.01 1 72 0
59712 309.729 7.93694 0.01 1 72 0
59741 308.646 7.93694 0.01 1 72 0
59870 306.44 7.89617 0.01 1 72 0
59890 308.534 8.13489 0.01 1 72 0
59935 307.136 8.17468 0.01 1 72 0
59971 327.709 7.99462 0.01 1 115 0
59988 307 8.28257 0.01 1 72 0
60035 327.709 8.13622 0.01 1 116 0
60041 327.709 8.04076 0.01 1 115 0
60069 307.656 7.96855 0.01 1 72 0
60072 310.085 8.20197 0.01 1 72 0
60252 290.084 8.27526 0.01 1 3 0
60315 326.758 8.18733 0.01 1 116 -0.00953755
60322 324.774 7.94281 0.01 1 116 0
60341 290.892 8.27526 0.01 1 3 0
60411 308.646 7.93694 0.01 1 72 0
60436 309.096 7.89227 0.01 1 72 0
60516 327.709 7.99462 0.01 1 115 0
60527 307.633 7.93164 0.01 1 72 0
60735 290.892 8.27526 0.01 1 3 0
60872 308.646 7.93694 0.01 1 72 0
60873 328.722 7.99462 0.01 1 115 0
61041 310.085 8.20197 0.01 1 72 0
61115 291.224 8.11456 0.01 1 2 0
61158 308.586 8.00696 0.01 1 72 0
61300 290.892 8.27526 0.01 1 1 0
61305 311.647 8.40668 0.01 1 72 0
61417 290.442 8.27526 0.01 1 3 0
61578 308.924 7.9695 0.01 1 72 0
61667 306.77 7.85008 0.01 1 72 0
61719 327.709 8.04076 0.01 1 115 0
61811 308.405 7.96332 0.01 1 72 0
61849 328.67 7.99462 0.01 1 116 0
61868 310.509 7.6776 0.01 1 72 0
62061 290.084 8.27526 0.01 1 3 0
62238 325.317 7.94208 0.01 1 117 0
62240 309.944 7.85712 0.01 1 72 0
62319 327.709 8.1429 0.01 1 115 0
62341 310.039 7.87109 0.01 1 72 0
62410 309.627 7.99725 0.01 1 72 0
62433 290.543 8.27526 0.01 1 3 0
62624 290.892 8.27526 0.01 1 2 0
62793 308.534 8.13489 0.01 1 72 0
62809 326.271 7.94208 0.01 1 115 0
62916 310.085 8.20197 0.01 1 72 0
63014 308.424 7.96855 0.01 1 72 0
63159 290.892 8.27526 0.01 1 3 0
63169 327.709 7.99462 0.01 1 116 0
63215 290.084 8.27526 0.01 1 3 0
63320 306.064 7.99857 0.01 1 72 0
63461 290.084 8.27526 0.01 1 3 0
63507 290.543 8.27526 0.01 1 3 0
63596 327.678 8.0971 0.01 1 115 0
63694 291.224 8.32405 0.01 1 3 0
63813 308.646 7.93694 0.01 1 72 0
63820 307.136 7.99857 0.01 1 72 0
63943 308.832 7.92029 0.01 1 72 0
64058 327.709 7.83566 0.01 1 115 -0.000466332
64123 308.405 7.96332 0.01 1 72 0
