max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4595 302.022 8.69983 0.01 1 38 0
4608 313.629 7.8478 0.01 1 95 0
4618 297.264 8.77329 0.01 1 38 0
4628 309.797 7.99493 0.01 1 72 0
4649 308.861 7.9908 0.01 1 72 0
4723 302.022 8.77329 0.01 1 36 0
4730 300.951 8.77329 0.01 1 38 0
4752 302.022 8.77329 0.01 1 38 0
4779 310.625 7.95531 0.01 1 72 0
4783 302.022 8.77329 0.01 1 38 0
4795 308.038 7.9908 0.01 1 72 0
4825 302.022 8.6633 0.01 1 37 0
4835 302.022 8.77329 0.01 1 37 0
4837 302.022 8.77329 0.01 1 38 0
4854 311.597 7.916 0.01 1 72 -0.0103228
4871 302.022 8.77329 0.01 1 37 0
4876 313.417 7.8478 0.01 1 94 0
4891 310.251 7.95478 0.01 1 72 0
4898 302.022 8.77329 0.01 1 38 0
4949 310.086 7.95478 0.01 1 72 0
4960 300.951 8.77329 0.01 1 38 0
4963 312.009 7.72306 0.01 1 94 0
4990 300.951 8.77329 0.01 1 38 0
5032 312.262 7.72586 0.01 1 95 0
5082 313.013 7.72306 0.01 1 94 0
5089 302.022 8.77329 0.01 1 37 0
5097 302.022 8.77329 0.01 1 38 0
5126 300.605 8.77329 0.01 1 38 0
5157 308.687 7.91034 0.01 1 72 0
5181 308.687 7.91034 0.01 1 72 0
5190 307.249 7.92185 0.01 1 72 0
5209 302.022 8.69983 0.01 1 38 0
5221 302.022 8.77329 0.01 1 38 0
5227 312.978 7.8478 0.01 1 95 0
5238 309.132 8.28903 0.01 1 72 0
5264 300.951 8.77329 0.01 1 38 0
5298 302.022 8.77329 0.01 1 37 0
5360 302.022 8.77329 0.01 1 37 0
5386 313.417 7.78083 0.01 1 95 0
5412 310.057 8.07206 0.01 1 72 0
5434 309.256 8.06421 0.01 1 72 0
5446 302.022 8.77329 0.01 1 38 0
5459 302.022 8.77329 0.01 1 38 0
5481 310.625 7.95531 0.01 1 72 0
5518 308.126 8.07274 0.01 1 72 0
5536 314.6 7.8478 0.01 1 95 0
5569 313.417 7.93728 0.01 1 95 0
5571 302.022 8.77329 0.01 1 38 0
5600 309.132 8.28903 0.01 1 72 0
5603 302.022 8.77329 0.01 1 38 0
5625 307.938 8.54967 0.01 1 72 0
5644 302.022 8.77329 0.01 1 38 0
5663 310.625 8.30625 0.01 1 72 0
5681 302.022 8.65645 0.01 1 38 0
5686 313.417 7.93728 0.01 1 94 0
5729 310.086 7.95478 0.01 1 72 0
5732 311.979 8.20621 0.01 1 72 0
5743 310.057 8.07206 0.01 1 72 0
5763 302.022 8.77329 0.01 1 38 0
5817 302.022 8.77329 0.01 1 38 0
5829 309.132 8.27578 0.01 1 72 -1.84774e-06
5830 302.022 8.77249 0.01 1 38 0
5862 302.022 8.77329 0.01 1 38 0
5907 302.022 8.77329 0.01 1 37 0
5910 309.132 8.28903 0.01 1 72 0
5911 303.144 8.4513 0.01 1 37 0
5926 302.992 8.77329 0.01 1 37 -0.0128345
5952 302.022 8.77329 0.01 1 38 0
5958 302.022 8.77329 0.01 1 38 0
5978 313.65 7.82164 0.01 1 94 0
5981 301.967 8.77329 0.01 1 38 0
5983 307.678 8.00944 0.01 1 72 0
5993 306.65 7.73479 0.01 1 72 0
6000 310.251 7.88178 0.01 1 72 0
6036 307.249 7.92185 0.01 1 72 0
6068 302.022 8.69983 0.01 1 38 0
6131 307.249 7.92185 0.01 1 72 0
6149 302.022 8.77329 0.01 1 38 0
6167 302.022 8.77329 0.01 1 38 0
6227 302.022 8.77329 0.01 1 37 0
6237 313.417 7.8478 0.01 1 94 0
6245 313.417 7.8478 0.01 1 94 0
6273 308.05 7.91173 0.01 1 72 0
6285 302.022 8.88971 0.01 1 37 0
6298 301.122 8.77329 0.01 1 37 0
6312 314.023 7.72306 0.01 1 95 0
6351 309.975 8.07206 0.01 1 72 0
6363 313.417 7.8478 0.01 1 94 0
6389 309.238 7.916 0.01 1 72 0
6428 302.022 8.88971 0.01 1 37 0
6472 310.29 8.23383 0.01 1 72 0
6504 313.629 7.8478 0.01 1 94 0
6545 308.662 7.67962 0.01 1 72 0
6591 312.501 7.8478 0.01 1 95 0
6617 314.177 7.8478 0.01 1 94 0
6672 315.555 7.67316 0.01 1 95 0
6676 310.625 8.09441 0.01 1 72 0
6691 313.65 7.8478 0.01 1 94 0
6700 309.421 8.14364 0.01 1 72 0
6716 302.022 8.77249 0.01 1 37 0
6748 302.022 8.77329 0.01 1 37 0
6762 310.292 7.91935 0.01 1 72 0
6855 310.057 8.07206 0.01 1 72 0
6867 309.023 8.13073 0.01 1 72 0
6935 309.815 8.10154 0.01 1 72 0
6982 313.417 7.8478 0.01 1 94 0
7017 302.022 8.88971 0.01 1 37 0
7018 310.48 8.20621 0.01 1 72 0
7029 302.022 8.2235 0.01 1 38 0
7033 300.951 8.77329 0.01 1 38 0
7049 302.022 8.77329 0.01 1 38 0
7110 307.319 8.39397 0.01 1 72 0
7114 314.113 7.8478 0.01 1 94 0
7143 302.022 8.77329 0.01 1 37 0
7203 314.023 7.72306 0.01 1 94 0
7264 314.113 7.8478 0.01 1 94 0
7265 300.951 8.77329 0.01 1 38 0
7277 313.417 7.8478 0.01 1 95 0
7282 310.625 7.95531 0.01 1 72 0
7290 312.262 7.72586 0.01 1 96 0
7314 302.022 8.77329 0.01 1 38 0
7326 301.122 8.77329 0.01 1 37 0
7337 313.358 7.8478 0.01 1 96 0
7386 310.251 7.95478 0.01 1 72 0
7397 313.417 7.8478 0.01 1 94 0
7405 309.491 7.9908 0.01 1 72 0
7451 302.022 8.77329 0.01 1 38 0
7462 302.022 8.77329 0.01 1 37 0
7502 302.022 8.77329 0.01 1 38 0
7505 312.262 7.72586 0.01 1 96 0
7535 302.022 8.69983 0.01 1 38 0
7539 309.132 8.28903 0.01 1 72 0
7546 309.238 7.916 0.01 1 72 0
7583 309.256 7.98651 0.01 1 72 0
7613 302.022 8.77329 0.01 1 37 0
7617 302.022 8.77329 0.01 1 38 0
7657 312.978 7.8478 0.01 1 94 0
7660 313.417 7.8478 0.01 1 96 0
7669 309.813 8.07206 0.01 1 72 0
7675 312.978 7.8478 0.01 1 95 0
7695 306.507 8.04234 0.01 1 72 0
7715 312.737 7.63685 0.01 1 95 0
7764 309.256 7.98651 0.01 1 72 0
7845 297.264 8.77329 0.01 1 38 0
7872 302.022 8.69983 0.01 1 38 0
7881 314.023 7.72306 0.01 1 94 0
7888 314.023 7.58903 0.01 1 94 0
7892 309.311 7.9908 0.01 1 72 0
7897 302.022 8.77329 0.01 1 38 0
7996 310.97 7.97296 0.01 1 72 0
8091 300.951 8.77329 0.01 1 38 0
8095 302.022 8.77329 0.01 1 38 0
8154 302.022 8.77329 0.01 1 38 0
8295 302.022 8.77329 0.01 1 38 0
8340 309.256 8.20951 0.01 1 72 0
8397 302.022 8.77329 0.01 1 37 0
8405 312.262 7.72586 0.01 1 96 0
8433 297.264 8.77329 0.01 1 38 0
8462 302.022 8.77329 0.01 1 38 0
8466 302.022 8.77329 0.01 1 38 0
8529 302.022 8.77329 0.01 1 38 0
8532 307.249 7.92185 0.01 1 72 0
8542 301.283 8.77329 0.01 1 38 0
8558 302.022 8.70301 0.01 1 38 0
8559 309.008 7.92364 0.01 1 72 0
8622 314.023 7.72306 0.01 1 94 0
8640 311.979 8.20621 0.01 1 72 0
8653 302.022 8.77329 0.01 1 38 0
8660 308.687 7.91034 0.01 1 72 0
8675 312.978 7.8478 0.01 1 95 0
8706 313.417 7.8478 0.01 1 94 0
8709 302.332 8.77329 0.01 1 38 -0.00415789
8745 302.022 8.77329 0.01 1 37 0
8750 302.022 8.77249 0.01 1 38 -1.23158e-05
8751 309.132 8.28903 0.01 1 72 0
8814 307.678 8.00944 0.01 1 72 0
8818 300.951 8.77329 0.01 1 38 0
8848 312.009 7.72306 0.01 1 94 0
8896 309.815 7.98651 0.01 1 72 0
8937 302.022 8.6633 0.01 1 37 0
8943 302.022 8.77329 0.01 1 38 0
8960 313.417 7.8478 0.01 1 95 0
9003 302.022 8.77329 0.01 1 38 0
9006 312.737 7.63685 0.01 1 95 0
9012 309.132 8.28903 0.01 1 72 0
9014 313.417 7.8478 0.01 1 96 0
9016 302.022 8.77329 0.01 1 37 0
9048 302.022 8.77329 0.01 1 37 0
9113 312.978 7.8478 0.01 1 94 0
9135 300.951 8.77329 0.01 1 37 0
9146 313.65 7.8478 0.01 1 94 0
9190 309.132 8.28903 0.01 1 72 0
9211 308.538 8.52164 0.01 1 72 0
9231 301.122 8.77329 0.01 1 37 0
9245 301.283 8.77329 0.01 1 38 0
9262 302.022 8.77329 0.01 1 37 0
9298 309.491 7.9908 0.01 1 72 0
9314 302.022 8.77249 0.01 1 37 0
9322 302.022 8.77329 0.01 1 38 0
9359 314.113 7.8478 0.01 1 94 0
9364 307.938 8.28773 0.01 1 72 -5.12749e-05
9378 314.023 7.72306 0.01 1 94 0
9409 309.815 7.96591 0.01 1 72 -3.43472e-05
9434 307.678 7.916 0.01 1 72 0
9437 309.975 8.07206 0.01 1 72 0
9460 300.951 8.77329 0.01 1 38 0
9473 313.629 7.8478 0.01 1 95 0
9478 301.357 8.77329 0.01 1 38 0
9484 310.802 8.01763 0.01 1 72 0
9506 302.022 8.71292 0.01 1 38 0
9518 311.979 8.20621 0.01 1 72 0
9524 310.086 7.95478 0.01 1 72 0
9528 302.022 8.77329 0.01 1 38 0
9548 308.861 7.9908 0.01 1 72 0
9586 302.022 8.77329 0.01 1 38 0
9596 311.012 7.96902 0.01 1 72 0
9602 302.022 8.88971 0.01 1 38 0
9604 309.132 8.28903 0.01 1 72 0
9614 307.678 7.80141 0.01 1 72 -3.15607e-05
9626 302.022 8.2235 0.01 1 38 0
9634 312.978 7.8478 0.01 1 95 0
9636 314.023 7.72306 0.01 1 94 0
9654 302.022 8.77329 0.01 1 38 0
9660 309.256 8.06421 0.01 1 72 0
9663 314.023 7.5952 0.01 1 95 -0.00165942
9672 309.815 8.10154 0.01 1 72 0
9678 306.507 8.04234 0.01 1 72 0
9691 306.507 8.04234 0.01 1 72 0
9726 302.022 8.8775 0.01 1 38 0.00239351
9730 302.022 8.77329 0.01 1 37 0
9768 308.366 8.13599 0.01 1 72 0
9780 302.022 8.77329 0.01 1 38 0
9827 302.429 8.77329 0.01 1 38 -0.00544293
9830 309.797 7.99493 0.01 1 72 0
9854 301.967 8.77329 0.01 1 38 0
9856 313.417 7.8478 0.01 1 95 0
9860 302.022 8.77329 0.01 1 38 0
9871 302.022 8.77329 0.01 1 38 0
9887 314.6 7.8478 0.01 1 95 0
9898 307.249 7.92185 0.01 1 72 0
9912 302.022 8.77329 0.01 1 38 0
9923 307.319 8.39397 0.01 1 72 0
9933 302.022 8.77249 0.01 1 37 0
9935 300.951 8.77329 0.01 1 38 0
9964 302.022 8.77329 0.01 1 38 0
10061 302.022 8.88971 0.01 1 37 0
10066 313.417 7.8478 0.01 1 94 0
10092 310.086 7.95478 0.01 1 72 0
10100 309.132 8.28903 0.01 1 72 0
10109 309.963 8.07206 0.01 1 72 0
10121 309.491 7.9908 0.01 1 72 0
10123 307.075 8.35164 0.01 1 72 0
10160 310.625 8.09039 0.01 1 72 -3.8892e-06
10166 308.861 7.9908 0.01 1 72 0
10168 302.022 8.36985 0.01 1 38 0
10191 302.664 8.93723 0.01 1 38 -0.00774382
10206 302.022 8.77329 0.01 1 38 0
10212 314.113 7.8478 0.01 1 94 0
10217 310.625 7.95531 0.01 1 72 0
10229 309.697 8.27638 0.01 1 72 0
10273 302.022 8.88971 0.01 1 37 0
10281 301.122 8.77329 0.01 1 37 0
10295 312.978 7.8478 0.01 1 95 0
10299 309.132 8.28903 0.01 1 72 0
10323 307.704 7.96666 0.01 1 72 0
10352 302.022 8.77329 0.01 1 38 0
10363 314.023 7.72306 0.01 1 95 0
10379 302.022 8.77329 0.01 1 38 0
10403 300.605 8.80317 0.01 1 38 0.000401035
10430 313.417 7.78958 0.01 1 94 -0.000735834
10453 302.022 8.77329 0.01 1 38 0
10458 303.144 8.4513 0.01 1 38 0
10468 302.022 8.77329 0.01 1 37 0
10479 302.022 8.77329 0.01 1 38 0
10481 313.629 7.8478 0.01 1 95 0
10505 300.605 8.77329 0.01 1 37 0
10509 313.417 7.87021 0.01 1 94 0
10512 302.022 8.77329 0.01 1 37 0
10517 302.022 8.77329 0.01 1 38 0
10530 314.425 7.72306 0.01 1 94 0
10539 302.022 8.77329 0.01 1 37 0
10548 312.978 7.8478 0.01 1 95 0
10569 302.022 8.77329 0.01 1 37 0
10594 302.764 8.77329 0.01 1 38 -0.00986963
10601 302.022 8.77329 0.01 1 38 0
10631 314.023 7.72306 0.01 1 94 0
10640 313.084 7.67316 0.01 1 95 -0.00601612
10642 307.365 8.43349 0.01 1 72 0
10644 302.022 8.77329 0.01 1 38 0
10669 302.022 8.77329 0.01 1 38 0
10745 302.022 8.77329 0.01 1 38 0
10746 314.113 7.8478 0.01 1 94 0
10803 302.022 8.87451 0.01 1 38 0.00154268
10805 302.022 8.77329 0.01 1 37 0
10822 302.022 8.77329 0.01 1 37 0
10837 302.022 8.77329 0.01 1 38 0
10879 302.022 8.65645 0.01 1 38 0
10885 312.262 7.72586 0.01 1 94 0
10922 313.417 7.78083 0.01 1 95 0
10960 302.022 8.77329 0.01 1 38 0
10966 303.144 8.4513 0.01 1 38 0
10972 302.022 8.77329 0.01 1 38 0
10974 303.781 8.69983 0.01 1 38 -0.0229063
11018 302.022 8.77329 0.01 1 37 0
11035 312.009 7.72306 0.01 1 96 0
11044 309.238 7.916 0.01 1 72 0
11097 302.022 8.77329 0.01 1 38 0
11098 302.022 8.77329 0.01 1 37 0
11104 302.022 8.88971 0.01 1 38 0
11123 310.365 7.9444 0.01 1 72 0
11131 302.022 8.77329 0.01 1 38 0
11155 310.292 8.01763 0.01 1 72 0
11163 307.678 7.916 0.01 1 72 0
11183 309.238 7.916 0.01 1 72 0
11236 301.122 8.77329 0.01 1 36 0
11265 307.365 8.43349 0.01 1 72 0
11267 312.009 7.72306 0.01 1 94 0
11286 315.555 7.67316 0.01 1 94 0.0308776
11329 313.417 7.8478 0.01 1 96 0
11335 307.678 8.00944 0.01 1 72 0
11385 302.022 8.77329 0.01 1 38 0
11398 307.249 7.92185 0.01 1 72 0
11425 307.249 7.92185 0.01 1 72 0
11428 308.619 7.89361 0.01 1 72 0
11435 302.022 8.77329 0.01 1 38 0
11438 302.022 8.69983 0.01 1 37 0
11439 309.008 7.92364 0.01 1 72 0
11450 310.802 8.01763 0.01 1 72 0
11516 307.678 7.916 0.01 1 72 0
11517 302.022 8.77329 0.01 1 38 0
11588 308.687 7.7823 0.01 1 72 0
11599 302.022 8.77329 0.01 1 38 0
11601 302.022 8.77329 0.01 1 38 0
11617 313.65 7.8478 0.01 1 94 0
11629 313.417 7.8478 0.01 1 94 0
11741 313.417 7.8478 0.01 1 94 0
11767 314.6 7.8478 0.01 1 95 0
11769 302.022 8.77329 0.01 1 36 0
11812 307.704 7.96666 0.01 1 72 0
11826 302.022 8.77329 0.01 1 37 0
11846 309.975 8.07206 0.01 1 72 0
11854 308.126 8.07274 0.01 1 72 0
11882 302.022 8.77329 0.01 1 38 0
11900 310.251 7.95478 0.01 1 72 0
11913 302.022 8.77329 0.01 1 37 0
11943 313.417 7.87021 0.01 1 94 0
11950 313.935 7.8478 0.01 1 94 0
11979 310.251 7.88178 0.01 1 72 0
12001 300.951 8.77329 0.01 1 38 0
12004 309.797 8.0172 0.01 1 72 0
12038 302.022 8.76037 0.01 1 38 0
12048 309.256 8.06421 0.01 1 72 0
12068 302.022 8.77329 0.01 1 38 0
12074 306.507 8.04234 0.01 1 72 0
12106 310.625 7.95531 0.01 1 72 0
12107 302.022 8.77329 0.01 1 38 0
12131 302.022 8.77329 0.01 1 37 0
12138 302.022 8.77329 0.01 1 38 0
12150 302.022 8.77329 0.01 1 37 0
12152 310.086 7.95478 0.01 1 72 0
12166 314.113 7.8478 0.01 1 94 0
12184 302.022 8.68664 0.01 1 38 -0.00134508
12231 313.417 7.8478 0.01 1 96 0
12270 314.113 7.8478 0.01 1 94 0
12273 312.978 7.8478 0.01 1 95 0
12291 302.022 8.77329 0.01 1 38 0
12341 302.022 8.77329 0.01 1 38 0
12342 302.022 8.91326 0.01 1 38 0
12343 314.113 7.8478 0.01 1 94 0
12345 312.262 7.72586 0.01 1 94 0
12361 310.29 8.23383 0.01 1 72 0
12381 302.022 8.6633 0.01 1 37 0
12389 314.023 7.50992 0.01 1 95 0
12444 300.951 8.77329 0.01 1 38 0
12453 302.022 8.77329 0.01 1 38 0
12457 307.249 7.92185 0.01 1 72 0
12489 313.417 7.78083 0.01 1 95 0
12544 302.022 8.77329 0.01 1 37 0
12582 314.113 7.8478 0.01 1 94 0
12604 301.122 8.77329 0.01 1 37 0
12653 302.022 8.77329 0.01 1 38 0
12660 303.118 8.77329 0.01 1 38 -0.0144604
12688 313.417 7.93728 0.01 1 94 0
12693 310.625 8.09441 0.01 1 72 0
12723 309.815 8.10154 0.01 1 72 0
12724 307.249 7.92185 0.01 1 72 0
12725 307.365 8.43349 0.01 1 72 0
12735 309.132 8.28903 0.01 1 72 0
12770 309.697 8.27638 0.01 1 72 0
12791 302.022 8.77329 0.01 1 38 0
12808 313.468 7.67316 0.01 1 95 0
12917 309.238 7.916 0.01 1 72 0
12923 306.263 8.14366 0.01 1 72 0
12925 309.132 8.28903 0.01 1 72 0
12927 302.022 8.69983 0.01 1 38 0
12940 302.022 8.77329 0.01 1 38 0
12961 312.978 7.8478 0.01 1 95 0
12979 310.29 8.17928 0.01 1 72 0
12982 306.507 8.04234 0.01 1 72 0
12987 309.975 7.98994 0.01 1 72 0
12995 302.022 8.88971 0.01 1 37 0
13000 302.022 8.77329 0.01 1 37 0
13080 310.625 8.09441 0.01 1 72 0
13083 307.249 7.92185 0.01 1 72 0
13111 313.417 7.8478 0.01 1 94 0
13116 313.468 7.67316 0.01 1 95 0
13125 307.938 8.42232 0.01 1 72 0
13132 302.022 8.77329 0.01 1 38 0
13159 302.022 8.77329 0.01 1 37 0
13204 302.022 8.77329 0.01 1 38 0
13229 302.022 8.77249 0.01 1 38 0
13258 314.113 7.8478 0.01 1 94 0
13272 314.023 7.72306 0.01 1 94 0
13292 310.625 8.09441 0.01 1 72 0
13295 314.594 7.63685 0.01 1 95 0
13314 311.012 7.96902 0.01 1 72 0
13381 302.022 8.77329 0.01 1 37 0
13383 302.022 8.77329 0.01 1 37 0
13407 302.022 8.77329 0.01 1 37 0
13410 310.292 8.01763 0.01 1 72 0
