max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
26082 290.215 8.2825 0.01 1 7 0
26177 308.159 8.66844 0.01 1 72 0
26252 310.987 8.15126 0.01 1 72 0
26365 289.891 8.19761 0.01 1 7 0
26464 290.215 8.2825 0.01 1 6 0
26471 310.862 7.96986 0.01 1 72 0
26620 307.418 8.17986 0.01 1 72 0
26667 305.251 7.94437 0.01 1 72 0
26893 308.279 8.34349 0.01 1 72 0
26984 310.152 8.3218 0.01 1 72 0
27079 309.741 7.82943 0.01 1 72 0
27169 308.431 7.82943 0.01 1 72 0
27177 290.215 8.2825 0.01 1 6 0
27254 289.891 8.06312 0.01 1 7 0
27256 329.293 8.20518 0.01 1 122 0
27269 291.575 8.19761 0.01 1 6 0
27334 329.293 8.14295 0.01 1 120 0
27442 289.465 8.09097 0.01 1 7 0
27564 305.251 7.94437 0.01 1 72 0
27621 309.929 8.10633 0.01 1 72 0
27630 308.431 7.82943 0.01 1 72 0
27632 290.052 8.27369 0.01 1 7 0.0012835
27682 309.13 8.13157 0.01 1 72 0
27780 310.862 7.96986 0.01 1 72 0
28138 310.862 7.96986 0.01 1 72 0
28186 291.708 8.19761 0.01 1 7 0
28202 291.575 8.19761 0.01 1 7 0
28362 289.465 8.09097 0.01 1 7 0
28410 308.551 8.1242 0.01 1 72 0
28508 289.876 8.14332 0.01 1 7 0
28532 291.575 8.1375 0.01 1 5 0
28547 287.569 8.24319 0.01 1 7 0
28548 289.65 8.20724 0.01 1 7 0
28590 287.569 8.24319 0.01 1 5 0
28594 329.545 8.05497 0.01 1 121 0
28610 289.678 8.19761 0.01 1 6 0
28672 310.214 7.97191 0.01 1 72 1.36495e-05
28675 289.876 8.14332 0.01 1 7 0
28997 289.678 8.19761 0.01 1 6 0
29320 289.678 8.19761 0.01 1 7 0
29370 291.575 8.19761 0.01 1 7 0
29379 287.569 8.24319 0.01 1 7 0
29456 308.058 8.30215 0.01 1 72 0
29465 289.876 8.14332 0.01 1 7 0
29683 309.13 8.1678 0.01 1 72 0
29731 309.044 8.06908 0.01 1 72 0
29826 329.293 8.31171 0.01 1 122 0
29838 291.226 8.22382 0.01 1 7 0
30013 307.884 8.06276 0.01 1 72 0
30046 307.909 7.89848 0.01 1 72 0
30092 309.372 8.36803 0.01 1 72 0
30205 309.372 8.29411 0.01 1 72 0
30295 290.215 8.2825 0.01 1 7 0
30478 307.909 8.05905 0.01 1 72 0
30482 307.909 8.05905 0.01 1 72 0
30589 287.569 8.24319 0.01 1 5 0
30806 307.6 8.1226 0.01 1 72 0
30882 307.251 7.82943 0.01 1 72 0
30960 329.293 8.08105 0.01 1 120 0
31059 308.431 7.82943 0.01 1 72 0
31167 290.215 8.2825 0.01 1 7 0
31195 290.215 8.35468 0.01 1 7 0
31254 309.011 7.95146 0.01 1 72 0
31358 289.166 8.24319 0.01 1 7 0
31502 291.575 8.1267 0.01 1 7 0
31585 289.465 8.01424 0.01 1 7 0
31593 329.293 8.08105 0.01 1 120 0
31612 291.575 8.1267 0.01 1 5 0
31662 309.055 8.14479 0.01 1 72 0
31678 309.037 7.86503 0.01 1 72 0
31740 329.219 8.11591 0.01 1 121 8.95858e-05
31748 290.215 8.2825 0.01 1 7 0
31861 329.293 8.31171 0.01 1 122 0
31864 329.293 8.08105 0.01 1 120 0
32093 291.575 8.19761 0.01 1 6 0
32322 289.891 8.19761 0.01 1 7 0
32370 290.784 8.19761 0.01 1 7 0
32387 308.448 8.25462 0.01 1 72 0
32659 289.166 8.24319 0.01 1 7 0
32693 289.166 8.24319 0.01 1 7 0
32774 289.891 8.19761 0.01 1 7 0
32954 289.876 8.14332 0.01 1 7 0
33048 329.293 8.20518 0.01 1 121 0
33176 291.575 8.19761 0.01 1 7 0
33201 309.263 8.11229 0.01 1 72 0
33239 308.289 8.38847 0.01 1 72 0
33272 290.585 8.19761 0.01 1 7 0
33309 289.891 8.19761 0.01 1 7 0
33338 291.575 8.19761 0.01 1 7 0
33353 291.575 8.19761 0.01 1 7 0
33497 308.672 7.82943 0.01 1 72 0
33504 312.384 8.07079 0.01 1 72 0
33663 309.372 8.36803 0.01 1 72 0
33706 309.741 7.82943 0.01 1 72 0
33707 289.65 8.19761 0.01 1 7 0
33787 312.384 8.07079 0.01 1 72 0
34047 308.131 8.30215 0.01 1 72 0
34120 289.876 8.19761 0.01 1 7 0
34145 308.886 7.95086 0.01 1 72 0
34163 289.418 8.19761 0.01 1 7 0.00282691
34165 308.365 8.14479 0.01 1 72 0
34194 329.219 8.11591 0.01 1 121 0
34202 291.575 8.1267 0.01 1 7 0
34236 309.741 7.82943 0.01 1 72 0
34243 290.215 8.2825 0.01 1 6 0
34421 291.575 8.1375 0.01 1 7 0
34498 309.055 8.14479 0.01 1 72 0
34549 290.052 8.19761 0.01 1 7 0
34890 291.575 8.19761 0.01 1 7 0
35019 308.289 8.38847 0.01 1 72 0
35181 307.909 8.05905 0.01 1 72 0
35187 291.226 8.22382 0.01 1 7 0
35189 289.891 8.19761 0.01 1 7 0
35207 291.575 8.19761 0.01 1 7 0
35239 291.226 8.22382 0.01 1 7 0
35388 308.058 8.30919 0.01 1 72 2.16067e-06
35464 307.909 7.88591 0.01 1 72 0
35556 308.431 7.80614 0.01 1 72 0
35589 291.689 8.1267 0.01 1 7 -0.000918768
35620 290.215 8.23378 0.01 1 7 0
35636 289.755 8.24319 0.01 1 7 -0.00648093
35678 308.431 7.82943 0.01 1 72 0
35700 289.65 8.19761 0.01 1 6 0
35913 310.152 8.3218 0.01 1 72 0
35930 309.741 7.82943 0.01 1 72 0
36042 291.226 8.09097 0.01 1 6 0
36122 309.263 8.11229 0.01 1 72 0
36124 307.15 8.05122 0.01 1 72 -0.00167032
36158 309.491 8.36803 0.01 1 72 0
36291 289.465 8.09097 0.01 1 7 0
36319 291.575 8.19761 0.01 1 6 0
36616 309.263 8.11229 0.01 1 72 0
36968 289.678 8.19761 0.01 1 6 0
37029 309.741 7.82943 0.01 1 72 0
37136 308.672 7.82943 0.01 1 72 0
37284 289.678 8.19761 0.01 1 6 0
37305 329.219 8.11591 0.01 1 121 0
37474 291.575 8.19761 0.01 1 6 0
37780 290.215 8.2825 0.01 1 7 0
38056 290.052 8.19761 0.01 1 7 0
38062 308.131 8.30215 0.01 1 72 0
38089 289.876 8.19761 0.01 1 7 0
38125 291.575 8.19761 0.01 1 7 0
38152 289.891 8.19761 0.01 1 7 0
38194 310.862 7.92471 0.01 1 72 0
38296 309.037 7.82943 0.01 1 72 0
38551 289.678 8.19761 0.01 1 7 0
38842 289.891 8.19761 0.01 1 7 0
38862 290.215 8.35468 0.01 1 7 0
38882 289.65 8.19761 0.01 1 7 0
38914 309.011 7.95146 0.01 1 72 0
39036 287.569 8.24319 0.01 1 7 0
39044 309.037 7.86503 0.01 1 72 0
39356 309.037 7.86503 0.01 1 72 0
39484 312.384 8.07079 0.01 1 72 0
39490 288.832 8.24507 0.01 1 7 0
39522 308.058 8.30215 0.01 1 72 0
39568 329.293 8.20518 0.01 1 122 0
39642 309.741 7.82943 0.01 1 72 0
39792 309.372 8.36803 0.01 1 72 0
39825 309.929 8.10633 0.01 1 72 0
39852 307.884 7.95854 0.01 1 72 -4.97103e-05
40158 329.293 8.20518 0.01 1 122 0
40296 310.214 7.94812 0.01 1 72 0
40339 329.194 8.10084 0.01 1 121 0
40377 290.215 8.2825 0.01 1 6 0
40453 307.384 8.02932 0.01 1 72 0
40561 289.891 8.19761 0.01 1 7 0
40697 310.862 7.99254 0.01 1 72 0
40832 312.384 8.07079 0.01 1 72 -0.00515446
40942 307.884 8.06276 0.01 1 72 0
41052 289.891 8.19761 0.01 1 6 0
41111 309.037 7.82943 0.01 1 72 0
41193 310.152 8.3218 0.01 1 72 0
41271 290.215 8.2825 0.01 1 7 0
41366 289.891 8.19761 0.01 1 7 0
41460 310.583 8.22642 0.01 1 72 0
41477 307.384 8.02932 0.01 1 72 0
41492 289.678 8.19761 0.01 1 6 0
41636 310.152 8.27734 0.01 1 72 0
41711 291.575 8.1267 0.01 1 7 0
41786 310.204 7.99364 0.01 1 72 0
41846 329.293 8.10084 0.01 1 121 0
41896 308.632 7.82943 0.01 1 72 0
41914 308.632 7.82943 0.01 1 72 0
42040 289.067 8.19761 0.01 1 6 0
42124 310.204 7.84227 0.01 1 72 0
42216 289.678 8.19761 0.01 1 6 0
42222 289.166 8.24319 0.01 1 7 0
42285 309.037 7.86503 0.01 1 72 0
42374 310.862 7.85828 0.01 1 72 -0.000150859
42414 291.575 8.19761 0.01 1 7 0
42424 289.166 8.24319 0.01 1 7 0
42478 291.575 8.19761 0.01 1 6 0
42644 289.891 8.19761 0.01 1 7 0
42666 289.067 8.19761 0.01 1 7 0
43020 329.739 8.10084 0.01 1 120 0
43090 308.431 7.82943 0.01 1 72 0
43111 291.575 8.1267 0.01 1 7 0
43209 307.566 8.10633 0.01 1 72 0
43316 289.891 8.19761 0.01 1 7 0
43378 289.166 8.24319 0.01 1 7 0
43476 309.447 7.9389 0.01 1 72 0
43710 308.397 8.13539 0.01 1 72 0
43846 307.692 8.28878 0.01 1 72 0
43853 309.741 7.82943 0.01 1 72 0
43970 291.226 8.22382 0.01 1 7 0
44001 289.678 8.19761 0.01 1 7 0
44015 307.265 8.61755 0.01 1 72 0
44163 289.65 8.19761 0.01 1 7 0
44208 290.215 8.21642 0.01 1 7 0
44232 290.215 8.2825 0.01 1 6 0
44445 309.091 8.10633 0.01 1 72 0
44466 310.204 7.84227 0.01 1 72 0
44556 289.067 8.19761 0.01 1 7 0
44627 291.575 8.1375 0.01 1 6 0
44645 289.891 8.19761 0.01 1 7 0
44676 329.194 8.10084 0.01 1 121 0
44719 327.462 8.10084 0.01 1 121 -0.0220135
44903 291.226 8.09097 0.01 1 6 0
45002 291.575 8.19761 0.01 1 7 0
45023 309.011 7.95146 0.01 1 72 0
45087 305.768 8.02932 0.01 1 72 0
45147 287.569 8.24319 0.01 1 7 0
45148 307.6 8.1226 0.01 1 72 0
45349 309.091 8.10633 0.01 1 72 0
45362 329.293 8.08105 0.01 1 120 0
45369 308.397 8.13539 0.01 1 72 0
45382 290.215 8.2825 0.01 1 7 0
45424 306.039 7.82671 0.01 1 72 0
45485 291.575 8.39051 0.01 1 7 0.00193701
45612 310.862 7.96986 0.01 1 72 0
45629 290.215 8.2825 0.01 1 7 0
45686 329.293 8.08105 0.01 1 120 0
45695 289.166 8.24319 0.01 1 7 0
45840 289.891 8.19761 0.01 1 7 0
45859 289.678 8.19761 0.01 1 7 0
45888 290.215 8.2825 0.01 1 6 0
46045 309.263 8.11229 0.01 1 72 0
46472 309.247 8.14479 0.01 1 72 0
46479 290.215 8.35468 0.01 1 7 0
46646 308.551 8.1242 0.01 1 72 0
46678 290.215 8.2825 0.01 1 7 0
46746 289.166 8.24319 0.01 1 7 0
46804 309.372 8.33693 0.01 1 72 0
47051 309.372 8.33693 0.01 1 72 0
47116 308.448 8.25462 0.01 1 72 0
47134 309.253 8.26299 0.01 1 72 0
47226 291.575 8.19761 0.01 1 6 0
47252 308.815 8.14479 0.01 1 72 0.000552237
47264 329.293 8.08105 0.01 1 120 0
47285 329.293 8.08105 0.01 1 120 0
47361 310.204 7.99364 0.01 1 72 0
47368 307.909 8.05905 0.01 1 72 0
47467 307.481 8.05122 0.01 1 72 0
47849 289.166 8.24319 0.01 1 7 0
48065 291.104 8.1267 0.01 1 7 0
48313 308.397 8.13539 0.01 1 72 0
48318 290.215 8.2825 0.01 1 7 0
48389 307.481 8.19138 0.01 1 72 0
48408 307.384 8.02932 0.01 1 72 0
48545 307.265 8.61755 0.01 1 72 0
48566 289.891 8.19761 0.01 1 7 0
