max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4427 297.551 8.05805 0.01 1 28 0
4459 299.74 8.05805 0.01 1 28 0
4469 311.565 8.26105 0.01 1 72 0
4492 297.551 8.05805 0.01 1 27 0
4510 321.847 8.42069 0.01 1 106 0
4537 309.528 7.91286 0.01 1 72 0
4576 309.154 8.33386 0.01 1 72 0
4579 308.053 7.86073 0.01 1 72 0
4618 297.551 8.05805 0.01 1 28 0
4627 308.463 7.91435 0.01 1 72 0
4633 320.745 8.30737 0.01 1 105 0
4634 319.345 8.46169 0.01 1 105 0
4637 308.463 7.91435 0.01 1 72 0
4645 320.547 8.43183 0.01 1 105 0
4660 297.551 8.05805 0.01 1 27 0
4664 310 8.18028 0.01 1 72 0
4669 297.551 8.05805 0.01 1 28 0
4681 299.74 8.05805 0.01 1 27 0
4696 299.74 8.05805 0.01 1 27 0
4753 299.74 8.05805 0.01 1 28 0
4764 309.158 8.0914 0.01 1 72 0
4772 298.763 8.11842 0.01 1 28 0
4781 297.551 8.05805 0.01 1 28 0
4791 311.635 8.2876 0.01 1 72 0
4798 297.551 8.05805 0.01 1 28 0
4808 299.74 8.05805 0.01 1 28 0
4882 308.778 8.11165 0.01 1 72 0
4898 297.551 8.05805 0.01 1 28 0
4901 308.314 7.6469 0.01 1 72 0
4902 297.551 8.05805 0.01 1 28 0
4925 321.847 8.42069 0.01 1 106 0
4930 320.547 8.48748 0.01 1 105 0
4939 321.847 8.42069 0.01 1 106 0
4944 297.551 8.05805 0.01 1 28 0
4953 310 8.26168 0.01 1 72 0
4967 309.916 8.0914 0.01 1 72 0
4969 308.463 7.91435 0.01 1 72 0
4994 309.158 8.0914 0.01 1 72 0
5027 307.881 7.91305 0.01 1 72 0
5061 299.74 8.05805 0.01 1 28 0
5088 297.551 8.05805 0.01 1 27 0
5110 297.551 8.05805 0.01 1 26 0
5157 297.551 8.05805 0.01 1 27 0
5173 299.74 8.05805 0.01 1 27 0
5190 298.763 8.05805 0.01 1 28 0
5207 299.74 8.05805 0.01 1 28 0
5221 322.319 8.30737 0.01 1 105 0
5258 308.893 8.35165 0.01 1 72 0
5291 299.74 8.05805 0.01 1 28 0
5294 308.365 7.67554 0.01 1 72 2.23517e-07
5301 297.551 8.05805 0.01 1 28 0
5304 311.565 8.26105 0.01 1 72 0
5316 308.191 7.82487 0.01 1 72 0
5342 321.847 8.42069 0.01 1 106 0
5367 321.847 8.37162 0.01 1 107 0
5409 299.74 8.05805 0.01 1 27 0
5443 306.888 8.11165 0.01 1 72 0
5456 310.912 7.77886 0.01 1 72 0
5475 299.7 8.05805 0.01 1 28 0
5489 297.551 8.05805 0.01 1 28 0
5498 299.74 8.05805 0.01 1 28 0
5518 296.059 8.05326 0.01 1 28 0
5537 299.74 8.05805 0.01 1 28 0
5546 298.763 8.11842 0.01 1 27 0
5572 298.008 8.05805 0.01 1 28 0
5662 299.74 8.05805 0.01 1 28 0
5800 311.565 8.26105 0.01 1 72 0
5825 309.732 8.28292 0.01 1 72 0
5828 300.361 8.07625 0.01 1 28 -0.00710749
5829 301.497 8.05805 0.01 1 28 -0.0175563
5877 299.74 8.05805 0.01 1 28 0
5934 309.154 8.33386 0.01 1 72 0
5947 309.749 8.33386 0.01 1 72 0
5957 308.746 8.12746 0.01 1 72 0
6054 299.529 8.05805 0.01 1 28 -0.0018689
6098 299.74 8.05805 0.01 1 28 0
6103 297.728 8.05805 0.01 1 28 -0.0237281
6352 309.466 8.09139 0.01 1 72 0
6379 299.926 8.05805 0.01 1 28 0
6401 308.463 7.99798 0.01 1 72 0
6409 321.847 8.42069 0.01 1 106 0
6432 309.59 8.39812 0.01 1 72 0
6496 309.573 8.05379 0.01 1 72 0
6537 321.847 8.37162 0.01 1 105 0
6543 299.74 8.07625 0.01 1 28 0
6552 297.551 8.05805 0.01 1 28 0
6559 321.847 8.37162 0.01 1 107 0
6562 308.463 7.91435 0.01 1 72 0
6630 297.551 8.05805 0.01 1 28 0
6635 299.529 8.05805 0.01 1 28 0
6706 322.525 8.37162 0.01 1 105 0
6798 308.237 7.87885 0.01 1 72 0
6799 308.237 7.87885 0.01 1 72 0
6866 299.74 8.05805 0.01 1 28 0
6889 297.551 8.05805 0.01 1 27 0
6939 310.093 7.94664 0.01 1 72 0
6950 315.122 8.06826 0.01 1 72 0
6981 300.135 8.05805 0.01 1 28 0
7025 310.407 8.35165 0.01 1 72 0
7027 311.286 7.91286 0.01 1 72 0
7039 296.059 8.09216 0.01 1 27 0.000563003
7087 321.206 8.30737 0.01 1 105 0
7120 297.551 8.05805 0.01 1 28 0
7222 299.74 8.05805 0.01 1 28 0
7227 310.898 8.34323 0.01 1 72 0
7283 308.015 7.57681 0.01 1 72 0
7284 297.551 8.05805 0.01 1 28 0
7359 299.74 8.05805 0.01 1 28 0
7378 297.551 8.05805 0.01 1 28 0
7397 297.551 8.09298 0.01 1 28 0
7404 309.916 8.0914 0.01 1 72 0
7428 308.913 7.53687 0.01 1 72 0
7511 320.547 8.43183 0.01 1 105 0
7556 297.551 8.05805 0.01 1 27 0
7589 301.638 8.23116 0.01 1 28 0
7606 308.191 7.99571 0.01 1 72 0
7622 308.237 7.87885 0.01 1 72 0
7628 297.551 8.05805 0.01 1 27 0
7644 299.74 8.05805 0.01 1 27 0
7647 299.74 8.05805 0.01 1 27 0
7652 321.847 8.42069 0.01 1 106 0
7685 297.551 8.05805 0.01 1 27 0
7693 309.59 8.39812 0.01 1 72 0
7706 311.566 8.19638 0.01 1 72 0.000181243
7767 297.551 8.11335 0.01 1 27 0
7819 319.345 8.03115 0.01 1 105 0
7834 297.551 8.05805 0.01 1 28 0
7865 299.74 8.21926 0.01 1 28 0
7940 309.158 8.12877 0.01 1 72 0
7950 297.551 7.99228 0.01 1 28 -2.61739e-05
7991 308.913 7.53687 0.01 1 72 0
7996 299.74 8.05805 0.01 1 28 0
8013 297.551 8.05805 0.01 1 27 0
8031 308.191 7.99571 0.01 1 72 0
8060 299.74 8.05805 0.01 1 27 0
8075 321.847 8.42069 0.01 1 106 0
8112 308.015 7.57681 0.01 1 72 0
8121 321.847 8.44255 0.01 1 107 0.000440702
8202 299.74 8.05805 0.01 1 28 0
8228 299.74 8.05805 0.01 1 26 0
8231 299.74 8.05805 0.01 1 28 0
8242 307.881 7.91305 0.01 1 72 0
8258 309.101 7.70185 0.01 1 72 0
8261 300.135 8.05805 0.01 1 28 0
8305 299.74 8.05805 0.01 1 27 0
8338 310.915 8.04615 0.01 1 72 0
8380 297.551 8.05805 0.01 1 27 0
8424 297.551 8.05805 0.01 1 27 0
8460 309.749 8.33386 0.01 1 72 0
8468 311.286 7.91286 0.01 1 72 0
8512 297.551 8.05805 0.01 1 28 0
8516 307.334 8.33386 0.01 1 72 0
8550 308.778 8.15932 0.01 1 72 0
8655 309.466 8.09139 0.01 1 72 0
8716 308.191 7.99571 0.01 1 72 0
8744 307.367 7.89404 0.01 1 72 0
8769 309.125 7.83506 0.01 1 72 0
8805 318.157 8.46141 0.01 1 105 -0.0161533
8850 308.861 8.06911 0.01 1 72 0
8879 297.551 8.05805 0.01 1 26 0
8895 297.551 8.05805 0.01 1 28 0
8924 299.75 8.05805 0.01 1 28 0
8939 319.345 8.30737 0.01 1 105 0
8954 297.551 8.05805 0.01 1 27 0
9005 309.466 8.09139 0.01 1 72 0
9007 297.551 8.05805 0.01 1 28 0
9039 297.551 8.05805 0.01 1 27 0
9043 297.551 8.05805 0.01 1 28 0
9084 297.551 8.05805 0.01 1 28 0
9097 299.74 8.21926 0.01 1 28 0
9144 309.749 8.33386 0.01 1 72 0
9171 319.345 8.30737 0.01 1 105 0
9234 297.551 8.05805 0.01 1 28 0
9242 321.847 8.42069 0.01 1 106 0
9278 319.345 7.96096 0.01 1 106 0
9295 301.638 8.39186 0.01 1 28 0
9314 310.525 8.2876 0.01 1 72 0
9316 297.551 8.05805 0.01 1 27 0
9323 299.74 8.05805 0.01 1 28 0
9337 321.847 8.42069 0.01 1 106 0
9350 319.345 8.03115 0.01 1 105 0
9364 299.74 8.05805 0.01 1 28 0
9397 299.7 8.05805 0.01 1 27 0.00044157
9426 306.624 8.05773 0.01 1 72 0
9471 299.74 8.05805 0.01 1 28 0
9505 322.319 8.30737 0.01 1 105 0
9524 308.778 8.15932 0.01 1 72 0
9572 297.551 8.05805 0.01 1 28 0
9591 308.778 8.15932 0.01 1 72 0
9599 309.154 8.33386 0.01 1 72 0
9618 298.008 8.05805 0.01 1 28 0
9654 297.551 8.05805 0.01 1 28 0
9665 321.847 8.58091 0.01 1 105 0
9674 307.792 7.86073 0.01 1 72 0
9689 307.152 7.88508 0.01 1 72 0
9694 308.893 8.35165 0.01 1 72 0
9713 319.345 8.63004 0.01 1 106 0
9759 311.566 8.19638 0.01 1 72 0
9767 297.551 8.05805 0.01 1 27 0
9769 299.74 8.07625 0.01 1 27 0
9872 308.778 8.15932 0.01 1 72 0
9890 297.551 8.05805 0.01 1 28 0
9922 298.763 8.11842 0.01 1 27 0
9938 310.407 8.35165 0.01 1 72 0
9979 310.407 8.35165 0.01 1 72 0
10002 320.547 8.43183 0.01 1 105 0
10009 308.029 7.51514 0.01 1 72 0
10033 321.847 8.42069 0.01 1 105 0
10041 297.551 8.05805 0.01 1 28 0
10208 297.551 8.05805 0.01 1 27 0
10225 299.74 8.05805 0.01 1 28 0
10300 308.879 8.01673 0.01 1 72 0
10386 297.551 8.05805 0.01 1 27 0
10388 320.745 8.30737 0.01 1 106 0
10403 299.74 8.05805 0.01 1 27 0
10414 299.74 8.05805 0.01 1 27 0
10451 298.763 8.05805 0.01 1 26 0
10458 297.551 8.05805 0.01 1 28 0
10516 308.191 7.99571 0.01 1 72 0
10517 297.551 8.05805 0.01 1 28 0
10530 299.74 8.21926 0.01 1 28 0
10532 296.059 8.05326 0.01 1 28 0
10555 299.74 8.05805 0.01 1 28 0
10579 309.101 7.70185 0.01 1 72 0
10608 299.74 8.05805 0.01 1 28 0
10617 297.551 8.05805 0.01 1 28 0
10623 297.551 8.05805 0.01 1 28 0
10645 299.74 8.05805 0.01 1 27 0
10708 310.208 8.0914 0.01 1 72 0
10739 298.763 8.05805 0.01 1 28 0
10744 297.83 8.05805 0.01 1 28 -0.00377447
10758 297.551 8.05805 0.01 1 28 0
10805 297.551 8.05805 0.01 1 27 0
10817 308.893 8.38142 0.01 1 72 1.04308e-07
10874 297.551 8.11335 0.01 1 27 0
10882 310 8.18028 0.01 1 72 0
10885 320.745 8.30737 0.01 1 105 0
10924 308.191 7.99571 0.01 1 72 0
10934 299.74 8.05805 0.01 1 27 0
10939 321.847 8.42069 0.01 1 106 0
10951 297.551 8.05805 0.01 1 28 0
10998 297.551 8.05805 0.01 1 28 0
11028 308.778 8.11165 0.01 1 72 0
11073 322.319 8.30737 0.01 1 105 0
11096 299.74 8.05805 0.01 1 28 0
11151 297.551 8.05805 0.01 1 27 0
11154 299.74 8.05805 0.01 1 28 0
11167 320.745 8.30737 0.01 1 105 0
11270 300.692 8.05805 0.01 1 28 0
11342 297.551 8.05805 0.01 1 28 0
11396 309.466 8.09139 0.01 1 72 0
11411 296.059 8.05805 0.01 1 28 0
11449 297.551 8.05805 0.01 1 28 0
11480 298.763 8.11842 0.01 1 27 0
11507 299.75 8.05805 0.01 1 28 0
11510 299.74 8.05805 0.01 1 28 0
11529 299.926 8.05805 0.01 1 28 0
11561 307.508 8.03114 0.01 1 72 0.000147685
11569 310.093 7.94664 0.01 1 72 0
11584 310.915 8.04615 0.01 1 72 0
11606 297.551 8.05805 0.01 1 28 0
11619 307.895 7.85466 0.01 1 72 0
11620 308.191 7.89502 0.01 1 72 0
11623 311.286 7.91286 0.01 1 72 0
11626 321.847 8.37162 0.01 1 105 0
11688 298.008 8.05805 0.01 1 28 0
11717 294.813 8.05805 0.01 1 28 0
11720 308.237 8.10316 0.01 1 72 0
11737 309.458 8.06911 0.01 1 72 0
11741 298.008 8.05805 0.01 1 28 0
11760 297.551 8.05805 0.01 1 27 0
11800 299.74 8.05805 0.01 1 28 0
11812 307.367 7.89404 0.01 1 72 0
11814 298.892 8.05805 0.01 1 27 0
11845 299.75 8.00596 0.01 1 28 -0.000947975
11958 308.463 7.99798 0.01 1 72 0
11961 299.74 8.05805 0.01 1 28 0
11988 310.898 8.27045 0.01 1 72 0
12049 297.551 8.05805 0.01 1 26 0
12060 299.74 8.05805 0.01 1 28 0
12071 299.74 8.21926 0.01 1 27 0
12080 299.74 8.21926 0.01 1 28 0
12096 301.638 8.19834 0.01 1 28 0
12098 309.154 8.33386 0.01 1 72 0
12109 299.74 8.05805 0.01 1 28 0
12124 298.763 8.05805 0.01 1 28 0
12134 299.441 7.98446 0.01 1 28 0
12145 299.74 8.05805 0.01 1 28 0
12153 299.75 8.05805 0.01 1 28 0
12163 297.551 8.05805 0.01 1 28 0
12238 321.847 8.42069 0.01 1 106 0
12270 308.778 8.15932 0.01 1 72 0
12289 299.74 8.05805 0.01 1 27 0
12312 298.892 8.05805 0.01 1 28 0
12399 299.74 7.97381 0.01 1 28 0
12425 309.158 8.28292 0.01 1 72 0
12440 297.551 8.05805 0.01 1 28 0
12521 298.008 8.05805 0.01 1 28 0
12540 310.208 8.0914 0.01 1 72 0
12560 309.154 8.33386 0.01 1 72 0
12587 309.158 8.12877 0.01 1 72 0
12659 309.154 8.33386 0.01 1 72 0
12678 311.152 8.06826 0.01 1 72 0
12681 307.152 7.79004 0.01 1 72 0
12685 297.551 8.11335 0.01 1 27 0
12687 297.551 8.05805 0.01 1 27 0
12711 321.847 8.37162 0.01 1 105 0
12729 306.537 8.05525 0.01 1 72 0
12780 297.208 8.05805 0.01 1 28 0
12838 299.74 8.05805 0.01 1 28 0
12864 298.892 8.05805 0.01 1 27 0
12876 308.815 7.86073 0.01 1 72 0
12886 297.208 8.05805 0.01 1 28 0
12895 310.898 8.23552 0.01 1 72 0
12913 297.551 8.05805 0.01 1 28 0
12915 309.749 8.22209 0.01 1 72 0
12923 309.154 8.33386 0.01 1 72 0
12950 297.551 8.05805 0.01 1 27 0
12953 321.847 8.37162 0.01 1 107 0
12969 297.551 8.05805 0.01 1 28 0
12986 299.74 8.10268 0.01 1 28 -0.000716448
12989 311.635 8.2876 0.01 1 72 0
13044 308.015 7.57681 0.01 1 72 0
13110 307.334 8.33386 0.01 1 72 0
13119 308.893 8.35165 0.01 1 72 0
13123 307.792 7.85466 0.01 1 72 0
13128 309.59 8.39812 0.01 1 72 2.08914e-05
13193 308.053 7.70114 0.01 1 72 0
13205 299.333 8.05805 0.01 1 28 0.00438468
13238 297.551 8.05805 0.01 1 27 0
13239 299.74 8.05805 0.01 1 28 0
13329 297.551 8.05805 0.01 1 28 0
13350 310 8.18028 0.01 1 72 0
13393 301.072 8.05805 0.01 1 28 0
13424 297.551 8.05805 0.01 1 28 0
13463 309.062 7.62257 0.01 1 72 0
13464 310.898 8.28666 0.01 1 72 0
13480 297.551 8.05805 0.01 1 28 0
13536 297.551 8.05805 0.01 1 27 0
13572 320.745 8.30737 0.01 1 105 0
13575 308.053 7.86073 0.01 1 72 0
13577 296.059 8.05805 0.01 1 28 0
13608 299.067 8.05805 0.01 1 28 0
13643 299.74 8.21926 0.01 1 28 0
13719 297.551 8.05805 0.01 1 27 0
13723 297.551 8.05805 0.01 1 27 0
13727 297.551 8.05805 0.01 1 28 0
13775 309.101 7.70185 0.01 1 72 0
13783 297.551 8.05805 0.01 1 27 0
13798 308.463 7.99266 0.01 1 72 0
13812 297.551 8.05805 0.01 1 28 0
13821 308.237 7.87885 0.01 1 72 0
13914 299.74 8.05805 0.01 1 26 0
13931 299.74 8.05805 0.01 1 28 0
13942 296.059 8.05805 0.01 1 28 0
13960 299.74 8.05805 0.01 1 28 0
13973 321.847 8.37162 0.01 1 106 0
13982 297.551 8.05805 0.01 1 28 0
14025 309.466 8.09139 0.01 1 72 0
14026 319.345 8.03115 0.01 1 105 0
14091 310.915 8.04615 0.01 1 72 0
14092 299.949 8.05805 0.01 1 28 0
14102 310.794 7.5208 0.01 1 72 0
14152 309.916 8.0914 0.01 1 72 0
14184 309.466 8.09139 0.01 1 72 0
14204 310.898 8.28666 0.01 1 72 0
14215 321.408 8.30737 0.01 1 105 0.00215241
14226 319.345 8.48758 0.01 1 105 0
14241 309.101 7.70185 0.01 1 72 0
14263 299.74 8.05805 0.01 1 28 0
14302 299.74 8.05805 0.01 1 27 0
14375 308.815 7.86073 0.01 1 72 0
14378 298.892 8.05805 0.01 1 28 0
14426 297.551 8.09298 0.01 1 28 0
14430 308.463 7.91435 0.01 1 72 0
14444 308.798 8.01673 0.01 1 72 0
14460 310 8.18028 0.01 1 72 0
14562 300.024 8.05805 0.01 1 28 0
14580 309.154 8.33386 0.01 1 72 0
14583 321.847 8.42069 0.01 1 107 0
14585 299.74 8.14341 0.01 1 28 -0.00132893
14602 297.551 8.05805 0.01 1 27 0
14640 308.237 8.10316 0.01 1 72 0
14666 297.551 8.05805 0.01 1 28 0
14677 299.949 8.05805 0.01 1 28 0
14699 297.551 7.99373 0.01 1 28 0
14795 310.794 7.5208 0.01 1 72 0
14820 321.847 8.37162 0.01 1 105 0
14845 306.888 8.11165 0.01 1 72 0
14907 309.916 8.0914 0.01 1 72 0
14942 297.208 8.05805 0.01 1 28 0
14974 309.154 8.33386 0.01 1 72 0
14981 299.74 8.05805 0.01 1 27 0
15008 298.008 8.05805 0.01 1 28 0
15047 309.258 8.0914 0.01 1 72 0
15048 319.345 8.46141 0.01 1 105 -0.000248641
15106 309.154 8.33386 0.01 1 72 0
15125 321.847 8.42069 0.01 1 106 0
15138 297.551 8.05805 0.01 1 28 0
15143 310.239 8.09739 0.01 1 72 0
15242 321.847 8.37162 0.01 1 107 0
15273 299.74 8.05805 0.01 1 28 0
15387 309.125 8.09875 0.01 1 72 0
15409 299.74 8.05805 0.01 1 28 0
15414 320.547 8.43183 0.01 1 105 0
15446 308.778 8.15932 0.01 1 72 0
15457 308.015 7.57681 0.01 1 72 0
15472 297.551 8.05805 0.01 1 28 0
15526 308.053 7.86073 0.01 1 72 0
15551 299.74 8.05805 0.01 1 26 0
15564 322.319 8.30737 0.01 1 105 0
15572 310.348 8.0914 0.01 1 72 -0.00146936
15630 299.74 8.05805 0.01 1 28 0
15662 319.345 8.14693 0.01 1 105 0
15686 309.154 8.33386 0.01 1 72 0
15711 297.551 8.05805 0.01 1 28 0
15721 308.815 7.86073 0.01 1 72 0
15779 299.74 8.05805 0.01 1 27 0
15788 321.408 8.30737 0.01 1 105 0
15867 299.74 8.05805 0.01 1 27 0
15884 310.915 8.04615 0.01 1 72 0
15889 308.798 8.01673 0.01 1 72 0
15912 299.74 8.05805 0.01 1 28 0
15923 308.053 7.86073 0.01 1 72 0
15953 308.836 7.77498 0.01 1 72 0
15978 320.547 8.48748 0.01 1 105 0
15981 309.916 8.0914 0.01 1 72 0
15991 308.893 8.0914 0.01 1 72 0
16018 321.847 8.44156 0.01 1 106 -0.000189483
16051 297.551 8.05805 0.01 1 28 0
16097 311.565 8.26105 0.01 1 72 0
16115 299.74 8.05805 0.01 1 28 0
16123 319.345 8.48758 0.01 1 105 0
16231 307.208 8.2876 0.01 1 72 0
16412 308.237 7.87885 0.01 1 72 0
16431 309.125 8.09875 0.01 1 72 0
16487 309.749 8.33386 0.01 1 72 0
16524 299.74 7.97381 0.01 1 28 -0.00149179
16569 308.314 7.6469 0.01 1 72 0
16609 297.551 8.05805 0.01 1 28 0
16626 308.815 7.86073 0.01 1 72 0
16633 297.551 8.05805 0.01 1 28 0
16634 309.59 8.39812 0.01 1 72 0
16652 297.551 8.05805 0.01 1 28 0
16670 307.495 7.89404 0.01 1 72 0
16675 311.566 8.19638 0.01 1 72 0
16677 322.319 8.30737 0.01 1 105 0
16693 321.847 8.42069 0.01 1 106 0
16832 298.763 8.05805 0.01 1 26 0
16885 299.74 8.05805 0.01 1 27 0
16954 297.728 8.05805 0.01 1 28 0
16997 321.847 8.42069 0.01 1 106 0
17024 297.551 8.05805 0.01 1 27 0
17032 310.898 8.28666 0.01 1 72 0
17083 297.551 8.05805 0.01 1 28 0
17139 321.847 8.37162 0.01 1 105 0
17171 319.345 8.39841 0.01 1 106 0
17203 308.191 7.99571 0.01 1 72 0
17248 310.898 8.28666 0.01 1 72 0
17281 310.267 8.2876 0.01 1 72 0
17297 297.551 8.05805 0.01 1 27 0
17308 299.74 8.05805 0.01 1 27 0
17363 297.551 8.05805 0.01 1 28 0
17419 299.067 8.05805 0.01 1 28 0
17426 297.551 8.05805 0.01 1 28 0
17482 299.74 8.05805 0.01 1 28 0
17581 307.495 7.89404 0.01 1 72 0
17625 321.847 8.42069 0.01 1 107 0
17671 311.635 8.2876 0.01 1 72 0
17701 297.551 8.05805 0.01 1 28 0
17705 298.008 8.05805 0.01 1 28 0
17711 299.75 8.05805 0.01 1 28 0
17713 297.551 8.05805 0.01 1 28 0
17714 306.888 8.11165 0.01 1 72 0
17730 297.551 8.05805 0.01 1 28 0
17740 299.74 8.05805 0.01 1 28 0
17805 298.763 8.05805 0.01 1 28 0
17806 310.034 7.88926 0.01 1 72 0
17816 308.861 8.06911 0.01 1 72 0
17861 311.286 7.91286 0.01 1 72 0
17883 309.466 8.09139 0.01 1 72 0
17914 298.763 8.05805 0.01 1 28 0
18057 307.152 7.79004 0.01 1 72 0
18077 308.191 7.91842 0.01 1 72 0
18149 310.525 8.2876 0.01 1 72 0
