max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
13871 299.08 7.79411 0.01 1 27 0
13913 310.267 7.99486 0.01 1 72 0
13935 324.001 8.15982 0.01 1 109 0
13937 310.845 8.15392 0.01 1 72 0
14038 307.292 8.01152 0.01 1 72 0
14080 307.882 7.45933 0.01 1 72 0
14110 309.415 7.64936 0.01 1 72 0
14116 299.08 7.79411 0.01 1 27 0
14229 308.081 7.78645 0.01 1 72 0
14262 298.943 7.79411 0.01 1 28 0
14311 305.957 7.97409 0.01 1 72 0
14353 299.08 7.79411 0.01 1 28 0
14377 299.08 7.79411 0.01 1 27 0
14385 311.923 8.12079 0.01 1 72 0
14388 323.086 8.23694 0.01 1 109 0
14396 323.991 8.15982 0.01 1 109 0
14405 298.943 7.79411 0.01 1 28 0
14412 298.199 7.79411 0.01 1 26 0
14436 323.991 8.28304 0.01 1 108 0
14498 308.45 8.27344 0.01 1 72 0
14521 325.187 8.01826 0.01 1 110 0
14581 310.141 8.68942 0.01 1 72 0
14662 307.175 7.84448 0.01 1 72 0
14671 308.976 7.28846 0.01 1 72 0
14678 308.976 7.28846 0.01 1 72 0
14765 308.354 7.96797 0.01 1 72 0
14806 323.991 8.15982 0.01 1 108 0
14811 299.08 7.79411 0.01 1 26 0
14833 298.73 7.79411 0.01 1 27 0.00400678
14860 310.712 8.00738 0.01 1 72 0
14926 323.991 8.13156 0.01 1 108 0
15037 323.991 8.15982 0.01 1 108 0
15051 298.943 7.79411 0.01 1 28 0
15061 299.08 7.66577 0.01 1 28 0
15063 308.521 7.42784 0.01 1 72 0.000363469
15079 323.086 8.23694 0.01 1 108 0
15088 310.267 8.00738 0.01 1 72 0
15111 299.08 7.6708 0.01 1 28 0
15287 299.08 7.79411 0.01 1 28 0
15345 307.834 7.9943 0.01 1 72 0
15379 308.523 8.05988 0.01 1 72 0
15389 311.846 8.3118 0.01 1 72 0
15401 299.08 7.79411 0.01 1 27 0
15422 308.171 8.18572 0.01 1 72 0
15464 323.991 8.15982 0.01 1 108 0
15527 323.991 8.15982 0.01 1 108 0
15552 311.923 8.15392 0.01 1 72 0
15592 309.789 8.22948 0.01 1 72 0
15638 298.199 7.79411 0.01 1 26 0
15645 299.08 7.79411 0.01 1 28 0
15647 307.273 7.37619 0.01 1 72 0
15699 310.32 7.55107 0.01 1 72 0
15738 309.415 7.66081 0.01 1 72 0
15758 323.086 8.22403 0.01 1 109 0
15859 323.991 8.19312 0.01 1 109 0
15885 298.549 7.79411 0.01 1 28 0
15899 324.24 8.02516 0.01 1 109 0
15909 310.499 7.95562 0.01 1 72 -0.000166461
15919 308.829 8.35032 0.01 1 72 0
16069 307.834 7.9943 0.01 1 72 0
16138 310.499 8.15392 0.01 1 72 0
16194 308.081 7.78645 0.01 1 72 0
16202 310.499 8.15392 0.01 1 72 0
16235 324.24 8.02516 0.01 1 109 0
16255 309.415 7.66081 0.01 1 72 0
16269 308.081 7.78645 0.01 1 72 0
16292 299.08 7.79411 0.01 1 28 0
16328 326.511 8.12378 0.01 1 108 0
16437 310.499 8.15392 0.01 1 72 0
16456 310.141 8.68942 0.01 1 72 0
16480 308.327 7.65144 0.01 1 72 0
16553 323.991 8.25784 0.01 1 108 0
16574 311.846 8.3118 0.01 1 72 0
16590 299.08 7.6708 0.01 1 28 0
16615 306.678 7.87159 0.01 1 72 0
16636 323.991 8.06359 0.01 1 109 0
16698 308.354 7.96797 0.01 1 72 0
16739 323.086 8.22403 0.01 1 108 0
16770 323.086 8.23694 0.01 1 109 0
16887 299.08 7.66577 0.01 1 28 0
16891 310.912 7.96983 0.01 1 72 0
16926 308.748 8.22948 0.01 1 72 0
16928 306.678 7.87159 0.01 1 72 0
16948 299.08 7.79411 0.01 1 28 0
16950 308.748 8.22948 0.01 1 72 0
16971 327.31 8.02394 0.01 1 109 0
16981 323.991 8.19312 0.01 1 109 0
17130 309.211 8.14267 0.01 1 72 0
17148 309.357 8.64157 0.01 1 72 0
17203 323.086 8.23694 0.01 1 110 0
17283 299.08 7.79411 0.01 1 27 0
17305 310.499 8.15522 0.01 1 72 0
17306 325.187 8.01826 0.01 1 109 0
17331 299.08 7.6708 0.01 1 28 0
17359 310.185 8.41177 0.01 1 72 0
17365 308.081 7.78645 0.01 1 72 0
17375 310.277 8.19942 0.01 1 72 0
17573 310.803 8.0722 0.01 1 72 0
17648 326.026 8.15982 0.01 1 110 0
17651 307.882 7.45933 0.01 1 72 0
17725 323.086 8.23694 0.01 1 108 0
17761 311.47 8.18049 0.01 1 72 0
17893 308.748 8.19942 0.01 1 72 0
17930 323.086 8.23694 0.01 1 108 0
17972 299.08 7.93877 0.01 1 28 0.00265025
18110 310.499 8.15392 0.01 1 72 0
18121 309.148 8.68942 0.01 1 72 0
18186 307.742 7.64325 0.01 1 72 0
18242 323.991 8.15982 0.01 1 108 0
18251 323.086 8.22403 0.01 1 108 0
18347 310.803 8.0722 0.01 1 72 0
18351 323.991 8.15982 0.01 1 109 0
18363 323.991 8.15982 0.01 1 108 0
18396 323.991 8.15982 0.01 1 108 0
18427 299.08 7.6708 0.01 1 28 0
18531 311.846 8.3118 0.01 1 72 0
18581 307.175 7.84448 0.01 1 72 0
18605 323.086 8.23694 0.01 1 109 0
18627 307.834 7.9943 0.01 1 72 0
18732 307.834 7.9943 0.01 1 72 0
18736 307.273 7.37619 0.01 1 72 0
18750 323.991 8.15982 0.01 1 108 0
18786 307.292 8.01152 0.01 1 72 0
18787 307.273 7.37619 0.01 1 72 0
18840 299.08 7.79411 0.01 1 27 0
18879 309.862 8.61814 0.01 1 72 0
18935 324.095 8.12378 0.01 1 108 0
18999 308.976 7.28846 0.01 1 72 0
19076 309.594 7.84448 0.01 1 72 0
19091 310.141 8.68942 0.01 1 72 0
19185 319.559 8.15982 0.01 1 109 0
19287 310.141 8.68942 0.01 1 72 0
19341 299.08 7.79411 0.01 1 28 0
19342 299.08 7.79411 0.01 1 28 0
19346 323.086 8.23694 0.01 1 109 0
19347 323.991 8.15982 0.01 1 109 0
19386 307.882 7.45933 0.01 1 72 0
19454 308.354 7.96797 0.01 1 72 0
19462 319.667 8.15982 0.01 1 109 0
19525 308.115 7.91536 0.01 1 72 0
19536 310.803 8.0722 0.01 1 72 0
19566 310.141 8.71596 0.01 1 72 0
19623 310.32 7.55107 0.01 1 72 0
19652 311.804 8.16754 0.01 1 72 0
19678 323.991 8.15982 0.01 1 108 0
19863 299.08 7.79411 0.01 1 28 0
19869 297.911 7.79411 0.01 1 28 0
19929 298.943 7.79411 0.01 1 28 0
19943 311.006 8.12284 0.01 1 72 0
20030 323.086 8.43472 0.01 1 108 0
20068 311.923 8.12079 0.01 1 72 0
20124 298.199 7.79411 0.01 1 26 0
20127 323.086 8.43472 0.01 1 108 0
20155 307.834 7.9943 0.01 1 72 0
20201 308.45 8.27344 0.01 1 72 0
20206 307.175 7.84448 0.01 1 72 0
20208 299.08 7.79411 0.01 1 28 0
20210 307.937 8.09418 0.01 1 72 0
20260 299.08 7.79411 0.01 1 28 0
20337 299.08 7.79411 0.01 1 27 0
20412 307.292 8.01152 0.01 1 72 0
20451 323.086 8.22403 0.01 1 108 0
20481 323.991 8.15982 0.01 1 108 0
20488 306.678 7.87159 0.01 1 72 0
20496 310.141 8.68942 0.01 1 72 0
20503 310.141 8.71596 0.01 1 72 0
20542 310.845 8.15392 0.01 1 72 0
20553 310.185 8.41177 0.01 1 72 0
20581 310.24 8.15392 0.01 1 72 0
20598 323.991 8.15982 0.01 1 108 0
20657 300.87 7.79411 0.01 1 28 -0.0189985
20693 325.187 8.01826 0.01 1 109 0
20828 307.646 7.7579 0.01 1 72 0
20848 310.5 8.19942 0.01 1 72 0
20919 323.991 8.15982 0.01 1 109 0
20991 325.187 8.09248 0.01 1 110 0
21024 299.08 7.79411 0.01 1 27 0
21025 323.991 8.15982 0.01 1 110 0
21169 299.08 7.79411 0.01 1 28 0
21221 308.354 7.90542 0.01 1 72 0
21261 326.368 8.01826 0.01 1 110 0
21274 307.646 7.77344 0.01 1 72 1.1906e-05
21320 308.354 7.96797 0.01 1 72 0
21347 323.991 8.15982 0.01 1 109 0
21357 299.08 7.79411 0.01 1 27 0
21532 299.08 7.79411 0.01 1 26 0
21651 307.681 7.66493 0.01 1 72 0
21653 309.211 8.14267 0.01 1 72 0
21661 298.199 7.79411 0.01 1 26 0
21686 324.159 8.15982 0.01 1 110 0
21696 323.991 8.15982 0.01 1 108 0
21746 308.354 7.96797 0.01 1 72 0
21840 308.312 7.73006 0.01 1 72 0
21911 310.499 8.15392 0.01 1 72 0
22010 323.086 8.23694 0.01 1 109 0
22023 310.499 8.15392 0.01 1 72 0
22083 310.141 8.68942 0.01 1 72 0
22094 305.957 7.97409 0.01 1 72 0
22103 326.368 8.01826 0.01 1 110 0
22166 308.115 7.91536 0.01 1 72 0
22194 323.991 8.15982 0.01 1 108 0
22235 311.846 8.3118 0.01 1 72 0
22311 308.976 7.28846 0.01 1 72 0
22328 323.991 8.06359 0.01 1 109 0
22355 308.976 7.28846 0.01 1 72 0
22420 307.834 7.9943 0.01 1 72 0
22459 326.026 8.15982 0.01 1 108 0
22508 323.991 8.15982 0.01 1 108 0
22520 309.664 8.27344 0.01 1 72 0
22605 324.159 8.15982 0.01 1 110 0
22674 308.354 8.00763 0.01 1 72 0
22679 311.846 8.3118 0.01 1 72 0
22713 308.354 8.00763 0.01 1 72 0
22782 309.24 7.82705 0.01 1 72 0
22797 325.187 8.01826 0.01 1 109 0
22805 309.148 8.68942 0.01 1 72 0
22810 299.08 7.79411 0.01 1 27 0
22834 309.594 7.84448 0.01 1 72 0
22856 323.086 8.23694 0.01 1 108 0
22899 308.081 7.78645 0.01 1 72 0
22901 310.803 8.08867 0.01 1 72 1.03861e-05
22948 308.928 7.92439 0.01 1 72 0
22964 307.175 7.84448 0.01 1 72 0
23035 309.664 8.27344 0.01 1 72 0
23062 308.523 8.05988 0.01 1 72 0
23063 299.08 7.66577 0.01 1 28 0
23161 323.086 8.43472 0.01 1 108 0
23297 307.77 7.87095 0.01 1 72 0
23486 299.08 7.79411 0.01 1 28 0
23553 323.086 8.23694 0.01 1 108 0
23601 323.991 8.15982 0.01 1 108 0
23613 307.175 7.84448 0.01 1 72 0
23649 323.303 8.30277 0.01 1 108 0
23702 323.991 8.15982 0.01 1 108 0
23818 308.354 7.90822 0.01 1 72 0
23823 323.991 8.15982 0.01 1 108 0
23826 308.748 8.19942 0.01 1 72 0
23843 323.991 8.13156 0.01 1 109 0
23852 308.354 7.88187 0.01 1 72 0
23904 323.086 8.23694 0.01 1 108 0
23918 310.803 8.0722 0.01 1 72 0
23932 323.991 8.25784 0.01 1 108 0
23999 308.081 7.78645 0.01 1 72 0
24025 323.991 8.15982 0.01 1 108 0
24073 323.991 8.15982 0.01 1 110 0
24148 299.08 7.79411 0.01 1 28 0
24165 299.08 7.79411 0.01 1 27 0
24278 308.438 8.22136 0.01 1 72 0
24331 308.686 7.55107 0.01 1 72 0
24385 309.922 8.10279 0.01 1 72 0
24389 323.991 8.15982 0.01 1 108 0
24420 310.499 8.15392 0.01 1 72 0
24583 307.882 7.45933 0.01 1 72 0
24623 306.678 7.87159 0.01 1 72 0
24639 308.354 7.90542 0.01 1 72 0
24675 310.141 8.68942 0.01 1 72 0
24774 299.08 7.79411 0.01 1 27 0
24838 299.08 7.79411 0.01 1 27 0
24845 320.912 8.24517 0.01 1 108 0
24891 323.991 8.19312 0.01 1 109 0
24929 299.08 7.79411 0.01 1 28 0
24930 300.721 7.79411 0.01 1 27 0
25005 323.991 8.15982 0.01 1 110 0
25010 308.523 8.05988 0.01 1 72 0
25016 299.08 7.6708 0.01 1 27 0
25064 309.594 7.84448 0.01 1 72 0
25077 326.026 8.15982 0.01 1 109 0
25094 323.991 8.15982 0.01 1 108 0
25191 323.991 8.15982 0.01 1 108 0
25217 323.086 8.43472 0.01 1 108 0
25257 324.24 8.31252 0.01 1 109 0.000533774
25291 323.991 8.15982 0.01 1 108 0
25298 299.08 7.93877 0.01 1 28 0
25431 310.277 8.19942 0.01 1 72 0
25469 323.991 8.13156 0.01 1 108 0
25488 310.499 8.15522 0.01 1 72 0
25578 308.354 7.90822 0.01 1 72 0
25588 309.211 8.14267 0.01 1 72 0
25596 323.991 8.15982 0.01 1 108 0
25619 299.08 7.79411 0.01 1 28 0
25630 310.267 7.99486 0.01 1 72 0
25632 325.187 8.01826 0.01 1 109 0
25681 308.523 8.05988 0.01 1 72 0
25711 323.991 8.15982 0.01 1 108 0
25736 299.08 7.79411 0.01 1 28 0
25769 298.943 7.79411 0.01 1 28 0
25783 298.943 7.79411 0.01 1 28 0
25898 310.141 8.68942 0.01 1 72 0
25967 308.115 7.91536 0.01 1 72 0
25999 310.141 8.68942 0.01 1 72 0
26023 299.08 7.79411 0.01 1 28 0
26031 308.748 8.19942 0.01 1 72 0
26204 323.086 8.23694 0.01 1 108 0
26209 308.327 7.60737 0.01 1 72 0
26303 308.171 8.18572 0.01 1 72 0
26334 310.32 7.44641 0.01 1 72 -8.4579e-05
26371 310.499 8.15392 0.01 1 72 0
26388 310.277 8.19942 0.01 1 72 0
26505 298.199 7.79411 0.01 1 26 0
26577 308.523 8.05988 0.01 1 72 0
26601 310.32 7.44641 0.01 1 72 0
26626 308.354 7.96797 0.01 1 72 0
26700 323.086 8.43472 0.01 1 108 0
26841 311.846 8.3118 0.01 1 72 0
26957 310.32 7.44641 0.01 1 72 0
26965 308.748 8.16717 0.01 1 72 -7.45058e-07
27015 323.991 8.15982 0.01 1 109 0
27029 308.748 8.19942 0.01 1 72 0
27266 308.748 8.22948 0.01 1 72 0
27286 310.803 8.0722 0.01 1 72 0
27375 308.976 7.28846 0.01 1 72 0
27387 323.991 8.15982 0.01 1 110 0
27425 305.865 7.97245 0.01 1 72 0
27462 323.991 8.15982 0.01 1 109 0
27492 327.31 8.02394 0.01 1 109 0
27684 310.141 8.68942 0.01 1 72 0
27744 323.991 8.15982 0.01 1 109 0
27746 310.499 8.15392 0.01 1 72 0
27756 322.349 8.12859 0.01 1 108 0
27775 323.991 8.25784 0.01 1 108 0
