max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7245 307.695 7.56348 0.01 1 72 0
7278 308.265 7.9613 0.01 1 47 0
7294 307.611 8.39332 0.01 1 72 0
7298 309.445 7.98262 0.01 1 72 0
7306 310.615 7.92233 0.01 1 93 -4.12017e-05
7326 309.346 8.18966 0.01 1 72 0
7342 305.81 7.96025 0.01 1 47 0
7361 309.617 7.61526 0.01 1 72 0
7378 308.94 7.80489 0.01 1 72 0
7437 310.898 7.92577 0.01 1 92 0
7450 306.255 7.96025 0.01 1 47 0
7453 306.205 7.67677 0.01 1 47 0
7454 311.45 8.05881 0.01 1 72 0
7481 305.868 7.96025 0.01 1 47 0
7526 309.124 7.78332 0.01 1 72 0
7530 307.576 7.68825 0.01 1 47 0
7548 307.183 8.03369 0.01 1 72 0
7553 306.168 7.67677 0.01 1 47 0
7601 305.868 7.67677 0.01 1 46 0
7635 309.617 7.61526 0.01 1 72 -2.04742e-05
7651 309.68 8.14311 0.01 1 72 0
7674 312.737 7.96648 0.01 1 92 0
7693 309.199 8.41244 0.01 1 72 0
7702 312.712 8.06834 0.01 1 72 0
7704 308.765 7.85715 0.01 1 72 0
7742 307.952 7.9613 0.01 1 47 0
7756 314.418 7.85509 0.01 1 92 0
7768 307.695 7.56348 0.01 1 72 0
7781 309.145 7.84693 0.01 1 72 0
7805 305.868 7.67677 0.01 1 47 0
7811 304.83 7.72518 0.01 1 72 -0.023588
7837 309.703 7.8252 0.01 1 72 0
7844 308.535 7.95633 0.01 1 72 0
7868 310.618 7.92233 0.01 1 93 0
7873 306.804 8.20407 0.01 1 72 0
7895 308.265 7.9613 0.01 1 47 0
7896 309.445 7.98262 0.01 1 72 0
7978 309.617 7.73824 0.01 1 72 0
7982 307.392 8.0128 0.01 1 72 0
7996 307.576 7.68825 0.01 1 47 0
8036 307.576 7.68825 0.01 1 46 0
8069 309.703 7.8252 0.01 1 72 0
8083 304.737 7.67677 0.01 1 47 0.0254646
8118 312.985 7.92577 0.01 1 92 0
8138 309.445 7.89258 0.01 1 72 0
8181 310.021 7.69067 0.01 1 72 0
8196 312.985 7.92577 0.01 1 92 0
8205 310.898 7.92577 0.01 1 92 0
8217 307.392 8.0128 0.01 1 72 0
8229 306.703 7.67677 0.01 1 47 0
8234 306.205 7.67677 0.01 1 47 0
8272 305.868 7.67677 0.01 1 47 0
8286 308.265 7.9613 0.01 1 47 0
8289 306.898 7.67677 0.01 1 47 0
8303 310.646 7.92233 0.01 1 93 0
8411 307.695 8.06488 0.01 1 72 0
8413 306.168 7.67677 0.01 1 47 0
8519 306.205 7.80241 0.01 1 47 0
8520 310.646 7.92233 0.01 1 93 0
8522 311.412 7.95533 0.01 1 92 0
8532 305.868 7.67677 0.01 1 45 0
8546 312.985 7.92577 0.01 1 92 0
8557 310.618 7.92233 0.01 1 93 0
8566 309.346 8.18966 0.01 1 72 0
8596 307.695 8.06488 0.01 1 72 0
8598 311.743 8.25799 0.01 1 92 0.00194544
8604 306.205 7.67677 0.01 1 47 0
8624 307.392 8.0128 0.01 1 72 0
8634 306.046 7.67677 0.01 1 47 0
8639 309.562 8.27674 0.01 1 72 0
8645 310.676 8.05101 0.01 1 94 0
8698 312.985 7.92577 0.01 1 92 0
8759 307.392 8.0128 0.01 1 72 0
8790 308.394 7.7819 0.01 1 72 0
8857 311.114 8.35916 0.01 1 72 0
8872 312.575 7.97646 0.01 1 92 0
8888 305.868 7.67677 0.01 1 45 0
8914 305.868 7.96025 0.01 1 47 0
8926 307.695 8.06488 0.01 1 72 0
8963 306.205 7.67677 0.01 1 47 0
8971 311.295 7.85777 0.01 1 72 0
9041 307.576 7.61008 0.01 1 47 0
9079 311.44 8.09312 0.01 1 92 0
9151 308.83 7.9799 0.01 1 72 0
9153 310.327 7.74233 0.01 1 72 0
9227 309.447 7.93861 0.01 1 72 0
9247 312.985 7.92577 0.01 1 92 0
9283 307.392 8.0128 0.01 1 72 0
9325 309.491 7.82445 0.01 1 72 0
9368 309.617 7.73824 0.01 1 72 0
9384 306.205 7.67677 0.01 1 47 0
9414 309.199 8.41244 0.01 1 72 0
9421 310.248 7.69067 0.01 1 72 0
9438 306.205 7.67677 0.01 1 47 0
9457 306.046 7.67677 0.01 1 47 0
9471 308.535 7.95633 0.01 1 72 0
9486 310.676 8.05101 0.01 1 94 0
9514 307.695 7.56348 0.01 1 72 0
9520 309.617 7.73824 0.01 1 72 0
9539 305.868 7.66451 0.01 1 47 0
9552 309.124 7.78332 0.01 1 72 0
9557 309.68 7.83798 0.01 1 72 0
9561 309.617 7.73824 0.01 1 72 0
9589 310.646 7.87434 0.01 1 92 0
9638 306.255 7.96025 0.01 1 47 0
9644 309.562 8.27674 0.01 1 72 0
9663 308.83 7.89759 0.01 1 72 0
9675 315.659 7.92045 0.01 1 92 0
9707 306.205 7.67677 0.01 1 47 0
9747 306.867 7.67677 0.01 1 47 -0.0145496
9784 309.445 7.89258 0.01 1 72 0
9807 308.394 7.70446 0.01 1 72 0
9810 307.695 7.56348 0.01 1 72 0
9812 306.255 7.96025 0.01 1 47 0
9818 311.242 7.74233 0.01 1 72 0
9819 307.695 7.56348 0.01 1 72 0
9831 308.333 7.85715 0.01 1 72 0
9840 313.318 7.95533 0.01 1 92 0
9851 310.248 7.69067 0.01 1 72 0
9893 312.77 7.95137 0.01 1 92 0
9933 306.205 7.67677 0.01 1 47 0
9951 308.333 7.85715 0.01 1 72 0
9978 305.868 7.96025 0.01 1 47 0
9993 305.868 7.96025 0.01 1 47 0
10003 305.868 7.67677 0.01 1 47 0
10017 315.659 7.92045 0.01 1 92 0
10027 310.933 7.94552 0.01 1 92 0
10034 312.985 7.92577 0.01 1 92 0
10042 311.114 8.35916 0.01 1 72 0
10072 310.646 7.87434 0.01 1 92 0
10078 305.868 7.79921 0.01 1 47 0.00214154
10110 311.45 8.05881 0.01 1 72 0
10116 307.576 7.68825 0.01 1 47 0
10125 306.205 7.80241 0.01 1 47 0
10136 312.985 7.92577 0.01 1 92 0
10147 312.985 7.92577 0.01 1 92 0
10234 305.868 7.96025 0.01 1 47 0.00504607
10350 305.868 7.67677 0.01 1 47 0
10395 312.985 7.92577 0.01 1 92 0
10396 308.793 8.07742 0.01 1 72 0
10414 309.507 7.41183 0.01 1 72 0.00357608
10423 308.943 8.03218 0.01 1 72 0
10427 310.676 8.05101 0.01 1 93 0
10456 315.659 7.92045 0.01 1 92 0
10507 309.617 7.73824 0.01 1 72 0
10521 312.712 8.06834 0.01 1 72 0
10523 309.445 7.98262 0.01 1 72 0
10526 309.617 7.73824 0.01 1 72 0
10547 307.576 7.61008 0.01 1 47 0
10569 309.617 7.73824 0.01 1 72 0
10587 306.255 7.96025 0.01 1 47 0
10598 306.703 7.67677 0.01 1 47 0
10604 305.868 7.67677 0.01 1 46 0
10665 312.985 7.92577 0.01 1 92 0
10684 311.671 7.94784 0.01 1 72 0
10689 307.108 7.67677 0.01 1 47 0
10690 305.868 7.72213 0.01 1 47 0.000826612
10747 308.83 8.04349 0.01 1 72 0
10862 305.868 7.7033 0.01 1 47 0
10876 310.646 7.92233 0.01 1 93 0
10880 311.114 8.35916 0.01 1 72 0
10902 308.526 8.16761 0.01 1 72 0
10916 310.898 7.90975 0.01 1 92 0
10937 307.576 7.68825 0.01 1 47 0
10964 306.205 7.67677 0.01 1 47 0
10966 311.114 8.35916 0.01 1 72 0
11007 306.046 7.67677 0.01 1 46 0
11015 309.346 8.18966 0.01 1 72 0
11041 306.205 7.67677 0.01 1 47 0
11084 305.81 7.96025 0.01 1 47 0.000849716
11097 307.576 7.68825 0.01 1 45 0
11110 312.575 7.97646 0.01 1 92 0
11133 312.985 7.88374 0.01 1 92 0
11140 306.205 7.67677 0.01 1 47 0
11177 312.985 7.92577 0.01 1 92 0
11245 309.124 7.78332 0.01 1 72 0
11295 312.77 7.95137 0.01 1 92 0
11298 308.845 7.68825 0.01 1 47 0
11306 305.868 7.67677 0.01 1 47 0
11314 305.868 7.66451 0.01 1 47 0
11356 308.265 7.9613 0.01 1 47 0
11395 307.576 7.68825 0.01 1 47 0
11423 310.327 7.74233 0.01 1 72 0
11425 306.168 7.67677 0.01 1 47 0
11506 310.898 7.99009 0.01 1 94 0
11524 308.912 7.97571 0.01 1 72 0
11536 309.447 7.93861 0.01 1 72 0
11541 309.491 7.82445 0.01 1 72 0
11542 309.445 7.89258 0.01 1 72 0
11560 308.972 7.80489 0.01 1 72 0
11596 306.674 7.67677 0.01 1 47 -0.00679363
11629 307.695 8.06488 0.01 1 72 0
11633 309.445 7.98262 0.01 1 72 0
11634 305.868 7.67677 0.01 1 45 0
11679 310.385 8.09312 0.01 1 92 0
11690 306.205 7.67677 0.01 1 47 0
11700 311.805 8.35916 0.01 1 72 -0.00462355
11708 307.576 7.68825 0.01 1 46 0
11730 310.126 7.99009 0.01 1 92 0
11736 312.985 7.92577 0.01 1 92 0
11756 310.422 8.01626 0.01 1 92 0
11762 309.491 7.82445 0.01 1 72 0
11766 307.952 7.9613 0.01 1 47 0
11772 310.898 7.99009 0.01 1 93 0
11773 309.346 8.18966 0.01 1 72 0
11777 312.985 7.92577 0.01 1 92 0
11787 312.985 7.92577 0.01 1 92 0
11809 307.576 7.68825 0.01 1 46 0
11832 306.046 7.67677 0.01 1 46 0
11834 308.426 8.0128 0.01 1 72 0
11853 313.318 7.95533 0.01 1 92 0
11886 306.205 7.67677 0.01 1 47 0
11905 307.695 8.06488 0.01 1 72 0
11912 305.868 7.67677 0.01 1 46 0
11979 310.327 7.74233 0.01 1 72 0
12029 309.617 7.73824 0.01 1 72 0
12033 306.205 7.67677 0.01 1 47 0
12042 310.898 7.90975 0.01 1 93 0
12088 307.695 7.56348 0.01 1 72 0
12091 310.422 8.01626 0.01 1 92 0
12108 309.445 7.89258 0.01 1 72 0
12133 309.262 7.61134 0.01 1 72 -9.16868e-05
12135 307.576 7.68825 0.01 1 47 0
12145 308.717 8.36195 0.01 1 72 0
12165 308.265 7.9613 0.01 1 47 0
12195 310.898 7.90975 0.01 1 92 0
12220 312.985 7.92577 0.01 1 92 0
12241 312.985 7.92577 0.01 1 92 0
12243 306.205 7.67677 0.01 1 47 0
12273 304.239 7.67677 0.01 1 47 0
12275 310.676 8.05101 0.01 1 94 0
12310 309.766 7.96653 0.01 1 72 0
12315 309.619 7.69067 0.01 1 72 0
12359 306.205 7.67677 0.01 1 47 0
12374 310.286 7.92233 0.01 1 92 0
12409 309.562 8.27674 0.01 1 72 0
12412 305.868 7.67677 0.01 1 47 0
12451 307.572 7.89258 0.01 1 72 -0.00291336
12472 307.576 7.68825 0.01 1 47 0
12498 309.445 7.89258 0.01 1 72 0
12516 309.617 7.73824 0.01 1 72 0
12519 309.68 7.83798 0.01 1 72 0
12583 304.239 7.67677 0.01 1 47 0
12596 312.985 7.92577 0.01 1 92 0
12624 309.766 7.96653 0.01 1 72 0
12635 308.793 8.07742 0.01 1 72 0
12688 309.124 7.78332 0.01 1 72 0
12722 308.265 7.9613 0.01 1 47 0
12751 309.68 8.14311 0.01 1 72 0
12756 307.392 8.0128 0.01 1 72 0
12793 309.445 7.89258 0.01 1 72 0
12795 312.985 7.92577 0.01 1 92 0
12867 307.576 7.68825 0.01 1 47 0
12870 308.972 7.80489 0.01 1 72 0
12873 305.868 7.67677 0.01 1 47 0
12920 310.248 7.69067 0.01 1 72 0
12988 306.416 7.74217 0.01 1 47 0.00151649
13022 307.576 7.68825 0.01 1 47 0
13044 310.248 7.69067 0.01 1 72 0
13045 307.157 8.19899 0.01 1 72 0
13053 310.898 7.99009 0.01 1 94 0
13086 305.868 7.67677 0.01 1 46 0
13091 307.695 7.56348 0.01 1 72 0
13092 310.618 7.92233 0.01 1 93 0
13093 309.765 7.85858 0.01 1 72 0
13135 308.535 7.95633 0.01 1 72 0
13163 310.327 7.74233 0.01 1 72 0
13171 310.4 8.18966 0.01 1 72 0
13194 312.985 7.88374 0.01 1 92 0
13227 309.68 7.83798 0.01 1 72 0
13230 308.333 7.85715 0.01 1 72 0
13233 312.985 7.92577 0.01 1 92 0
13260 310.422 8.01626 0.01 1 92 0
13280 310.898 7.92577 0.01 1 92 0
13294 310.618 7.92233 0.01 1 93 0
13313 307.695 7.56348 0.01 1 72 0
13347 309.447 7.93861 0.01 1 72 0
13354 312.77 7.95137 0.01 1 92 0
13355 310.646 7.87434 0.01 1 92 0
13356 306.205 7.67677 0.01 1 47 0
13362 308.83 7.88475 0.01 1 72 -1.49012e-07
13386 310.618 7.92233 0.01 1 93 0
13405 306.205 7.67677 0.01 1 47 0
13406 310.41 8.14126 0.01 1 72 0
13433 310.155 8.03503 0.01 1 93 -0.00769161
13449 307.695 8.06488 0.01 1 72 0
13457 309.445 7.98262 0.01 1 72 0
13512 312.985 7.92577 0.01 1 92 0
13564 310.422 8.01626 0.01 1 92 0
13590 309.124 7.61134 0.01 1 72 0
13593 311.114 8.35916 0.01 1 72 0
13610 308.94 7.80489 0.01 1 72 0
13617 306.205 7.67677 0.01 1 47 0
