max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
407 307.348 7.82256 0.01 1 58 0
409 312.093 7.96075 0.01 1 86 0
422 305.128 7.82256 0.01 1 58 0
424 308.089 7.82256 0.01 1 56 0
427 314.629 7.96075 0.01 1 85 0
431 307.348 7.82256 0.01 1 57 0
435 307.991 8.18869 0.01 1 72 0
450 307.348 7.77005 0.01 1 58 0
453 312.093 7.96075 0.01 1 85 0
480 309.413 7.82042 0.01 1 72 0
498 312.093 7.96075 0.01 1 86 0
515 307.55 7.88545 0.01 1 72 0
519 307.348 7.82256 0.01 1 56 0
532 306.268 7.82256 0.01 1 57 0
533 306.268 7.82256 0.01 1 58 0
538 312.093 7.96075 0.01 1 87 0
561 309.633 8.05164 0.01 1 72 0
571 305.128 7.82256 0.01 1 58 0
591 307.348 7.95776 0.01 1 58 0
614 310.421 7.96698 0.01 1 72 0
618 312.093 7.96075 0.01 1 85 0
629 311.006 8.16451 0.01 1 72 0
635 310.816 7.96075 0.01 1 85 0
643 308.451 8.11912 0.01 1 72 0
645 305.128 7.7784 0.01 1 58 0
648 305.128 7.7784 0.01 1 58 0
662 306.268 7.82256 0.01 1 58 0
676 305.128 7.82256 0.01 1 58 0
684 310.421 7.96698 0.01 1 72 0
691 312.093 7.96075 0.01 1 86 0
694 305.128 7.82256 0.01 1 58 0
698 312.414 8.08724 0.01 1 85 0
708 309.023 7.82256 0.01 1 58 0
711 307.348 7.82256 0.01 1 57 0
721 307.348 7.82256 0.01 1 58 0
737 307.348 7.82256 0.01 1 58 0
742 313.596 7.96075 0.01 1 85 0
743 312.093 7.96075 0.01 1 85 0
747 312.093 7.96075 0.01 1 86 0
750 308.382 7.90571 0.01 1 58 0.000995502
758 307.225 8.37141 0.01 1 72 0
760 305.867 8.13584 0.01 1 72 0
783 311.762 7.96009 0.01 1 72 0
792 312.414 7.96075 0.01 1 85 0
799 307.348 7.82256 0.01 1 58 0
808 311.006 8.16451 0.01 1 72 0
812 312.093 7.96075 0.01 1 85 0
818 310.421 7.96698 0.01 1 72 0
821 306.268 7.82256 0.01 1 57 0
824 308.354 7.95776 0.01 1 58 0
826 307.348 7.82256 0.01 1 58 0
830 306.268 7.82256 0.01 1 58 0
843 307.348 7.82256 0.01 1 58 0
856 305.128 7.82256 0.01 1 58 0
871 310.421 7.96698 0.01 1 72 0
886 307.802 8.0476 0.01 1 72 0
892 308.354 7.95776 0.01 1 58 0
907 306.268 7.82256 0.01 1 57 0
919 306.268 7.82256 0.01 1 58 0
920 312.414 7.96075 0.01 1 85 0
924 305.128 7.7784 0.01 1 58 0
938 311.025 8.31738 0.01 1 72 0
939 312.093 7.96075 0.01 1 85 0
944 307.348 7.82256 0.01 1 58 0
958 308.451 8.19777 0.01 1 72 8.64267e-06
960 307.63 7.94885 0.01 1 72 0
964 312.093 7.96075 0.01 1 86 0
974 307.348 7.82256 0.01 1 57 0
986 309.068 8.24515 0.01 1 72 0
1003 312.414 7.96075 0.01 1 86 0
1006 312.414 7.96075 0.01 1 85 0
1009 307.348 7.82256 0.01 1 58 0
1030 312.093 7.96075 0.01 1 85 0
1036 305.128 7.82256 0.01 1 58 0
1039 312.093 7.96075 0.01 1 86 0
1070 312.093 7.96075 0.01 1 86 0
1101 312.414 7.96075 0.01 1 86 0
1102 312.414 7.96075 0.01 1 85 0
1106 306.268 7.82256 0.01 1 58 0
1107 307.348 7.95776 0.01 1 58 0
1118 310.863 7.98547 0.01 1 72 0
1149 307.99 8.20496 0.01 1 72 0
1154 312.093 7.96075 0.01 1 86 0
1186 306.268 7.82256 0.01 1 58 0
1202 312.512 7.96075 0.01 1 85 0
1210 310.305 8.12394 0.01 1 72 0
1218 307.348 7.82256 0.01 1 58 0
1237 312.414 7.96075 0.01 1 85 0
1248 311.006 8.15988 0.01 1 72 0
1251 311.762 7.96009 0.01 1 72 0
1257 309.413 7.83193 0.01 1 72 0
1275 309.068 8.24515 0.01 1 72 0
1279 308.181 7.82256 0.01 1 58 0
1283 309.413 7.83193 0.01 1 72 0
1286 312.414 7.86548 0.01 1 86 -0.000443354
1291 310.367 7.98547 0.01 1 72 0
1310 306.268 7.82256 0.01 1 58 0
1312 308.375 7.8795 0.01 1 72 0
1345 312.093 7.84862 0.01 1 86 0
1348 307.348 7.84404 0.01 1 58 0
1353 305.128 7.7784 0.01 1 58 0
1360 305.128 7.82256 0.01 1 58 0
1369 305.128 7.82256 0.01 1 58 0
1380 307.348 7.82256 0.01 1 57 0
1409 305.128 7.7784 0.01 1 58 0
1442 308.998 8.05989 0.01 1 72 0
1447 308.759 7.8795 0.01 1 72 0
1454 307.348 7.82256 0.01 1 57 0
1463 307.863 8.09258 0.01 1 72 0
1475 305.128 7.82256 0.01 1 58 0
1477 307.348 7.82256 0.01 1 56 0
1482 312.093 7.96075 0.01 1 87 0
1483 307.348 7.82256 0.01 1 58 0
1489 310.34 7.92221 0.01 1 72 0
1490 312.093 7.85156 0.01 1 85 0
1502 307.348 7.95776 0.01 1 58 0
1505 310.421 8.12394 0.01 1 72 0
1511 308.998 8.14568 0.01 1 72 0
1529 307.348 7.82256 0.01 1 58 0
1536 305.128 7.7784 0.01 1 58 0
1543 307.348 7.95776 0.01 1 58 0
1557 307.348 7.82256 0.01 1 57 0
1568 307.348 7.95776 0.01 1 57 0
1580 310.816 7.96075 0.01 1 85 0
1602 307.348 7.66134 0.01 1 58 0
1614 307.348 7.82256 0.01 1 58 0
1629 307.822 8.25737 0.01 1 72 0
1636 306.268 7.86181 0.01 1 58 0
1651 307.024 8.03837 0.01 1 72 0
1652 306.099 7.82256 0.01 1 58 0
1658 308.319 7.8795 0.01 1 72 0
1668 312.414 7.96075 0.01 1 85 0
1679 307.024 8.03837 0.01 1 72 0
1692 311.504 8.00511 0.01 1 72 0
1702 310.816 8.0794 0.01 1 72 0
1722 306.169 8.0476 0.01 1 72 0
1724 312.093 7.96075 0.01 1 86 0
1733 307.128 7.89221 0.01 1 72 0
1746 312.414 7.96075 0.01 1 85 0
1754 307.348 7.82256 0.01 1 58 0
1768 309.068 8.24515 0.01 1 72 0
1790 308.319 7.8795 0.01 1 72 0
1793 307.348 7.82256 0.01 1 57 0
1822 308.451 8.11912 0.01 1 72 0
1830 307.348 7.82256 0.01 1 58 0
1834 310.421 7.96698 0.01 1 72 0
1839 305.128 7.82256 0.01 1 58 0
1845 310.816 8.10245 0.01 1 85 0
1847 312.099 7.98547 0.01 1 72 0
1857 307.601 8.15031 0.01 1 72 0
1858 307.822 8.25737 0.01 1 72 0
1865 305.128 7.82256 0.01 1 57 0
1876 312.093 7.96075 0.01 1 85 0
1931 312.093 7.85156 0.01 1 85 0
1941 312.093 7.96075 0.01 1 87 0
1960 313.972 7.96075 0.01 1 85 0
1978 305.128 7.82256 0.01 1 58 0
1985 312.414 7.86548 0.01 1 86 0
1994 307.348 7.95776 0.01 1 58 0
2001 307.225 8.38091 0.01 1 72 0
2006 312.093 7.96075 0.01 1 85 0
2029 307.348 7.82256 0.01 1 57 0
2054 306.956 7.89991 0.01 1 72 0
2055 306.268 7.82256 0.01 1 58 0
2089 307.348 7.66134 0.01 1 58 0
2103 307.348 7.95776 0.01 1 58 0
2112 312.414 7.96075 0.01 1 86 0
2114 304.783 7.82256 0.01 1 58 0.0152939
2122 312.093 7.96075 0.01 1 85 0
2127 314.629 7.96075 0.01 1 87 0
2132 310.816 7.96075 0.01 1 85 0
2136 309.068 8.24515 0.01 1 72 0
2142 313.041 8.16451 0.01 1 72 -0.0169975
2159 305.128 7.7784 0.01 1 58 0
2168 309.239 7.85756 0.01 1 72 0
2183 312.093 7.96075 0.01 1 86 0
2191 307.863 7.94873 0.01 1 72 0
2192 312.093 7.85156 0.01 1 85 0
2193 307.991 8.18869 0.01 1 72 0
2202 307.857 7.983 0.01 1 72 0
2222 310.34 7.92221 0.01 1 72 0
2229 306.268 7.82256 0.01 1 57 0
2233 307.348 7.95776 0.01 1 58 0
2242 307.348 7.82256 0.01 1 57 0
2245 307.348 7.95776 0.01 1 57 0
2263 305.128 7.82256 0.01 1 58 0
2293 305.128 7.82256 0.01 1 58 0
2299 312.093 7.96075 0.01 1 85 0
2300 305.128 7.7784 0.01 1 58 0
2305 307.348 7.82256 0.01 1 58 0
2308 312.093 7.96075 0.01 1 85 0
2313 310.421 7.96698 0.01 1 72 0
2316 309.234 8.46217 0.01 1 72 0
2325 307.348 7.82256 0.01 1 57 0
2328 310.863 7.98547 0.01 1 72 0
2330 307.55 7.88545 0.01 1 72 0
2347 314.629 7.96075 0.01 1 85 0
2353 308.451 8.11912 0.01 1 72 0
2355 306.268 7.82256 0.01 1 58 0
2358 314.629 7.96075 0.01 1 87 0
2366 307.348 7.95776 0.01 1 58 0
2387 312.093 7.84862 0.01 1 86 0
2389 305.128 7.82256 0.01 1 58 0
2390 304.783 7.82256 0.01 1 58 0
2392 312.093 7.96075 0.01 1 85 0
2410 307.348 7.95776 0.01 1 57 0
2431 310.421 7.96698 0.01 1 72 0
2439 307.128 7.85224 0.01 1 57 0
2451 307.128 7.85224 0.01 1 57 0
2458 307.348 7.88951 0.01 1 57 0
2466 312.093 7.96075 0.01 1 85 0
2475 305.128 7.82256 0.01 1 58 0
2483 307.348 7.95776 0.01 1 58 0
2489 307.822 8.25737 0.01 1 72 0
2501 312.093 7.82652 0.01 1 86 -0.000732452
2509 308.181 7.82256 0.01 1 58 0
2511 306.268 8.04388 0.01 1 58 0.00116725
2526 307.348 7.77577 0.01 1 58 0
2540 312.414 7.96075 0.01 1 85 0
2545 306.268 7.82256 0.01 1 57 0
2552 312.093 7.96075 0.01 1 87 0
2562 312.093 7.89902 0.01 1 85 0
2564 312.093 7.96075 0.01 1 87 0
2566 310.34 7.92221 0.01 1 72 0
2583 308.382 7.82256 0.01 1 58 0
2603 312.093 7.96075 0.01 1 85 0
2614 310.421 7.96698 0.01 1 72 0
2627 312.414 8.02328 0.01 1 85 0.000215128
2628 312.414 7.96075 0.01 1 85 0
2641 314.629 7.96075 0.01 1 85 0
2655 311.762 7.96009 0.01 1 72 0
2660 306.268 7.82256 0.01 1 58 0
2682 310.421 7.96698 0.01 1 72 0
2686 311.171 7.99983 0.01 1 72 0
2689 305.128 7.82256 0.01 1 58 0
2693 312.093 7.96075 0.01 1 86 0
2695 310.317 8.16451 0.01 1 72 0
2698 310.816 7.96075 0.01 1 85 0
2716 310.101 7.99983 0.01 1 72 0
2721 312.09 7.96075 0.01 1 85 0
2723 307.225 8.38091 0.01 1 72 0
2731 307.348 7.82256 0.01 1 58 0
2757 311.264 7.96075 0.01 1 85 0
2774 305.128 7.82256 0.01 1 57 0
2794 307.128 7.85224 0.01 1 57 0
2799 305.128 7.82256 0.01 1 58 0
2800 312.414 7.96075 0.01 1 85 0
2806 307.348 7.82256 0.01 1 58 0
2808 312.093 7.82652 0.01 1 86 0
2834 312.093 7.96075 0.01 1 85 0
2842 312.093 7.96075 0.01 1 86 0
2843 310.816 7.96075 0.01 1 85 0
2848 312.093 7.96075 0.01 1 86 0
2851 307.348 7.77005 0.01 1 58 0
2861 312.093 7.84862 0.01 1 86 0
2862 307.348 7.82256 0.01 1 58 0
2872 307.348 7.73727 0.01 1 57 -0.000928029
2877 306.268 7.82256 0.01 1 57 0
2879 311.762 7.96009 0.01 1 72 0
2883 305.128 7.82256 0.01 1 56 0
2888 312.093 7.96075 0.01 1 85 0
2889 306.268 7.82256 0.01 1 57 0
2896 310.816 7.96075 0.01 1 85 0
2897 312.72 7.96075 0.01 1 85 0.00563625
2921 313.46 8.00876 0.01 1 87 0
2923 312.093 7.96075 0.01 1 86 0
2936 312.093 7.83696 0.01 1 85 0
2942 308.9 8.32078 0.01 1 72 0
2951 307.348 7.95776 0.01 1 57 0
2957 307.348 7.95776 0.01 1 58 0
2960 307.348 7.82256 0.01 1 57 0
2965 307.128 7.85224 0.01 1 58 0
2967 312.093 7.96075 0.01 1 86 0
2989 307.348 7.82256 0.01 1 58 0
2999 314.629 7.96075 0.01 1 85 0
3015 312.093 7.96075 0.01 1 86 0
3030 311.194 8.46217 0.01 1 72 0
3034 310.816 7.96075 0.01 1 85 0
3053 312.414 7.96075 0.01 1 85 0
3056 305.128 7.82256 0.01 1 57 0
3057 312.093 7.84862 0.01 1 86 0
3064 307.348 7.95776 0.01 1 58 0
3074 312.093 7.96075 0.01 1 85 0
3093 305.176 7.95776 0.01 1 58 0
3096 306.268 7.82256 0.01 1 57 0
3116 305.128 7.82256 0.01 1 57 0
3117 310.421 7.96698 0.01 1 72 0
3134 308.07 7.82256 0.01 1 58 0
3140 305.066 8.19234 0.01 1 72 0
3152 306.268 7.86181 0.01 1 58 0
3163 306.268 7.82256 0.01 1 57 0
3179 306.188 7.82256 0.01 1 58 0
3180 308.382 7.82256 0.01 1 58 -0.0148314
3183 307.348 7.95776 0.01 1 58 0
3194 306.956 7.89991 0.01 1 72 0
3195 305.128 7.82303 0.01 1 58 0.000168711
3211 307.128 7.89221 0.01 1 72 0
3218 308.9 8.32078 0.01 1 72 0
3228 306.268 7.82256 0.01 1 57 0
3236 305.128 7.82256 0.01 1 58 0
3237 307.348 7.82256 0.01 1 58 0
3242 309.068 8.24515 0.01 1 72 0
3244 312.093 7.96075 0.01 1 85 0
3257 307.483 7.82256 0.01 1 58 -0.00185736
3259 312.093 7.96075 0.01 1 85 0
3262 309.054 7.96698 0.01 1 72 0
3280 309.068 8.24515 0.01 1 72 0
3295 305.128 7.82256 0.01 1 57 0
3325 307.128 7.85224 0.01 1 57 0
3349 307.348 7.82256 0.01 1 58 0
3352 305.128 7.82256 0.01 1 58 0
3359 311.006 8.15988 0.01 1 72 0
3361 312.093 7.96075 0.01 1 85 0
3373 307.348 7.82256 0.01 1 56 0
3374 309.234 8.46217 0.01 1 72 0
3375 305.128 7.82256 0.01 1 57 0
3396 306.268 7.82256 0.01 1 58 0
3397 307.348 7.82256 0.01 1 58 0
3407 309.557 7.75474 0.01 1 72 0
3413 306.268 7.82256 0.01 1 58 0
3421 309.633 7.92088 0.01 1 72 0
3422 305.128 7.82256 0.01 1 57 0
3424 309.858 7.66281 0.01 1 72 0
3426 307.348 7.82256 0.01 1 57 0
3433 309.144 8.0425 0.01 1 72 0
3436 306.268 7.82256 0.01 1 58 0
3438 312.093 8.11969 0.01 1 86 0.000824377
3445 307.128 7.85224 0.01 1 57 0
3446 312.093 7.96075 0.01 1 85 0
3455 312.414 7.96075 0.01 1 86 0
3460 312.414 7.96075 0.01 1 85 0
3465 312.093 7.96075 0.01 1 86 0
3473 307.348 7.82256 0.01 1 57 0
3480 307.865 7.983 0.01 1 72 0
3494 306.268 7.82256 0.01 1 58 0
3496 310.051 8.0476 0.01 1 72 0
3498 312.093 7.96075 0.01 1 86 0
3511 308.451 8.11912 0.01 1 72 0
3522 307.348 7.95776 0.01 1 57 0
3528 312.093 7.96075 0.01 1 85 0
3538 305.128 7.99236 0.01 1 57 0.00080879
3545 306.268 7.82256 0.01 1 58 0
3558 309.764 7.70392 0.01 1 72 0
3560 307.348 7.74924 0.01 1 58 0
3589 314.629 7.96075 0.01 1 87 0
3597 306.268 7.82256 0.01 1 57 0
3602 312.093 7.96075 0.01 1 86 0
3603 307.872 7.88644 0.01 1 72 0
3626 312.093 7.96075 0.01 1 85 0
3634 307.128 7.85224 0.01 1 57 0
3638 312.093 7.96075 0.01 1 86 0
3648 312.093 7.96075 0.01 1 86 0
3653 312.414 7.96075 0.01 1 85 0
3658 312.093 7.96075 0.01 1 85 0
3661 305.128 7.82256 0.01 1 57 0
3665 312.414 7.96075 0.01 1 85 0
3671 307.348 7.82256 0.01 1 57 0
3682 312.414 7.96075 0.01 1 85 0
3687 309.858 7.66281 0.01 1 72 0
3689 307.128 7.89991 0.01 1 72 0
3699 306.268 7.82256 0.01 1 57 0
3710 307.348 7.82256 0.01 1 57 0
3727 310.421 7.96698 0.01 1 72 0
3729 308.089 7.82256 0.01 1 56 0
3756 306.956 7.89991 0.01 1 72 0
3757 310.816 7.96075 0.01 1 86 0
3765 307.348 7.82256 0.01 1 58 0
3769 308.116 7.89015 0.01 1 72 0
3781 309.297 8.0476 0.01 1 72 0
3783 307.348 7.82256 0.01 1 58 0
3797 310.863 7.98547 0.01 1 72 0
3819 306.268 7.82256 0.01 1 57 0
3850 309.858 7.61318 0.01 1 72 0
3853 307.991 8.18869 0.01 1 72 0
3854 312.093 7.85156 0.01 1 85 0
3856 307.857 7.983 0.01 1 72 0
3861 305.128 7.7784 0.01 1 58 0
3872 307.348 7.82256 0.01 1 58 0
3874 307.348 7.95776 0.01 1 58 0
3888 306.956 7.89991 0.01 1 72 0
3917 307.348 7.82256 0.01 1 58 0
3926 307.348 7.82256 0.01 1 58 0
3927 307.863 7.94873 0.01 1 72 0
3942 312.093 7.96075 0.01 1 86 0
3947 306.956 7.89991 0.01 1 72 0
3966 312.093 8.05024 0.01 1 85 0.000367507
3967 305.128 7.7784 0.01 1 58 0
3989 312.093 7.84862 0.01 1 86 0
3990 309.068 8.24515 0.01 1 72 0
4009 312.093 7.96075 0.01 1 86 0
4011 314.295 7.96075 0.01 1 87 0
4022 306.626 7.66134 0.01 1 58 0.00923307
4031 307.348 7.82256 0.01 1 57 0
4032 312.093 7.91202 0.01 1 86 0
4038 307.128 7.85224 0.01 1 58 0
4062 312.093 7.96075 0.01 1 85 0
4089 307.348 7.74924 0.01 1 57 0
4094 312.093 8.08928 0.01 1 86 0
4097 306.268 7.82256 0.01 1 57 0
4103 311.297 7.96464 0.01 1 72 0
4105 312.093 7.96075 0.01 1 86 0
4106 307.348 7.77005 0.01 1 58 0
4147 306.268 7.82256 0.01 1 58 0
4163 308.591 7.88644 0.01 1 72 0
4169 307.348 7.95776 0.01 1 58 0
4177 305.128 7.82256 0.01 1 58 0
4202 309.633 7.92088 0.01 1 72 0
4203 306.268 7.86181 0.01 1 58 0
4205 311.194 8.46217 0.01 1 72 0
4214 305.128 7.82256 0.01 1 57 0
4215 312.414 7.96075 0.01 1 85 0
4219 312.093 7.96075 0.01 1 86 0
4223 307.348 7.95776 0.01 1 58 0
4227 307.348 7.95776 0.01 1 58 0
4233 308.759 7.8795 0.01 1 72 0
4239 307.348 7.82256 0.01 1 58 0
4241 309.068 8.24515 0.01 1 72 0
4255 307.348 7.82256 0.01 1 57 0
4275 307.348 7.83076 0.01 1 58 0
4283 307.348 7.82256 0.01 1 57 0
4288 312.093 7.96075 0.01 1 85 0
4290 309.331 8.05619 0.01 1 72 0
4294 305.128 7.82256 0.01 1 58 0
4315 307.348 7.82256 0.01 1 58 0
4317 307.348 7.88951 0.01 1 57 0
4341 307.348 7.95776 0.01 1 58 0
4358 312.093 7.96075 0.01 1 85 0
4370 312.093 7.96075 0.01 1 86 0
4371 307.348 7.82256 0.01 1 57 0
4385 309.633 8.05164 0.01 1 72 0
4388 307.348 7.82256 0.01 1 58 0
4394 312.093 7.96075 0.01 1 85 0
4401 308.017 7.82256 0.01 1 56 0
4405 307.348 7.82256 0.01 1 58 0
4411 307.348 7.82256 0.01 1 57 0
4422 312.093 7.96075 0.01 1 86 0
4425 310.317 8.16451 0.01 1 72 0
4441 306.89 7.82256 0.01 1 58 0.00614701
4444 305.128 7.82256 0.01 1 57 0
4461 312.414 7.96075 0.01 1 86 0
4462 307.348 7.82256 0.01 1 58 0
4463 310.753 7.96698 0.01 1 72 -0.00209686
4476 312.093 7.96075 0.01 1 85 0
4479 307.348 7.82256 0.01 1 58 0
4480 307.348 7.82256 0.01 1 58 0
4492 307.348 7.82256 0.01 1 58 0
4504 306.268 7.82256 0.01 1 58 0
4513 307.348 7.82256 0.01 1 57 0
4514 305.128 7.82256 0.01 1 57 0
4540 311.762 7.96009 0.01 1 72 0
4544 305.128 7.7784 0.01 1 58 0
4548 312.093 7.96075 0.01 1 86 0
4553 312.414 7.96075 0.01 1 85 0
4554 312.093 7.96075 0.01 1 85 0
4578 310.101 7.99983 0.01 1 72 0
4583 312.093 7.96075 0.01 1 86 0
4587 307.348 7.88951 0.01 1 57 0
4588 312.093 7.96075 0.01 1 86 0
4594 309.413 7.82042 0.01 1 72 0
4618 308.288 7.82256 0.01 1 58 -0.0273905
4628 312.093 7.96075 0.01 1 85 0
4631 305.128 7.7784 0.01 1 58 0
4636 312.093 7.96075 0.01 1 85 0
4642 311.006 8.16451 0.01 1 72 0
4643 312.093 7.96075 0.01 1 87 0
4645 307.348 7.95776 0.01 1 58 0
4651 306.268 7.82256 0.01 1 57 0
4677 307.348 7.82256 0.01 1 57 0
4679 309.633 7.92088 0.01 1 72 0
4689 307.128 7.89991 0.01 1 72 0
4693 307.348 7.95776 0.01 1 58 0
4695 309.054 7.99803 0.01 1 72 2.98023e-08
4701 312.093 7.96075 0.01 1 86 0
4704 307.55 7.88545 0.01 1 72 0
4706 312.414 7.96075 0.01 1 85 0
4797 307.601 8.15031 0.01 1 72 0
4801 305.066 8.19234 0.01 1 72 0
4821 314.295 7.96075 0.01 1 87 0
4827 310.816 7.96075 0.01 1 85 0
4843 306.268 7.82256 0.01 1 58 0
4849 307.348 7.82256 0.01 1 58 0
4863 308.9 8.32078 0.01 1 72 0
4870 314.379 7.96075 0.01 1 85 0.0096069
4872 307.601 8.15031 0.01 1 72 0
4889 310.421 8.12394 0.01 1 72 0
4893 307.348 7.95776 0.01 1 58 0
4899 312.099 7.98547 0.01 1 72 0
4907 307.348 7.82256 0.01 1 58 0
4920 307.348 7.82256 0.01 1 58 0
4932 306.268 7.61657 0.01 1 57 0
4934 310.816 7.96075 0.01 1 85 0
4944 312.414 7.96075 0.01 1 86 0
4956 306.916 7.85224 0.01 1 57 0.00295518
4960 307.55 7.88545 0.01 1 72 0
4961 309.858 7.61318 0.01 1 72 0
4971 309.068 8.24515 0.01 1 72 0
4973 307.348 7.77005 0.01 1 58 0
5007 305.128 7.8592 0.01 1 58 0.000136524
5016 307.55 7.88545 0.01 1 72 0
5019 307.348 7.82256 0.01 1 57 0
5029 312.093 7.96075 0.01 1 85 0
5047 307.857 7.983 0.01 1 72 0
5051 312.099 7.98547 0.01 1 72 0
5070 305.128 7.82256 0.01 1 58 0
5077 305.128 7.82256 0.01 1 58 0
5086 309.068 8.24515 0.01 1 72 0
5099 307.348 7.82256 0.01 1 58 0
5115 305.128 7.82256 0.01 1 56 0
5118 312.093 7.96075 0.01 1 86 0
5139 312.093 7.96075 0.01 1 86 0
5142 305.128 7.7784 0.01 1 58 0
5154 307.348 7.82256 0.01 1 57 0
5156 312.093 7.96075 0.01 1 86 0
5167 306.268 7.82256 0.01 1 57 0
5171 310.421 7.96698 0.01 1 72 0
5182 309.068 8.24515 0.01 1 72 0
5192 307.348 7.66134 0.01 1 58 0
5200 307.225 8.37141 0.01 1 72 0
5205 309.858 7.66281 0.01 1 72 0
5206 307.348 7.82256 0.01 1 57 0
5228 310.943 8.20373 0.01 1 72 0
5230 307.348 7.95776 0.01 1 58 0
5233 312.093 7.96075 0.01 1 85 0
5247 307.857 7.983 0.01 1 72 0
5249 307.039 7.95823 0.01 1 72 4.13954e-05
5254 310.317 8.16451 0.01 1 72 0
5258 305.128 7.82256 0.01 1 58 0
5273 308.319 7.8795 0.01 1 72 0
5274 306.268 7.82256 0.01 1 58 0
5278 306.188 7.82256 0.01 1 58 0
5296 305.128 7.7784 0.01 1 58 0
5301 311.762 7.96009 0.01 1 72 0
5328 307.348 7.82256 0.01 1 58 0
5351 307.348 7.82256 0.01 1 56 0
5356 312.414 7.96075 0.01 1 85 0
5359 310.317 8.16451 0.01 1 72 0
5364 312.093 7.96075 0.01 1 86 0
5365 312.093 7.96075 0.01 1 85 0
5371 309.992 8.07722 0.01 1 72 0
5396 312.093 7.83696 0.01 1 85 0
5403 307.55 7.88545 0.01 1 72 0
5406 312.093 7.96075 0.01 1 86 0
5425 309.858 7.61318 0.01 1 72 0
5452 307.857 7.983 0.01 1 72 0
5458 307.348 7.82256 0.01 1 58 0
5463 305.128 7.82256 0.01 1 57 0
5466 306.268 7.74226 0.01 1 57 0
5480 307.348 7.82256 0.01 1 57 0
5484 312.093 7.96075 0.01 1 86 0
5487 309.858 7.61318 0.01 1 72 0
5490 306.956 7.89991 0.01 1 72 0
5509 311.171 7.99983 0.01 1 72 0
5525 312.093 7.96075 0.01 1 86 0
5527 310.863 7.98547 0.01 1 72 0
5528 312.093 7.96075 0.01 1 86 0
5547 312.093 7.96075 0.01 1 85 0
5567 312.093 7.96075 0.01 1 86 0
5575 306.268 7.82256 0.01 1 58 0
5588 309.068 8.24515 0.01 1 72 0
5616 307.55 7.88545 0.01 1 72 0
5625 307.63 7.77346 0.01 1 72 0
5641 307.348 7.82256 0.01 1 58 0
5645 312.093 7.96075 0.01 1 87 0
5648 311.006 8.16451 0.01 1 72 0
5652 310.051 8.0476 0.01 1 72 0
5665 311.762 7.96009 0.01 1 72 0
5677 309.633 8.05164 0.01 1 72 0
5698 311.006 8.16451 0.01 1 72 0
5703 306.268 7.82256 0.01 1 57 0
5729 308.308 7.95776 0.01 1 58 -0.0133996
5747 307.128 7.89991 0.01 1 72 0
5759 312.093 7.96075 0.01 1 86 0
5766 308.07 7.82256 0.01 1 58 0
5767 307.348 7.95776 0.01 1 58 0
5798 307.348 7.82256 0.01 1 58 0
5806 312.093 7.96075 0.01 1 85 0
5817 306.641 7.82256 0.01 1 58 0.00934628
