max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1662 308.126 8.07672 0.01 1 72 0
1676 307.045 8.13131 0.01 1 54 0
1687 306.501 7.8558 0.01 1 54 0
1692 307.045 8.02757 0.01 1 54 0
1702 309.568 8.04192 0.01 1 72 0
1706 310.37 7.96642 0.01 1 89 0
1716 309.007 7.62871 0.01 1 72 0
1759 310.37 7.96642 0.01 1 88 0
1761 310.166 7.41081 0.01 1 72 0
1769 310.166 7.41081 0.01 1 72 0
1785 306.501 7.8558 0.01 1 54 0
1801 306.501 7.93733 0.01 1 55 0
1811 307.045 8.02757 0.01 1 55 0
1831 307.379 7.93653 0.01 1 54 0
1835 310.667 8.00896 0.01 1 87 0
1844 305.406 7.93733 0.01 1 55 0
1854 305.406 7.93733 0.01 1 55 0
1864 307.379 7.67061 0.01 1 55 0
1874 306.639 7.58077 0.01 1 72 0
1887 306.129 7.93733 0.01 1 55 0
1908 306.639 7.56945 0.01 1 72 0
1909 306.501 7.93733 0.01 1 54 0
1927 306.501 7.8558 0.01 1 54 0
1929 310.37 8.00896 0.01 1 87 0
1930 310.37 7.96642 0.01 1 89 0
1947 309.568 8.12614 0.01 1 72 0
1961 307.045 8.02757 0.01 1 55 0
1980 306.501 7.93733 0.01 1 54 0
1993 306.501 7.93733 0.01 1 55 0
2004 306.501 7.93733 0.01 1 55 0
2030 307.045 8.02757 0.01 1 53 0
2050 304.869 7.93733 0.01 1 55 0
2060 310.37 7.76124 0.01 1 87 0
2097 306.501 7.93733 0.01 1 55 0
2102 310.501 7.98289 0.01 1 72 0
2106 310.37 7.96642 0.01 1 87 0
2110 310.501 7.98289 0.01 1 72 0
2111 308.126 7.90676 0.01 1 72 0
2113 307.045 8.13599 0.01 1 55 0
2126 307.045 8.13599 0.01 1 55 0
2142 306.501 7.89338 0.01 1 54 0
2156 306.501 7.93733 0.01 1 55 0
2164 306.501 7.8558 0.01 1 54 0
2170 307.045 8.13599 0.01 1 55 0
2172 310.166 7.41081 0.01 1 72 0
2174 306.501 7.93733 0.01 1 54 0
2183 306.501 7.8558 0.01 1 54 0
2188 305.968 7.95731 0.01 1 72 0
2194 307.045 8.02757 0.01 1 55 0
2232 306.401 7.93653 0.01 1 55 0
2244 310.501 7.98289 0.01 1 72 0
2245 308.796 8.02169 0.01 1 72 0
2272 306.501 7.93733 0.01 1 55 0
2291 306.501 7.93733 0.01 1 55 0
2310 307.045 8.13599 0.01 1 54 0
2326 310.37 7.96642 0.01 1 87 0
2328 310.37 7.83843 0.01 1 88 0
2333 306.501 7.93733 0.01 1 55 0
2349 310.37 7.89582 0.01 1 87 -0.000783905
2353 310.37 7.957 0.01 1 89 0
2382 309.593 8.35223 0.01 1 72 0
2389 306.501 7.93733 0.01 1 55 0
2393 306.501 7.93733 0.01 1 55 0
2394 310.37 7.78243 0.01 1 87 0
2397 307.045 8.02757 0.01 1 55 0
2400 305.406 7.93733 0.01 1 55 0
2420 306.501 7.97538 0.01 1 55 0
2421 310.37 7.83486 0.01 1 88 0
2453 308.51 7.49275 0.01 1 72 0
2469 308.209 8.18009 0.01 1 88 0
2498 310.37 7.83843 0.01 1 88 0
2526 305.406 7.93733 0.01 1 55 0
2551 310.055 7.80207 0.01 1 72 0
2554 311.038 7.39273 0.01 1 72 0
2560 311.344 7.96642 0.01 1 87 0
2564 309.568 8.07086 0.01 1 72 0
2565 307.045 8.02757 0.01 1 54 0
2589 307.068 7.85046 0.01 1 55 0
2595 309.568 8.07086 0.01 1 72 0
2599 306.501 7.94902 0.01 1 55 0
2600 306.501 7.93733 0.01 1 55 0
2609 310.37 8.02665 0.01 1 89 0
2616 306.501 7.93733 0.01 1 55 0
2618 310.37 7.96642 0.01 1 87 0
2625 309.568 8.07086 0.01 1 72 0
2626 310.37 7.957 0.01 1 89 0
2627 310.37 8.02665 0.01 1 88 0
2652 309.007 7.62871 0.01 1 72 0
2654 310.37 7.96642 0.01 1 89 0
2677 306.501 7.93733 0.01 1 54 0
2681 311.73 8.1099 0.01 1 72 -0.00622928
2698 306.501 7.8558 0.01 1 54 0
2702 306.501 7.93733 0.01 1 54 0
2733 306.501 7.93733 0.01 1 55 0
2752 306.501 7.93733 0.01 1 55 0
2754 306.501 7.93733 0.01 1 54 0
2759 310.37 7.96642 0.01 1 88 0
2760 309.568 8.07086 0.01 1 72 0
2768 305.406 7.93733 0.01 1 55 0
2771 306.165 7.95602 0.01 1 72 0
2776 310.37 7.96642 0.01 1 89 0
2792 308.579 7.58196 0.01 1 72 0
2797 310.37 7.96642 0.01 1 87 0
2799 307.045 8.02757 0.01 1 55 0
2806 306.501 7.82605 0.01 1 55 0
2813 306.501 7.93733 0.01 1 55 0
2814 309.122 7.85315 0.01 1 72 0
2826 310.37 7.9728 0.01 1 87 6.99311e-05
2827 307.045 8.13131 0.01 1 55 0
2830 306.501 7.8558 0.01 1 54 0
2839 310.37 8.02665 0.01 1 88 0
2851 310.37 7.83486 0.01 1 87 0
2858 309.568 8.05697 0.01 1 72 0
2885 307.045 8.13599 0.01 1 55 0
2888 311.75 7.96642 0.01 1 88 0
2903 306.501 7.93733 0.01 1 55 0
2911 307.045 8.13131 0.01 1 55 0
2913 307.57 7.93733 0.01 1 54 0
2920 310.37 8.02665 0.01 1 87 0
2941 308.579 7.70367 0.01 1 72 0
2944 307.966 8.04301 0.01 1 72 0
2954 308.579 7.75018 0.01 1 72 0
2961 307.045 8.02757 0.01 1 55 0
2972 307.045 8.02757 0.01 1 55 0
2985 308.579 7.58196 0.01 1 72 0
3006 307.045 8.13599 0.01 1 55 0
3010 307.045 8.02757 0.01 1 55 0
3033 310.37 7.96642 0.01 1 87 0
3044 308.579 7.67142 0.01 1 72 0
3061 307.045 8.02757 0.01 1 54 0
3065 310.37 8.02665 0.01 1 88 0
3066 306.501 7.8558 0.01 1 54 0
3073 306.501 7.93733 0.01 1 54 0
3086 307.045 8.21965 0.01 1 55 0.000998884
3088 306.501 7.97538 0.01 1 55 0
3101 313.391 7.96642 0.01 1 87 0
3116 306.639 7.56945 0.01 1 72 0
3134 310.891 8.07086 0.01 1 72 0
3136 309.304 7.96642 0.01 1 88 0
3140 306.501 7.89338 0.01 1 54 0
3166 310.37 8.1049 0.01 1 88 0
3179 307.068 7.85046 0.01 1 55 0
3216 310.076 8.00896 0.01 1 87 0
3218 307.045 8.02757 0.01 1 55 0
3223 309.568 8.07086 0.01 1 72 0
3249 306.501 7.93733 0.01 1 54 0
3253 310.37 8.02665 0.01 1 88 0
3256 307.577 8.00703 0.01 1 72 0
3314 309.436 7.7912 0.01 1 87 0
3319 312.327 8.11505 0.01 1 72 0
3337 305.041 7.8558 0.01 1 54 0
3356 308.209 8.18009 0.01 1 88 0
3357 314.01 8.11505 0.01 1 72 -0.0184641
3378 306.501 7.93733 0.01 1 54 0
3382 310.37 7.96642 0.01 1 89 0
3411 309.638 8.10189 0.01 1 72 0
3413 308.443 7.85157 0.01 1 72 0
3420 307.045 8.02757 0.01 1 55 0
3427 312.327 8.11505 0.01 1 72 0
3443 311.053 7.96642 0.01 1 87 0.00950122
3447 306.501 7.97538 0.01 1 55 0
3463 306.501 7.93733 0.01 1 55 0
3466 307.045 8.02757 0.01 1 55 0
3469 307.045 8.02757 0.01 1 55 0
3479 310.37 7.73063 0.01 1 87 0
3485 310.37 7.96642 0.01 1 87 0
3488 306.501 7.93733 0.01 1 54 0
3494 309.593 8.35223 0.01 1 72 0
3516 307.57 7.99451 0.01 1 54 0.00082013
3517 307.045 8.02757 0.01 1 54 0
3524 310.37 7.96642 0.01 1 88 0
3527 309.122 7.78005 0.01 1 72 0
3535 306.501 7.8558 0.01 1 54 0
3560 307.045 8.02757 0.01 1 55 0
3565 307.045 8.02757 0.01 1 55 0
3586 312.327 8.11505 0.01 1 72 0
3588 306.501 7.93733 0.01 1 55 0
3594 307.045 8.13131 0.01 1 55 0
3597 312.327 8.11505 0.01 1 72 0
3612 310.37 8.1099 0.01 1 72 0
3627 310.076 8.00896 0.01 1 87 0
3639 308.796 8.02169 0.01 1 72 0
3655 306.501 7.82605 0.01 1 55 0
3667 310.37 8.02665 0.01 1 88 0
3670 308.126 8.07672 0.01 1 72 0
3676 310.166 7.41081 0.01 1 72 0
3720 305.406 7.93733 0.01 1 55 0
3744 307.703 8.00707 0.01 1 72 0
3755 310.166 7.41081 0.01 1 72 0
3759 306.501 7.93733 0.01 1 55 0
3765 307.966 8.04301 0.01 1 72 0
3778 305.475 7.90567 0.01 1 54 0
3780 306.501 7.93733 0.01 1 54 0
3785 307.045 8.12636 0.01 1 55 0
3795 306.501 7.89338 0.01 1 54 0
3804 306.501 7.89338 0.01 1 54 0
3809 306.501 7.93733 0.01 1 55 0
3819 307.045 8.13131 0.01 1 55 0
3839 307.045 8.02757 0.01 1 55 0
3856 306.501 7.93733 0.01 1 54 0
3873 306.501 7.93733 0.01 1 55 0
3875 310.37 7.92631 0.01 1 87 0
3879 310.37 7.96642 0.01 1 87 0
3886 308.126 8.07672 0.01 1 72 0
3907 309.007 7.75508 0.01 1 72 0
3925 306.501 7.8558 0.01 1 54 0
3937 307.045 8.02757 0.01 1 55 0
3940 310.37 7.83486 0.01 1 88 0
3952 310.37 7.96642 0.01 1 87 0
3953 305.997 7.8558 0.01 1 54 0
3959 307.045 8.13599 0.01 1 55 0
3960 307.379 7.90567 0.01 1 55 0
3991 307.045 8.13599 0.01 1 55 0
4000 310.37 7.96642 0.01 1 87 0
4008 306.501 7.93733 0.01 1 55 0
4010 307.701 8.22315 0.01 1 72 0
4015 311.344 7.96642 0.01 1 88 0
4016 309.593 8.35223 0.01 1 72 0
4027 310.37 7.83843 0.01 1 88 0
4032 308.126 8.07672 0.01 1 72 0
4039 310.076 8.00896 0.01 1 87 0
4042 307.045 8.02757 0.01 1 55 0
4075 309.97 7.58531 0.01 1 72 0
4079 308.695 7.85315 0.01 1 72 0
4082 306.501 7.93733 0.01 1 55 0
4085 310.076 8.00896 0.01 1 87 0
4088 309.122 7.64686 0.01 1 72 0
4092 309.304 7.97409 0.01 1 87 0
4105 307.045 8.13599 0.01 1 55 0
4108 310.37 7.96642 0.01 1 87 0
4110 310.37 7.96642 0.01 1 87 0
4128 310.37 7.96642 0.01 1 87 0
4130 307.045 8.02757 0.01 1 55 0
4131 310.37 7.96642 0.01 1 88 0
4132 307.045 8.02757 0.01 1 54 0
4140 311.909 8.11505 0.01 1 72 0
4142 310.891 8.07086 0.01 1 72 0
4144 306.501 7.93733 0.01 1 55 0
4183 307.045 7.96246 0.01 1 55 0
4195 306.501 7.93733 0.01 1 55 0
4196 310.37 7.93418 0.01 1 88 0
4209 307.045 8.13599 0.01 1 55 0
4219 306.501 7.93733 0.01 1 54 0
4236 305.406 7.93733 0.01 1 54 0
4247 306.165 8.05719 0.01 1 72 0.000128537
4249 307.045 8.02757 0.01 1 53 0
4250 307.379 7.90567 0.01 1 55 0
4275 307.068 7.85046 0.01 1 55 0
4298 307.045 8.02757 0.01 1 55 0
4308 305.041 7.8558 0.01 1 54 0
4319 306.501 7.93733 0.01 1 55 0
4336 307.068 7.85046 0.01 1 55 0
4339 306.501 7.93733 0.01 1 55 0
4342 310.37 7.93418 0.01 1 87 0
4343 306.501 7.8558 0.01 1 54 0
4359 309.122 7.85315 0.01 1 72 0
4382 310.501 7.98289 0.01 1 72 0
4385 310.688 8.04301 0.01 1 72 0
4411 310.37 7.96642 0.01 1 87 0
4422 310.37 7.96642 0.01 1 87 0
4438 309.304 7.97409 0.01 1 87 0
4440 307.045 8.02757 0.01 1 55 0
4451 305.227 8.02757 0.01 1 54 0
4452 306.501 7.8558 0.01 1 54 0
4453 306.501 7.93733 0.01 1 55 0
4455 309.122 7.74084 0.01 1 72 1.78814e-07
4510 307.045 8.02757 0.01 1 54 0
4516 306.501 7.8558 0.01 1 54 0
4527 305.041 7.8558 0.01 1 54 0
4530 310.37 7.96642 0.01 1 87 0
4543 306.501 7.89338 0.01 1 54 0.000459716
4567 310.37 7.93418 0.01 1 88 0
4578 306.501 7.93733 0.01 1 55 0
4593 306.501 7.93733 0.01 1 55 0
4599 306.501 7.93733 0.01 1 55 0
4603 307.045 8.13599 0.01 1 55 0
4605 310.37 7.96642 0.01 1 88 0
4612 306.639 7.58077 0.01 1 72 0
4614 309.568 8.07086 0.01 1 72 0
4617 307.045 8.02757 0.01 1 55 0
4627 309.97 7.58531 0.01 1 72 0
4630 306.501 7.93733 0.01 1 55 0
4634 310.37 7.93418 0.01 1 88 0
4646 310.076 8.00896 0.01 1 87 0
4664 310.37 7.78243 0.01 1 87 0
4676 307.045 8.02757 0.01 1 55 0
4688 310.667 8.00896 0.01 1 87 0
4693 306.501 7.8558 0.01 1 54 0
4695 310.37 7.96642 0.01 1 89 0
4709 310.37 7.96642 0.01 1 88 0
4760 310.166 7.41081 0.01 1 72 0
4780 307.379 7.93653 0.01 1 55 0
4784 307.045 8.02757 0.01 1 54 0
4812 306.501 7.93733 0.01 1 55 0
4819 311.241 8.07205 0.01 1 72 0
4820 306.501 7.93733 0.01 1 55 0
4830 307.045 8.02757 0.01 1 53 0
4845 307.045 8.02757 0.01 1 55 0
4872 308.796 8.02169 0.01 1 72 0
4882 306.501 7.93733 0.01 1 53 0
4884 310.37 7.96642 0.01 1 87 0
4891 310.37 7.96642 0.01 1 87 0
4899 310.37 7.93418 0.01 1 88 0
4915 306.501 7.93733 0.01 1 54 0
4953 309.568 8.07086 0.01 1 72 0
4955 310.37 7.83486 0.01 1 87 0
4957 307.045 8.13131 0.01 1 54 0
4959 310.37 8.02665 0.01 1 88 0
4963 310.37 8.02665 0.01 1 87 0
4964 310.076 8.00896 0.01 1 87 0
4966 310.37 7.96642 0.01 1 87 0
5013 305.041 7.8558 0.01 1 54 0
5023 306.501 7.97538 0.01 1 55 0
5024 306.501 7.93733 0.01 1 55 0
5027 310.37 7.69144 0.01 1 88 0
5035 311.149 8.11505 0.01 1 72 0.00552113
5038 308.629 7.97114 0.01 1 72 0
5042 310.37 7.96642 0.01 1 88 0
5052 306.501 7.8558 0.01 1 54 0
5059 307.379 7.90567 0.01 1 54 0
5062 308.579 7.58196 0.01 1 72 0
5069 307.045 8.02757 0.01 1 55 0
5070 309.122 7.78005 0.01 1 72 0
5073 307.045 8.13131 0.01 1 55 0
5076 310.37 7.96642 0.01 1 87 0
5082 312.327 8.11505 0.01 1 72 0
5094 306.501 7.93733 0.01 1 55 0
5099 306.501 7.93733 0.01 1 55 0
5105 307.045 8.2094 0.01 1 54 0
5107 308.579 7.67142 0.01 1 72 0
5108 307.045 8.02757 0.01 1 55 0
5109 306.501 7.93733 0.01 1 55 0
5120 307.045 8.13599 0.01 1 54 0
5147 310.37 7.96642 0.01 1 87 0
5154 307.577 8.00703 0.01 1 72 0
5169 309.694 7.87041 0.01 1 72 0
5183 307.045 8.02757 0.01 1 54 0
5194 310.37 7.96642 0.01 1 87 0
5199 308.51 7.49275 0.01 1 72 0
5203 310.37 7.83486 0.01 1 87 0
5239 307.045 8.02757 0.01 1 54 0
5252 309.568 8.05697 0.01 1 72 0
5256 306.501 7.93733 0.01 1 55 0
5272 307.045 8.13599 0.01 1 55 0
5278 309.593 8.35223 0.01 1 72 0
5280 306.501 7.8558 0.01 1 54 0
5283 310.37 7.96642 0.01 1 89 0
5284 307.045 8.13599 0.01 1 55 0
5288 307.379 7.90567 0.01 1 55 0
5294 310.37 7.83486 0.01 1 87 0
5303 308.243 8.22315 0.01 1 72 0
5317 311.682 8.00896 0.01 1 87 0
5329 310.37 7.96642 0.01 1 87 0
5332 307.379 7.90567 0.01 1 55 0
5339 307.045 8.02757 0.01 1 54 0
5348 307.045 8.12872 0.01 1 55 0
5349 309.568 7.94393 0.01 1 72 0
5350 306.501 7.93733 0.01 1 55 0
5374 307.379 7.90567 0.01 1 54 0
5391 310.076 8.00896 0.01 1 87 0
5410 307.045 8.02757 0.01 1 55 0
5412 306.501 7.93733 0.01 1 55 0
5415 307.045 8.02757 0.01 1 55 0
5416 305.199 7.72096 0.01 1 72 0
5417 306.401 7.93653 0.01 1 55 0
5418 310.37 7.83843 0.01 1 88 0
5421 310.37 7.83486 0.01 1 87 0
5446 307.068 7.78193 0.01 1 55 0
5449 306.263 8.2094 0.01 1 54 0
5455 313.362 8.11505 0.01 1 72 -0.0143582
5471 305.041 7.8558 0.01 1 54 0
5484 308.126 8.07672 0.01 1 72 0
5532 310.37 7.96642 0.01 1 88 0
5550 305.997 7.8558 0.01 1 54 0.00738519
5552 306.501 7.93733 0.01 1 55 0
5553 306.501 7.89338 0.01 1 54 0
5564 309.568 8.07086 0.01 1 72 0
5572 307.379 7.90567 0.01 1 55 0
5581 308.906 7.52418 0.01 1 72 0
5583 307.045 8.02757 0.01 1 55 0
5596 310.764 8.35223 0.01 1 72 0
5609 310.37 7.83486 0.01 1 88 0
5617 307.045 8.2094 0.01 1 54 0
5619 307.379 7.90567 0.01 1 55 0
5633 310.37 7.93418 0.01 1 87 0
5642 306.501 7.93733 0.01 1 55 0
5644 309.593 8.35223 0.01 1 72 0
5647 306.501 7.93733 0.01 1 55 0
5648 306.501 7.93733 0.01 1 54 0
5659 307.045 8.13599 0.01 1 55 0
5676 312.327 8.11505 0.01 1 72 0
5680 307.045 8.2094 0.01 1 54 0
5684 309.304 7.96642 0.01 1 87 0
5696 312.327 8.11505 0.01 1 72 0
5700 309.568 8.07086 0.01 1 72 0
5703 306.501 7.93733 0.01 1 55 0
5707 306.501 7.93733 0.01 1 54 0
5714 310.37 7.96642 0.01 1 87 0
5722 307.045 8.13599 0.01 1 55 0
5723 306.501 7.8558 0.01 1 54 0
5729 306.816 7.93733 0.01 1 55 -0.00453088
5732 307.045 8.02757 0.01 1 53 0
5744 306.501 7.93733 0.01 1 55 0
5749 309.121 7.97114 0.01 1 72 0
5781 306.501 7.93733 0.01 1 55 0
5782 306.501 7.8558 0.01 1 54 0
5789 308.51 7.49275 0.01 1 72 0
5792 309.568 8.05697 0.01 1 72 0
5801 306.501 7.93733 0.01 1 55 0
5804 310.37 7.96642 0.01 1 88 0
5808 310.212 7.83843 0.01 1 88 0
5818 310.37 7.83843 0.01 1 88 0
5838 310.37 7.96642 0.01 1 87 0
5853 305.406 7.93733 0.01 1 55 0
5869 307.045 8.13599 0.01 1 55 0
5874 307.577 8.07235 0.01 1 72 4.98146e-05
5894 306.501 7.93733 0.01 1 55 0
5902 307.045 8.02757 0.01 1 55 0
5903 306.501 7.93733 0.01 1 54 0
5930 312.327 8.11505 0.01 1 72 0
5934 306.501 7.93733 0.01 1 55 0
5935 309.593 8.35223 0.01 1 72 0
5956 309.131 7.97114 0.01 1 72 0
5981 307.045 7.93708 0.01 1 54 0
5982 310.37 7.96642 0.01 1 87 0
6001 307.068 7.85046 0.01 1 55 0
6004 306.501 7.93733 0.01 1 54 0
6005 306.501 7.93733 0.01 1 55 0
6009 308.664 8.07086 0.01 1 72 0.000319421
6019 306.989 8.02757 0.01 1 54 0.000823364
6032 306.501 7.93733 0.01 1 55 0
6034 309.593 8.35223 0.01 1 72 0
6041 307.701 8.22315 0.01 1 72 0
6073 307.068 7.85046 0.01 1 55 0
6077 310.37 7.96642 0.01 1 87 0
6080 311.414 7.96642 0.01 1 89 0
6093 311.344 7.96642 0.01 1 88 0
6095 306.501 7.85553 0.01 1 54 -0.000994146
6096 309.638 8.10189 0.01 1 72 0
6128 310.37 7.96642 0.01 1 87 0
6137 306.501 7.8558 0.01 1 54 0
6149 310.37 8.00896 0.01 1 88 0
6159 307.045 8.13599 0.01 1 55 0
6164 308.51 7.49275 0.01 1 72 0
6186 309.131 7.97114 0.01 1 72 0
6187 309.694 7.87041 0.01 1 72 0
6201 309.568 8.07086 0.01 1 72 0
6206 305.406 7.93733 0.01 1 54 0
6225 306.501 7.93733 0.01 1 55 0
6249 306.401 7.93653 0.01 1 55 0
6256 305.041 7.8558 0.01 1 54 0
6259 305.968 7.95731 0.01 1 72 0
6272 313.391 7.96642 0.01 1 87 0
6274 307.068 7.85046 0.01 1 55 0
6276 306.501 7.93733 0.01 1 55 0
6283 310.485 7.78038 0.01 1 87 0.00162929
6288 308.579 7.58196 0.01 1 72 0
