max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
10692 317.123 8.14387 0.01 1 102 0
10718 308.385 8.27944 0.01 1 72 0
10749 308.812 7.95961 0.01 1 72 0
10766 317.123 8.14387 0.01 1 101 0
10793 304.562 8.09851 0.01 1 37 -0.0040717
10822 303.381 8.09851 0.01 1 36 0
10830 313.392 7.71367 0.01 1 72 0
10849 305.236 8.20856 0.01 1 36 0
10895 317.123 8.14387 0.01 1 101 0
10915 304.193 8.09851 0.01 1 37 0
10918 310.943 8.33387 0.01 1 72 0
10927 302.801 8.09851 0.01 1 37 0
10946 308.686 7.8738 0.01 1 72 0
10986 316.905 8.01442 0.01 1 103 0
11009 303.24 8.09851 0.01 1 36 0
11023 302.987 8.09851 0.01 1 37 -0.00829669
11068 304.193 8.09851 0.01 1 37 0
11134 304.193 8.09851 0.01 1 36 0
11135 301.926 7.92384 0.01 1 37 0
11226 304.193 8.18844 0.01 1 37 0.00158232
11238 304.193 8.09851 0.01 1 37 0
11245 303.381 8.09851 0.01 1 37 0
11247 318.25 8.34133 0.01 1 102 0
11253 302.801 8.09851 0.01 1 37 0
11264 304.866 8.04513 0.01 1 36 0
11316 309.514 8.07377 0.01 1 72 0
11321 317.123 8.16353 0.01 1 102 0
11335 304.097 8.2549 0.01 1 36 0
11351 307.556 7.8771 0.01 1 72 0
11367 304.192 8.09851 0.01 1 37 0
11413 312.353 7.87373 0.01 1 72 0
11416 310.678 8.18051 0.01 1 72 0
11430 310.42 7.99291 0.01 1 72 0
11480 303.542 8.2549 0.01 1 37 0.00654129
11501 304.193 8.10687 0.01 1 37 0
11560 306.583 7.90636 0.01 1 72 0
11568 304.193 8.09851 0.01 1 36 0
11572 303.24 8.01858 0.01 1 37 0
11591 303.381 8.09851 0.01 1 36 0
11664 306.583 7.90636 0.01 1 72 0
11667 308.815 7.83449 0.01 1 72 0
11688 304.866 8.04513 0.01 1 36 0
11703 311.734 7.87373 0.01 1 72 0
11763 304.097 8.21229 0.01 1 37 0
11808 307.556 7.8771 0.01 1 72 0
11809 304.193 8.09851 0.01 1 37 0
11818 302.544 7.91216 0.01 1 36 0
11839 304.193 8.09851 0.01 1 37 0
11846 317.123 8.14387 0.01 1 103 0
11849 303.57 8.09851 0.01 1 36 -0.00401839
11880 304.097 8.09851 0.01 1 37 0
11888 309.452 7.63144 0.01 1 72 0
11916 316.244 8.01442 0.01 1 103 0
11927 309.1 7.83445 0.01 1 72 0
11928 318.442 8.14387 0.01 1 101 0
11960 308.243 8.2602 0.01 1 72 0
11972 307.04 8.31522 0.01 1 72 0
11980 304.097 8.01394 0.01 1 37 0
11985 307.336 8.12212 0.01 1 72 0
11995 317.123 8.02818 0.01 1 102 0
12004 300.747 7.9859 0.01 1 37 0
12023 304.866 8.04513 0.01 1 36 0
12025 316.905 8.01442 0.01 1 103 0
12064 304.193 8.09851 0.01 1 36 0
12065 304.827 8.09851 0.01 1 37 0
12073 317.123 8.14387 0.01 1 102 0
12079 317.123 8.14387 0.01 1 103 0
12203 308.285 8.02081 0.01 1 72 0
12234 301.243 7.91216 0.01 1 36 0
12259 301.926 8.09851 0.01 1 37 0
12291 308.686 7.8738 0.01 1 72 0
12295 304.097 8.2549 0.01 1 37 0
12344 317.123 8.14387 0.01 1 101 0
12348 303.455 8.09851 0.01 1 37 0
12365 304.097 8.09851 0.01 1 37 0
12374 309.551 7.84361 0.01 1 72 0
12403 307.51 7.8771 0.01 1 72 0
12407 311.734 7.87373 0.01 1 72 0
12421 304.192 8.09851 0.01 1 37 0
12432 317.123 8.14387 0.01 1 103 0
12555 304.193 8.09851 0.01 1 36 0
12560 316.244 8.01442 0.01 1 102 0
12592 304.866 8.04513 0.01 1 36 0
12615 304.097 8.09851 0.01 1 35 0
12655 304.193 8.09851 0.01 1 37 0
12669 307.846 8.19699 0.01 1 72 0
12689 304.193 8.09851 0.01 1 37 0
12708 305.236 8.09851 0.01 1 37 0
12728 309.794 7.69045 0.01 1 72 0
12738 308.949 8.1134 0.01 1 72 0
12740 310.48 8.07155 0.01 1 72 0
12818 305.236 8.10848 0.01 1 37 0.000167143
12828 305.236 8.18089 0.01 1 36 0
12829 317.525 8.14387 0.01 1 103 0
12886 307.556 7.8771 0.01 1 72 0
12895 304.097 8.21229 0.01 1 37 0
12897 310.803 8.1609 0.01 1 72 0
12931 303.03 8.08267 0.01 1 35 0
12934 304.193 8.09851 0.01 1 37 0
12954 304.866 8.04513 0.01 1 36 0
12968 304.866 8.04513 0.01 1 36 0
13000 308.686 7.8738 0.01 1 72 0
13002 304.49 8.09851 0.01 1 36 -0.00310157
13009 304.866 8.04513 0.01 1 36 0
13012 304.968 8.21551 0.01 1 37 0
13016 302.328 8.09851 0.01 1 37 0
13027 308.716 7.7345 0.01 1 72 0
13036 305.563 8.09851 0.01 1 37 -0.0141839
13058 309.452 7.63144 0.01 1 72 0
13143 304.192 8.09851 0.01 1 36 0
13179 304.193 8.09851 0.01 1 35 0
13186 310.07 7.63144 0.01 1 72 0
13206 307.734 8.11473 0.01 1 72 0
13225 304.866 8.04513 0.01 1 36 0
13229 304.866 8.04513 0.01 1 36 0
13232 309.514 8.07377 0.01 1 72 0
13258 306.583 7.90636 0.01 1 72 0
13270 305.236 8.09851 0.01 1 37 0
13300 309.743 8.06326 0.01 1 72 0
13321 305.236 8.10754 0.01 1 37 0
13344 308.949 7.97833 0.01 1 72 0
13406 304.192 8.09851 0.01 1 36 0
13423 303.381 8.09851 0.01 1 37 0
13462 305.202 8.09851 0.01 1 37 0
13467 308.208 7.85088 0.01 1 72 0
13544 305.236 8.09851 0.01 1 37 0
13570 307.041 7.91737 0.01 1 72 0
13589 307.883 8.11473 0.01 1 72 0.000528768
13620 307.04 8.31522 0.01 1 72 0
13635 304.193 8.09851 0.01 1 36 0
13654 302.328 8.09851 0.01 1 37 0
13655 307.603 8.08608 0.01 1 72 0
13665 303.381 8.09851 0.01 1 37 0
13710 303.24 8.09851 0.01 1 36 0
13716 310.708 7.9673 0.01 1 72 0
13718 304.193 8.09851 0.01 1 37 0
13719 304.097 8.09851 0.01 1 37 0
13733 316.614 8.34005 0.01 1 101 0
13734 309.452 7.63144 0.01 1 72 0
13757 304.097 8.09851 0.01 1 37 0
13760 317.123 8.14387 0.01 1 102 0
13777 308.285 8.02081 0.01 1 72 0
13785 309.691 8.07155 0.01 1 72 0
13786 317.123 8.21743 0.01 1 103 0.000532657
13788 311.125 8.18061 0.01 1 72 0
13803 304.193 8.09851 0.01 1 35 0
13809 304.193 8.09851 0.01 1 36 0
13828 316.244 8.01442 0.01 1 101 0
13845 302.544 7.91216 0.01 1 36 0
13885 311.723 7.71367 0.01 1 72 0
13897 304.193 8.09851 0.01 1 36 0
13903 316.244 8.00323 0.01 1 101 0
13938 308.285 8.08967 0.01 1 72 0
14001 307.51 7.8771 0.01 1 72 0
14025 304.192 8.09851 0.01 1 36 0
14035 308.686 7.8738 0.01 1 72 0
14036 303.24 8.09851 0.01 1 35 0
14054 304.097 8.33879 0.01 1 37 0.0014628
14056 310.678 8.18051 0.01 1 72 0
14057 303.24 8.09851 0.01 1 36 0
14141 304.097 8.09851 0.01 1 37 0
14168 305.236 8.09851 0.01 1 37 0
14176 304.193 8.09851 0.01 1 37 0
