max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
215 309.889 7.53775 0.01 1 81 0
217 304.804 7.82241 0.01 1 64 0
218 311.141 7.53775 0.01 1 80 0
220 306.112 7.82241 0.01 1 64 0
221 306.112 7.82241 0.01 1 65 0
225 304.804 7.79397 0.01 1 63 0
230 310.673 7.86754 0.01 1 79 0
231 306.112 7.82241 0.01 1 65 0
233 310.673 7.86754 0.01 1 80 0
235 309.889 7.53473 0.01 1 79 0
239 307.894 7.90039 0.01 1 64 0
243 309.398 7.82592 0.01 1 79 -0.00967056
248 309.346 7.71137 0.01 1 79 0
249 308.67 8.04736 0.01 1 72 0
254 310.086 7.92337 0.01 1 72 0
258 312.848 7.43516 0.01 1 80 -1.08778e-06
263 305.943 7.94611 0.01 1 72 0
265 307.793 8.03295 0.01 1 64 0.00791994
268 308.925 7.85678 0.01 1 63 -0.00116421
269 308.818 8.07985 0.01 1 72 0
271 309.413 8.03193 0.01 1 64 0
279 307.243 7.94575 0.01 1 65 0
289 310.776 7.9703 0.01 1 72 0
291 309.413 8.03193 0.01 1 64 0
295 309.413 8.03193 0.01 1 63 0
300 312.097 7.48491 0.01 1 79 -4.02331e-06
302 305.075 7.82241 0.01 1 64 0
305 309.288 7.98792 0.01 1 72 0
311 307.243 7.94575 0.01 1 63 0
312 306.86 7.75427 0.01 1 72 0
316 307.261 7.94255 0.01 1 65 0
322 311.6 8.38367 0.01 1 72 0
326 309.659 8.05297 0.01 1 72 0
327 309.659 8.05297 0.01 1 72 0
329 306.112 7.78603 0.01 1 65 0
331 306.112 7.76433 0.01 1 63 -0.000106618
336 311.141 7.53775 0.01 1 81 0
341 305.442 7.86589 0.01 1 72 0
348 310.375 8.1836 0.01 1 79 1.13845e-05
350 309.346 7.87455 0.01 1 79 0
351 306.112 7.84039 0.01 1 64 0
352 307.243 7.94575 0.01 1 65 0
363 309.147 8.19956 0.01 1 72 0
364 311.819 8.11564 0.01 1 72 0
365 304.804 7.79397 0.01 1 64 0
386 311.6 8.45792 0.01 1 72 0
391 304.334 7.82241 0.01 1 65 0
392 306.561 7.45927 0.01 1 72 0
393 310.35 8.05471 0.01 1 72 0
395 308.67 8.04736 0.01 1 72 0
402 310.673 7.82538 0.01 1 79 0
403 310.673 7.82592 0.01 1 79 0
406 306.679 7.45927 0.01 1 72 0
415 307.867 8.14567 0.01 1 72 0
418 309.588 8.00464 0.01 1 64 -0.00191383
419 306.112 7.86495 0.01 1 63 0
422 309.413 8.03193 0.01 1 64 0
430 307.004 8.20749 0.01 1 72 0
431 309.288 7.98792 0.01 1 72 0
434 309.413 8.03193 0.01 1 64 0
438 308.864 8.11571 0.01 1 72 0
439 311.141 7.53775 0.01 1 80 0
442 309.88 8.0874 0.01 1 72 0
447 310.673 7.86754 0.01 1 79 0
448 308.925 8.03193 0.01 1 64 0
449 306.112 7.86495 0.01 1 63 0
453 310.673 7.62713 0.01 1 79 0
462 307.261 7.94255 0.01 1 65 0
466 307.772 8.19956 0.01 1 72 -0.00218296
472 309.288 7.98792 0.01 1 72 0
479 309.413 8.00464 0.01 1 65 0
480 307.243 7.94575 0.01 1 65 0
481 310.35 8.05471 0.01 1 72 0
482 309.176 7.95791 0.01 1 65 0
484 309.446 7.92337 0.01 1 72 0
494 308.564 8.24447 0.01 1 72 0
495 310.673 7.82538 0.01 1 79 0
506 306.112 7.82241 0.01 1 64 0
513 310.673 7.86754 0.01 1 80 0
514 309.413 8.03193 0.01 1 64 0
518 309.413 8.03193 0.01 1 64 0
528 310.158 8.05846 0.01 1 72 0
542 304.804 7.79397 0.01 1 64 0
549 310.566 8.22418 0.01 1 72 0
550 310.566 8.22418 0.01 1 72 0
556 307.243 7.94575 0.01 1 65 0
557 307.004 8.20749 0.01 1 72 0
567 304.334 7.58714 0.01 1 63 0
572 309.446 7.92337 0.01 1 72 0
578 312.985 7.73842 0.01 1 80 0
584 307.473 8.25503 0.01 1 64 0
587 308.906 8.09516 0.01 1 72 0
590 306.112 7.86495 0.01 1 63 0
594 307.243 7.95691 0.01 1 64 0
595 310.673 7.82592 0.01 1 79 0
600 308.658 8.03295 0.01 1 65 0
606 310.673 7.62713 0.01 1 79 0
619 304.804 7.82241 0.01 1 63 0
621 306.112 7.86495 0.01 1 64 0
623 307.766 7.8568 0.01 1 72 0
624 309.889 7.53775 0.01 1 79 0
630 304.804 7.79397 0.01 1 64 0
631 309.346 7.71137 0.01 1 79 0
632 307.083 7.98264 0.01 1 72 0
634 306.112 7.82241 0.01 1 65 0
645 307.243 7.94575 0.01 1 65 0
660 309.413 8.00464 0.01 1 65 0
669 308.864 8.11571 0.01 1 72 0
671 310.399 7.77019 0.01 1 79 0
674 309.346 7.89405 0.01 1 79 0
678 308.9 7.50928 0.01 1 80 -0.0112902
682 308.818 8.07985 0.01 1 72 0
685 307.243 7.94575 0.01 1 65 0
694 309.413 8.00464 0.01 1 65 0
695 309.659 8.05297 0.01 1 72 0
706 306.112 7.86495 0.01 1 64 0
715 309.786 7.92337 0.01 1 72 0
716 306.112 7.84039 0.01 1 64 0
717 307.243 7.94575 0.01 1 65 0
718 307.243 7.94575 0.01 1 65 0
727 310.673 7.82592 0.01 1 79 0
728 306.112 7.82241 0.01 1 64 0
729 309.889 7.53775 0.01 1 80 0
730 310.673 7.82592 0.01 1 79 0
736 304.334 7.82241 0.01 1 64 0
739 309.288 7.98792 0.01 1 72 0
749 307.243 7.94575 0.01 1 64 0
757 309.889 7.53775 0.01 1 80 0
758 306.112 7.78603 0.01 1 64 0
759 310.673 7.86754 0.01 1 79 0
764 309.659 8.05297 0.01 1 72 0
769 309.413 8.04623 0.01 1 65 0
770 309.889 7.53473 0.01 1 72 0
771 304.804 7.82241 0.01 1 64 0
777 309.346 7.88522 0.01 1 79 0
779 308.67 8.04736 0.01 1 72 0
783 306.112 7.82241 0.01 1 65 0
785 307.004 8.20749 0.01 1 72 0
788 308.818 7.98684 0.01 1 72 0
790 304.334 7.82241 0.01 1 64 0
792 308.658 8.03295 0.01 1 65 0
794 311.648 7.67889 0.01 1 79 0
795 306.724 8.12648 0.01 1 72 0
800 305.977 7.82241 0.01 1 65 0
804 306.112 7.82241 0.01 1 65 0
808 309.258 8.00464 0.01 1 65 0.00164863
813 309.288 7.98792 0.01 1 72 0
814 308.906 8.14567 0.01 1 72 0
815 309.147 8.19956 0.01 1 72 0
821 306.112 7.78603 0.01 1 65 0
823 307.004 8.20749 0.01 1 72 0
824 306.112 7.86495 0.01 1 63 0
830 309.413 8.03193 0.01 1 64 0
835 309.65 7.60378 0.01 1 72 0
841 308.925 8.03193 0.01 1 63 0
846 307.243 7.92595 0.01 1 65 0
851 307.243 7.94575 0.01 1 64 0
853 309.413 8.03193 0.01 1 64 0
860 307.004 8.20749 0.01 1 72 0
861 310.673 7.82592 0.01 1 80 0
862 309.288 7.98792 0.01 1 72 0
865 306.112 7.86495 0.01 1 64 0
867 309.634 7.85942 0.01 1 72 0
868 308.658 8.03295 0.01 1 64 0
869 306.219 7.45927 0.01 1 72 0
870 307.243 7.95691 0.01 1 64 0
872 309.413 8.13355 0.01 1 64 0.000641748
873 308.906 8.04886 0.01 1 72 0
889 308.658 8.03295 0.01 1 64 0
890 308.658 8.03295 0.01 1 64 0
891 310.175 7.9229 0.01 1 72 0
897 310.35 8.05471 0.01 1 72 0
902 307.243 7.94575 0.01 1 64 0
903 307.243 7.94575 0.01 1 65 0
905 308.232 8.05846 0.01 1 72 0
908 307.243 7.94575 0.01 1 65 0
909 307.473 8.25503 0.01 1 65 0
914 307.473 8.25503 0.01 1 65 0
918 304.334 7.82241 0.01 1 65 0
922 308.925 8.03193 0.01 1 63 0
927 310.673 7.82592 0.01 1 79 0
928 309.346 7.71137 0.01 1 79 0
930 310.776 7.9703 0.01 1 72 0
938 310.673 7.86754 0.01 1 79 0
941 309.889 7.50127 0.01 1 79 0
946 307.243 7.94575 0.01 1 65 0
950 307.243 7.94575 0.01 1 63 0
958 307.175 8.17203 0.01 1 72 0
959 306.112 7.86495 0.01 1 64 0
962 309.889 7.53775 0.01 1 79 0
975 309.413 8.00464 0.01 1 65 0
979 306.112 7.86495 0.01 1 63 0
981 309.659 8.05297 0.01 1 72 0
988 306.585 8.12559 0.01 1 64 -3.62694e-05
997 307.243 7.94575 0.01 1 65 0
999 307.894 7.90039 0.01 1 65 0
1002 311.819 8.11564 0.01 1 72 0
1011 308.658 8.03295 0.01 1 63 0
1015 304.804 7.82241 0.01 1 64 0
1016 307.261 7.94255 0.01 1 65 0
1020 306.585 8.16563 0.01 1 64 0
1028 307.243 7.94575 0.01 1 63 0
1040 308.864 8.11571 0.01 1 72 0
1046 308.67 8.04736 0.01 1 72 0
1057 309.413 8.03193 0.01 1 64 0
1071 304.334 7.82241 0.01 1 65 0
1072 308.658 8.03295 0.01 1 65 0
1073 310.783 8.05471 0.01 1 72 0
1076 309.413 8.00464 0.01 1 65 0
1077 304.334 7.79207 0.01 1 64 0
1078 312.985 7.73842 0.01 1 80 0
1082 306.112 7.86495 0.01 1 64 0
1084 309.176 7.89198 0.01 1 65 -0.000319362
1085 308.96 8.00464 0.01 1 65 0
1088 309.797 7.89405 0.01 1 79 0
1093 309.889 7.53775 0.01 1 81 0
1094 308.232 8.05846 0.01 1 72 0
1095 307.473 8.25503 0.01 1 65 0
1098 304.334 7.82241 0.01 1 65 0
1100 307.243 7.94575 0.01 1 65 0
1103 309.413 8.00464 0.01 1 65 0
1111 312.985 7.73842 0.01 1 80 0
1117 307.755 7.98792 0.01 1 72 0
1118 309.446 7.92337 0.01 1 72 0
1120 307.261 7.94255 0.01 1 65 0
1121 306.112 7.86495 0.01 1 64 0
1128 307.243 7.94575 0.01 1 65 0
1137 309.413 8.03193 0.01 1 64 0
1139 310.673 7.86754 0.01 1 79 0
1143 310.783 8.05471 0.01 1 72 0
1144 306.112 7.86495 0.01 1 64 0
1145 306.112 7.82241 0.01 1 64 0
1149 306.053 8.11811 0.01 1 72 0
1154 307.243 7.99453 0.01 1 64 9.26107e-05
1155 309.288 7.98792 0.01 1 72 0
1164 310.673 7.82592 0.01 1 79 0
1171 311.648 7.67889 0.01 1 79 0
1177 310.673 7.86754 0.01 1 80 0
1178 308.726 7.98684 0.01 1 72 0
1179 307.243 7.94575 0.01 1 64 0
1184 309.413 8.03193 0.01 1 63 0
1186 311.098 7.9767 0.01 1 72 0
1190 309.413 8.03193 0.01 1 65 0
1201 306.19 8.23973 0.01 1 72 0
1207 309.413 8.00464 0.01 1 65 0
1211 308.67 8.04736 0.01 1 72 0
1212 308.658 8.03295 0.01 1 63 0
1215 308.669 8.20127 0.01 1 72 0
1219 306.112 7.82241 0.01 1 65 0
1225 310.35 8.05471 0.01 1 72 0
1226 309.413 8.03193 0.01 1 63 0
1244 307.261 7.94255 0.01 1 65 0
1248 311.819 8.11564 0.01 1 72 0
1256 304.334 7.82241 0.01 1 65 0
1257 309.413 8.00464 0.01 1 65 0
1263 311.6 8.38367 0.01 1 72 0
1269 309.548 8.43231 0.01 1 72 0
1270 306.585 8.16563 0.01 1 64 0
1278 309.659 8.05297 0.01 1 72 0
1282 307.243 7.94575 0.01 1 65 0
1283 305.075 7.82241 0.01 1 64 0
1284 308.67 8.04736 0.01 1 72 0
1300 306.112 7.82241 0.01 1 65 0
1305 311.141 7.53775 0.01 1 80 0
1307 306.112 7.78603 0.01 1 65 0
1313 306.112 7.69771 0.01 1 65 -1.98185e-05
1325 307.702 8.00093 0.01 1 65 0
1331 307.261 7.94255 0.01 1 65 0
1335 309.288 7.93511 0.01 1 72 0
1338 309.659 8.05297 0.01 1 72 0
1340 307.175 8.17203 0.01 1 72 0
1341 306.112 7.86495 0.01 1 64 0
1347 310.673 7.82592 0.01 1 79 0
1355 306.112 7.87516 0.01 1 65 0
1356 309.889 7.53473 0.01 1 79 0
1359 307.175 8.17203 0.01 1 72 0
1360 310.673 7.86754 0.01 1 79 0
1365 309.768 7.98684 0.01 1 79 0
1366 304.334 7.82241 0.01 1 65 0
1371 309.889 7.53473 0.01 1 79 0
1377 307.261 7.94255 0.01 1 65 0
1387 307.243 7.94575 0.01 1 65 0
1391 304.804 7.79397 0.01 1 64 0
1400 309.413 8.03193 0.01 1 64 0
1404 311.141 7.53775 0.01 1 80 0
1416 310.776 7.9703 0.01 1 72 0
1420 308.658 7.96412 0.01 1 65 0
1429 309.548 8.43231 0.01 1 72 0
1441 306.112 7.82241 0.01 1 65 0
1444 306.112 7.82241 0.01 1 65 0
1448 309.446 7.92337 0.01 1 72 0
1449 308.508 8.14567 0.01 1 72 -0.000349775
1454 311.141 7.53775 0.01 1 80 0
1458 311.141 7.53775 0.01 1 80 0
1459 309.413 8.00464 0.01 1 65 0
1461 309.889 7.53775 0.01 1 80 0
1474 311.648 7.67889 0.01 1 79 0
1475 310.678 7.98684 0.01 1 79 0
1480 308.693 7.53775 0.01 1 80 0
1482 310.137 7.89191 0.01 1 72 0
1484 307.243 7.94575 0.01 1 65 0
1488 306.112 7.82241 0.01 1 65 0
1490 310.517 7.53775 0.01 1 79 0
1492 308.658 8.03295 0.01 1 65 0
1493 311.141 7.53775 0.01 1 81 0
1502 304.334 7.82241 0.01 1 63 0
1508 309.659 8.05297 0.01 1 72 0
1510 307.243 7.94575 0.01 1 64 0
1513 309.176 7.95791 0.01 1 64 0
1518 310.2 7.84203 0.01 1 79 0
1523 309.413 8.03193 0.01 1 64 0
1525 306.112 7.86495 0.01 1 64 0
1530 307.175 8.17203 0.01 1 72 0
1533 310.673 7.82592 0.01 1 79 0
1536 306.112 7.89004 0.01 1 65 0
1538 308.925 8.03193 0.01 1 63 0
1543 307.713 7.94077 0.01 1 72 0
1546 309.413 8.03193 0.01 1 63 0
1548 305.943 7.94611 0.01 1 72 0
1552 310.35 8.05471 0.01 1 72 0
1554 309.548 8.43231 0.01 1 72 0
1565 304.334 7.82241 0.01 1 64 0
1569 310.673 7.82592 0.01 1 80 0
1572 308.906 8.14567 0.01 1 72 0
1574 310.673 7.82592 0.01 1 80 0
1575 309.246 7.98684 0.01 1 72 9.61572e-05
1581 309.634 7.85942 0.01 1 72 0
1585 307.473 8.25503 0.01 1 65 0
1587 310.678 7.97367 0.01 1 79 0
1595 310.673 7.82592 0.01 1 79 0
1596 311.008 7.50127 0.01 1 79 0.0077904
1597 308.232 8.05846 0.01 1 72 0
1600 308.925 8.03193 0.01 1 63 0
1602 310.673 7.86754 0.01 1 79 0
1604 310.673 7.62713 0.01 1 79 0
1607 311.141 7.53775 0.01 1 79 0
1618 309.413 8.12193 0.01 1 64 0.000605315
1626 311.6 8.45792 0.01 1 72 0
1635 309.147 8.19956 0.01 1 72 0
1652 307.243 7.94575 0.01 1 63 0
1657 310.673 7.82592 0.01 1 80 0
1662 310.461 8.14067 0.01 1 72 0
1666 306.112 7.86495 0.01 1 64 0
1672 310.673 7.62713 0.01 1 79 0
1673 307.243 7.94575 0.01 1 65 0
1674 309.413 8.00464 0.01 1 64 0
1675 310.673 7.86754 0.01 1 79 0
1677 309.176 7.95791 0.01 1 65 0
1681 308.925 8.03193 0.01 1 63 0
1683 310.673 7.82538 0.01 1 79 0
1686 305.075 7.82241 0.01 1 64 0
1693 309.889 7.53775 0.01 1 79 0
1698 309.65 7.59521 0.01 1 72 0
1705 310.673 7.82592 0.01 1 79 0
1714 310.673 7.82592 0.01 1 79 0
1717 306.112 7.86495 0.01 1 63 0
1722 309.413 8.03193 0.01 1 63 0
1725 309.659 8.05297 0.01 1 72 0
1727 309.889 7.53473 0.01 1 79 0
1729 308.28 8.03193 0.01 1 63 0.00715597
1734 306.679 7.45927 0.01 1 72 0
1744 310.678 7.98684 0.01 1 79 0
1745 304.793 7.92565 0.01 1 72 -0.00012508
1746 304.804 7.79772 0.01 1 64 4.47035e-08
1752 307.175 8.17203 0.01 1 72 0
1759 309.548 8.43231 0.01 1 72 0
1769 310.673 7.82592 0.01 1 79 0
1770 309.889 7.50127 0.01 1 79 0
1776 310.362 8.33105 0.01 1 72 0
1781 311.141 7.53775 0.01 1 80 0
1782 311.445 7.82592 0.01 1 79 0.00354266
1783 305.442 7.86589 0.01 1 72 0
1789 311.141 7.53775 0.01 1 79 0
1791 309.052 7.60378 0.01 1 72 0
1792 312.985 7.73842 0.01 1 80 0
1795 309.446 7.88603 0.01 1 72 0
1798 309.413 8.00464 0.01 1 65 0
1805 307.083 7.98264 0.01 1 72 0
1808 303.074 7.77432 0.01 1 65 -0.00011301
1814 311.141 7.53775 0.01 1 80 0
1817 309.346 7.88522 0.01 1 79 0
1820 306.112 7.78603 0.01 1 65 0
1822 308.232 8.05846 0.01 1 72 0
1827 311.895 7.98792 0.01 1 72 -0.0123507
1831 307.473 8.25503 0.01 1 65 0
1833 309.288 7.98792 0.01 1 72 0
1837 309.346 7.71137 0.01 1 79 0
1840 306.112 7.78603 0.01 1 64 0
1845 309.446 7.82592 0.01 1 79 0
1850 304.804 7.79397 0.01 1 64 0
1851 308.658 8.03295 0.01 1 65 0
1852 307.243 7.94575 0.01 1 65 0
1853 309.185 8.14856 0.01 1 65 -0.0141744
1860 307.793 7.71137 0.01 1 79 -0.0160456
1865 311.141 7.53775 0.01 1 79 0
1868 309.413 8.03193 0.01 1 63 0
1877 304.334 7.82241 0.01 1 65 0
1881 307.175 8.28389 0.01 1 65 0
1887 304.334 7.58714 0.01 1 64 0
1894 307.243 7.94575 0.01 1 64 0
1903 307.912 8.07878 0.01 1 72 0
1904 308.906 8.14567 0.01 1 72 0
1911 308.67 8.04736 0.01 1 72 0
1912 309.413 8.03193 0.01 1 63 0
1917 304.334 7.82241 0.01 1 63 0
1918 306.679 7.45927 0.01 1 72 0
1919 307.243 7.94575 0.01 1 63 0
1920 310.673 7.82592 0.01 1 79 0
1921 310.673 7.82592 0.01 1 80 0
1922 309.889 7.53775 0.01 1 81 0
1925 307.004 8.20749 0.01 1 72 0
1927 308.925 8.03193 0.01 1 63 0
1928 303.86 7.82241 0.01 1 65 0
1931 310.673 7.82592 0.01 1 80 0
1932 309.889 7.53473 0.01 1 79 0
1933 307.261 7.94255 0.01 1 65 0
1934 306.679 7.45927 0.01 1 72 0
1939 310.673 7.82592 0.01 1 79 0
1946 307.243 7.94575 0.01 1 65 0
1950 307.261 7.94255 0.01 1 64 0
1951 309.413 8.03193 0.01 1 64 0
1956 307.243 7.94575 0.01 1 65 0
1957 304.334 7.82241 0.01 1 64 0
1960 308.818 8.07985 0.01 1 72 0
1964 308.658 8.03295 0.01 1 64 0
1973 310.673 7.86754 0.01 1 79 0
1982 310.776 7.9703 0.01 1 72 0
1983 309.446 7.92337 0.01 1 72 0
1987 309.425 7.98792 0.01 1 72 0
1988 309.446 7.88603 0.01 1 72 0
1991 309.889 7.53775 0.01 1 80 0
1994 310.673 7.82538 0.01 1 79 0
1996 309.052 7.60378 0.01 1 72 0
1998 308.906 8.14567 0.01 1 72 0
1999 310.673 7.82592 0.01 1 79 0
2009 310.673 7.82592 0.01 1 79 0
2013 310.473 8.10298 0.01 1 72 0.000148073
2015 310.222 7.82171 0.01 1 65 0
2017 306.585 8.16563 0.01 1 64 0
2023 305.977 7.82241 0.01 1 65 0
2025 307.912 8.07878 0.01 1 72 0
2029 311.593 7.82592 0.01 1 79 0.00401045
2030 305.442 7.86589 0.01 1 72 0
2031 308.925 8.03193 0.01 1 63 0
2034 309.889 7.53473 0.01 1 79 0
2035 312.085 7.82592 0.01 1 80 0
2038 309.246 7.98684 0.01 1 72 0
2040 309.413 8.03193 0.01 1 64 0
2042 306.112 7.78603 0.01 1 63 0
2049 304.804 7.79397 0.01 1 64 0
2054 312.985 7.73842 0.01 1 80 0
2055 309.889 7.53473 0.01 1 79 0
2061 309.413 8.03193 0.01 1 64 0
2067 308.658 8.03295 0.01 1 65 0
2074 306.112 7.86495 0.01 1 64 0
2075 307.261 7.94255 0.01 1 65 0
2086 311.489 7.8635 0.01 1 72 0
2087 307.243 7.95691 0.01 1 64 0
2092 308.658 8.03295 0.01 1 63 0
2093 310.673 7.82592 0.01 1 79 0
2094 309.413 8.00464 0.01 1 65 0
2101 310.362 7.86754 0.01 1 79 -0.00192077
2102 309.413 8.03193 0.01 1 64 0
2106 309.346 7.87455 0.01 1 79 0
2112 310.473 7.92337 0.01 1 72 0
2116 307.473 8.25503 0.01 1 65 0
2121 307.243 7.94575 0.01 1 65 0
2123 304.334 7.79207 0.01 1 65 0
2124 304.334 7.82241 0.01 1 64 0
2126 305.075 7.82241 0.01 1 65 0
2127 309.413 8.03193 0.01 1 64 0
2129 307.243 7.94575 0.01 1 64 0
2131 311.141 7.53775 0.01 1 81 0
2135 310.673 7.82592 0.01 1 79 0
2142 308.232 8.05846 0.01 1 72 0
2154 304.804 7.82241 0.01 1 64 0
2156 307.243 7.94575 0.01 1 63 0
2157 310.377 7.82592 0.01 1 79 -0.00183712
2160 304.804 7.82241 0.01 1 64 0
2161 309.413 8.00464 0.01 1 64 0
2166 310.673 7.82592 0.01 1 80 0
2171 309.727 7.78686 0.01 1 65 -0.0180587
2172 308.864 8.11571 0.01 1 72 0
2174 309.413 8.00464 0.01 1 65 0
2180 309.413 8.03193 0.01 1 64 0
2183 304.334 7.58714 0.01 1 63 0
2186 308.658 8.03295 0.01 1 65 0
2191 309.413 8.03193 0.01 1 65 0
2199 310.375 8.17643 0.01 1 79 0
2210 311.819 8.11564 0.01 1 72 0
2214 307.243 7.94575 0.01 1 65 0
2218 306.585 8.16563 0.01 1 64 0
2227 308.925 8.03193 0.01 1 63 0
2228 306.112 7.82241 0.01 1 65 0
2233 310.375 8.16185 0.01 1 80 -2.32011e-05
2235 309.446 7.92337 0.01 1 72 0
2245 310.673 7.82592 0.01 1 79 0
2246 306.566 8.11811 0.01 1 72 0
2247 309.413 8.03193 0.01 1 64 0
2254 308.906 8.04886 0.01 1 72 0
2258 309.413 8.00464 0.01 1 65 0
2259 310.673 7.82592 0.01 1 79 0
2260 306.585 8.16563 0.01 1 64 0
2264 307.261 7.85472 0.01 1 65 -0.000107124
2266 307.243 7.94575 0.01 1 63 0
2268 311.6 8.45792 0.01 1 72 0
2270 310.673 7.82592 0.01 1 80 0
2272 310.673 7.82538 0.01 1 79 0
2276 306.561 7.45927 0.01 1 72 0
2278 308.925 8.03193 0.01 1 63 0
2281 306.112 7.86495 0.01 1 64 0
2294 304.804 7.82241 0.01 1 64 0
2295 306.77 7.98684 0.01 1 72 0
2297 308.658 8.03295 0.01 1 65 0
2300 307.243 7.95691 0.01 1 64 0
2307 311.141 7.53775 0.01 1 80 0
2323 309.727 7.78686 0.01 1 65 0
2329 310.473 7.92337 0.01 1 72 0
2339 310.35 8.05471 0.01 1 72 0
2340 307.243 7.94575 0.01 1 65 0
2345 309.413 8.03193 0.01 1 64 0
2347 308.384 8.11811 0.01 1 72 0
2351 309.413 8.03193 0.01 1 64 0
2356 312.985 7.73842 0.01 1 80 0
2357 310.673 7.86754 0.01 1 79 0
2359 304.793 7.94611 0.01 1 72 0
2362 306.112 7.82241 0.01 1 64 0
2366 310.375 8.17643 0.01 1 79 0
2375 310.673 7.82592 0.01 1 79 0
2377 308.658 8.03295 0.01 1 64 0
2378 310.673 7.82592 0.01 1 80 0
2379 310.673 7.82592 0.01 1 80 0
2384 309.446 7.88603 0.01 1 72 0
2386 311.648 7.67889 0.01 1 79 0
2403 311.141 7.53775 0.01 1 80 0
2416 307.702 7.82326 0.01 1 65 0
2423 307.894 7.89004 0.01 1 65 0
2430 307.766 7.8568 0.01 1 72 0
2433 307.243 7.94575 0.01 1 65 0
2435 307.243 7.94575 0.01 1 65 0
2437 307.175 8.17203 0.01 1 72 0
2443 305.943 7.94611 0.01 1 72 0
2446 306.112 7.82241 0.01 1 65 0
2448 310.517 7.53775 0.01 1 80 -0.00454257
2452 308.925 8.03193 0.01 1 63 0
2454 307.243 7.94575 0.01 1 64 0
2455 304.804 7.82241 0.01 1 63 0
2467 309.413 8.13355 0.01 1 64 0
2470 310.673 7.82592 0.01 1 79 0
2477 309.288 7.98792 0.01 1 72 0
2479 309.889 7.53473 0.01 1 79 0
2483 308.906 8.14567 0.01 1 72 0
2487 310.673 7.86754 0.01 1 80 0
2491 307.261 7.94255 0.01 1 65 0
2494 307.473 8.25503 0.01 1 65 0
2495 307.243 7.94575 0.01 1 65 0
2506 309.894 7.60378 0.01 1 72 0.00153853
2522 309.659 8.05297 0.01 1 72 0
2536 307.243 7.95691 0.01 1 64 0
2539 306.112 7.87516 0.01 1 65 0
2545 310.673 7.82592 0.01 1 79 0
2547 306.112 7.82241 0.01 1 65 0
2551 310.776 7.9703 0.01 1 72 0
2552 310.673 7.89141 0.01 1 79 0
2582 309.244 8.04009 0.01 1 72 0
2584 310.673 7.86754 0.01 1 79 0
2593 311.6 8.38367 0.01 1 72 0
2594 304.804 7.82241 0.01 1 64 0
2596 309.288 7.98792 0.01 1 72 0
2598 306.112 7.78603 0.01 1 65 0
2599 308.658 8.03295 0.01 1 65 0
2601 310.673 7.82592 0.01 1 79 0
2602 308.96 8.00464 0.01 1 65 0
2609 309.889 7.53775 0.01 1 79 0
2618 310.461 8.14067 0.01 1 72 0
2625 310.673 7.82592 0.01 1 80 0
2626 307.894 7.90039 0.01 1 65 0
2629 310.673 7.82592 0.01 1 79 0
2631 308.818 7.98684 0.01 1 72 0
2635 311.819 8.11564 0.01 1 72 0
2638 304.804 7.82241 0.01 1 64 0
2650 309.659 8.05297 0.01 1 72 0
2651 310.673 7.82538 0.01 1 79 0
2652 308.693 7.53775 0.01 1 80 -0.0137032
