max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
13772 297.165 7.73416 0.01 1 20 0
13789 311.333 7.76661 0.01 1 72 0
13804 296.738 7.80055 0.01 1 20 0
13905 329.013 8.41962 0.01 1 116 0
13910 309.092 7.96393 0.01 1 72 0
13912 300.326 7.72373 0.01 1 20 -0.0209254
13934 297.165 7.71776 0.01 1 20 0
13970 325.721 8.22037 0.01 1 118 0
13984 310.84 7.76661 0.01 1 72 0
14047 329.013 8.41962 0.01 1 116 0
14063 311.452 8.21895 0.01 1 72 0
14109 296.738 7.80055 0.01 1 20 0
14134 297.683 7.85814 0.01 1 20 0
14154 309.426 8.01203 0.01 1 72 0
14309 294.118 7.72151 0.01 1 20 0
14391 295.384 7.7503 0.01 1 20 0
14406 296.013 7.79022 0.01 1 20 0
14452 294.118 7.72151 0.01 1 20 0
14465 296.738 7.80735 0.01 1 19 0
14506 296.428 7.79022 0.01 1 20 0
14534 296.013 7.79022 0.01 1 19 0
14544 296.013 7.79022 0.01 1 20 0
14558 307.563 7.79577 0.01 1 72 0
14621 309.015 7.97248 0.01 1 72 0
14625 296.013 7.79022 0.01 1 20 0
14793 308.996 7.92801 0.01 1 72 0
14844 309.128 7.79577 0.01 1 72 0
14889 296.874 7.80055 0.01 1 19 0
14980 311.333 7.76661 0.01 1 72 0
15062 309.066 7.82039 0.01 1 72 0
15064 308.563 7.64067 0.01 1 72 0
15098 296.738 7.72373 0.01 1 20 0
15225 307.291 8.00618 0.01 1 72 0
15237 296.738 7.72373 0.01 1 20 0
15323 297.165 7.72373 0.01 1 20 0
15345 298.055 7.79022 0.01 1 20 0
15363 295.384 7.79022 0.01 1 20 0
15369 296.013 7.79022 0.01 1 20 0
15375 310.84 7.76661 0.01 1 72 0
15490 296.738 7.87988 0.01 1 20 0
15503 306.945 8.16884 0.01 1 72 0
15578 296.013 7.79022 0.01 1 20 0
15638 309.092 7.96393 0.01 1 72 0
15728 309.066 7.82039 0.01 1 72 0
15735 296.013 7.79022 0.01 1 20 0
15741 292.451 7.66234 0.01 1 18 0
15766 297.165 7.72373 0.01 1 20 0
15775 309.066 7.82039 0.01 1 72 0
15908 306.579 8.17944 0.01 1 72 0
15953 296.738 7.87988 0.01 1 20 0
15986 296.738 7.80055 0.01 1 20 0
16036 292.451 7.66234 0.01 1 18 0
16064 311.23 7.7889 0.01 1 72 0
16180 297.165 7.65489 0.01 1 19 0
16196 311.562 8.25152 0.01 1 72 0
16199 296.738 7.72373 0.01 1 19 0
16216 307.445 7.92664 0.01 1 72 0
16221 297.165 7.72373 0.01 1 20 0
16233 296.738 7.75175 0.01 1 19 0
16358 296.013 7.79022 0.01 1 20 0
16378 294.118 7.72151 0.01 1 20 0
16405 295.384 7.80186 0.01 1 19 0
16523 308.948 8.03854 0.01 1 72 0
16695 296.013 7.79022 0.01 1 20 0
16736 296.432 7.79022 0.01 1 19 0
16760 311.333 7.76661 0.01 1 72 0
16765 294.79 7.66234 0.01 1 20 0
16773 327.182 8.32507 0.01 1 116 0
16788 296.013 7.79022 0.01 1 19 0
16816 297.683 7.79022 0.01 1 20 0
16917 309.066 7.82039 0.01 1 72 0
16964 309.786 7.62828 0.01 1 72 0
17011 296.738 7.80735 0.01 1 20 0
17042 325.721 8.22037 0.01 1 117 0
17172 308.563 7.64067 0.01 1 72 0
17190 295.862 7.79022 0.01 1 20 0
17207 308.334 7.95299 0.01 1 72 0
17263 306.773 7.75801 0.01 1 72 0
17293 296.738 7.9652 0.01 1 20 0
17392 308.219 7.8731 0.01 1 72 0
17423 307.291 8.00618 0.01 1 72 0
17424 296.013 7.79022 0.01 1 20 0
17438 309.426 8.05491 0.01 1 72 0
17439 309.329 7.9074 0.01 1 72 0
17447 296.013 7.79022 0.01 1 19 0
17461 325.215 8.22037 0.01 1 116 -0.00655569
17494 296.738 7.72373 0.01 1 20 0
17526 296.013 7.79022 0.01 1 20 0
17539 308.334 7.95299 0.01 1 72 0
17567 311.23 7.7889 0.01 1 72 0
17575 297.683 7.79022 0.01 1 20 0
17584 308.599 7.80549 0.01 1 72 0
17593 306.945 8.08839 0.01 1 72 0
17597 309.426 8.01203 0.01 1 72 0
17602 309.769 8.04123 0.01 1 72 0
17632 294.79 7.66234 0.01 1 19 0
17700 307.291 8.00618 0.01 1 72 0
17747 295.384 7.70005 0.01 1 20 0
17753 297.165 7.72373 0.01 1 20 0
17781 311.222 7.87947 0.01 1 72 0
17809 296.738 7.72373 0.01 1 20 0
17849 295.384 7.79022 0.01 1 20 0
17861 295.862 7.79022 0.01 1 20 0
17862 307.291 8.00618 0.01 1 72 0
17864 308.334 7.95299 0.01 1 72 0
18021 307.656 8.06423 0.01 1 72 0
18159 308.563 7.64067 0.01 1 72 0
18210 296.013 7.79022 0.01 1 20 0
18233 298.233 7.72373 0.01 1 20 -0.0124361
18270 306.773 7.75801 0.01 1 72 0
18288 296.738 7.72373 0.01 1 18 0
18344 307.824 8.02308 0.01 1 72 0
18382 307.96 7.80549 0.01 1 72 0
18481 296.738 7.80735 0.01 1 19 0
18492 310.133 7.46013 0.01 1 72 0
18562 310.133 7.46013 0.01 1 72 0
18598 309.769 8.04123 0.01 1 72 0
18687 296.013 7.79022 0.01 1 20 0
18726 296.738 7.72373 0.01 1 20 0
18786 297.165 7.73416 0.01 1 20 0
18800 310.788 7.76661 0.01 1 72 0.00356406
18817 294.79 7.66234 0.01 1 19 0
18962 296.013 7.79022 0.01 1 19 0
19006 309.426 8.01203 0.01 1 72 0
19033 296.738 7.59759 0.01 1 20 -0.00210728
19035 297.165 7.72373 0.01 1 20 0
19083 309.066 7.82039 0.01 1 72 0
19189 311.23 7.7889 0.01 1 72 0
19207 296.013 7.79022 0.01 1 20 0
19299 307.4 7.9436 0.01 1 72 0
19301 311.562 8.25152 0.01 1 72 0
19346 306.773 7.75801 0.01 1 72 0
19416 297.165 7.72373 0.01 1 20 0
19537 296.738 7.87988 0.01 1 20 0
19644 296.013 7.79022 0.01 1 20 0
19655 309.066 7.82039 0.01 1 72 0
19709 296.013 7.79022 0.01 1 20 0
19740 294.71 7.80186 0.01 1 20 0.00849889
19749 296.738 7.80055 0.01 1 20 0
19797 296.013 7.79022 0.01 1 20 0
19874 296.432 7.79022 0.01 1 20 0
19897 308.563 7.64067 0.01 1 72 0
19949 325.882 8.19261 0.01 1 116 0
20003 309.128 7.79577 0.01 1 72 0
20020 309.426 8.15769 0.01 1 72 9.92417e-06
20047 308.948 8.04123 0.01 1 72 0
20054 309.092 7.96393 0.01 1 72 0
20077 308.563 7.64067 0.01 1 72 0
20085 307.656 7.88925 0.01 1 72 0
20141 296.738 7.72373 0.01 1 20 0
20271 296.013 7.79022 0.01 1 20 0
20316 292.451 7.66234 0.01 1 19 0
20327 296.428 7.79022 0.01 1 20 0
20336 296.738 7.72373 0.01 1 20 0
20357 297.165 7.72373 0.01 1 19 0
20449 311.628 7.7889 0.01 1 72 0
20485 296.738 7.72373 0.01 1 20 0
20514 310.507 8.35673 0.01 1 72 0
20586 308.219 7.8731 0.01 1 72 0
20591 296.738 7.72373 0.01 1 20 0
20611 297.165 7.72373 0.01 1 20 0
20629 297.165 7.72373 0.01 1 20 0
20732 310.84 7.76661 0.01 1 72 0
20818 297.165 7.72373 0.01 1 20 0
20842 296.738 7.72373 0.01 1 18 0
20877 296.013 7.79022 0.01 1 20 0
21112 309.066 7.86977 0.01 1 72 0
21144 296.738 7.9652 0.01 1 20 0
21146 292.451 7.66234 0.01 1 18 0
21183 325.721 8.19261 0.01 1 117 0
21240 296.738 7.80735 0.01 1 19 0
21253 293.872 7.79022 0.01 1 20 0
21260 295.384 7.80186 0.01 1 20 0
21263 297.749 7.79022 0.01 1 20 0
21280 329.013 8.30976 0.01 1 116 0
21296 294.79 7.66234 0.01 1 20 0
21306 296.013 7.79022 0.01 1 20 0
21384 296.428 7.79022 0.01 1 20 0
21396 295.384 7.70005 0.01 1 20 0
21402 292.451 7.66234 0.01 1 19 0
21582 295.862 7.79022 0.01 1 20 0
21649 326.012 8.19261 0.01 1 116 0
21709 295.384 7.80186 0.01 1 20 0
21715 296.738 7.80055 0.01 1 20 0
21805 307.4 7.9436 0.01 1 72 0
21866 310.839 8.17236 0.01 1 72 0
21907 311.333 7.76661 0.01 1 72 0
21956 296.432 7.79022 0.01 1 19 0
21967 309.329 7.90163 0.01 1 72 0
22023 297.683 7.67623 0.01 1 20 0
22050 308.442 8.04123 0.01 1 72 0
22209 309.426 8.05491 0.01 1 72 0
22315 295.862 7.79022 0.01 1 20 0
22408 309.009 8.04084 0.01 1 72 0
22409 309.426 8.01203 0.01 1 72 0
22429 297.165 7.72373 0.01 1 20 0
22437 297.944 7.89626 0.01 1 20 0
22493 296.738 7.9652 0.01 1 20 0.00254041
22523 308.959 8.24804 0.01 1 72 0
22538 295.384 7.80186 0.01 1 20 0
22596 292.451 7.66234 0.01 1 20 0
22617 296.013 7.79022 0.01 1 20 0
22618 296.738 7.72373 0.01 1 20 0
22709 329.013 8.41962 0.01 1 116 0
22755 297.165 7.65489 0.01 1 19 0
22786 294.79 7.66234 0.01 1 20 0
22803 306.773 7.75801 0.01 1 72 0
22896 329.013 8.62429 0.01 1 116 0
22918 311.562 8.25152 0.01 1 72 0
22922 308.563 7.64067 0.01 1 72 0
22931 309.128 7.79577 0.01 1 72 0
22951 297.165 7.73416 0.01 1 19 0
22982 309.009 8.04084 0.01 1 72 0
22990 296.013 7.79022 0.01 1 20 0
22995 296.237 7.79022 0.01 1 19 -0.00216779
23004 296.738 7.87988 0.01 1 20 0
23023 296.738 7.75175 0.01 1 19 0
23029 308.334 7.95299 0.01 1 72 0
23108 296.428 7.79022 0.01 1 18 0
23125 294.251 7.79022 0.01 1 20 0
23137 295.384 7.7503 0.01 1 19 0
23142 309.833 7.9269 0.01 1 72 0
23226 311.562 8.25152 0.01 1 72 0
23242 309.009 8.04084 0.01 1 72 0
23261 297.165 7.72373 0.01 1 20 0
23304 296.874 7.80055 0.01 1 19 0
23309 296.738 7.72373 0.01 1 20 0
23423 311.628 7.7889 0.01 1 72 0
23480 311.2 8.00262 0.01 1 72 0
23593 296.738 7.87988 0.01 1 20 0
23603 307.104 8.298 0.01 1 72 -0.00390656
23605 310.54 7.79577 0.01 1 72 0
23641 309.066 7.82039 0.01 1 72 0
23698 310.586 7.76661 0.01 1 72 0
23799 308.703 8.298 0.01 1 72 0
23831 296.738 7.80735 0.01 1 20 0
23833 309.769 8.04123 0.01 1 72 0
23859 297.962 7.79022 0.01 1 20 0
23911 307.392 7.69992 0.01 1 72 0
23998 296.013 7.79022 0.01 1 19 0
24031 296.738 7.72373 0.01 1 20 0
24059 311.333 7.76661 0.01 1 72 0
24077 309.092 7.96393 0.01 1 72 0
24127 296.428 7.79022 0.01 1 18 0
24188 296.013 7.79022 0.01 1 19 0
24272 309.092 7.96393 0.01 1 72 0
24391 292.451 7.66234 0.01 1 19 0
24419 325.721 8.22037 0.01 1 117 0
24433 296.432 7.79022 0.01 1 20 0
24709 296.738 7.80735 0.01 1 19 0
24723 296.738 7.72373 0.01 1 20 0
24730 312.366 8.26951 0.01 1 72 0
24760 309.605 7.76173 0.01 1 72 0
24926 295.384 7.80186 0.01 1 20 0
24929 309.769 8.04123 0.01 1 72 0
25016 310.84 7.76661 0.01 1 72 0
25060 308.407 7.54935 0.01 1 72 0
25095 313.667 7.76661 0.01 1 72 -0.00229585
25096 296.874 7.80055 0.01 1 18 0
25148 308.563 7.64067 0.01 1 72 0
25250 296.013 7.70077 0.01 1 19 0
25272 309.429 8.23671 0.01 1 72 0
25356 309.066 7.82039 0.01 1 72 0
25516 329.013 8.62429 0.01 1 116 0
25536 294.79 7.66234 0.01 1 20 0
25557 295.384 7.70005 0.01 1 20 0
25590 310.595 7.46013 0.01 1 72 -0.0022096
25639 309.046 8.0047 0.01 1 72 0
25669 296.013 7.79022 0.01 1 20 0
25708 309.092 7.8764 0.01 1 72 0
26013 309.769 8.04123 0.01 1 72 0
26024 294.118 7.72151 0.01 1 20 0
26027 325.721 8.19261 0.01 1 117 0
26045 308.219 7.8731 0.01 1 72 0
26159 325.882 8.19261 0.01 1 116 0
26203 307.563 7.79577 0.01 1 72 0
26243 296.738 7.72373 0.01 1 20 0
26296 308.334 7.95299 0.01 1 72 0
26301 296.013 7.79022 0.01 1 20 0
26319 310.004 7.62828 0.01 1 72 0
26385 309.066 7.82039 0.01 1 72 0
26401 296.738 7.72373 0.01 1 20 0
26445 306.529 8.05219 0.01 1 72 0
26627 296.738 7.72373 0.01 1 19 0
26693 295.974 7.72151 0.01 1 20 0
26828 309.426 8.01203 0.01 1 72 0
26831 297.165 7.72373 0.01 1 20 0
26904 297.713 7.88107 0.01 1 20 -0.00511877
26936 296.013 7.97961 0.01 1 20 0
26956 296.432 7.79022 0.01 1 20 0
26959 325.721 8.22037 0.01 1 116 0
26960 294.118 7.72151 0.01 1 20 0
26975 295.862 7.79022 0.01 1 19 0
27134 310.665 7.76661 0.01 1 72 0
27193 297.683 7.79022 0.01 1 20 0
27248 310.54 7.79577 0.01 1 72 0
27267 294.79 7.66234 0.01 1 19 0
27389 325.721 8.32483 0.01 1 117 0.00095956
27397 297.165 7.72373 0.01 1 20 0
27448 297.683 7.75573 0.01 1 20 0
27459 309.693 7.70837 0.01 1 72 0
27589 296.874 7.80055 0.01 1 19 0
27693 297.165 7.72373 0.01 1 20 0
27754 295.384 7.79022 0.01 1 20 0
27793 298.672 7.72373 0.01 1 20 -0.0116137
27800 325.721 8.1396 0.01 1 118 0
27816 297.165 7.72373 0.01 1 20 0
27834 297.165 7.72373 0.01 1 19 0
27871 306.683 8.10526 0.01 1 72 0
27961 309.605 7.76173 0.01 1 72 0
28224 305.19 7.66482 0.01 1 72 0
28227 308.334 7.95299 0.01 1 72 0
28238 296.449 7.72373 0.01 1 20 0
28303 309.092 7.96393 0.01 1 72 0
28390 297.165 7.72373 0.01 1 20 0
28492 294.79 7.89895 0.01 1 20 0
28550 329.731 8.30976 0.01 1 116 0.00329666
28595 325.721 8.1396 0.01 1 118 0
28672 296.428 7.79022 0.01 1 19 0
28721 311.23 7.7889 0.01 1 72 0
28741 311.452 8.21895 0.01 1 72 0
28836 295.862 7.79022 0.01 1 20 0
28857 296.013 7.79022 0.01 1 19 0
28983 310.665 7.76661 0.01 1 72 0
29008 309.128 7.79577 0.01 1 72 0
29027 325.721 8.19261 0.01 1 118 0
29028 309.786 7.62828 0.01 1 72 0
29087 306.945 8.08839 0.01 1 72 7.30008e-05
29115 309.066 7.82039 0.01 1 72 0
29122 296.013 7.79022 0.01 1 20 0
29177 294.118 7.72151 0.01 1 20 0
29199 297.165 7.72373 0.01 1 20 0
29248 310.665 7.91075 0.01 1 72 0
29388 294.118 7.72151 0.01 1 20 0
29398 296.432 7.79022 0.01 1 18 0
29428 296.738 7.72373 0.01 1 20 0
29432 310.004 7.62828 0.01 1 72 0
29443 307.656 7.88925 0.01 1 72 0
29497 296.013 7.79022 0.01 1 19 0
29668 309.066 7.82039 0.01 1 72 0
29688 296.013 7.79022 0.01 1 20 0
29701 297.683 7.67623 0.01 1 20 0
29842 297.165 7.72373 0.01 1 20 0
