max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5302 310.28 7.44832 0.01 1 72 0
5343 310.169 8.00855 0.01 1 72 0
5401 302.022 8.51253 0.01 1 28 0
5425 322.943 8.53598 0.01 1 109 0.000930682
5434 324.02 8.62496 0.01 1 108 0
5453 322.943 8.37826 0.01 1 110 0
5510 326.149 8.35975 0.01 1 108 0
5535 310.512 8.45343 0.01 1 72 0
5569 325.238 8.35975 0.01 1 109 0
5645 300.399 8.37733 0.01 1 28 0
5700 324.605 8.35975 0.01 1 109 0
5722 325.788 8.35975 0.01 1 109 0
5818 299.568 8.58889 0.01 1 28 0
5824 302.352 8.55722 0.01 1 28 0
5845 302.022 8.51253 0.01 1 28 0
5848 301.504 8.58889 0.01 1 28 0
5860 323.885 8.35975 0.01 1 108 0
5889 323.885 8.35975 0.01 1 108 0
5901 309.226 8.21343 0.01 1 72 0
5945 325.788 8.35975 0.01 1 109 0.0136108
5957 322.943 8.37826 0.01 1 109 0
5975 302.022 8.40103 0.01 1 27 0
6031 300.399 8.37733 0.01 1 28 0
6061 310.205 8.33019 0.01 1 72 0
6109 300.399 8.46789 0.01 1 27 0.00149102
6142 299.568 8.58889 0.01 1 28 0
6144 307.581 7.99282 0.01 1 72 0
6146 306.24 7.95751 0.01 1 72 0
6149 322.943 8.7553 0.01 1 109 0
6159 302.022 8.37935 0.01 1 27 0
6206 309.117 8.21343 0.01 1 72 0
6211 323.086 8.35975 0.01 1 108 -0.0072998
6267 309.415 8.70778 0.01 1 72 0
6276 324.605 8.35975 0.01 1 109 0
6295 308.331 7.97137 0.01 1 72 0
6296 308.775 8.33019 0.01 1 72 0
6305 302.022 8.37935 0.01 1 28 0
6308 310.28 7.44832 0.01 1 72 0
6311 310.258 8.04891 0.01 1 72 0
6368 324.02 8.47255 0.01 1 108 0
6428 320.3 8.35975 0.01 1 108 0
6453 302.138 8.37935 0.01 1 28 0
6492 323.885 8.35975 0.01 1 109 0
6512 302.022 8.37935 0.01 1 27 0
6587 302.022 8.37935 0.01 1 28 0
6591 307.185 7.95751 0.01 1 72 0
6663 322.846 8.35975 0.01 1 109 0
6681 324.02 8.62496 0.01 1 108 0
6715 302.022 8.36512 0.01 1 28 0
6720 300.399 8.37733 0.01 1 27 0
6745 302.022 8.36512 0.01 1 27 0
6771 310.205 8.33019 0.01 1 72 0
6867 302.022 8.3776 0.01 1 28 -0.00206473
6938 307.623 8.19484 0.01 1 72 0
6966 302.022 8.37935 0.01 1 28 0
6982 322.836 8.35975 0.01 1 110 0.011609
6999 302.022 8.37935 0.01 1 27 0
7012 307.701 7.70725 0.01 1 72 0
7031 308.331 7.99282 0.01 1 72 0
7069 309.675 7.547 0.01 1 72 0
7082 308.237 8.25735 0.01 1 72 0
7276 309.926 8.13513 0.01 1 72 0
7300 321.728 8.35975 0.01 1 108 0
7316 307.212 7.91995 0.01 1 72 0
7344 321.925 8.35975 0.01 1 110 0
7436 302.022 8.37935 0.01 1 27 0
7534 302.022 8.37935 0.01 1 28 0
7549 310.205 8.33019 0.01 1 72 0
7586 321.728 8.35975 0.01 1 108 0
7614 302.022 8.37935 0.01 1 27 0
7631 302.022 8.51253 0.01 1 27 0
7632 307.822 8.14987 0.01 1 72 0
7676 309.415 8.70778 0.01 1 72 0
7711 302.022 8.37935 0.01 1 28 0
7714 322.846 8.35975 0.01 1 109 0
7780 323.669 8.35975 0.01 1 108 0
7824 310.258 8.04891 0.01 1 72 0
7851 324.02 8.62496 0.01 1 108 0
7898 302.837 8.40103 0.01 1 27 -0.00605898
7914 309.296 8.31532 0.01 1 72 0
7930 302.022 8.37935 0.01 1 27 0
7972 322.943 8.1129 0.01 1 109 0
7979 322.943 8.1129 0.01 1 110 0
8041 325.238 8.35975 0.01 1 108 0
8179 320.3 8.35975 0.01 1 108 0
8193 323.885 8.35975 0.01 1 108 0
8218 307.623 8.19484 0.01 1 72 0
8236 310.205 8.33019 0.01 1 72 0
8244 307.416 8.29249 0.01 1 72 0
8296 302.022 8.3984 0.01 1 27 0
8301 300.909 8.37733 0.01 1 28 0
8321 322.943 8.37826 0.01 1 110 0
8322 307.879 7.92489 0.01 1 72 0
8388 302.022 8.37935 0.01 1 28 0
8408 300.768 8.40181 0.01 1 28 0
8414 325.788 8.35975 0.01 1 109 0
8461 323.669 8.35975 0.01 1 109 0
8528 301.504 8.58889 0.01 1 28 0
8699 309.117 8.21343 0.01 1 72 0
8751 323.294 8.35975 0.01 1 108 0
8783 302.022 8.51253 0.01 1 27 0
8825 302.022 8.37935 0.01 1 27 0
8837 299.885 8.37935 0.01 1 28 0
8934 302.022 8.37935 0.01 1 27 0
8941 310.83 8.45343 0.01 1 72 0
8978 309.117 8.21343 0.01 1 72 0
8980 302.022 8.37935 0.01 1 28 0
8993 302.022 8.51253 0.01 1 28 0
9043 301.504 8.58889 0.01 1 28 0
9106 323.885 8.35975 0.01 1 108 0
9166 302.352 8.55722 0.01 1 28 0
9238 300.399 8.42253 0.01 1 27 0
9321 302.022 8.37935 0.01 1 28 0
9358 307.212 7.91995 0.01 1 72 0
9381 322.943 8.1129 0.01 1 110 0
9404 309.296 8.31532 0.01 1 72 0
9431 310.938 8.45343 0.01 1 72 0
9537 302.022 8.37935 0.01 1 28 0
9613 307.623 8.10946 0.01 1 72 0
9652 307.42 8.01383 0.01 1 72 0
9694 311.475 8.20305 0.01 1 72 -0.00882296
9735 299.568 8.58889 0.01 1 28 0
9745 312.862 7.83057 0.01 1 72 0
9756 309.192 8.34453 0.01 1 72 0
9778 302.022 8.37935 0.01 1 28 0
9813 307.822 8.14987 0.01 1 72 0
9877 301.719 8.37935 0.01 1 28 0
9883 324.02 8.62496 0.01 1 108 0
9909 322.846 8.35975 0.01 1 109 0
10016 300.399 8.37733 0.01 1 28 0
10056 325.238 8.35975 0.01 1 108 0
10057 322.943 8.35975 0.01 1 109 0
10077 302.022 8.36512 0.01 1 27 0
10105 324.02 8.62496 0.01 1 108 0
10108 303.502 8.37935 0.01 1 28 -0.0112602
10140 303.502 8.58889 0.01 1 27 -0.0163736
10182 310.668 8.056 0.01 1 72 0
10223 310.169 8.01686 0.01 1 72 0
10248 311.03 7.80067 0.01 1 72 0
10315 308.219 7.87769 0.01 1 72 0.00258766
10357 302.022 8.51253 0.01 1 28 0
10372 310.512 8.45343 0.01 1 72 0
10467 307.81 7.81464 0.01 1 72 0
10518 299.885 8.37935 0.01 1 28 0
10634 302.022 8.37935 0.01 1 28 0
10678 310.28 7.44832 0.01 1 72 0
10785 302.022 8.47793 0.01 1 27 0.00144615
10789 324.02 8.62496 0.01 1 108 0
10933 302.022 8.37935 0.01 1 28 0
10942 326.149 8.35975 0.01 1 108 0
10982 302.022 8.51253 0.01 1 28 0
11053 310.464 8.27423 0.01 1 72 0
11136 299.568 8.58889 0.01 1 28 0
11209 307.896 8.19445 0.01 1 72 0
11232 323.669 8.35975 0.01 1 108 0
11307 300.399 8.42253 0.01 1 28 0
11345 301.504 8.58889 0.01 1 28 0
11366 301.664 8.37935 0.01 1 27 0
11379 310.668 8.08998 0.01 1 72 0
11388 323.885 8.35975 0.01 1 108 0
11419 302.022 8.37935 0.01 1 28 0
11427 302.022 8.36512 0.01 1 28 0
11435 302.67 8.37935 0.01 1 27 0
11483 322.943 8.37826 0.01 1 110 0
11484 314.321 8.17612 0.01 1 72 -0.0250612
11544 307.879 7.92489 0.01 1 72 0
11563 310.28 7.34815 0.01 1 72 0
11585 324.02 8.62496 0.01 1 108 0
11586 310.28 7.34815 0.01 1 72 0
11640 307.664 7.7981 0.01 1 72 0
11709 307.581 7.99282 0.01 1 72 0
11744 309.117 8.21343 0.01 1 72 0
11786 305.397 8.24086 0.01 1 72 0
11838 324.02 8.62496 0.01 1 108 0
11858 324.02 8.62496 0.01 1 108 0
11886 307.212 7.91995 0.01 1 72 0
11918 309.926 8.13513 0.01 1 72 0
11946 308.775 8.33019 0.01 1 72 0.00199705
11964 325.238 8.35975 0.01 1 108 0
11984 322.943 8.37826 0.01 1 109 0
12026 312.862 7.83057 0.01 1 72 0
12070 307.179 8.10917 0.01 1 72 0
12142 324.727 8.35975 0.01 1 108 0
12150 322.943 8.35975 0.01 1 109 0
12336 325.788 8.35975 0.01 1 109 0
12340 301.504 8.58889 0.01 1 28 0
12541 302.022 8.51253 0.01 1 27 0
12549 301.504 8.58889 0.01 1 28 0
12551 308.335 7.99282 0.01 1 72 0
12615 309.675 7.547 0.01 1 72 0
12646 310.169 8.056 0.01 1 72 0
12715 299.885 8.37935 0.01 1 27 0
12716 299.568 8.58889 0.01 1 28 0
12795 301.664 8.37935 0.01 1 27 0
12843 323.885 8.35975 0.01 1 108 0
12935 307.283 8.03787 0.01 1 72 0
12964 301.504 8.58889 0.01 1 28 0
12982 302.768 8.37935 0.01 1 26 -0.00510774
12988 307.664 7.7981 0.01 1 72 0
13027 310.169 8.00855 0.01 1 72 0
13048 325.788 8.35975 0.01 1 109 0
13054 301.504 8.58889 0.01 1 28 0
13059 323.885 8.35975 0.01 1 109 0
13072 323.885 8.35975 0.01 1 109 0
13078 301.504 8.58889 0.01 1 27 0
13129 322.943 8.37826 0.01 1 110 0
13137 325.788 8.35975 0.01 1 109 0
13168 302.022 8.51253 0.01 1 28 0
13178 308.803 8.10042 0.01 1 72 0
13191 309.296 8.31532 0.01 1 72 0
13199 300.399 8.37733 0.01 1 28 0
13205 310.668 8.08998 0.01 1 72 0
13258 307.212 7.91995 0.01 1 72 0
13314 302.022 8.41924 0.01 1 28 0
13333 310.28 7.44832 0.01 1 72 0
13390 309.226 8.21343 0.01 1 72 0
13509 308.235 7.9125 0.01 1 72 3.05474e-06
13512 299.885 8.37935 0.01 1 27 0
13526 300.399 8.37733 0.01 1 28 0
13578 321.925 8.35975 0.01 1 110 0
13663 307.031 7.86148 0.01 1 72 -0.00237712
13749 302.022 8.37935 0.01 1 28 0
13792 308.237 8.25735 0.01 1 72 0
13892 321.925 8.35975 0.01 1 110 0
14056 322.943 8.53598 0.01 1 109 0
14146 299.885 8.37935 0.01 1 28 0
14223 308.219 7.87769 0.01 1 72 0
14225 324.02 8.62496 0.01 1 108 0
14228 325.788 8.35975 0.01 1 110 0
14444 309.926 8.12961 0.01 1 72 0
14463 307.185 7.90771 0.01 1 72 0
14493 324.02 8.62496 0.01 1 108 0
14546 310.28 7.44832 0.01 1 72 0
14569 307.664 7.7981 0.01 1 72 0
14574 302.022 8.37935 0.01 1 28 0
14653 302.022 8.37935 0.01 1 28 0
14689 302.022 8.36512 0.01 1 28 0
14717 307.283 8.03787 0.01 1 72 0
14727 302.022 8.37935 0.01 1 27 0
14783 307.185 7.90771 0.01 1 72 0
14810 310.512 8.48901 0.01 1 72 0
14877 311.633 8.17612 0.01 1 72 0
14899 310.169 8.00855 0.01 1 72 0
14907 302.485 8.29766 0.01 1 28 0
14916 302.022 8.37935 0.01 1 27 0
14917 307.664 7.7981 0.01 1 72 0
14953 323.885 8.35975 0.01 1 109 0
15015 307.283 8.03787 0.01 1 72 0
15023 308.57 8.10263 0.01 1 72 0
15031 322.943 8.1129 0.01 1 109 0
15036 302.022 8.40103 0.01 1 28 0
15056 322.489 8.66752 0.01 1 110 0
15079 306.901 8.00394 0.01 1 72 0
15244 302.022 8.37935 0.01 1 28 0
15305 307.212 7.91995 0.01 1 72 0
15348 307.623 8.19484 0.01 1 72 0
15355 310.21 8.04891 0.01 1 72 0.00018172
15357 302.022 8.37935 0.01 1 28 0
15405 308.33 8.10917 0.01 1 72 0
15430 325.613 8.44981 0.01 1 108 0
15433 301.504 8.58889 0.01 1 28 0
15467 308.517 7.98189 0.01 1 72 0
15469 302.022 8.29766 0.01 1 28 0
15513 308.803 8.10042 0.01 1 72 0
15541 302.022 8.51253 0.01 1 28 0
15571 302.022 8.37935 0.01 1 28 0
15609 310.205 8.33019 0.01 1 72 0
15620 302.022 8.37935 0.01 1 28 0
15647 310.258 8.04891 0.01 1 72 0
15666 309.192 8.34453 0.01 1 72 0
15678 323.294 8.35975 0.01 1 108 0
15695 302.022 8.37935 0.01 1 28 0
15721 323.294 8.35975 0.01 1 109 0
15749 309.926 8.13513 0.01 1 72 0
15800 308.822 8.16329 0.01 1 72 0
15874 302.022 8.37935 0.01 1 28 0
15897 325.238 8.35975 0.01 1 108 0
15907 309.926 8.13513 0.01 1 72 0
15908 322.943 8.35975 0.01 1 109 0
16063 307.448 7.94046 0.01 1 72 0
16068 302.022 8.37935 0.01 1 27 0
16112 322.943 8.37826 0.01 1 110 0
16131 321.728 8.35975 0.01 1 108 0
16179 323.59 8.35975 0.01 1 108 0
16201 302.022 8.37935 0.01 1 26 0
16263 302.022 8.37935 0.01 1 28 0
16270 307.185 7.90771 0.01 1 72 0
16272 302.022 8.40103 0.01 1 27 0
16312 309.415 8.73664 0.01 1 72 0
16360 300.399 8.37733 0.01 1 28 0
16383 322.943 8.35975 0.01 1 109 0
16389 301.504 8.30443 0.01 1 27 0
16422 325.321 8.62496 0.01 1 108 0.00778434
16470 308.517 7.87695 0.01 1 72 0
16514 308.57 8.10263 0.01 1 72 0
16535 305.397 8.24086 0.01 1 72 0
16569 299.568 8.58889 0.01 1 28 0
16660 325.238 8.35975 0.01 1 108 0
16665 307.185 7.90771 0.01 1 72 0
16695 310.169 8.056 0.01 1 72 0
16718 309.226 8.21343 0.01 1 72 0
16722 302.022 8.37935 0.01 1 28 0
16754 302.022 8.37935 0.01 1 26 0
16813 302.022 8.37935 0.01 1 28 0
16819 306.818 7.99282 0.01 1 72 0
16825 302.022 8.37935 0.01 1 27 0
16842 308.331 7.99282 0.01 1 72 0
16894 323.885 8.35975 0.01 1 108 0
16939 302.022 8.36512 0.01 1 28 0
16975 302.022 8.37935 0.01 1 28 0
17017 310.938 8.45343 0.01 1 72 0
17041 300.399 8.42253 0.01 1 28 0
17092 302.022 8.37935 0.01 1 28 0
17110 312.862 7.83057 0.01 1 72 0
17121 313.639 7.98349 0.01 1 72 0
17162 308.282 8.29249 0.01 1 72 0
17191 302.138 8.37935 0.01 1 28 0
17214 301.71 8.31813 0.01 1 28 0
17226 305.397 8.24086 0.01 1 72 0
17267 325.238 8.35975 0.01 1 108 0
17275 302.022 8.37935 0.01 1 28 0
17295 310.83 8.45343 0.01 1 72 -0.00145109
17307 302.022 8.51253 0.01 1 28 0
17312 308.551 8.34399 0.01 1 72 0
17319 308.517 7.98189 0.01 1 72 0
17500 305.72 8.08304 0.01 1 72 0
17503 307.502 7.87769 0.01 1 72 0
17573 309.675 7.547 0.01 1 72 0
17603 310.205 8.33019 0.01 1 72 0
17640 313.639 7.98349 0.01 1 72 0
17671 308.57 8.18719 0.01 1 72 0
17702 299.568 8.58889 0.01 1 28 0
17726 307.581 7.99282 0.01 1 72 0
17781 306.526 8.41927 0.01 1 72 0
17789 322.943 8.1129 0.01 1 108 0
17799 308.57 8.10263 0.01 1 72 0
17839 307.701 7.70725 0.01 1 72 0
17869 324.02 8.62496 0.01 1 108 0
17903 323.885 8.35975 0.01 1 108 0
17906 302.022 8.37935 0.01 1 28 0
17946 301.504 8.58889 0.01 1 28 0
17968 299.568 8.58889 0.01 1 28 0
18058 302.022 8.37935 0.01 1 27 0
18069 325.238 8.35975 0.01 1 108 0
18071 308.822 8.16329 0.01 1 72 0
18107 323.885 8.35975 0.01 1 108 0
18203 324.02 8.62496 0.01 1 108 0
18222 322.943 8.35975 0.01 1 109 0
18292 310.205 8.33019 0.01 1 72 0
18323 324.727 8.35975 0.01 1 108 0
18406 310.258 8.14655 0.01 1 72 0
18407 302.138 8.37935 0.01 1 28 0
18485 325.238 8.35975 0.01 1 109 0
18528 302.022 8.37935 0.01 1 28 0
18536 302.022 8.17309 0.01 1 28 0
18563 302.022 8.37935 0.01 1 28 0
18574 309.78 7.90701 0.01 1 72 0
18612 310.169 8.056 0.01 1 72 0
18614 310.512 8.45343 0.01 1 72 0
18674 322.846 8.35975 0.01 1 109 0
18751 302.022 8.40103 0.01 1 27 0
18760 310.205 8.33019 0.01 1 72 0
18865 322.846 8.35975 0.01 1 109 0
19042 303.938 8.36512 0.01 1 28 -0.0140431
19053 309.675 7.547 0.01 1 72 0
19080 302.022 8.37935 0.01 1 28 0
19088 301.504 8.5113 0.01 1 28 -0.00123083
19133 323.885 8.35975 0.01 1 109 0
19184 323.885 8.35975 0.01 1 109 0
19186 323.669 8.35975 0.01 1 108 0
19237 302.022 8.37935 0.01 1 28 0
19258 320.3 8.35975 0.01 1 108 0
19293 309.926 8.13513 0.01 1 72 0
19371 302.022 8.37935 0.01 1 28 0
19400 300.909 8.37733 0.01 1 28 0
19401 322.943 8.37826 0.01 1 109 0
19443 322.943 8.37826 0.01 1 109 0
19446 302.022 8.37935 0.01 1 27 0
19470 301.504 8.58889 0.01 1 28 0
19490 301.344 8.37935 0.01 1 28 0
19560 323.911 8.62496 0.01 1 108 -0.000833645
19587 302.022 8.51253 0.01 1 28 0
19644 307.283 8.03787 0.01 1 72 0
19673 323.885 8.35975 0.01 1 108 0
19703 307.81 7.81464 0.01 1 72 0
19705 302.022 8.37935 0.01 1 28 0
19778 307.42 8.01383 0.01 1 72 0
19802 322.846 8.35975 0.01 1 108 0
19841 302.352 8.55722 0.01 1 28 0.00069325
19865 323.669 8.35975 0.01 1 108 0
19881 305.397 8.24086 0.01 1 72 0
19887 308.803 8.10042 0.01 1 72 0
19913 301.386 8.50352 0.01 1 28 0
19922 308.161 7.84456 0.01 1 72 0
19932 302.022 8.37935 0.01 1 26 0
19936 309.926 8.12961 0.01 1 72 0
20010 305.397 8.24086 0.01 1 72 0
20052 310.464 8.17812 0.01 1 72 0
20093 323.885 8.35975 0.01 1 108 0
20122 324.02 8.62496 0.01 1 108 0
20144 302.022 8.37935 0.01 1 28 0
20175 300.399 8.41082 0.01 1 28 0.000565093
20191 308.57 8.10263 0.01 1 72 0
20204 300.399 8.42253 0.01 1 28 0
20230 302.022 8.36512 0.01 1 28 0
20233 308.517 7.87695 0.01 1 72 0
20267 308.57 8.10263 0.01 1 72 0
20325 323.885 8.35975 0.01 1 109 0
20333 302.022 8.37935 0.01 1 28 0
20341 301.183 8.36512 0.01 1 28 0
20364 310.668 8.08998 0.01 1 72 0
20382 325.238 8.35975 0.01 1 108 0
20407 305.397 8.24086 0.01 1 72 0
20474 307.185 7.95751 0.01 1 72 0
20556 302.022 8.37935 0.01 1 28 0
20561 302.022 8.37935 0.01 1 27 0
20567 322.943 8.37826 0.01 1 109 0
20580 309.675 7.547 0.01 1 72 0
20619 322.846 8.35975 0.01 1 110 0
20624 302.022 8.37935 0.01 1 28 0
20662 302.022 8.51253 0.01 1 26 0
20784 323.294 8.35975 0.01 1 108 0.00381067
20820 323.885 8.31302 0.01 1 108 0
20826 322.943 8.37826 0.01 1 109 0
20843 302.485 8.29766 0.01 1 27 0
20906 310.28 7.44832 0.01 1 72 0
20924 307.283 8.08566 0.01 1 72 0
20957 323.885 8.35975 0.01 1 108 0
20977 305.397 8.24086 0.01 1 72 0
20983 321.925 8.35975 0.01 1 110 0
21018 322.943 8.37826 0.01 1 110 0
21112 308.884 8.20305 0.01 1 72 0
21264 325.238 8.35975 0.01 1 108 0
21280 322.943 8.37826 0.01 1 110 0
21299 322.846 8.35975 0.01 1 108 0
21320 310.28 7.3417 0.01 1 72 0
21375 302.022 8.51253 0.01 1 28 0
21382 326.149 8.35975 0.01 1 108 0
21391 302.138 8.37935 0.01 1 28 0
21420 323.294 8.35975 0.01 1 110 0
21424 299.9 8.37935 0.01 1 28 0
21434 322.943 8.37826 0.01 1 109 0
21448 301.504 8.58889 0.01 1 28 0
21532 300.399 8.42253 0.01 1 27 0
21612 302.022 8.40103 0.01 1 28 0
21630 325.238 8.35975 0.01 1 108 0
21665 308.331 7.97137 0.01 1 72 0
21697 309.869 8.17612 0.01 1 72 0
21715 308.33 8.10263 0.01 1 72 0
21878 321.442 8.48918 0.01 1 108 0
21899 302.022 8.36512 0.01 1 27 0
21941 322.943 8.35975 0.01 1 108 0
21964 307.581 7.99282 0.01 1 72 0
21970 301.183 8.36512 0.01 1 28 0
21984 309.192 8.1368 0.01 1 72 0
22023 308.235 7.9125 0.01 1 72 0
22047 323.885 8.35975 0.01 1 108 0
22057 301.504 8.58889 0.01 1 28 0
22149 307.623 8.19484 0.01 1 72 0
22205 302.022 8.37935 0.01 1 28 0
22217 310.169 8.056 0.01 1 72 0
22282 302.022 8.51253 0.01 1 28 0
22323 323.885 8.35975 0.01 1 109 0
22370 307.212 7.91995 0.01 1 72 0
22447 324.02 8.62496 0.01 1 108 0
22560 308.237 8.25735 0.01 1 72 0
22696 309.675 7.547 0.01 1 72 0
22791 302.022 8.37935 0.01 1 28 0
22794 322.943 8.1129 0.01 1 109 0
22799 302.022 8.37935 0.01 1 28 0
22859 302.022 8.37935 0.01 1 28 0
22940 301.344 8.37935 0.01 1 28 0.00704782
22968 302.022 8.37935 0.01 1 28 0
22983 323.885 8.31302 0.01 1 108 0
23031 323.885 8.35975 0.01 1 108 0
23055 307.416 8.29249 0.01 1 72 0
23067 300.092 8.40181 0.01 1 28 0
23151 302.67 8.37935 0.01 1 27 0
23197 323.59 8.35975 0.01 1 108 0
23210 307.426 8.17146 0.01 1 72 0
23244 302.022 8.37935 0.01 1 28 0
23267 299.885 8.37935 0.01 1 28 0
23323 301.504 8.30443 0.01 1 27 0
23381 307.212 7.91995 0.01 1 72 0
23392 324.727 8.47187 0.01 1 108 0
23432 310.169 8.056 0.01 1 72 0
23435 302.022 8.37935 0.01 1 28 0
23467 324.02 8.62496 0.01 1 108 0
23504 300.399 8.42253 0.01 1 28 0
23558 302.022 8.51253 0.01 1 27 0
23592 308.331 7.99282 0.01 1 72 0
23618 305.578 7.95751 0.01 1 72 0
23635 323.885 8.35975 0.01 1 108 0
23741 307.822 8.14987 0.01 1 72 0
23980 324.02 8.62496 0.01 1 108 0
23986 308.331 7.99282 0.01 1 72 0
23999 302.022 8.53933 0.01 1 28 0.00211733
24021 310.169 8.056 0.01 1 72 0
24024 307.031 7.86148 0.01 1 72 0
24026 323.294 8.35975 0.01 1 109 0
24046 302.022 8.51253 0.01 1 28 0
24086 302.022 8.37935 0.01 1 27 0
