max_pf 102 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7475 305.372 7.91407 0.01 1 72 0
7488 309.265 7.93781 0.01 1 72 0
7503 310.989 7.5411 0.01 1 72 0
7534 294.59 8.42196 0.01 1 17 0
7545 307.358 7.88693 0.01 1 72 0
7572 308.846 7.908 0.01 1 72 0
7675 294.59 8.42196 0.01 1 17 0
7683 293.859 8.42196 0.01 1 16 0
7798 315.633 8.39765 0.01 1 101 0
7862 317.411 8.61154 0.01 1 101 0
7899 294.59 8.42196 0.01 1 17 0
7916 294.279 8.39372 0.01 1 17 0
7941 306.672 8.47772 0.01 1 72 0.000126764
7981 293.859 8.42196 0.01 1 17 0
8031 310.137 7.9468 0.01 1 72 0
8154 294.59 8.42196 0.01 1 17 0
8184 294.59 8.46968 0.01 1 17 0
8199 315.633 8.39765 0.01 1 101 0
8235 294.59 8.42196 0.01 1 17 0
8317 315.877 8.40969 0.01 1 102 0
8323 309.173 7.70098 0.01 1 72 0
8337 294.302 8.42196 0.01 1 16 0
8415 294.59 8.46968 0.01 1 17 0
8576 293.913 8.42196 0.01 1 17 0
8634 294.59 8.42196 0.01 1 17 0
8687 293.079 8.42196 0.01 1 17 0
8692 306.596 8.25354 0.01 1 72 0
8693 318.299 8.50056 0.01 1 100 0
8699 295.093 8.41252 0.01 1 17 0
8751 294.59 8.46968 0.01 1 17 0
8919 310.146 7.8945 0.01 1 72 0
8954 294.59 8.46968 0.01 1 16 0
9082 309.444 8.21238 0.01 1 72 0.0032337
9148 307.294 7.92843 0.01 1 72 0
9329 293.859 8.42196 0.01 1 17 0
9348 317.274 8.18453 0.01 1 100 0
9361 294.59 8.46968 0.01 1 17 0
9465 315.633 8.39765 0.01 1 102 0
9468 293.859 8.42196 0.01 1 16 0
9511 294.59 8.46968 0.01 1 17 0
9515 294.59 8.42196 0.01 1 17 0
9519 309.061 8.00938 0.01 1 72 0
9532 317.411 8.61154 0.01 1 100 0
9595 294.993 8.42296 0.01 1 17 0
9618 294.993 8.42296 0.01 1 16 0
9621 311.89 8.12768 0.01 1 72 -0.00135428
9652 315.707 8.68355 0.01 1 100 0
9661 294.59 8.46968 0.01 1 16 0
9694 307.143 7.82618 0.01 1 72 0
9737 294.279 8.39372 0.01 1 16 0
9742 294.59 8.42196 0.01 1 16 0
9765 308.7 7.85232 0.01 1 72 0
9799 306.026 7.99763 0.01 1 72 0
9820 294.59 8.42196 0.01 1 17 0
9876 293.859 8.4785 0.01 1 15 0
9885 306.376 7.65586 0.01 1 72 0
9914 307.927 7.86176 0.01 1 72 0
9933 294.59 8.46968 0.01 1 17 0
9943 294.59 8.46968 0.01 1 17 0
10033 295.093 8.26127 0.01 1 17 0
10144 293.859 8.42196 0.01 1 17 0
10180 294.59 8.42196 0.01 1 16 0
10224 315.633 8.39765 0.01 1 102 0
10324 294.59 8.46968 0.01 1 17 0
10382 294.59 8.42196 0.01 1 16 0
10410 318.885 8.2488 0.01 1 100 0
10471 294.59 8.42196 0.01 1 16 0
10489 294.59 8.39393 0.01 1 17 -0.000478007
10499 307.784 7.88693 0.01 1 72 0
10564 308.811 7.87555 0.01 1 72 0
10606 306.986 7.67769 0.01 1 72 0
10612 315.633 8.39765 0.01 1 101 0
10675 307.294 7.92843 0.01 1 72 0
10683 294.59 8.46968 0.01 1 17 0
10688 294.59 8.46968 0.01 1 17 0
10775 294.279 8.39372 0.01 1 17 0
10824 308.468 7.95965 0.01 1 72 0
10860 317.411 8.61154 0.01 1 100 0
10932 318.299 8.50056 0.01 1 100 0
11037 293.859 8.32038 0.01 1 17 -0.00176746
11107 295.1 8.46968 0.01 1 17 0
11288 307.245 7.8381 0.01 1 72 0
11297 294.59 8.42196 0.01 1 17 0
11317 310.215 7.96952 0.01 1 72 0
11338 309.373 8.06379 0.01 1 72 0
11373 292.396 8.42196 0.01 1 17 0
11410 308.693 7.98561 0.01 1 72 0
11484 294.59 8.46968 0.01 1 17 0
11559 308.091 8.09045 0.01 1 72 0
11560 309.373 7.98561 0.01 1 72 0
11594 295.093 8.39372 0.01 1 17 0
11655 307.358 7.99255 0.01 1 72 5.41061e-05
11678 317.411 8.61154 0.01 1 101 0
11784 294.59 8.46968 0.01 1 17 0
11832 294.59 8.46968 0.01 1 17 0
11854 294.59 8.46968 0.01 1 17 0
11865 294.59 8.46968 0.01 1 17 0
11892 317.703 8.61154 0.01 1 100 0
11898 318.299 8.50056 0.01 1 100 0
11910 307.294 7.92843 0.01 1 72 0
11928 315.633 8.39765 0.01 1 102 0
11934 294.993 8.42296 0.01 1 17 0
11980 294.59 8.39393 0.01 1 17 0
12040 294.59 8.42196 0.01 1 17 0
12047 294.59 8.46968 0.01 1 17 0
12094 317.411 8.61154 0.01 1 101 0
12235 294.59 8.46968 0.01 1 17 0
12239 307.784 7.88693 0.01 1 72 0.0019116
12251 310.137 7.9468 0.01 1 72 0
12283 318.299 8.50056 0.01 1 101 0
12477 308.034 8.02248 0.01 1 72 0
12536 294.701 8.42296 0.01 1 17 0
12607 310.554 8.21238 0.01 1 72 0
12616 318.885 8.18453 0.01 1 100 0
12624 317.411 8.61154 0.01 1 101 0
12636 293.913 8.42196 0.01 1 16 0
12667 294.59 8.42196 0.01 1 17 0
12730 316.668 8.4808 0.01 1 100 0
12816 310.989 7.5411 0.01 1 72 0
12882 307.294 7.92843 0.01 1 72 0
12931 294.59 8.42196 0.01 1 17 0
12935 294.59 8.46968 0.01 1 17 0
12990 309.173 7.8376 0.01 1 72 0
13003 294.59 8.42196 0.01 1 16 0
13041 294.59 8.42196 0.01 1 16 0
13073 308.693 7.98561 0.01 1 72 0
13129 305.855 8.20739 0.01 1 72 0
13195 294.59 8.46968 0.01 1 17 0
13225 309.475 7.82766 0.01 1 72 0
13238 310.137 7.9468 0.01 1 72 0
13270 294.59 8.42196 0.01 1 17 0
13279 310.146 7.8945 0.01 1 72 0
13314 294.59 8.46968 0.01 1 17 0
13333 294.59 8.46968 0.01 1 17 0
13356 294.59 8.42196 0.01 1 17 0
13422 294.59 8.46968 0.01 1 17 0
13607 309.265 7.93781 0.01 1 72 0
13611 306.5 7.98043 0.01 1 72 0
13723 293.714 8.46968 0.01 1 17 0
13725 294.59 8.42196 0.01 1 17 0
13735 294.59 8.46968 0.01 1 16 0
13852 308.811 7.86176 0.01 1 72 0
13912 317.411 8.61154 0.01 1 100 0
13923 293.913 8.42196 0.01 1 16 0
13924 293.859 8.42196 0.01 1 16 0
13935 310.146 7.8945 0.01 1 72 0
13938 318.299 8.50056 0.01 1 101 0
14026 294.59 8.42196 0.01 1 17 0
14048 294.59 8.46968 0.01 1 16 0
14270 294.59 8.46968 0.01 1 16 0
14365 294.59 8.42196 0.01 1 17 0
14389 294.993 8.41919 0.01 1 17 0
14406 294.59 8.42196 0.01 1 17 0
14453 294.59 8.42196 0.01 1 17 0
14475 294.864 8.39393 0.01 1 17 -0.00295113
14517 294.59 8.51364 0.01 1 17 0
14522 293.913 8.42196 0.01 1 16 0
14566 294.59 8.42196 0.01 1 16 0
14590 308.066 7.89648 0.01 1 72 0
14639 293.63 8.46968 0.01 1 17 0.0110698
14699 294.59 8.51364 0.01 1 17 0
14797 294.59 8.46968 0.01 1 17 0
14831 294.59 8.46968 0.01 1 17 0
14895 294.59 8.46968 0.01 1 17 0
14943 306.885 7.73222 0.01 1 72 0
14950 294.59 8.46968 0.01 1 17 0
15002 310.137 7.9468 0.01 1 72 0
15032 294.59 8.44006 0.01 1 17 0
15058 294.59 8.42196 0.01 1 17 0
15073 294.59 8.46968 0.01 1 16 0
15136 309.373 7.98561 0.01 1 72 0
15264 294.59 8.42196 0.01 1 17 0
15279 294.59 8.46968 0.01 1 17 0
15289 294.59 8.46968 0.01 1 17 0
15511 318.514 8.40467 0.01 1 100 0.00239503
15515 292.396 8.42196 0.01 1 17 0
15623 294.59 8.42196 0.01 1 17 0
15625 306.596 8.19608 0.01 1 72 0
15726 294.59 8.46968 0.01 1 16 0
15742 317.411 8.61154 0.01 1 100 0
15803 294.59 8.46968 0.01 1 17 0
15804 294.59 8.42196 0.01 1 17 0
15819 308.811 7.87555 0.01 1 72 0
15840 294.59 8.46968 0.01 1 16 0
15876 294.59 8.42196 0.01 1 17 0
15964 316.909 8.40969 0.01 1 101 0
15976 306.327 7.67769 0.01 1 72 0
16019 308.092 7.96392 0.01 1 72 0
16034 308.092 7.96392 0.01 1 72 0
16110 318.299 8.40467 0.01 1 100 0
16257 293.859 8.42196 0.01 1 17 0
16320 294.59 8.46968 0.01 1 17 0
16419 316.943 8.3835 0.01 1 101 0
16427 294.59 8.42196 0.01 1 17 0
16455 294.59 8.52453 0.01 1 17 0.000929218
16483 310.928 8.21238 0.01 1 72 0
16504 316.027 8.81694 0.01 1 101 0
16513 318.299 8.40467 0.01 1 100 0
16527 309.338 7.96392 0.01 1 72 0
16576 294.59 8.42196 0.01 1 16 0
16638 294.59 8.48183 0.01 1 16 0
16649 294.59 8.46968 0.01 1 16 0
16666 311.89 8.12768 0.01 1 72 0
16669 308.7 7.85232 0.01 1 72 0
16752 308.066 7.89648 0.01 1 72 0
16858 311.481 7.98541 0.01 1 72 0.00183557
16873 309.49 7.98561 0.01 1 72 0
16892 309.868 8.01614 0.01 1 72 0
16924 317.411 8.61154 0.01 1 100 0
16985 316.184 8.81232 0.01 1 100 0
16991 310.947 7.92121 0.01 1 72 0
17057 294.59 8.42196 0.01 1 16 0
17082 310.743 7.90939 0.01 1 72 0
17125 306.889 7.87502 0.01 1 72 0
17268 308.811 7.87555 0.01 1 72 0
17283 294.59 8.42196 0.01 1 17 0
17285 308.034 8.02248 0.01 1 72 0
17355 306.596 8.19608 0.01 1 72 0
17358 316.184 8.81232 0.01 1 100 0
17384 315.877 8.40969 0.01 1 102 0
17457 315.633 8.39765 0.01 1 102 0
17498 309.475 7.82766 0.01 1 72 0
17508 294.59 8.42196 0.01 1 17 0
17555 293.859 8.42196 0.01 1 16 0
17741 316.184 8.81232 0.01 1 100 0
17978 294.59 8.46968 0.01 1 17 0
18017 294.59 8.42196 0.01 1 17 0
18045 293.859 8.42196 0.01 1 17 0
18053 311.72 7.98541 0.01 1 72 0
18074 310.989 7.5411 0.01 1 72 0
18081 317.915 8.10679 0.01 1 101 0
18083 294.59 8.46968 0.01 1 17 0
18194 294.59 8.42196 0.01 1 17 0
18220 294.59 8.46 0.01 1 17 0
18254 294.59 8.46968 0.01 1 17 0
18260 308.039 7.93781 0.01 1 72 0
18284 294.59 8.42196 0.01 1 17 0
18385 294.59 8.25814 0.01 1 17 0
18392 316.184 8.81232 0.01 1 100 0
18399 294.59 8.46968 0.01 1 17 0
18509 294.59 8.46968 0.01 1 17 0
18612 308.7 7.99624 0.01 1 72 0
18627 317.411 8.61154 0.01 1 101 0
18726 309.265 7.93781 0.01 1 72 0
18784 308.7 7.85232 0.01 1 72 0
18829 295.629 8.42196 0.01 1 17 -0.010732
18841 309.373 7.93353 0.01 1 72 0
18981 294.59 8.46968 0.01 1 17 0
19029 294.59 8.46968 0.01 1 17 0
19044 294.59 8.46968 0.01 1 17 0
19067 294.59 8.46968 0.01 1 17 0
19111 315.966 8.3835 0.01 1 101 0
19140 308.811 7.96952 0.01 1 72 0
19172 308.811 7.86176 0.01 1 72 0
19189 309.767 7.6639 0.01 1 72 0
19303 309.265 8.11928 0.01 1 72 4.91738e-06
19311 306.327 7.67769 0.01 1 72 0
19315 308.066 7.89648 0.01 1 72 0
19333 292.396 8.42196 0.01 1 17 0
19353 318.299 8.50056 0.01 1 100 0
19428 295.404 8.39372 0.01 1 17 -0.00315854
19482 294.59 8.42196 0.01 1 17 0
19495 308.468 7.95965 0.01 1 72 0
19505 315.707 8.68355 0.01 1 100 0
19525 294.59 8.42196 0.01 1 17 0
19582 305.978 7.61019 0.01 1 72 0
19641 294.993 8.42296 0.01 1 17 0
19740 294.59 8.42196 0.01 1 17 0
19750 294.59 8.46968 0.01 1 17 0
19862 316.668 8.4808 0.01 1 100 0
20056 294.59 8.46968 0.01 1 17 0
20143 316.184 8.81232 0.01 1 101 0
20181 318.885 8.18453 0.01 1 100 0
20207 310.947 7.92121 0.01 1 72 0
20230 295.696 8.46968 0.01 1 16 -0.0107389
20242 309.263 7.92843 0.01 1 72 0
20424 294.59 8.42196 0.01 1 17 0
20457 316.184 8.81232 0.01 1 100 0
20458 294.59 8.42196 0.01 1 17 0
20492 309.265 7.93781 0.01 1 72 0
20555 294.59 8.46968 0.01 1 17 0
20679 294.59 8.42196 0.01 1 17 0
20693 318.299 8.50056 0.01 1 100 0
20724 294.59 8.46968 0.01 1 17 0
20757 306.46 7.72979 0.01 1 72 0
20875 306.376 7.65586 0.01 1 72 0
20939 294.842 8.46968 0.01 1 17 0
21083 309.015 8.01518 0.01 1 72 0
21129 316.184 8.81232 0.01 1 100 0
21142 303.485 7.65586 0.01 1 72 -0.021896
21143 294.59 8.46968 0.01 1 17 0
21206 308.323 7.58048 0.01 1 72 0
21234 294.59 8.46968 0.01 1 16 0
21274 311.495 7.5411 0.01 1 72 -0.00379576
21339 294.59 8.42196 0.01 1 17 0
21389 294.59 8.46968 0.01 1 17 0
21393 294.59 8.46968 0.01 1 17 0
21454 294.59 8.46968 0.01 1 16 0
21461 311.72 7.98541 0.01 1 72 0
21554 294.59 8.46968 0.01 1 17 0
21654 308.066 7.89648 0.01 1 72 0
21657 294.279 8.39372 0.01 1 16 0
21831 294.59 8.31051 0.01 1 17 0
21834 308.092 7.96392 0.01 1 72 0
21835 316.668 8.4808 0.01 1 100 0
21878 294.59 8.46968 0.01 1 17 0
21922 294.59 8.46968 0.01 1 17 0
22069 317.411 8.61154 0.01 1 102 0
22102 315.633 8.39765 0.01 1 101 0
22134 308.811 7.86176 0.01 1 72 0
22227 294.59 8.53172 0.01 1 17 0
22242 294.59 8.46968 0.01 1 17 0
22243 308.777 8.10013 0.01 1 72 0
22251 317.411 8.61154 0.01 1 100 0
22282 295.093 8.26127 0.01 1 17 0
22307 316.184 8.81232 0.01 1 100 0
22363 308.693 7.98561 0.01 1 72 0
22401 294.59 8.46968 0.01 1 17 0
22467 308.811 7.96952 0.01 1 72 0
22538 317.411 8.61154 0.01 1 100 0
22547 316.184 8.81232 0.01 1 101 0
22570 293.859 8.42196 0.01 1 17 0
22604 294.59 8.46968 0.01 1 17 0
22625 305.372 7.91407 0.01 1 72 0
22662 307.368 7.87559 0.01 1 72 0
22667 294.59 8.46968 0.01 1 17 0
22675 294.59 8.46968 0.01 1 17 0
22694 309.173 7.88207 0.01 1 72 0
22739 306.596 8.19608 0.01 1 72 0
22748 316.943 8.3835 0.01 1 100 0
22752 294.59 8.42196 0.01 1 17 0
22826 293.913 8.42196 0.01 1 17 0
22908 294.59 8.46968 0.01 1 17 0
22909 293.913 8.42196 0.01 1 16 0
22939 294.993 8.42296 0.01 1 17 0
23016 315.877 8.40969 0.01 1 102 0
23089 308.7 7.85232 0.01 1 72 0
23117 294.59 8.42196 0.01 1 17 0
23126 294.59 8.46968 0.01 1 17 0
23164 309.173 7.70098 0.01 1 72 0
23236 318.299 8.50056 0.01 1 100 0
23251 294.59 8.46968 0.01 1 17 0
23264 305.372 7.91407 0.01 1 72 0
23280 310.989 7.5411 0.01 1 72 0
23309 294.59 8.42196 0.01 1 15 0
23329 294.59 8.42196 0.01 1 17 0
23362 316.184 8.81232 0.01 1 101 0
23470 311.72 7.98541 0.01 1 72 0
23498 309.263 7.92843 0.01 1 72 0
23513 294.59 8.31051 0.01 1 17 0
23533 294.59 8.42196 0.01 1 17 0
23586 294.59 8.42196 0.01 1 17 0
23606 316.184 8.81232 0.01 1 100 0
23638 294.59 8.42196 0.01 1 17 0
23728 308.799 7.50966 0.01 1 72 0
23764 294.59 8.42196 0.01 1 17 0
23769 310.137 7.9468 0.01 1 72 0
23811 316.027 8.81694 0.01 1 101 0
23822 309.023 7.91192 0.01 1 72 0
23848 293.079 8.42196 0.01 1 17 0
23854 308.811 7.87555 0.01 1 72 0
23885 294.59 8.46968 0.01 1 17 0
24006 306.596 8.19608 0.01 1 72 0
24026 293.859 8.42196 0.01 1 16 0
24041 294.59 8.51395 0.01 1 17 0.000750199
24068 317.411 8.61154 0.01 1 100 0
24120 317.411 8.61154 0.01 1 100 0
24152 316.184 8.81232 0.01 1 100 0
24192 315.707 8.6645 0.01 1 100 0
24262 294.993 8.42296 0.01 1 15 0
24341 294.279 8.39372 0.01 1 17 0
24447 316.668 8.4808 0.01 1 101 0
24547 294.59 8.34854 0.01 1 17 0
24548 294.59 8.42196 0.01 1 15 0
24564 294.59 8.51364 0.01 1 17 0
24579 305.061 7.65586 0.01 1 72 0
24659 307.294 7.92843 0.01 1 72 0
24669 294.993 8.42296 0.01 1 17 0
24697 294.59 8.48183 0.01 1 17 0
24716 308.066 7.89648 0.01 1 72 0
24742 309.868 8.02813 0.01 1 72 0
24779 294.59 8.46968 0.01 1 16 0
24808 315.877 8.40969 0.01 1 102 0
24814 308.799 7.50966 0.01 1 72 0
24869 294.317 8.42196 0.01 1 17 0
24897 306.652 7.61019 0.01 1 72 0
24990 295.093 8.39372 0.01 1 16 0
25003 318.299 8.40467 0.01 1 100 0
25032 294.59 8.46968 0.01 1 17 0
25035 315.877 8.40969 0.01 1 102 0
25050 294.59 8.42196 0.01 1 17 0
25068 306.026 7.99763 0.01 1 72 0
25106 310.989 7.5411 0.01 1 72 0
25110 318.299 8.40467 0.01 1 100 0
25141 294.59 8.25814 0.01 1 16 0
25144 309.263 7.92843 0.01 1 72 0
25199 294.59 8.42196 0.01 1 16 0
25202 294.59 8.46968 0.01 1 16 0
25242 294.302 8.42196 0.01 1 16 0
25253 306.327 7.67769 0.01 1 72 0
25309 316.184 8.81232 0.01 1 100 0
25341 294.59 8.46968 0.01 1 17 0
25452 294.59 8.42196 0.01 1 17 0
25458 294.59 8.46968 0.01 1 17 0
25480 307.913 7.86804 0.01 1 72 0
25516 293.835 8.46968 0.01 1 17 0.00862479
25547 294.59 8.46968 0.01 1 17 0
25561 317.411 8.61154 0.01 1 100 0
25670 316.184 8.81232 0.01 1 100 0
25676 310.588 7.64391 0.01 1 72 0
25714 294.59 8.46968 0.01 1 17 0
25821 309.902 7.98561 0.01 1 72 0
25831 294.59 8.46968 0.01 1 17 0
25866 293.913 8.42196 0.01 1 16 0
25882 308.034 8.02248 0.01 1 72 0
25965 293.859 8.47577 0.01 1 17 0
26033 306.596 8.25354 0.01 1 72 0
26129 293.859 8.42196 0.01 1 17 0
26256 294.59 8.42196 0.01 1 17 0
26267 294.59 8.46968 0.01 1 15 0
26309 316.184 8.81232 0.01 1 100 0
26340 309.767 7.6639 0.01 1 72 0
26357 294.279 8.39372 0.01 1 17 0
26405 309.373 8.06379 0.01 1 72 0
26445 293.913 8.42196 0.01 1 16 0
26592 316.184 8.81232 0.01 1 100 0
26609 294.59 8.46968 0.01 1 17 0
26622 294.59 8.53172 0.01 1 17 0.0010508
26654 294.59 8.48183 0.01 1 16 0
26668 306.376 7.65586 0.01 1 72 0
26694 293.859 8.42196 0.01 1 17 0
26891 315.966 8.3835 0.01 1 101 0
27058 318.299 8.50056 0.01 1 100 0
27122 294.59 8.46968 0.01 1 16 0
27138 305.372 7.91407 0.01 1 72 0
27179 305.855 8.20739 0.01 1 72 0
27230 294.59 8.42196 0.01 1 16 0
27274 308.092 7.96392 0.01 1 72 0
27298 316.624 8.81232 0.01 1 101 0.00577904
27365 318.514 8.40467 0.01 1 100 0
27404 293.859 8.42196 0.01 1 16 0
27437 308.693 7.98561 0.01 1 72 0
27469 310.215 7.96952 0.01 1 72 0
27519 308.7 7.99624 0.01 1 72 0
27619 316.027 8.81694 0.01 1 101 0
27645 307.913 7.86804 0.01 1 72 0
27724 294.993 8.42296 0.01 1 17 0
27731 293.913 8.42196 0.01 1 16 0
27735 308.7 7.85232 0.01 1 72 0
27743 294.59 8.46968 0.01 1 16 0
27796 294.59 8.42196 0.01 1 15 0
27844 307.842 7.59537 0.01 1 72 0
27862 316.027 8.85602 0.01 1 100 0
27902 294.59 8.42196 0.01 1 17 0
28029 315.633 8.39765 0.01 1 102 0
28094 294.59 8.46968 0.01 1 17 0
28120 294.59 8.46968 0.01 1 17 0
28170 294.59 8.42196 0.01 1 15 0
28188 294.993 8.41919 0.01 1 17 0
28208 294.59 8.46968 0.01 1 17 0
28221 294.59 8.46968 0.01 1 16 0
28253 294.701 8.42296 0.01 1 17 0
28265 318.299 8.50056 0.01 1 100 0
28360 294.59 8.42196 0.01 1 17 0
28404 294.59 8.42196 0.01 1 15 0
28498 309.265 7.93781 0.01 1 72 0
28506 316.943 8.3835 0.01 1 100 0
28528 317.411 8.61154 0.01 1 100 0
28541 294.59 8.46968 0.01 1 17 0
28545 309.265 7.93781 0.01 1 72 0
28546 293.859 8.47577 0.01 1 17 0
28566 294.59 8.46968 0.01 1 16 0
28588 318.299 8.50056 0.01 1 100 0
