max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2719 310.258 8.04891 0.01 1 72 0
2785 309.893 8.15745 0.01 1 72 0
2822 325.238 8.35975 0.01 1 111 0
2836 300.399 8.22647 0.01 1 27 0
2875 302.022 8.51253 0.01 1 26 0
2994 299.885 8.37935 0.01 1 27 0
3007 297.983 8.41082 0.01 1 26 0
3023 325.788 8.35975 0.01 1 112 0
3050 301.504 8.5113 0.01 1 27 0
3085 309.893 8.21343 0.01 1 72 0
3107 310.258 8.04891 0.01 1 72 0
3163 308.57 8.10263 0.01 1 72 0
3169 302.022 8.37935 0.01 1 26 0
3201 309.192 8.18883 0.01 1 72 0
3216 311.633 8.17612 0.01 1 72 0
3248 300.399 8.37733 0.01 1 26 0
3259 299.885 8.37935 0.01 1 27 0
3288 323.885 8.33278 0.01 1 110 0
3301 324.903 8.35975 0.01 1 110 0
3310 301.831 8.58889 0.01 1 27 -0.00300089
3328 302.022 8.37935 0.01 1 26 0
3336 325.238 8.35975 0.01 1 110 0
3365 297.983 8.40341 0.01 1 26 0
3374 308.517 7.98189 0.01 1 72 0
3379 324.903 8.35975 0.01 1 110 0
3399 297.983 8.41082 0.01 1 26 0
3413 302.022 8.37935 0.01 1 25 0
3428 325.788 8.35975 0.01 1 111 0
3450 325.788 8.35975 0.01 1 112 0
3452 325.788 8.35975 0.01 1 111 0
3516 300.391 8.37935 0.01 1 25 0
3583 302.022 8.37935 0.01 1 27 0
3585 297.983 8.41082 0.01 1 26 0
3598 324.349 8.21854 0.01 1 111 0
3641 326.609 8.35975 0.01 1 111 0
3656 306.388 7.97555 0.01 1 72 0
3662 299.568 8.58889 0.01 1 26 0
3678 310.267 8.06111 0.01 1 72 0
3686 299.568 8.58889 0.01 1 27 0
3699 304.287 8.37935 0.01 1 27 0
3709 326.609 8.32331 0.01 1 111 0
3724 299.805 8.58889 0.01 1 27 -0.00259382
3728 299.568 8.36106 0.01 1 27 -0.00391192
3753 325.788 8.35975 0.01 1 112 0
3771 325.788 8.35975 0.01 1 112 0
3795 310.205 8.33019 0.01 1 72 0
3829 309.134 8.25735 0.01 1 72 0
3831 325.479 8.35975 0.01 1 110 -0.00211503
3858 302.485 8.29766 0.01 1 27 0
3860 299.342 8.58889 0.01 1 25 0
3864 302.022 8.40103 0.01 1 27 0
3892 310.464 8.27423 0.01 1 72 0
3906 299.568 8.58889 0.01 1 27 0
3926 307.185 7.95751 0.01 1 72 0
3997 302.022 8.51253 0.01 1 26 0
4010 310.464 8.27423 0.01 1 72 0
4013 302.022 8.37935 0.01 1 27 0
4016 307.984 8.30907 0.01 1 72 0
4025 302.022 8.37935 0.01 1 27 0
4055 302.022 8.37935 0.01 1 27 0
4061 299.568 8.58889 0.01 1 26 0
4231 309.226 8.21343 0.01 1 72 0
4254 298.401 8.58889 0.01 1 27 0
4264 325.413 8.35975 0.01 1 111 0
4269 300.399 8.42253 0.01 1 25 0
4280 325.788 8.35975 0.01 1 112 0
4290 309.192 8.17146 0.01 1 72 0
4390 299.568 8.58889 0.01 1 27 0
4408 299.568 8.58889 0.01 1 27 0
4460 297.682 8.41082 0.01 1 26 0
4464 299.568 8.58889 0.01 1 27 0
4481 325.788 8.35975 0.01 1 111 0
4690 297.682 8.41082 0.01 1 27 0
4693 299.568 8.58889 0.01 1 26 0
4706 324.903 8.35975 0.01 1 110 0
4725 307.185 7.95751 0.01 1 72 0
4769 300.301 8.58889 0.01 1 27 -0.00780721
4776 325.788 8.35975 0.01 1 112 0
4796 298.964 8.41082 0.01 1 26 -0.0151559
4817 301.504 8.30443 0.01 1 27 0
4837 324.02 8.62496 0.01 1 111 0
4850 325.238 8.35975 0.01 1 110 0
4862 298.634 8.58889 0.01 1 27 0
4892 298.964 8.41082 0.01 1 26 0
4973 298.776 8.58889 0.01 1 27 0
5006 307.664 7.70512 0.01 1 72 0
5028 325.238 8.35975 0.01 1 111 0
5030 309.683 8.21741 0.01 1 72 0.00336406
5096 302.022 8.51253 0.01 1 27 0
5125 299.568 8.58889 0.01 1 26 0
5148 325.788 8.35975 0.01 1 112 0
5209 302.022 8.37935 0.01 1 27 0
5215 325.238 8.35975 0.01 1 111 0
5276 297.983 8.41082 0.01 1 26 0
5303 299.568 8.58889 0.01 1 26 0
5334 324.956 8.62496 0.01 1 110 0
5352 307.428 8.21657 0.01 1 72 0
5400 302.022 8.37935 0.01 1 27 0
5415 297.682 8.41082 0.01 1 27 0
5472 303.04 8.42253 0.01 1 27 0
5524 303.626 8.51253 0.01 1 26 0
5530 325.788 8.35975 0.01 1 112 0
5532 309.192 8.1368 0.01 1 72 0
5539 300.249 8.59185 0.01 1 27 0.00151222
5541 310.668 8.08998 0.01 1 72 0
5553 299.342 8.58889 0.01 1 25 0
5563 297.983 8.41082 0.01 1 26 0
5574 308.219 7.87769 0.01 1 72 0
5636 310.205 8.33019 0.01 1 72 0
5697 309.117 8.1603 0.01 1 72 0
5700 302.022 8.3321 0.01 1 27 0
5720 309.192 8.17146 0.01 1 72 0
5759 326.609 8.35975 0.01 1 111 0
5794 302.022 8.37935 0.01 1 27 0
5861 297.212 8.41082 0.01 1 26 0.00969476
5885 301.386 8.50352 0.01 1 27 0
5928 325.788 8.31611 0.01 1 111 -0.000104398
5987 297.682 8.41082 0.01 1 27 0
6001 309.192 8.18883 0.01 1 72 0
6056 307.283 8.05494 0.01 1 72 0
6064 305.72 8.08304 0.01 1 72 0
6068 302.022 8.3776 0.01 1 27 0
6078 302.022 8.37935 0.01 1 27 0
6098 307.212 7.91995 0.01 1 72 0
6111 325.788 8.35975 0.01 1 111 0
6133 310.267 8.06111 0.01 1 72 4.19617e-05
6181 309.192 8.13458 0.01 1 72 0
6188 302.022 8.36512 0.01 1 27 0
6196 325.788 8.35975 0.01 1 111 0
6265 308.331 7.99282 0.01 1 72 0
6299 308.517 7.98189 0.01 1 72 0
6301 310.668 8.056 0.01 1 72 0
6324 325.788 8.35975 0.01 1 111 0
6359 302.022 8.37935 0.01 1 27 0
6444 297.983 8.41082 0.01 1 26 0
6508 325.788 8.35975 0.01 1 111 0
6554 309.134 8.25735 0.01 1 72 0
6555 307.212 8.0003 0.01 1 72 0
6592 299.568 8.58889 0.01 1 27 0
6600 301.504 8.58889 0.01 1 27 0
6606 309.134 8.21049 0.01 1 72 0
6650 324.697 8.17707 0.01 1 110 0
6664 325.788 8.30196 0.01 1 112 0
6689 325.788 8.35975 0.01 1 111 0
6699 302.022 8.37935 0.01 1 27 0
6722 297.682 8.41082 0.01 1 26 0
6724 302.022 8.51253 0.01 1 27 0
6741 326.609 8.32331 0.01 1 111 0
6752 297.72 8.37935 0.01 1 26 0
6824 297.682 8.41082 0.01 1 26 0
6891 297.682 8.41082 0.01 1 26 0
6897 299.885 8.37935 0.01 1 27 0
6908 299.342 8.58889 0.01 1 27 0
6910 297.682 8.41082 0.01 1 26 0
6937 301.504 8.58889 0.01 1 27 0
6946 306.635 8.41927 0.01 1 72 0
6966 302.022 8.37935 0.01 1 26 0
6969 299.568 8.58889 0.01 1 27 0
6977 302.022 8.37935 0.01 1 27 0
6999 302.022 8.37935 0.01 1 26 0
7017 310.668 7.96361 0.01 1 72 0
7030 299.568 8.58889 0.01 1 26 0
7038 309.893 8.21343 0.01 1 72 0
7085 307.664 7.70512 0.01 1 72 0
7124 309.134 8.25735 0.01 1 72 0
7143 326.609 8.21967 0.01 1 111 0
7160 299.885 8.37935 0.01 1 27 0
7176 298.776 8.58889 0.01 1 27 0
7177 299.568 8.58889 0.01 1 27 0
7260 302.022 8.25207 0.01 1 26 -0.00257161
7350 305.72 8.08304 0.01 1 72 0
7375 325.788 8.35975 0.01 1 111 0
7413 299.342 8.58889 0.01 1 25 0
7447 302.022 8.40293 0.01 1 27 0
7487 309.321 8.18136 0.01 1 72 0
7493 299.885 8.37935 0.01 1 27 0
7495 325.238 8.35975 0.01 1 110 0
7497 325.788 8.35975 0.01 1 112 0
7541 309.192 8.13458 0.01 1 72 -4.47035e-08
7584 310.791 7.43384 0.01 1 72 0
7592 297.44 8.49262 0.01 1 27 0
7601 309.226 8.21343 0.01 1 72 0
7636 325.788 8.4221 0.01 1 110 0
7736 310.28 7.44832 0.01 1 72 0
7902 310.258 8.14655 0.01 1 72 0
7911 297.983 8.41082 0.01 1 26 0
7932 297.983 8.41082 0.01 1 25 0
8072 310.205 8.33019 0.01 1 72 0
8096 325.788 8.35975 0.01 1 112 0
8118 297.983 8.41082 0.01 1 25 0
8132 325.788 8.35975 0.01 1 111 0
8213 299.568 8.58889 0.01 1 27 0
8214 326.609 8.32331 0.01 1 111 0
8244 299.568 8.58889 0.01 1 27 0
8256 308.517 7.98189 0.01 1 72 0
8271 302.485 8.29766 0.01 1 26 0
8298 310.464 8.2419 0.01 1 72 0
8300 325.788 8.35975 0.01 1 112 0
8338 297.983 8.41082 0.01 1 26 0
8431 307.212 7.91995 0.01 1 72 0
8452 324.697 8.17707 0.01 1 110 0
8466 309.192 8.17146 0.01 1 72 0
8470 299.568 8.58889 0.01 1 27 0
8486 310.28 7.44832 0.01 1 72 0
8527 298.964 8.41082 0.01 1 26 0
8566 304.287 8.37935 0.01 1 26 -0.017764
8569 310.464 8.27423 0.01 1 72 0
8656 302.022 8.37935 0.01 1 27 0
8803 299.568 8.58889 0.01 1 27 0
8825 302.022 8.37935 0.01 1 27 0
8827 297.682 8.41082 0.01 1 26 0
8834 299.568 8.58889 0.01 1 27 0
8857 307.283 8.05494 0.01 1 72 0
8898 297.983 8.41082 0.01 1 27 0
8921 325.788 8.35975 0.01 1 111 0
8957 310.464 8.27423 0.01 1 72 0
9070 322.489 8.66752 0.01 1 111 0
9170 307.428 8.21657 0.01 1 72 0
9171 325.788 8.35975 0.01 1 111 0
9187 325.788 8.35975 0.01 1 112 0
9192 325.238 8.35975 0.01 1 110 0
9214 302.022 8.37935 0.01 1 27 0
9222 307.185 7.95751 0.01 1 72 0
9252 299.711 8.65975 0.01 1 27 0
9303 310.668 8.21741 0.01 1 72 0
9311 302.022 8.3321 0.01 1 27 0
9327 298.776 8.58889 0.01 1 27 0
9335 297.44 8.49262 0.01 1 26 0
9338 301.504 8.31651 0.01 1 27 0.000184655
9396 309.277 8.30416 0.01 1 72 0
9451 302.022 8.37935 0.01 1 27 0
9458 303.04 8.42253 0.01 1 27 0
9462 324.956 8.62496 0.01 1 110 0
9480 299.885 8.37935 0.01 1 27 0
9503 325.788 8.13538 0.01 1 110 0
9504 311.273 8.17612 0.01 1 72 0
9521 301.504 8.30443 0.01 1 27 0
9536 298.776 8.58889 0.01 1 27 0
9610 325.238 8.35975 0.01 1 110 0
9617 298.776 8.58889 0.01 1 27 0
9636 299.568 8.58889 0.01 1 27 0
9666 297.682 8.41082 0.01 1 26 0
9713 325.788 8.35975 0.01 1 112 0
9816 299.568 8.58889 0.01 1 27 0
9907 325.788 8.35975 0.01 1 111 0
9996 301.489 8.37935 0.01 1 27 0
10012 324.903 8.35975 0.01 1 110 0
10024 309.192 8.1368 0.01 1 72 0
10083 322.97 8.62496 0.01 1 111 -0.0159417
10149 325.788 8.35975 0.01 1 111 0
10162 297.682 8.41082 0.01 1 26 0
10230 307.114 7.87172 0.01 1 72 0
10231 297.983 8.41082 0.01 1 26 0
10244 302.138 8.37935 0.01 1 27 0
10259 309.192 8.17146 0.01 1 72 0
10383 325.788 8.35975 0.01 1 111 0
10384 307.212 7.91995 0.01 1 72 0
10434 309.893 8.15745 0.01 1 72 0
10467 324.956 8.62496 0.01 1 110 0
10469 309.414 7.87769 0.01 1 72 0
10476 299.342 8.58889 0.01 1 25 0
10490 302.022 8.40103 0.01 1 27 0
10515 297.983 8.40341 0.01 1 26 -0.00012888
10516 325.238 8.35975 0.01 1 110 0
10524 310.668 8.056 0.01 1 72 0
10539 309.192 8.17146 0.01 1 72 0
10540 325.788 8.30196 0.01 1 112 0
10547 301.504 8.58889 0.01 1 27 0
10569 299.342 8.58889 0.01 1 27 0
10573 325.788 8.35975 0.01 1 112 0
10581 302.022 8.37935 0.01 1 27 0
10600 308.191 7.91354 0.01 1 72 0
10627 297.983 8.50135 0.01 1 27 0
10739 300.399 8.19613 0.01 1 27 -0.000502113
10762 325.788 8.35975 0.01 1 110 0
10769 322.821 8.26173 0.01 1 110 0
10807 309.893 8.15745 0.01 1 72 0
10809 299.9 8.37935 0.01 1 27 0
10831 311.273 8.17612 0.01 1 72 0
10880 325.788 8.13538 0.01 1 110 0
10925 299.568 8.58889 0.01 1 27 0
10991 307.283 8.05494 0.01 1 72 0
11051 326.609 8.35975 0.01 1 111 0
11119 307.81 7.81464 0.01 1 72 0
11133 300.092 8.40181 0.01 1 27 0
11165 297.983 8.41082 0.01 1 27 0
11183 297.983 8.41082 0.01 1 26 0
11232 302.022 8.51253 0.01 1 26 0
11274 323.885 8.35975 0.01 1 111 0
11283 309.117 8.21343 0.01 1 72 0
11356 302.022 8.40103 0.01 1 27 0
11383 297.682 8.41082 0.01 1 26 0
11402 297.983 8.41082 0.01 1 26 0
11406 299.568 8.47851 0.01 1 26 0
11427 325.788 8.35975 0.01 1 111 0
11443 310.668 8.08998 0.01 1 72 0
11513 306.388 7.97555 0.01 1 72 0
11518 301.504 8.5113 0.01 1 27 0
11536 325.788 8.35975 0.01 1 111 0
11543 305.397 8.24086 0.01 1 72 0
11550 299.342 8.58889 0.01 1 26 0
11612 310.668 8.21741 0.01 1 72 0
11713 297.983 8.41082 0.01 1 26 0
11737 299.9 8.37935 0.01 1 27 0
11765 299.342 8.58889 0.01 1 25 0
11791 299.568 8.6078 0.01 1 27 0
11792 297.682 8.41082 0.01 1 26 0
11807 308.469 8.58007 0.01 1 72 0
11935 306.733 7.89412 0.01 1 72 0
11953 325.788 8.35975 0.01 1 111 0
11973 301.504 8.58889 0.01 1 26 0
11999 299.342 8.58889 0.01 1 27 0
12003 310.464 8.2419 0.01 1 72 0
12063 307.984 8.30907 0.01 1 72 0
12070 309.134 8.21049 0.01 1 72 0
12188 325.788 8.35975 0.01 1 110 0
12199 324.171 8.35975 0.01 1 112 -0.0163919
12209 297.983 8.41082 0.01 1 26 0
12258 299.568 8.58889 0.01 1 26 0
12296 324.02 8.62496 0.01 1 110 0
12298 309.277 8.30416 0.01 1 72 0
12311 313.639 7.98349 0.01 1 72 0
12317 310.668 8.056 0.01 1 72 0
12328 307.283 8.05494 0.01 1 72 0
12407 303.938 8.36512 0.01 1 26 0
12434 309.117 8.21343 0.01 1 72 0
12436 305.72 8.18535 0.01 1 72 0.000484481
12442 324.02 8.62496 0.01 1 110 0
12445 310.668 8.21741 0.01 1 72 0
12495 325.238 8.35975 0.01 1 110 0
12529 310.668 8.056 0.01 1 72 0
12537 302.022 8.37935 0.01 1 27 0
12546 325.788 8.35975 0.01 1 111 0
12555 299.342 8.58889 0.01 1 25 0
12564 297.983 8.41082 0.01 1 26 0
12573 308.879 8.08998 0.01 1 72 0.00415468
12589 325.807 8.35975 0.01 1 110 0
12610 302.022 8.51253 0.01 1 25 0
12636 309.192 8.17146 0.01 1 72 0
12642 323.294 8.30577 0.01 1 110 0
12647 310.668 8.056 0.01 1 72 0
12671 297.682 8.41082 0.01 1 26 0
12726 310.464 8.2419 0.01 1 72 0
12757 302.022 8.37935 0.01 1 26 0
12760 309.675 7.51846 0.01 1 72 0
12777 297.983 8.41082 0.01 1 27 0
12814 297.983 8.41082 0.01 1 26 0
12852 299.568 8.58889 0.01 1 27 0
12877 307.283 8.05494 0.01 1 72 0
12913 299.568 8.58889 0.01 1 27 0
12988 298.776 8.58889 0.01 1 27 0
12992 307.283 8.05494 0.01 1 72 0
12998 301.504 8.58889 0.01 1 27 0
13007 325.788 8.35975 0.01 1 111 0
13095 299.251 8.40181 0.01 1 27 0
13099 299.568 8.58889 0.01 1 27 0
13123 297.682 8.41082 0.01 1 26 0
13154 325.788 8.33705 0.01 1 111 0
13229 301.664 8.37935 0.01 1 26 0
13252 309.192 8.17146 0.01 1 72 0
13277 303.27 8.37935 0.01 1 27 -0.0118261
13324 307.283 8.05494 0.01 1 72 0
13332 298.776 8.58889 0.01 1 27 0
13342 325.788 8.35975 0.01 1 110 0
13346 298.969 8.41082 0.01 1 25 -0.0109378
13359 313.151 8.09569 0.01 1 72 0
13428 297.682 8.41082 0.01 1 25 0
13452 325.788 8.35975 0.01 1 112 0
13470 301.504 8.5113 0.01 1 27 0
13483 326.294 8.37418 0.01 1 110 0
13484 325.807 8.35975 0.01 1 111 0
13647 325.788 8.35975 0.01 1 111 0
13669 302.022 8.37935 0.01 1 27 0
13670 298.776 8.58889 0.01 1 27 0
13708 323.885 8.33278 0.01 1 110 0
13741 302.352 8.55722 0.01 1 26 0
13745 308.729 8.07979 0.01 1 72 0
13770 305.72 8.08304 0.01 1 72 0
13792 308.219 7.87769 0.01 1 72 0
13809 307.185 7.95751 0.01 1 72 0
13818 325.788 8.35975 0.01 1 112 0
13820 298.401 8.58889 0.01 1 27 0.0111134
13856 302.022 8.37935 0.01 1 27 0
13896 307.81 7.81464 0.01 1 72 0
13947 297.682 8.52893 0.01 1 26 0
13961 326.609 8.35975 0.01 1 111 0
13978 300.399 8.42253 0.01 1 27 0
14104 302.022 8.51253 0.01 1 26 0
14113 325.788 8.35975 0.01 1 112 0
14193 302.022 8.3984 0.01 1 26 0
14194 297.983 8.41082 0.01 1 26 0
14197 326.294 8.37418 0.01 1 110 0
14216 309.192 8.1368 0.01 1 72 0
14268 307.212 7.91995 0.01 1 72 0
14285 309.134 8.21049 0.01 1 72 0
14310 309.134 8.25735 0.01 1 72 0
14315 300.399 8.37733 0.01 1 27 0
14375 299.568 8.58889 0.01 1 27 0
14378 311.633 8.17612 0.01 1 72 0
14386 324.697 8.17707 0.01 1 110 0
14424 302.485 8.29766 0.01 1 26 0
14431 308.57 8.10263 0.01 1 72 0
14453 300.399 8.37733 0.01 1 27 0
14475 298.969 8.41082 0.01 1 25 0
14531 302.022 8.37935 0.01 1 26 0
14555 325.238 8.35975 0.01 1 110 0
14620 310.258 8.14655 0.01 1 72 0
14625 300.399 8.37733 0.01 1 25 0
14637 299.568 8.58889 0.01 1 27 0
14674 324.02 8.62496 0.01 1 110 0
14690 302.022 8.38683 0.01 1 27 0.00011437
14694 300.399 8.42253 0.01 1 26 0
14727 302.022 8.37935 0.01 1 27 0
14744 302.022 8.37935 0.01 1 27 0
14750 307.114 7.87172 0.01 1 72 0
14876 301.504 8.58889 0.01 1 27 0
14882 325.788 8.35975 0.01 1 111 0
14889 307.502 7.87769 0.01 1 72 0
14921 301.504 8.58889 0.01 1 27 0
14937 311.364 7.9603 0.01 1 72 0
14942 299.568 8.58889 0.01 1 27 0
14995 322.489 8.66752 0.01 1 111 0
15009 299.342 8.58889 0.01 1 25 0
15033 298.776 8.58889 0.01 1 27 0
15046 324.903 8.35975 0.01 1 110 0
15109 308.469 8.58007 0.01 1 72 0
15131 325.788 8.35975 0.01 1 111 0
15139 309.192 8.17146 0.01 1 72 0
15165 325.788 8.35975 0.01 1 112 0
15181 299.568 8.58889 0.01 1 27 0
15211 301.504 8.5113 0.01 1 27 0
15292 309.117 8.21343 0.01 1 72 0
15298 301.386 8.50352 0.01 1 27 0
15313 324.903 8.35975 0.01 1 110 0
15372 297.983 8.41082 0.01 1 26 0
15421 298.776 8.58889 0.01 1 27 0
15436 309.893 8.15745 0.01 1 72 0
15457 297.983 8.41082 0.01 1 26 0
15492 309.192 8.17146 0.01 1 72 0
15503 308.219 7.87769 0.01 1 72 0
15537 300.399 8.42253 0.01 1 25 0
15575 324.02 8.62496 0.01 1 110 0
15609 302.022 8.37935 0.01 1 26 0
15656 307.863 7.87507 0.01 1 72 0
15666 307.185 7.95751 0.01 1 72 0
15685 302.022 8.51253 0.01 1 27 0
15709 297.682 8.41082 0.01 1 26 0
15716 310.668 8.056 0.01 1 72 0
15766 325.238 8.35975 0.01 1 110 0
15767 299.805 8.58889 0.01 1 27 0
15776 308.822 8.19447 0.01 1 72 0
15808 310.258 8.14655 0.01 1 72 0
15837 324.903 8.35975 0.01 1 111 0
15856 307.81 7.81464 0.01 1 72 0
15880 325.788 8.35975 0.01 1 110 0
15891 302.022 8.37935 0.01 1 27 0
15920 325.788 8.35975 0.01 1 112 0
15951 307.185 7.90771 0.01 1 72 0
15980 325.788 8.35975 0.01 1 112 0
15992 310.464 8.2419 0.01 1 72 0
15998 302.022 8.37935 0.01 1 27 0
16181 307.185 7.95751 0.01 1 72 0
16292 306.635 8.41927 0.01 1 72 0
16318 302.022 8.3984 0.01 1 26 0
16434 323.294 8.30577 0.01 1 110 0
16450 323.885 8.35975 0.01 1 111 0
16452 325.788 8.47678 0.01 1 111 0.000272289
16454 325.413 8.35975 0.01 1 111 0
16462 297.682 8.41082 0.01 1 27 0
16463 325.439 8.35975 0.01 1 111 0
16480 323.885 8.33278 0.01 1 110 0
16502 309.78 7.87466 0.01 1 72 0
16506 307.81 7.81464 0.01 1 72 0
16533 322.821 8.26173 0.01 1 110 0
16579 299.568 8.58889 0.01 1 27 0
16620 308.822 8.19447 0.01 1 72 0
16640 309.893 8.36562 0.01 1 72 4.21256e-05
16696 297.44 8.49262 0.01 1 27 0
16711 310.205 8.33019 0.01 1 72 0
16715 309.321 8.18136 0.01 1 72 0
16790 325.788 8.30196 0.01 1 112 0
16849 299.568 8.58889 0.01 1 27 0
16859 299.9 8.37935 0.01 1 27 0
16876 299.568 8.58889 0.01 1 27 0
16888 325.788 8.35975 0.01 1 111 0
16891 326.294 8.37418 0.01 1 110 0
16930 299.885 8.37935 0.01 1 27 0
16950 302.022 8.37935 0.01 1 26 0
17072 297.983 8.41082 0.01 1 25 0
17076 307.185 7.95751 0.01 1 72 0
17113 311.273 8.17612 0.01 1 72 0
17156 313.151 8.09569 0.01 1 72 0
17189 297.983 8.41082 0.01 1 27 0
17253 310.464 8.32411 0.01 1 72 0.000108942
17285 305.72 8.08304 0.01 1 72 0
17338 325.788 8.35975 0.01 1 112 0
17400 308.57 8.10263 0.01 1 72 0
17437 310.464 8.17812 0.01 1 72 0
17451 324.956 8.62496 0.01 1 110 0
17519 311.606 7.93302 0.01 1 72 0
17544 325.788 8.35975 0.01 1 111 0
17617 309.117 8.21343 0.01 1 72 0
17650 299.568 8.58889 0.01 1 26 0
17653 300.391 8.37935 0.01 1 25 0
17713 302.022 8.37935 0.01 1 27 0
17753 307.428 8.21657 0.01 1 72 0
17755 310.464 8.32411 0.01 1 72 0
17772 297.983 8.41082 0.01 1 26 0
17798 325.788 8.35975 0.01 1 112 0
17812 325.788 8.35975 0.01 1 111 0
17854 302.135 8.29766 0.01 1 27 -0.00086901
17888 300.399 8.42253 0.01 1 25 0
17913 309.277 8.28237 0.01 1 72 -5.66244e-07
17917 302.022 8.37935 0.01 1 27 0
17959 325.788 8.35975 0.01 1 111 0
17969 302.022 8.37935 0.01 1 26 0
17983 325.788 8.35975 0.01 1 110 0
18031 325.238 8.35975 0.01 1 110 0
18123 299.9 8.37935 0.01 1 26 0
18162 310.668 8.21741 0.01 1 72 0
18186 309.134 8.21049 0.01 1 72 0
18219 325.788 8.35975 0.01 1 111 0
18329 302.088 8.51253 0.01 1 25 -0.000448281
18330 302.138 8.37935 0.01 1 27 0
18383 310.668 8.08998 0.01 1 72 0
18400 325.788 8.35975 0.01 1 112 0
18419 324.02 8.62496 0.01 1 110 0
18424 324.903 8.35975 0.01 1 112 0
18449 309.134 8.25735 0.01 1 72 0
18519 301.685 8.40293 0.01 1 26 0.00274457
18584 324.903 8.35975 0.01 1 110 0
18597 325.788 8.35975 0.01 1 111 0
18601 299.342 8.58889 0.01 1 27 0
18602 326.609 8.21967 0.01 1 111 0
18624 297.983 8.41082 0.01 1 25 0
18654 325.788 8.35975 0.01 1 112 0
18696 297.983 8.27694 0.01 1 27 -0.00234476
18753 299.885 8.37935 0.01 1 27 0
18764 325.788 8.35975 0.01 1 111 0
18796 297.682 8.41082 0.01 1 27 0
18834 327.017 8.35975 0.01 1 110 0
18850 307.283 8.05494 0.01 1 72 0
18867 309.829 8.00827 0.01 1 72 0
