max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5238 297.667 7.66842 0.01 1 21 0
5277 321.943 7.99035 0.01 1 109 0
5339 297.452 7.63806 0.01 1 22 0
5341 308.596 8.04388 0.01 1 72 0
5365 308.472 7.97945 0.01 1 72 0
5392 321.943 8.06162 0.01 1 109 0
5408 322.538 8.10229 0.01 1 110 0
5414 308.596 8.04388 0.01 1 72 0
5450 297.991 7.7412 0.01 1 22 0
5473 299.239 7.63806 0.01 1 22 0
5517 297.428 7.68822 0.01 1 22 0
5536 309.295 7.93998 0.01 1 72 0
5568 321.943 7.99035 0.01 1 109 0
5655 308.183 7.73228 0.01 1 72 0
5690 296.866 7.6137 0.01 1 22 0
5772 297.452 7.63806 0.01 1 22 0
5841 295.982 7.6137 0.01 1 22 0.00926749
5872 309.334 7.67121 0.01 1 72 0
5897 322.538 8.10229 0.01 1 109 0
5915 296.909 7.63806 0.01 1 22 0
5997 322.538 8.10229 0.01 1 111 0
6031 322.538 8.10229 0.01 1 109 0
6035 297.452 7.63806 0.01 1 21 0
6038 297.66 7.73365 0.01 1 22 0
6040 297.452 7.63806 0.01 1 21 0
6067 322.538 8.10229 0.01 1 110 0
6101 309.671 7.79946 0.01 1 72 0
6165 297.452 7.63806 0.01 1 22 0
6203 306.025 7.38255 0.01 1 72 0
6225 299.239 7.63806 0.01 1 22 0
6262 306.025 7.38255 0.01 1 72 0
6412 321.943 7.99035 0.01 1 109 0
6428 297.452 7.88698 0.01 1 22 0
6491 321.943 8.05754 0.01 1 110 0
6500 307.069 8.23698 0.01 1 72 0
6557 323.167 7.99035 0.01 1 109 0
6574 310.027 7.60398 0.01 1 72 0
6626 296.151 7.61619 0.01 1 22 0
6658 321.943 7.99035 0.01 1 109 0
6782 296.658 7.78603 0.01 1 22 0
6787 297.66 7.78603 0.01 1 22 0
6911 308.962 7.45496 0.01 1 72 0
7026 321.943 7.99035 0.01 1 109 0
7036 296.866 7.6137 0.01 1 22 0
7040 299.929 7.63806 0.01 1 22 0
7048 309.671 7.61824 0.01 1 72 0
7181 308.183 7.7252 0.01 1 72 0
7246 297.66 7.73365 0.01 1 22 0
7264 295.637 7.6137 0.01 1 22 0
7266 297.66 7.85505 0.01 1 22 0
7269 296.658 7.78603 0.01 1 22 0
7291 298.044 7.52499 0.01 1 22 0
7316 297.219 7.40852 0.01 1 21 0
7317 296.866 7.63845 0.01 1 22 0
7351 308.496 8.26272 0.01 1 72 0
7400 309.368 8.59949 0.01 1 72 0
7440 299.239 7.63806 0.01 1 22 0
7450 307.585 8.25004 0.01 1 72 0
7543 310.785 8.18137 0.01 1 72 0
7557 297.991 7.7412 0.01 1 22 0
7598 322.538 8.10229 0.01 1 110 0
7624 296.866 7.6137 0.01 1 22 0
7633 321.256 7.99035 0.01 1 111 -0.0101477
7646 312.517 8.19392 0.01 1 72 0
7649 297.991 7.7412 0.01 1 22 0
7656 298.888 7.69697 0.01 1 22 0
7743 297.452 7.63806 0.01 1 22 0
7758 305.798 8.49811 0.01 1 72 0
7838 307.962 8.21104 0.01 1 72 0
8010 298.888 7.69697 0.01 1 22 0
8078 321.943 7.99035 0.01 1 109 0
8129 307.069 8.23698 0.01 1 72 0
8188 322.538 7.78168 0.01 1 110 0
8485 308.338 8.03164 0.01 1 72 0
8488 322.538 8.10229 0.01 1 109 0
8515 296.866 7.48808 0.01 1 22 0
8543 308.188 7.7327 0.01 1 72 0
8620 308.962 7.45496 0.01 1 72 0
8745 309.064 7.80157 0.01 1 72 0
8746 307.069 8.23698 0.01 1 72 0
8752 298.888 7.69697 0.01 1 22 0
8781 321.943 8.06162 0.01 1 109 0
8782 308.496 8.26272 0.01 1 72 0
8821 297.991 7.7412 0.01 1 22 0
8915 308.338 7.89342 0.01 1 72 0
8976 308.183 7.7252 0.01 1 72 0
8987 321.943 7.99035 0.01 1 109 0
9019 297.207 7.6137 0.01 1 21 -0.00325907
9034 307.182 8.09854 0.01 1 72 0
9065 297.452 7.71857 0.01 1 22 0.00137828
9102 309.742 7.98223 0.01 1 72 0
9129 297.452 7.63806 0.01 1 21 0
9162 323.167 7.99035 0.01 1 109 0
9299 296.774 7.78603 0.01 1 22 0
9306 309.368 8.59949 0.01 1 72 0
9346 296.32 7.6137 0.01 1 22 0
9389 297.443 7.6137 0.01 1 22 0
9401 297.451 7.63806 0.01 1 22 0
9406 297.452 7.63806 0.01 1 22 0
9424 322.538 8.10229 0.01 1 109 0
9430 308.263 7.35067 0.01 1 72 0
9440 308.758 7.62033 0.01 1 72 0
9461 297.991 7.7412 0.01 1 21 0
9495 296.866 7.6137 0.01 1 21 0
9564 297.991 7.7412 0.01 1 22 0
9568 297.66 7.78603 0.01 1 22 0
9586 311.09 7.56416 0.01 1 72 0
9590 308.496 8.26272 0.01 1 72 0
9672 296.909 7.63806 0.01 1 22 0
9683 296.909 7.63806 0.01 1 22 0
9724 309.784 7.92951 0.01 1 72 0
9764 296.866 7.6137 0.01 1 22 0
9788 297.219 7.4026 0.01 1 22 0
9865 309.333 7.60398 0.01 1 72 0
9884 299.239 7.72313 0.01 1 21 0
9892 308.183 7.7252 0.01 1 72 0
9896 297.452 7.63806 0.01 1 22 0
9953 296.866 7.6137 0.01 1 22 0
10012 309.059 7.92854 0.01 1 72 0
10027 309.368 8.59949 0.01 1 72 0
10067 308.596 8.04388 0.01 1 72 0
10090 321.943 7.99035 0.01 1 111 0
10195 310.521 8.09276 0.01 1 72 0
10218 323.167 7.99035 0.01 1 109 0
10263 297.452 7.57367 0.01 1 22 0
10373 308.422 7.58705 0.01 1 72 0
10391 296.866 7.6137 0.01 1 21 0
10440 296.866 7.6137 0.01 1 22 0
10530 310.785 8.18137 0.01 1 72 0
10534 296.866 7.6137 0.01 1 21 0
10624 321.943 7.99035 0.01 1 111 0
10734 309.064 7.80157 0.01 1 72 0
10747 309.333 7.60398 0.01 1 72 0
10762 322.538 8.10229 0.01 1 109 0
10774 321.943 7.99035 0.01 1 109 0
10822 308.962 7.45496 0.01 1 72 0
10916 297.991 7.7412 0.01 1 22 0
10941 296.658 7.78603 0.01 1 22 0
10965 298.888 7.69697 0.01 1 21 0
10984 297.452 7.63806 0.01 1 22 0
11017 296.866 7.5798 0.01 1 22 0
11137 298.888 7.69697 0.01 1 21 0
11225 308.263 7.35067 0.01 1 72 0
11264 309.342 8.09645 0.01 1 72 0.000538379
11376 309.831 7.60398 0.01 1 72 0
11407 309.033 7.97248 0.01 1 72 0
11412 295.975 7.63806 0.01 1 22 0
11429 295.975 7.63806 0.01 1 22 0
11437 295.975 7.63806 0.01 1 22 0
11445 308.35 8.24674 0.01 1 72 0
11452 297.66 7.78603 0.01 1 21 0
11470 297.452 7.63806 0.01 1 22 0
11490 306.025 7.38255 0.01 1 72 0
11557 310.521 8.09276 0.01 1 72 0
11574 296.866 7.6137 0.01 1 20 0
11646 297.452 7.6824 0.01 1 22 0.000758957
11704 296.866 7.6137 0.01 1 22 0
11783 296.866 7.6137 0.01 1 22 0
11806 296.866 7.6137 0.01 1 22 0
11875 309.064 7.80157 0.01 1 72 0
11921 296.866 7.6137 0.01 1 21 0
11945 308.23 8.3418 0.01 1 72 0
12063 297.452 7.63806 0.01 1 22 0
12128 309.517 7.80157 0.01 1 72 0
12130 296.866 7.6137 0.01 1 21 0
12156 308.472 7.97945 0.01 1 72 0
12157 322.538 8.10229 0.01 1 109 0
12169 296.866 7.6137 0.01 1 22 0
12263 297.273 7.63806 0.01 1 22 0
12293 297.66 7.78603 0.01 1 22 0
12295 298.888 7.69697 0.01 1 22 0
12306 321.943 8.05754 0.01 1 110 0
12424 308.472 7.97945 0.01 1 72 0
12479 298.888 7.69697 0.01 1 22 0
12519 296.658 7.78603 0.01 1 21 0
12547 323.198 7.99035 0.01 1 109 0
12577 297.452 7.63806 0.01 1 22 0
12606 309.064 7.80157 0.01 1 72 0
12610 297.452 7.63806 0.01 1 22 0
12635 297.452 7.57367 0.01 1 22 0
12703 297.72 7.78603 0.01 1 22 -0.000579152
12707 307.585 8.25004 0.01 1 72 0
12767 297.452 7.63806 0.01 1 22 0
12826 298.888 7.69697 0.01 1 22 0
12892 322.538 8.10229 0.01 1 110 0
12914 297.452 7.63806 0.01 1 22 0
12965 296.866 7.6137 0.01 1 22 0
12981 296.866 7.6137 0.01 1 21 0
13035 307.069 8.23698 0.01 1 72 0
13052 321.943 7.99035 0.01 1 109 0
13056 321.943 7.99035 0.01 1 110 0
13065 297.452 7.63806 0.01 1 20 0
13073 296.658 7.78603 0.01 1 20 0.0108557
13077 309.172 8.43581 0.01 1 72 0
13093 296.866 7.6137 0.01 1 21 0
13099 297.991 7.7412 0.01 1 22 0
13130 308.496 8.26272 0.01 1 72 0
13136 308.47 7.73763 0.01 1 72 0
13159 309.671 7.60721 0.01 1 72 0
13201 307.069 8.23698 0.01 1 72 0
13483 296.866 7.6137 0.01 1 22 0
13503 309.064 7.80157 0.01 1 72 0
13537 307.585 8.23698 0.01 1 72 0
13645 297.452 7.63806 0.01 1 22 0
13693 298.607 7.63806 0.01 1 22 0
13694 296.834 7.63806 0.01 1 22 0
13832 309.334 7.35067 0.01 1 72 0
13903 297.614 7.47669 0.01 1 22 0
13913 308.183 7.7252 0.01 1 72 0
13974 310.283 8.14385 0.01 1 72 0
14003 296.866 7.63845 0.01 1 22 0
14206 322.538 8.10229 0.01 1 110 0
14235 309.671 7.60721 0.01 1 72 0
14259 322.538 8.10229 0.01 1 110 0
14294 297.452 7.79561 0.01 1 22 0
14309 296.495 7.68822 0.01 1 22 0
14363 309.393 7.95142 0.01 1 72 0
14550 322.538 8.10229 0.01 1 109 0
14552 297.66 7.78603 0.01 1 22 0
14581 296.658 7.78603 0.01 1 22 0
14605 297.452 7.63806 0.01 1 22 0
14669 297.452 7.63806 0.01 1 21 0
14699 296.866 7.6137 0.01 1 22 0
14705 297.452 7.63806 0.01 1 20 0
14724 307.069 8.23698 0.01 1 72 0
14733 297.452 7.54171 0.01 1 22 0
14752 296.905 7.63806 0.01 1 22 0.00554749
14760 322.538 8.10229 0.01 1 109 0
14770 297.452 7.63806 0.01 1 20 0
14943 308.496 8.26272 0.01 1 72 0
14952 321.943 7.99035 0.01 1 111 0
15001 308.603 7.99418 0.01 1 72 0
15231 308.384 8.34828 0.01 1 72 0
15280 297.207 7.6137 0.01 1 21 0
15283 296.866 7.6137 0.01 1 20 0
15292 297.452 7.63806 0.01 1 22 0
15304 296.866 7.6137 0.01 1 21 0
15368 308.183 7.70808 0.01 1 72 0
15446 297.452 7.57367 0.01 1 22 0
15489 322.538 8.10229 0.01 1 109 0
15496 309.831 7.60398 0.01 1 72 0
15536 308.567 7.89157 0.01 1 72 0
15554 306.025 7.38255 0.01 1 72 0
15566 321.943 8.02511 0.01 1 109 0
15576 322.538 8.10229 0.01 1 109 0
15581 308.496 8.26272 0.01 1 72 0
15603 308.596 8.04388 0.01 1 72 0
15682 309.368 8.59949 0.01 1 72 0
15690 308.183 7.7252 0.01 1 72 0
15692 308.455 8.15081 0.01 1 72 0
15728 297.452 7.63806 0.01 1 22 0
15736 321.943 7.99035 0.01 1 111 0
15793 308.962 7.45496 0.01 1 72 0
15839 321.943 8.06162 0.01 1 109 0
15941 322.538 8.10229 0.01 1 110 0
15968 309.172 8.26999 0.01 1 72 0
15979 297.219 7.40852 0.01 1 21 0
15989 308.183 7.7252 0.01 1 72 0
16034 309.336 7.70009 0.01 1 72 0
16104 297.452 7.63806 0.01 1 22 0
16143 296.774 7.78603 0.01 1 22 0
16154 297.66 7.78603 0.01 1 21 0
16175 323.773 8.10229 0.01 1 110 0.0151076
16290 297.452 7.63806 0.01 1 21 0
16293 297.452 7.61691 0.01 1 22 -0.000361923
16488 296.866 7.6137 0.01 1 22 0
16489 321.943 8.05754 0.01 1 110 0
16500 296.866 7.6137 0.01 1 22 0
16563 309.704 7.89627 0.01 1 72 0
16601 297.991 7.7412 0.01 1 22 0
16624 296.866 7.6137 0.01 1 22 0
16662 297.452 7.63806 0.01 1 20 0
16672 307.182 8.20392 0.01 1 72 0
16690 309.742 7.98223 0.01 1 72 0
16694 296.866 7.6137 0.01 1 22 0
16704 297.452 7.50274 0.01 1 22 -0.000768058
16776 297.66 7.78603 0.01 1 22 0
16803 309.064 7.80157 0.01 1 72 0
16859 297.66 7.78603 0.01 1 20 0
16877 297.452 7.63806 0.01 1 22 0
16891 322.538 8.10229 0.01 1 110 0
16896 296.866 7.6137 0.01 1 22 0
16941 297.66 7.78603 0.01 1 22 0
17037 308.758 7.62033 0.01 1 72 0
17055 309.006 8.06421 0.01 1 72 0
17071 296.866 7.6137 0.01 1 22 0
17114 309.671 7.61824 0.01 1 72 0
17219 309.295 7.93998 0.01 1 72 0
17258 296.866 7.6137 0.01 1 21 0
17321 296.866 7.6137 0.01 1 22 0
17332 308.183 7.7252 0.01 1 72 0
17412 296.909 7.63806 0.01 1 22 0
17481 308.183 7.7252 0.01 1 72 0
17537 298.888 7.69697 0.01 1 21 0
17544 296.866 7.6137 0.01 1 21 0
17581 297.452 7.79561 0.01 1 22 0
17622 296.866 7.6137 0.01 1 22 0
17684 296.866 7.6137 0.01 1 22 0
17781 322.538 8.31139 0.01 1 109 0
17862 309.671 7.61824 0.01 1 72 0
18005 309.634 8.14385 0.01 1 72 0
18161 296.658 7.78603 0.01 1 22 0
18164 307.069 8.23698 0.01 1 72 0
18190 308.183 7.7252 0.01 1 72 0
18237 297.452 7.63806 0.01 1 22 0
18240 298.815 7.78603 0.01 1 22 -0.0101391
18274 296.866 7.48808 0.01 1 22 -0.00224765
18280 297.452 7.63806 0.01 1 20 0
18284 296.866 7.6137 0.01 1 21 0
18355 296.151 7.61619 0.01 1 21 0
18405 297.66 7.78603 0.01 1 21 0
18431 297.452 7.63806 0.01 1 22 0
18507 321.943 7.99035 0.01 1 109 0
18514 296.151 7.61619 0.01 1 20 0
18562 308.596 8.04388 0.01 1 72 0
18566 297.452 7.63806 0.01 1 20 0
18584 296.866 7.6137 0.01 1 22 0
18634 321.943 7.99035 0.01 1 110 0
18710 299.591 7.63806 0.01 1 21 0
18711 296.774 7.78603 0.01 1 22 0
18745 296.866 7.6137 0.01 1 22 0
18809 296.866 7.6137 0.01 1 22 0
18830 297.991 7.69697 0.01 1 22 0
18862 295.79 7.6137 0.01 1 20 0
18874 297.452 7.63806 0.01 1 20 0
19005 322.538 8.10229 0.01 1 109 0
19008 297.452 7.63806 0.01 1 21 0
19039 321.943 7.99035 0.01 1 109 0
19055 297.452 7.63806 0.01 1 20 0
19074 297.66 7.78603 0.01 1 22 0
19109 296.866 7.6137 0.01 1 22 0
19326 321.943 7.99035 0.01 1 109 0
19410 321.943 7.90755 0.01 1 111 -0.00100242
19447 322.538 8.10229 0.01 1 109 0
19489 309.336 7.70009 0.01 1 72 0
19491 309.336 7.70009 0.01 1 72 0
19606 297.452 7.63806 0.01 1 22 0
19622 309.333 7.60398 0.01 1 72 0
19710 297.452 7.63806 0.01 1 22 0
19743 309.639 7.62033 0.01 1 72 0
19759 308.962 7.45496 0.01 1 72 0
19762 298.607 7.63806 0.01 1 22 0
19844 296.866 7.6137 0.01 1 22 0
19849 297.452 7.63806 0.01 1 21 0
19878 299.591 7.63806 0.01 1 20 0
19893 296.658 7.78603 0.01 1 20 0
19894 308.596 8.04388 0.01 1 72 0
20002 297.219 7.6137 0.01 1 20 0
20066 321.943 8.06162 0.01 1 109 0
20070 296.866 7.6137 0.01 1 22 0
20226 309.831 7.60398 0.01 1 72 0
20228 309.671 7.61824 0.01 1 72 0
20252 297.452 7.63806 0.01 1 22 0
20296 297.219 7.6137 0.01 1 21 0
20302 297.991 7.7412 0.01 1 22 0
20325 309.064 7.87534 0.01 1 72 1.3411e-07
20389 297.452 7.63806 0.01 1 21 0
20445 322.538 8.08043 0.01 1 110 0
20473 297.452 7.63806 0.01 1 22 0
20494 308.183 7.7252 0.01 1 72 0
20549 309.831 7.47455 0.01 1 72 0
20572 309.368 8.59949 0.01 1 72 0
20657 296.866 7.6137 0.01 1 22 0
20713 323.167 7.99035 0.01 1 109 0
20729 307.069 8.23698 0.01 1 72 0
20749 296.658 7.78603 0.01 1 22 0
20806 308.23 8.39911 0.01 1 72 0
20905 297.66 7.78603 0.01 1 22 0
20969 322.538 8.10229 0.01 1 110 0
20996 298.888 7.69697 0.01 1 22 0
21006 311.09 7.56416 0.01 1 72 0
21246 296.866 7.6137 0.01 1 21 0
21330 308.758 7.62033 0.01 1 72 0
21379 321.943 7.99035 0.01 1 111 0
21389 297.452 7.63806 0.01 1 21 0
21413 297.991 7.7412 0.01 1 22 0
21505 298.885 7.56033 0.01 1 22 0
21526 297.452 7.63806 0.01 1 21 0
21545 297.66 7.85505 0.01 1 22 0
21555 308.47 7.73763 0.01 1 72 0
21559 322.538 8.18684 0.01 1 110 0
21597 310.027 7.60398 0.01 1 72 0
21639 308.35 8.24674 0.01 1 72 0
21879 309.393 7.95142 0.01 1 72 0
21920 321.943 8.05754 0.01 1 110 0
21986 321.943 7.99035 0.01 1 111 0
22006 309.398 7.83418 0.01 1 72 0
22027 295.975 7.63806 0.01 1 22 0
22081 309.393 7.95142 0.01 1 72 0
22097 296.866 7.6137 0.01 1 22 0
22108 299.239 7.63806 0.01 1 22 0
22119 308.183 7.61977 0.01 1 72 -3.08007e-05
22168 297.66 7.78603 0.01 1 22 0
22174 298.171 7.63806 0.01 1 21 0
22220 297.452 7.63806 0.01 1 21 0
22221 307.069 8.23698 0.01 1 72 0
22338 309.368 8.59949 0.01 1 72 0
22354 308.183 7.70808 0.01 1 72 0
22361 308.338 7.89342 0.01 1 72 0
22372 306.025 7.38255 0.01 1 72 0
22386 297.66 7.78603 0.01 1 21 0
22430 297.452 7.63806 0.01 1 22 0
22433 297.452 7.63806 0.01 1 21 0
22500 297.991 7.7412 0.01 1 22 0
22737 309.671 7.60721 0.01 1 72 0
22749 310.521 8.27539 0.01 1 72 0
22815 308.183 7.7252 0.01 1 72 0
22845 296.866 7.6137 0.01 1 22 0
22947 297.614 7.56171 0.01 1 22 0
22964 308.496 8.26272 0.01 1 72 0
23019 297.614 7.47669 0.01 1 22 0
23057 307.962 8.21104 0.01 1 72 0
23153 297.452 7.63806 0.01 1 22 0
23229 296.866 7.6137 0.01 1 21 0
23289 308.183 7.7252 0.01 1 72 0
23300 296.866 7.6137 0.01 1 20 0
23313 296.726 7.78603 0.01 1 22 -0.000751905
23348 322.538 8.18684 0.01 1 109 0.00074093
23388 309.295 7.93998 0.01 1 72 0
23518 308.472 7.97945 0.01 1 72 0
23521 308.35 8.24674 0.01 1 72 0
23536 309.295 7.93998 0.01 1 72 0
23557 297.66 7.78603 0.01 1 22 0
23627 321.943 7.99035 0.01 1 109 0
23735 296.866 7.6137 0.01 1 22 0
23751 309.333 7.60398 0.01 1 72 0
23783 297.452 7.63806 0.01 1 21 0
23816 321.943 7.99035 0.01 1 109 0
23864 297.452 7.63806 0.01 1 21 0
23886 310.785 8.18137 0.01 1 72 0
23907 297.66 7.73365 0.01 1 21 0
23956 296.866 7.6137 0.01 1 21 0
24004 312.517 8.19392 0.01 1 72 0
24008 309.634 8.14385 0.01 1 72 0
24048 309.634 8.14385 0.01 1 72 0
24058 296.866 7.6137 0.01 1 21 0
24071 308.596 8.04388 0.01 1 72 0
24078 321.943 7.99035 0.01 1 111 0
24122 309.064 7.77558 0.01 1 72 0
24167 308.183 7.7252 0.01 1 72 0
24217 309.671 7.59717 0.01 1 72 0
24252 308.183 7.7252 0.01 1 72 0
24285 299.239 7.63806 0.01 1 22 0
24333 309.064 7.80157 0.01 1 72 0
24422 307.069 8.23698 0.01 1 72 0
24442 296.866 7.6137 0.01 1 21 0
24515 311.09 7.56416 0.01 1 72 0
24518 296.866 7.6137 0.01 1 21 0
24557 308.338 7.89342 0.01 1 72 0
24570 309.671 7.79946 0.01 1 72 0
24594 297.452 7.54772 0.01 1 22 0
24624 322.538 8.10229 0.01 1 110 0
24700 297.452 7.63806 0.01 1 21 0
24747 310.521 8.14777 0.01 1 72 0
24749 308.338 7.89342 0.01 1 72 0
24831 309.671 7.60721 0.01 1 72 0
24877 296.658 7.78603 0.01 1 22 0
24910 297.452 7.63806 0.01 1 22 0
24914 296.866 7.6137 0.01 1 21 0
24926 297.452 7.63806 0.01 1 22 0
24968 296.866 7.6137 0.01 1 20 0
24984 296.866 7.6137 0.01 1 22 0
25022 297.991 7.7412 0.01 1 22 0
25096 296.866 7.6137 0.01 1 22 0
25106 308.183 7.7252 0.01 1 72 0
25126 309.033 7.97248 0.01 1 72 0
25149 309.517 7.80157 0.01 1 72 0
25198 298.888 7.69409 0.01 1 22 0
25279 296.866 7.6137 0.01 1 22 0
25351 296.866 7.6137 0.01 1 21 0
25370 296.866 7.6137 0.01 1 21 0
25406 308.183 7.7252 0.01 1 72 0
25424 298.888 7.69697 0.01 1 21 0
25426 296.866 7.6137 0.01 1 22 0
25449 308.962 7.45496 0.01 1 72 0
25482 296.909 7.63806 0.01 1 22 0
25508 309.393 7.95142 0.01 1 72 0
25555 309.033 7.98223 0.01 1 72 0
25579 296.866 7.75692 0.01 1 21 0.00246856
25594 308.496 8.26272 0.01 1 72 0
25602 296.658 7.78603 0.01 1 22 0
25771 297.428 7.68822 0.01 1 22 0
25842 311.09 7.56416 0.01 1 72 0
25886 297.991 7.7412 0.01 1 22 0
25947 297.66 7.78603 0.01 1 22 0
25988 309.431 7.92854 0.01 1 72 0
26091 321.943 8.05754 0.01 1 109 0
26146 321.943 7.99035 0.01 1 111 0
26157 307.069 8.23698 0.01 1 72 0
26188 322.538 8.10229 0.01 1 110 0
26325 308.183 7.7252 0.01 1 72 0
26363 296.866 7.6137 0.01 1 22 0
26364 296.866 7.6137 0.01 1 21 0
26388 309.033 7.98223 0.01 1 72 0
26432 309.671 7.79946 0.01 1 72 0
26440 310.279 8.05537 0.01 1 72 0
26450 308.183 7.7252 0.01 1 72 0
26475 309.295 7.93998 0.01 1 72 0
26487 307.775 8.36321 0.01 1 72 0
26496 309.059 7.92854 0.01 1 72 0
26501 310.027 7.60398 0.01 1 72 0
26555 308.962 7.45496 0.01 1 72 0
26567 309.15 8.26999 0.01 1 72 0
26615 296.658 7.78603 0.01 1 22 0
26630 296.866 7.6137 0.01 1 22 0
26641 295.637 7.6137 0.01 1 22 0.0141325
26680 309.064 7.80157 0.01 1 72 0
26691 296.866 7.6137 0.01 1 22 0
26708 296.866 7.6137 0.01 1 22 0
26751 296.774 7.78603 0.01 1 21 0
26759 308.183 7.7252 0.01 1 72 0
26850 321.943 8.06162 0.01 1 109 0
26882 297.273 7.63806 0.01 1 22 0
