max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1550 317.332 8.25228 0.01 1 102 0
1553 297.527 7.79574 0.01 1 26 0
1601 295.58 8.00126 0.01 1 26 0
1667 309.937 7.94116 0.01 1 72 0
1707 309.605 8.10606 0.01 1 72 0
1723 298.967 7.79574 0.01 1 25 0
1786 319.123 8.25228 0.01 1 104 0
1811 298.967 7.95811 0.01 1 26 0
1818 311.132 8.18516 0.01 1 72 0
1844 297.691 7.79574 0.01 1 25 0
1855 317.332 8.25228 0.01 1 103 0
1892 296.124 7.89772 0.01 1 25 0
1921 308.627 8.0049 0.01 1 72 0
1973 306.862 8.0777 0.01 1 72 0
2046 319.084 8.25228 0.01 1 102 0
2076 298.967 7.79574 0.01 1 26 0
2094 308.685 7.87851 0.01 1 72 0
2141 318.951 8.38963 0.01 1 103 0
2150 309.787 7.92242 0.01 1 72 0
2278 296.463 7.79574 0.01 1 26 0
2297 297.03 7.79574 0.01 1 24 0
2325 296.463 7.79574 0.01 1 26 0
2338 318.894 8.25228 0.01 1 103 0
2341 307.386 8.0777 0.01 1 72 0
2357 308.825 7.90669 0.01 1 72 0
2367 297.03 7.79574 0.01 1 26 0
2517 309.859 7.92253 0.01 1 72 0
2577 318.894 8.25228 0.01 1 103 0
2624 297.03 7.79574 0.01 1 25 0
2647 308.995 7.90253 0.01 1 72 0
2666 308.106 7.87671 0.01 1 72 0
2676 297.527 7.79574 0.01 1 26 0
2679 296.463 7.79574 0.01 1 26 0
2685 297.527 7.79574 0.01 1 26 0
2772 308.591 7.45921 0.01 1 72 0
2796 298.967 7.95811 0.01 1 26 0
2798 308.594 7.92253 0.01 1 72 0
2813 307.576 7.93931 0.01 1 72 0
2840 308.77 8.19298 0.01 1 72 0
2847 310.76 7.92253 0.01 1 72 0
2929 296.463 7.79574 0.01 1 26 0
2936 307.323 8.03012 0.01 1 72 0
2950 307.335 8.08374 0.01 1 72 -0.000252366
2959 317.731 8.25228 0.01 1 102 0
2992 297.527 7.79574 0.01 1 25 0
3037 317.332 8.25228 0.01 1 103 0
3038 297.527 7.79574 0.01 1 26 0
3111 308.199 8.01072 0.01 1 72 0
3140 297.03 7.79574 0.01 1 25 0
3203 297.03 7.79574 0.01 1 25 0
3214 298.147 8.04235 0.01 1 26 0
3231 310.76 7.92253 0.01 1 72 0
3235 298.967 7.79574 0.01 1 26 0
3253 318.894 8.23805 0.01 1 103 -0.00012584
3270 308.106 7.87671 0.01 1 72 0
3397 297.527 7.79574 0.01 1 26 0
3477 298.147 7.79574 0.01 1 26 0
3510 298.147 8.04235 0.01 1 26 -0.000106893
3543 309.366 8.11837 0.01 1 72 0
3547 317.731 8.25228 0.01 1 102 0
3578 295.58 8.00126 0.01 1 26 0
3605 308.627 8.0049 0.01 1 72 0
3608 310.206 8.18516 0.01 1 72 0
3765 317.731 8.25228 0.01 1 102 0
3783 307.386 8.08374 0.01 1 72 0
3836 308.594 7.92253 0.01 1 72 0
3837 317.731 8.25228 0.01 1 103 0
3915 298.967 7.76844 0.01 1 26 0
3967 295.875 7.79574 0.01 1 26 0
4113 297.122 7.70065 0.01 1 26 0
4272 318.894 8.21088 0.01 1 104 -0.00041762
4295 318.894 8.16053 0.01 1 104 -0.000932559
4323 297.477 7.76181 0.01 1 25 0
4349 297.03 7.79574 0.01 1 25 0
4420 310.76 7.92253 0.01 1 72 0
4504 298.147 8.04828 0.01 1 25 0
4531 311.968 7.65973 0.01 1 72 0
4584 297.527 7.79574 0.01 1 26 0
4587 317.695 8.25228 0.01 1 102 0
4605 307.743 8.10665 0.01 1 72 0
4680 298.018 7.79574 0.01 1 26 -0.00604747
4693 297.527 7.74974 0.01 1 26 0
4696 298.967 7.79574 0.01 1 26 0
4708 298.967 7.68569 0.01 1 25 0
4748 297.527 7.79574 0.01 1 26 0
4833 319.123 8.24599 0.01 1 104 -5.97388e-05
4933 311.124 7.72196 0.01 1 72 0
4948 317.731 8.2552 0.01 1 103 0
4949 296.463 7.79574 0.01 1 26 0
4957 297.691 7.79574 0.01 1 25 -0.00805281
4987 309.859 7.92253 0.01 1 72 0
4999 307.527 8.02576 0.01 1 72 0
5010 297.477 7.76181 0.01 1 25 0
5077 308.594 7.92253 0.01 1 72 0
5079 308.77 8.19298 0.01 1 72 0
5106 296.463 7.79574 0.01 1 26 0
5111 318.894 8.25228 0.01 1 104 0
5218 308.398 7.92133 0.01 1 72 -6.12438e-06
5239 298.967 7.79574 0.01 1 25 0
5317 306.662 8.30926 0.01 1 72 0
5320 308.627 7.99926 0.01 1 72 0
5324 308.627 8.18327 0.01 1 72 0
5329 318.894 8.25228 0.01 1 103 0
5376 297.762 8.00594 0.01 1 26 0
5399 309.937 7.89161 0.01 1 72 -1.73151e-05
5404 309.859 7.92253 0.01 1 72 0
5424 298.967 7.79574 0.01 1 25 0
5461 308.591 7.45921 0.01 1 72 0
5493 297.527 7.79574 0.01 1 26 0
5516 304.922 8.13384 0.01 1 72 -0.0123857
5528 297.527 7.79574 0.01 1 26 0
5531 309.07 7.65575 0.01 1 72 0
5538 298.147 7.79574 0.01 1 26 0
5625 297.03 7.79574 0.01 1 25 0
5734 308.481 7.79187 0.01 1 72 0
5775 310.206 8.18516 0.01 1 72 0
5785 296.409 7.55325 0.01 1 26 0
5811 298.147 7.79574 0.01 1 26 0
5951 309.859 7.92253 0.01 1 72 0
5956 296.581 7.79574 0.01 1 26 0
5961 317.326 8.25228 0.01 1 102 -0.00775257
5972 297.527 7.79574 0.01 1 25 0
5997 317.731 8.22146 0.01 1 102 0
6019 318.894 8.25228 0.01 1 103 0
6034 308.665 7.97197 0.01 1 72 0
6114 310.09 8.43148 0.01 1 72 0
6118 297.52 7.79574 0.01 1 24 0
6232 296.005 7.79574 0.01 1 26 0
6238 298.967 7.79574 0.01 1 26 0
6250 306.686 8.29531 0.01 1 72 0
6270 308.594 7.91193 0.01 1 72 -6.85453e-07
6297 317.731 8.25228 0.01 1 102 0
6310 298.147 8.02557 0.01 1 26 0
6327 317.731 8.25228 0.01 1 104 0
6349 318.894 8.25228 0.01 1 103 0
6382 296.463 7.79574 0.01 1 25 0
6397 297.527 7.79574 0.01 1 26 0
6405 298.967 7.79574 0.01 1 26 0
6421 309.78 7.91844 0.01 1 72 0
6429 296.463 7.87674 0.01 1 25 0
6532 297.527 7.79574 0.01 1 26 0
6653 298.967 7.79574 0.01 1 26 0
6721 297.527 7.79574 0.01 1 26 0
6768 298.967 7.73533 0.01 1 26 0
6881 297.527 7.79574 0.01 1 26 0
6892 308.588 8.10606 0.01 1 72 0
6896 307.422 7.92298 0.01 1 72 -0.0036829
6952 295.58 8.00126 0.01 1 26 0.0125279
6967 298.967 7.79574 0.01 1 25 0
6990 297.087 7.87373 0.01 1 26 0
7045 297.527 7.70065 0.01 1 26 0
7075 296.463 7.79574 0.01 1 26 0
7102 319.084 8.25228 0.01 1 102 0
7123 297.527 7.79574 0.01 1 25 0
7128 296.463 7.79574 0.01 1 26 0
7162 298.967 7.79574 0.01 1 26 0
7186 317.731 8.25228 0.01 1 102 0
7201 298.967 7.79574 0.01 1 26 0
7204 308.591 7.45921 0.01 1 72 0
7242 306.914 8.0049 0.01 1 72 0
7350 310.846 7.65973 0.01 1 72 0
7385 319.288 8.25228 0.01 1 104 0
7414 307.743 8.10665 0.01 1 72 0
7447 296.463 7.79574 0.01 1 26 0
7474 308.594 7.92253 0.01 1 72 0
7563 311.124 7.72196 0.01 1 72 -0.0041845
7575 308.594 7.92253 0.01 1 72 0
7577 307.614 8.17049 0.01 1 72 0
7579 312.901 7.92253 0.01 1 72 -0.0178363
7582 318.894 8.25228 0.01 1 103 0
7619 298.967 7.79574 0.01 1 25 0
7621 296.463 7.79574 0.01 1 26 0
7663 298.891 7.79574 0.01 1 26 -0.0159668
7669 308.627 8.18327 0.01 1 72 0
7670 317.731 8.25228 0.01 1 103 0
7702 298.967 7.95811 0.01 1 26 0
7722 307.743 8.10665 0.01 1 72 0
7755 299.524 7.79574 0.01 1 26 0
7764 297.477 7.76181 0.01 1 25 0
7873 307.224 8.11685 0.01 1 72 0
7886 309.578 7.92253 0.01 1 72 -0.000267252
7907 309.859 7.92253 0.01 1 72 0
7968 308.594 7.92253 0.01 1 72 0
8084 315.842 8.32993 0.01 1 102 0
8125 299.524 7.79574 0.01 1 26 0
8132 297.527 7.79574 0.01 1 26 0
8138 297.03 7.79574 0.01 1 26 0
8144 297.457 7.99417 0.01 1 25 0
8193 298.147 7.79574 0.01 1 26 0
8210 317.9 8.25228 0.01 1 102 0
8219 308.995 7.90253 0.01 1 72 0
8363 310.545 8.36791 0.01 1 72 0
8367 309.937 7.94116 0.01 1 72 0
8377 317.731 8.25228 0.01 1 103 0
8380 297.03 7.98498 0.01 1 24 0.00346475
8383 309.605 8.10606 0.01 1 72 0
8524 297.03 7.79574 0.01 1 25 0
8538 317.731 8.26082 0.01 1 102 0
8562 296.463 7.79574 0.01 1 26 0
8619 310.148 8.38483 0.01 1 72 0
8637 310.206 8.18516 0.01 1 72 0
8642 297.477 7.76181 0.01 1 26 0
8663 317.731 8.25228 0.01 1 102 0
8693 296.463 7.79574 0.01 1 26 0
8696 317.731 8.22146 0.01 1 102 0
8746 298.967 7.79574 0.01 1 24 0
8824 298.967 7.79574 0.01 1 25 0
8906 311.341 8.14093 0.01 1 72 0.00035426
8908 308.594 7.92253 0.01 1 72 0
8982 298.967 7.95811 0.01 1 26 0
8983 308.627 8.18327 0.01 1 72 0
9014 298.967 7.95811 0.01 1 26 0
9062 311.968 7.65973 0.01 1 72 0
9105 297.527 7.79574 0.01 1 26 0
9157 318.894 8.25228 0.01 1 104 0
9177 298.147 8.04828 0.01 1 26 0
9201 308.594 7.92253 0.01 1 72 0
9274 297.027 7.79574 0.01 1 26 0
9301 296.463 7.79574 0.01 1 24 0
9337 298.967 7.79574 0.01 1 26 0
9361 308.004 8.03258 0.01 1 72 0
9374 318.894 8.25228 0.01 1 104 0
9378 307.743 8.10665 0.01 1 72 0
9541 297.527 7.79574 0.01 1 26 0
9636 310.76 7.79656 0.01 1 72 0
9701 309.366 8.11837 0.01 1 72 0
9702 317.731 8.2114 0.01 1 102 0
9752 297.527 7.79574 0.01 1 26 0
9828 297.527 7.79574 0.01 1 26 0
9855 297.527 7.79574 0.01 1 25 0
9858 297.527 7.79574 0.01 1 26 0
9861 297.527 7.79574 0.01 1 26 0
9887 297.527 7.78447 0.01 1 26 0
9929 317.731 8.25228 0.01 1 102 0
9979 297.527 7.79574 0.01 1 26 0
9983 296.124 7.79574 0.01 1 25 0
10011 298.967 7.98648 0.01 1 26 0
10020 306.817 8.27468 0.01 1 72 0
10045 317.731 8.25228 0.01 1 102 0
10171 307.743 8.10665 0.01 1 72 0
10206 308.398 8.1255 0.01 1 72 2.2307e-05
10211 296.463 7.79574 0.01 1 26 0
10350 298.967 7.95811 0.01 1 26 0
10397 297.527 7.79574 0.01 1 26 0
10518 318.894 8.25228 0.01 1 104 0
10598 297.03 7.79894 0.01 1 26 0
10671 308.594 7.92253 0.01 1 72 0
10708 317.695 8.36268 0.01 1 102 0.00114051
10748 309.937 7.94116 0.01 1 72 0
10897 308.627 8.0049 0.01 1 72 0
10975 309.859 7.92253 0.01 1 72 0
10980 297.122 7.70065 0.01 1 26 0
10983 306.679 7.77118 0.01 1 72 0
10999 297.527 7.79574 0.01 1 26 0
11033 318.894 8.47237 0.01 1 103 0
11072 297.527 7.79574 0.01 1 25 0
11127 316.994 8.23835 0.01 1 103 0
11174 307.743 8.10665 0.01 1 72 0
11219 298.967 7.79574 0.01 1 25 0
11229 306.835 7.8892 0.01 1 72 0
11244 308.199 8.01072 0.01 1 72 0
11256 297.144 7.73991 0.01 1 26 0
11401 297.477 7.76181 0.01 1 25 0
11459 307.508 7.73485 0.01 1 72 0
11460 297.527 7.79574 0.01 1 26 0
11498 306.835 7.8892 0.01 1 72 0
11519 308.77 8.19298 0.01 1 72 0
11524 296.463 7.79574 0.01 1 25 0
11547 308.665 7.97197 0.01 1 72 0
11551 308.627 8.0049 0.01 1 72 0
11601 318.894 8.27649 0.01 1 104 -0.000765413
11608 297.527 7.79574 0.01 1 26 0
11651 318.894 8.25228 0.01 1 102 0
11680 298.147 7.69122 0.01 1 26 0
11735 308.685 7.87851 0.01 1 72 0
11761 298.01 7.79574 0.01 1 26 -0.0130371
11812 308.685 7.82277 0.01 1 72 0
11894 297.03 7.79574 0.01 1 25 0
12004 297.087 7.87373 0.01 1 26 0
12009 296.463 7.79574 0.01 1 26 0
12018 296.463 7.79574 0.01 1 26 0
12021 298.967 7.79574 0.01 1 24 0
12056 297.527 7.64943 0.01 1 26 0
12074 298.147 8.04828 0.01 1 26 0
12155 296.463 7.79574 0.01 1 26 0
12170 310.206 8.18516 0.01 1 72 0
12190 308.004 8.08374 0.01 1 72 0
12270 307.508 7.73485 0.01 1 72 0
12299 298.967 7.79574 0.01 1 25 0
12371 317.731 8.25228 0.01 1 102 0
12408 299.075 7.79574 0.01 1 25 -0.0168184
12429 298.967 7.95811 0.01 1 26 0
12434 317.731 8.2939 0.01 1 102 0
12498 318.894 8.25228 0.01 1 102 0
12523 318.894 8.25228 0.01 1 103 0
12531 310.545 8.36791 0.01 1 72 0
12576 298.967 7.79574 0.01 1 26 0
12689 297.527 7.79574 0.01 1 26 0
12734 317.9 8.25228 0.01 1 102 0
12811 308.481 7.79187 0.01 1 72 0
12885 297.762 8.00594 0.01 1 26 0
12916 297.527 7.79574 0.01 1 25 0
12930 308.398 7.964 0.01 1 72 0
12942 309.859 7.92253 0.01 1 72 0
13052 298.967 7.95811 0.01 1 26 0
13072 317.731 8.25228 0.01 1 102 0
13114 298.967 8.06661 0.01 1 26 0.00190243
13136 298.967 7.95811 0.01 1 26 0
13149 297.477 7.76181 0.01 1 25 0
13180 317.9 8.25228 0.01 1 102 0
13183 310.76 7.92253 0.01 1 72 0
13196 308.995 7.90253 0.01 1 72 0
13237 306.19 7.93352 0.01 1 72 0
13302 306.835 7.8892 0.01 1 72 0
13311 297.527 7.79574 0.01 1 26 0
13322 298.967 7.73533 0.01 1 26 0
13328 308.77 8.19298 0.01 1 72 0
13397 317.731 8.25228 0.01 1 102 0
13427 308.368 8.08705 0.01 1 72 0
13436 308.665 8.11975 0.01 1 72 6.33299e-06
13445 296.463 7.79574 0.01 1 25 0
13467 298.967 7.79574 0.01 1 26 0
13520 298.967 7.79574 0.01 1 25 0
13557 306.686 8.30926 0.01 1 72 0
13589 308.995 7.90253 0.01 1 72 0
13652 298.967 7.79574 0.01 1 25 0
13656 298.967 7.79574 0.01 1 26 0
13738 317.731 8.25228 0.01 1 102 0
13784 297.527 7.79574 0.01 1 26 0
13797 306.662 8.20083 0.01 1 72 0
13816 318.894 8.25228 0.01 1 104 0
13839 307.386 8.08374 0.01 1 72 0
13851 296.463 7.79574 0.01 1 26 0
13885 311.124 7.72196 0.01 1 72 0
13897 296.463 7.79574 0.01 1 26 0
13911 307.743 8.10665 0.01 1 72 0
13924 309.909 7.92253 0.01 1 72 -0.000140011
13996 308.594 7.92253 0.01 1 72 0
14060 308.594 7.92253 0.01 1 72 0
14078 316.57 8.25228 0.01 1 103 -0.0110417
14157 306.244 8.12324 0.01 1 72 0
14255 307.356 8.30926 0.01 1 72 0
14282 297.027 7.79574 0.01 1 26 0
14286 296.463 7.79574 0.01 1 26 0
14337 308.77 8.19298 0.01 1 72 0
14388 310.087 7.65973 0.01 1 72 0
14412 308.665 7.97197 0.01 1 72 0
14480 307.386 8.08374 0.01 1 72 0
14489 297.527 7.79574 0.01 1 25 0
14492 307.386 8.08374 0.01 1 72 0
14611 298.147 7.79574 0.01 1 26 0
14621 298.147 7.79574 0.01 1 26 0
14633 308.594 7.92253 0.01 1 72 0
14643 308.591 7.45921 0.01 1 72 0
14651 310.595 8.38483 0.01 1 72 0
14681 296.463 7.79574 0.01 1 24 0
14745 297.03 7.79574 0.01 1 25 0
14759 296.463 7.79574 0.01 1 26 0
14771 296.732 7.79574 0.01 1 25 0.00992948
14780 298.868 7.82042 0.01 1 26 0
14814 297.457 7.96004 0.01 1 26 0
14890 297.527 7.79574 0.01 1 26 0
14897 297.527 7.79574 0.01 1 26 0
14926 296.463 8.00126 0.01 1 25 0
14931 308.627 8.0049 0.01 1 72 0
14972 296.409 7.55325 0.01 1 26 0
15041 297.087 7.87373 0.01 1 26 0
15096 297.03 7.79574 0.01 1 25 0
15153 317.731 8.25228 0.01 1 102 0
15172 317.731 8.25228 0.01 1 102 0
15192 308.398 7.964 0.01 1 72 0
15196 308.594 8.07043 0.01 1 72 0
15206 317.332 8.25228 0.01 1 103 0
15238 308.825 7.90669 0.01 1 72 0
15307 297.03 7.79574 0.01 1 25 0
15329 295.58 8.00126 0.01 1 26 0
15342 297.001 7.87373 0.01 1 26 0.00113919
15346 308.481 7.85351 0.01 1 72 0
15356 309.859 7.92253 0.01 1 72 0
15370 308.995 7.90253 0.01 1 72 0
15383 306.835 7.8892 0.01 1 72 0
15386 308.594 7.92253 0.01 1 72 0
15404 318.894 8.25228 0.01 1 104 0
15472 309.859 7.92253 0.01 1 72 0
15480 309.859 7.92253 0.01 1 72 0
15510 297.03 7.99174 0.01 1 24 0.00362233
15517 308.698 7.93352 0.01 1 72 0
15555 296.124 7.79574 0.01 1 25 0
15628 318.894 8.25228 0.01 1 103 0
15675 297.527 7.79574 0.01 1 26 0
15726 309.937 7.89161 0.01 1 72 0
15744 317.332 8.25228 0.01 1 103 0
15758 298.967 7.79574 0.01 1 25 0
15765 308.594 7.92253 0.01 1 72 0
15807 297.03 7.79894 0.01 1 26 0
15842 318.894 8.25228 0.01 1 103 0
15854 297.03 7.79574 0.01 1 25 0
15857 298.967 7.79574 0.01 1 25 0
15866 298.147 8.04828 0.01 1 26 0
15886 318.894 8.25228 0.01 1 103 0
16036 317.731 8.25228 0.01 1 102 0
16065 297.527 7.79574 0.01 1 26 0
16093 310.76 7.92253 0.01 1 72 0
16102 317.731 8.25228 0.01 1 102 0
16177 298.967 7.79574 0.01 1 25 0
16192 308.665 7.97197 0.01 1 72 0
16205 298.967 7.79574 0.01 1 26 0
16240 299.524 7.79574 0.01 1 26 0
16256 297.027 7.79574 0.01 1 26 0
16257 297.477 7.76181 0.01 1 25 0
16268 317.731 8.25228 0.01 1 102 0
16286 298.967 7.73533 0.01 1 26 0
16341 318.894 8.25228 0.01 1 103 0
16359 297.527 7.79574 0.01 1 26 0
16395 307.386 8.08374 0.01 1 72 0
16528 297.087 7.87373 0.01 1 25 0
16557 297.527 7.79574 0.01 1 26 0
16576 307.508 7.73485 0.01 1 72 0
16602 296.732 7.79574 0.01 1 25 0
16610 317.731 8.25228 0.01 1 104 0
16671 297.087 7.76181 0.01 1 26 0
16753 309.356 7.97197 0.01 1 72 -2.26945e-05
16807 318.894 8.25228 0.01 1 103 0
16826 298.967 7.69479 0.01 1 26 -0.00178757
16851 298.967 7.95811 0.01 1 26 0
16884 306.844 8.10644 0.01 1 72 0
16885 296.463 7.79574 0.01 1 26 0
16890 297.477 7.76181 0.01 1 25 0
16914 297.527 7.79574 0.01 1 25 0
16947 318.476 8.25228 0.01 1 104 -0.00575814
16998 308.398 7.964 0.01 1 72 0
17005 297.03 7.79574 0.01 1 24 0
17008 308.627 8.0049 0.01 1 72 0
17089 297.527 7.78447 0.01 1 26 0
17093 317.731 8.25228 0.01 1 102 0
17119 297.527 7.79574 0.01 1 25 0
17122 317.731 8.25228 0.01 1 102 0
17163 298.967 7.70276 0.01 1 26 0
17184 297.03 7.79574 0.01 1 25 0
17204 297.527 7.79574 0.01 1 26 0
17278 296.463 7.79574 0.01 1 25 0
17329 298.967 7.79574 0.01 1 24 0
17337 307.527 8.02576 0.01 1 72 0
17363 308.588 8.10606 0.01 1 72 0
17435 297.527 7.79574 0.01 1 26 0
17447 317.332 8.25228 0.01 1 102 0
17483 297.527 7.79574 0.01 1 26 0
17588 308.594 7.92253 0.01 1 72 0
17642 318.894 8.25228 0.01 1 104 0
17644 308.77 8.19298 0.01 1 72 0
17672 318.894 8.25228 0.01 1 104 0
17712 296.732 7.79574 0.01 1 25 0
17741 308.862 7.54918 0.01 1 72 0
17752 317.731 8.25228 0.01 1 104 0
17768 297.762 8.00594 0.01 1 26 0
17783 309.578 7.92253 0.01 1 72 0
17799 308.293 8.0049 0.01 1 72 -0.000557587
17845 319.084 8.25228 0.01 1 102 0
17855 316.994 8.23835 0.01 1 104 0
17885 315.842 8.32993 0.01 1 102 0
17894 298.967 7.79574 0.01 1 25 0
17901 318.894 8.25228 0.01 1 103 0
17915 308.106 7.87671 0.01 1 72 0
17999 317.731 8.2114 0.01 1 102 0
18001 299.524 7.79574 0.01 1 26 0
18022 308.665 8.07496 0.01 1 72 0
18102 307.614 8.17049 0.01 1 72 0
18158 296.463 7.79574 0.01 1 26 0
18396 316.857 8.25228 0.01 1 102 -0.012283
18404 317.731 8.25228 0.01 1 102 0
18469 310.297 7.29549 0.01 1 72 0
18521 297.762 8.00594 0.01 1 26 0
18552 298.967 7.73533 0.01 1 26 0
18600 298.967 7.79574 0.01 1 26 0
18720 309.366 8.11837 0.01 1 72 0
18734 306.686 8.29531 0.01 1 72 0
18740 298.967 7.79574 0.01 1 26 0
18795 298.967 7.95811 0.01 1 26 0
18843 298.967 7.79574 0.01 1 26 0
18884 310.09 8.41927 0.01 1 72 0
18885 319.288 8.25228 0.01 1 103 0
18897 308.398 8.02384 0.01 1 72 0
18907 297.98 7.76492 0.01 1 26 0
18917 310.846 7.65973 0.01 1 72 0
18991 297.03 7.79574 0.01 1 25 0
19004 297.527 7.79574 0.01 1 26 0
19009 306.662 8.41924 0.01 1 72 0
19046 298.967 7.79574 0.01 1 25 0
19113 318.894 8.25228 0.01 1 104 0
19125 308.199 8.01072 0.01 1 72 0
19186 308.665 7.97197 0.01 1 72 0
19188 297.527 7.79574 0.01 1 26 0
19213 318.191 8.25228 0.01 1 104 -0.00974934
19267 297.527 7.79574 0.01 1 26 0
19286 297.03 7.79894 0.01 1 26 0
19304 296.463 7.79574 0.01 1 25 0
19339 297.477 7.76181 0.01 1 25 0
19341 297.457 7.96004 0.01 1 26 0
19376 298.967 7.79574 0.01 1 26 0
19480 308.627 8.0049 0.01 1 72 0
19500 308.665 7.97197 0.01 1 72 0
19521 296.463 8.00126 0.01 1 26 0
19533 308.594 7.92253 0.01 1 72 0
19574 307.743 8.10665 0.01 1 72 0
19606 318.894 8.25228 0.01 1 103 0
19609 298.967 7.79574 0.01 1 25 0
19631 308.77 8.19298 0.01 1 72 0
19740 307.527 8.02576 0.01 1 72 0
19795 298.967 7.79574 0.01 1 25 0
19837 309.07 7.65575 0.01 1 72 0
19848 296.463 7.79574 0.01 1 25 0
19942 307.323 8.03737 0.01 1 72 0
19947 297.03 7.79574 0.01 1 26 0
19951 307.386 8.08374 0.01 1 72 0
19997 318.894 8.25228 0.01 1 103 0
20102 298.967 7.79574 0.01 1 25 0
20103 308.004 8.08374 0.01 1 72 0
20171 310.595 8.38483 0.01 1 72 0
20184 317.731 8.25228 0.01 1 102 0
20190 308.004 8.03258 0.01 1 72 0
20194 308.627 8.0049 0.01 1 72 0
20216 319.123 8.25228 0.01 1 104 0
20230 297.03 7.79574 0.01 1 26 0
20243 298.967 7.68569 0.01 1 25 0
20246 306.844 8.10644 0.01 1 72 0
20271 298.967 7.73135 0.01 1 26 0
20331 297.03 7.79574 0.01 1 24 0
20353 297.527 7.79574 0.01 1 26 0
20382 296.463 7.79574 0.01 1 26 0
20387 296.463 7.79585 0.01 1 26 1.9446e-06
20400 297.527 7.79574 0.01 1 26 0
20484 298.967 8.06661 0.01 1 26 0
20495 317.9 8.48275 0.01 1 102 0
20611 297.527 7.79574 0.01 1 25 0
20616 297.527 7.79574 0.01 1 26 0
20639 307.224 8.11685 0.01 1 72 0
20644 296.463 7.79574 0.01 1 25 0
20669 317.731 8.2114 0.01 1 102 0
20679 309.859 7.92253 0.01 1 72 0
20680 298.967 7.79574 0.01 1 26 0
20702 308.398 7.964 0.01 1 72 0
20742 298.967 7.79574 0.01 1 26 0
20775 307.386 8.08374 0.01 1 72 0
20786 297.527 7.79574 0.01 1 26 0
20805 318.894 8.47237 0.01 1 103 0
20960 318.894 8.25228 0.01 1 103 0
20961 299.524 7.79574 0.01 1 26 0
21009 297.527 7.79574 0.01 1 26 0
21021 296.463 7.79574 0.01 1 26 0
21170 308.964 8.17382 0.01 1 72 0
21215 296.463 7.79574 0.01 1 25 0
21239 309.854 8.17156 0.01 1 72 0
21328 308.627 8.0049 0.01 1 72 0
21349 318.894 8.25228 0.01 1 104 0
21453 296.463 8.00126 0.01 1 25 0
21480 298.147 7.79574 0.01 1 26 0
21499 298.967 7.79574 0.01 1 25 0
21511 306.686 8.29531 0.01 1 72 0
21541 308.627 8.0049 0.01 1 72 0
21593 317.731 8.25228 0.01 1 103 0
21635 296.463 7.79574 0.01 1 26 0
21666 297.087 7.87373 0.01 1 26 0
21671 317.731 8.25228 0.01 1 102 0
21716 307.323 8.03012 0.01 1 72 0
21726 297.03 7.79574 0.01 1 25 0
21831 308.594 7.92253 0.01 1 72 0
21849 309.336 7.89753 0.01 1 72 0
21858 298.967 7.79574 0.01 1 26 0
21904 318.894 8.25228 0.01 1 103 0
21909 297.03 7.79574 0.01 1 25 0
21929 308.594 7.92253 0.01 1 72 0
21935 308.594 7.92253 0.01 1 72 0
21995 308.398 7.964 0.01 1 72 0
22034 309.155 7.4231 0.01 1 72 0
22088 317.731 8.25228 0.01 1 102 0
22089 317.571 8.25228 0.01 1 103 -0.00226678
22223 308.398 7.964 0.01 1 72 0
