max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
8895 306.052 7.80027 0.01 1 72 0
8978 310.633 7.91246 0.01 1 72 0
9106 295.873 8.4461 0.01 1 16 0
9144 295.136 8.4461 0.01 1 16 0
9209 324.52 7.9709 0.01 1 114 0
9214 326.537 7.96774 0.01 1 114 0
9216 295.136 8.4461 0.01 1 16 0
9299 307.527 7.92155 0.01 1 72 0
9905 309.63 8.25226 0.01 1 72 -0.000372574
9921 308.691 8.15697 0.01 1 72 0
10061 310.654 8.22088 0.01 1 72 7.49826e-05
10102 307.012 8.08798 0.01 1 72 0
10206 295.136 8.4461 0.01 1 16 0
10431 308.497 7.99476 0.01 1 72 0
10579 309.294 7.74382 0.01 1 72 0
10588 295.136 8.4461 0.01 1 16 0
10593 324.777 7.94938 0.01 1 113 0
10749 324.777 8.02013 0.01 1 113 0
10779 295.136 8.4461 0.01 1 16 0
10833 324.777 8.18742 0.01 1 113 0
10871 324.817 8.02343 0.01 1 114 0
10883 324.52 7.80917 0.01 1 115 0
10889 310.857 7.90913 0.01 1 72 0
10939 308.912 8.14581 0.01 1 72 0
10948 307.012 7.94453 0.01 1 72 0
10964 308.691 8.14375 0.01 1 72 0
11266 310.633 7.91246 0.01 1 72 0
11294 295.136 8.4461 0.01 1 16 0
11375 295.136 8.4461 0.01 1 16 0
11401 295.136 8.4461 0.01 1 16 0
11445 324.52 8.08433 0.01 1 114 0
11493 308.691 8.14375 0.01 1 72 0
11525 310.876 8.09824 0.01 1 72 0
11580 295.136 8.4461 0.01 1 14 0
11661 309.41 8.17085 0.01 1 72 0
11715 310.654 8.14375 0.01 1 72 0
11760 295.136 8.4461 0.01 1 16 0
11914 294.586 8.4461 0.01 1 15 -0.0108962
11946 295.136 8.4461 0.01 1 16 0
11982 295.136 8.4461 0.01 1 16 0
11997 306.052 7.80027 0.01 1 72 0
11998 295.136 8.4461 0.01 1 16 0
12020 324.52 7.9709 0.01 1 113 0
12064 308.098 8.4051 0.01 1 72 0
12079 295.136 8.4461 0.01 1 16 0
12083 308.912 8.14581 0.01 1 72 0
12102 309.41 8.17085 0.01 1 72 0
12271 309.463 8.42694 0.01 1 72 0
12281 308.679 8.29407 0.01 1 72 0
12424 295.136 8.26341 0.01 1 16 0
12439 324.377 8.02305 0.01 1 114 0
12522 309.572 7.96557 0.01 1 72 0
12603 310.633 7.91246 0.01 1 72 0
12618 309.375 8.25226 0.01 1 72 0
12648 309.572 7.96557 0.01 1 72 0
12766 295.136 8.4461 0.01 1 15 0
12835 324.817 8.02343 0.01 1 114 0
12962 311.132 8.07184 0.01 1 72 0
12963 308.333 8.4264 0.01 1 72 0
13045 307.897 8.05891 0.01 1 72 0
13118 307.477 7.99712 0.01 1 72 0
13154 294.327 8.4461 0.01 1 16 0
13203 310.857 7.90913 0.01 1 72 0
13217 309.995 8.323 0.01 1 72 -3.38256e-06
13223 295.136 8.4461 0.01 1 16 0
13229 295.136 8.4276 0.01 1 16 -0.000291187
13417 307.375 8.22454 0.01 1 72 0
13553 295.365 8.4461 0.01 1 16 0
13583 307.165 8.3829 0.01 1 72 0
13634 293.574 8.4461 0.01 1 14 0
13635 295.136 8.4276 0.01 1 16 0
13892 295.136 8.4461 0.01 1 16 0
13913 295.136 8.4461 0.01 1 16 0
13937 310.654 8.14375 0.01 1 72 0
14036 310.654 7.96865 0.01 1 72 0
14206 294.327 8.4461 0.01 1 16 0
14281 295.136 8.46499 0.01 1 16 0
14294 309.516 8.40199 0.01 1 72 0
14324 310.876 8.09824 0.01 1 72 0
14363 295.136 8.4461 0.01 1 16 0
14364 310.654 8.14375 0.01 1 72 0
14635 308.006 8.323 0.01 1 72 0
14642 307.897 8.05891 0.01 1 72 0
14777 308.691 8.14375 0.01 1 72 0
14804 308.912 8.14438 0.01 1 72 0
14852 295.136 8.4461 0.01 1 16 0
14947 308.691 8.14375 0.01 1 72 0
15121 310.633 7.91246 0.01 1 72 0
15123 324.52 8.02343 0.01 1 113 0
15194 307.939 7.9896 0.01 1 72 0
15297 296.012 8.53758 0.01 1 14 0.00140234
15492 324.52 8.08433 0.01 1 114 0
15561 309.463 8.42694 0.01 1 72 0
15630 309.41 8.17085 0.01 1 72 0
15702 306.052 7.80027 0.01 1 72 0
15781 295.136 8.48362 0.01 1 16 0
15872 324.52 8.11168 0.01 1 114 0
15910 295.136 8.4461 0.01 1 16 0
15961 295.136 8.4461 0.01 1 16 0
16009 310.654 8.1266 0.01 1 72 0
16183 309.195 8.14438 0.01 1 72 0
16300 307.683 8.26784 0.01 1 72 0
16470 295.136 8.4461 0.01 1 16 0
16557 295.136 8.4461 0.01 1 16 0
16602 295.459 8.4461 0.01 1 15 -0.00306899
16619 295.136 8.4461 0.01 1 15 0
16666 293.574 8.4461 0.01 1 14 0
16755 308.643 7.99216 0.01 1 72 0
16850 295.136 8.4461 0.01 1 16 0
16913 310.654 8.14375 0.01 1 72 0
17192 324.777 8.06977 0.01 1 113 0
17199 307.165 8.3829 0.01 1 72 0
17206 310.633 7.91246 0.01 1 72 0
17245 324.377 8.02305 0.01 1 114 0
17293 295.136 8.4461 0.01 1 15 0
17425 295.136 8.4461 0.01 1 15 0
17442 295.136 8.4461 0.01 1 16 0
17463 295.136 8.4461 0.01 1 15 0
17562 295.136 8.4461 0.01 1 16 0
17641 292.607 8.4461 0.01 1 16 0
17664 291.059 8.4461 0.01 1 16 0
17818 291.059 8.4461 0.01 1 16 0
17910 310.876 8.09824 0.01 1 72 0
18051 295.136 8.4461 0.01 1 16 0
18171 324.52 7.9709 0.01 1 113 0
18193 295.136 8.4461 0.01 1 16 0
18212 309.572 7.96557 0.01 1 72 0
18238 323.995 7.91422 0.01 1 113 0
18263 309.572 7.96557 0.01 1 72 0
18361 294.028 8.4461 0.01 1 16 0
18383 307.412 7.99608 0.01 1 72 0
18390 323.995 7.91422 0.01 1 113 -0.000472561
18455 294.327 8.4461 0.01 1 16 0
18466 310.654 8.01986 0.01 1 72 0
18540 295.873 8.4461 0.01 1 15 0
18580 306.674 8.27971 0.01 1 72 0
18608 310.654 8.14375 0.01 1 72 0
18692 295.136 8.4461 0.01 1 16 0
18751 294.586 8.4461 0.01 1 16 0
18790 307.375 8.22454 0.01 1 72 0
18861 324.52 8.08433 0.01 1 114 0
18927 295.136 8.4461 0.01 1 15 0
18953 324.777 8.18742 0.01 1 113 0
18959 295.136 8.4461 0.01 1 16 0
19072 324.52 7.9709 0.01 1 113 0
19124 308.691 8.14375 0.01 1 72 0
19251 308.426 8.03166 0.01 1 72 0
19260 307.375 8.22454 0.01 1 72 0
19289 293.574 8.4461 0.01 1 14 0
19328 323.995 7.97224 0.01 1 113 0
19493 295.873 8.4461 0.01 1 16 0
19515 324.52 7.9709 0.01 1 113 0
19529 308.213 8.29343 0.01 1 72 0
19568 307.031 7.87044 0.01 1 72 0
19667 295.136 8.4461 0.01 1 16 0
19763 324.52 7.9709 0.01 1 115 0
19785 324.777 8.02343 0.01 1 114 0
19817 297.278 8.81015 0.01 1 16 0
19823 324.52 7.9709 0.01 1 115 0
19969 324.52 7.9709 0.01 1 115 0
20001 307.527 7.92155 0.01 1 72 0
20016 295.136 8.4276 0.01 1 16 0
20026 307.916 8.44858 0.01 1 72 -0.000257164
20107 310.633 7.91246 0.01 1 72 0
20129 310.878 8.04243 0.01 1 72 0
20158 310.654 8.14375 0.01 1 72 0
20223 295.873 8.4461 0.01 1 16 0
20261 295.136 8.4461 0.01 1 16 0
20288 307.165 8.40542 0.01 1 72 0
20295 310.633 7.91246 0.01 1 72 0
20303 307.165 8.3829 0.01 1 72 0
20332 292.608 8.4461 0.01 1 14 0
20374 307.939 7.83547 0.01 1 72 0
20412 324.777 8.02343 0.01 1 114 0
20474 309.833 8.14375 0.01 1 72 0
20504 324.52 7.9709 0.01 1 113 0
20517 324.52 7.9709 0.01 1 115 0
20563 324.52 8.02343 0.01 1 113 0
20586 295.136 8.4461 0.01 1 16 0
20621 326.537 7.96774 0.01 1 114 0
20638 306.309 7.60157 0.01 1 72 0
20660 324.52 8.08433 0.01 1 114 0
20852 324.52 8.08433 0.01 1 114 0
20880 308.643 7.95501 0.01 1 72 0
20938 293.574 8.4461 0.01 1 14 0
20944 324.777 8.18742 0.01 1 113 0
21121 306.54 8.08798 0.01 1 72 -0.00625859
21125 324.52 8.08433 0.01 1 114 0
21306 310.377 7.91246 0.01 1 72 0
21373 295.136 8.4461 0.01 1 16 0
21413 309.41 8.17085 0.01 1 72 0
21478 291.059 8.4461 0.01 1 16 0
21555 307.366 8.51465 0.01 1 72 0
21642 324.52 8.08433 0.01 1 114 0
21679 324.52 8.07232 0.01 1 114 -0.000107929
21703 295.136 8.4461 0.01 1 16 0
21720 295.136 8.4461 0.01 1 16 0
21764 307.412 7.99608 0.01 1 72 0
21775 307.892 8.27971 0.01 1 72 0
22069 295.136 8.4461 0.01 1 16 0
22213 294.586 8.4461 0.01 1 16 0
22264 295.136 8.4461 0.01 1 16 0
22357 324.777 8.02343 0.01 1 113 0
22364 308.643 8.07939 0.01 1 72 0
22374 295.136 8.4461 0.01 1 16 0
22387 321.943 7.97224 0.01 1 113 0
22408 307.892 8.27971 0.01 1 72 0
22485 309.294 7.74382 0.01 1 72 0
22540 295.136 8.4461 0.01 1 16 0
22559 324.52 8.08433 0.01 1 115 0
22575 295.136 8.4461 0.01 1 16 0
22578 308.213 8.49043 0.01 1 72 0
22604 307.939 7.95028 0.01 1 72 0
22659 310.633 7.91246 0.01 1 72 0
22706 308.098 8.30965 0.01 1 72 0
22774 310.654 8.14375 0.01 1 72 0
22937 295.136 8.4461 0.01 1 16 0
22951 293.592 8.4461 0.01 1 16 0
22963 310.633 7.91246 0.01 1 72 0
23011 310.736 8.24712 0.01 1 72 0
23116 294.586 8.4461 0.01 1 16 0
23164 324.52 7.74413 0.01 1 113 0
23209 295.136 8.4461 0.01 1 16 0
23292 309.213 7.93988 0.01 1 72 0
23507 308.426 8.03166 0.01 1 72 0
23630 295.136 8.4461 0.01 1 16 0
23775 307.939 7.95028 0.01 1 72 0
23808 294.327 8.4461 0.01 1 16 0
23865 294.586 8.4461 0.01 1 16 0
23880 310.654 8.14375 0.01 1 72 0
23929 307.897 8.05891 0.01 1 72 0
23992 308.426 8.03166 0.01 1 72 0
24021 308.098 8.4051 0.01 1 72 0
24083 307.477 8.16006 0.01 1 72 0
24246 324.52 8.11168 0.01 1 114 0.00128099
24265 295.873 8.4461 0.01 1 16 0
24329 295.136 8.48362 0.01 1 16 0
24429 307.366 8.51465 0.01 1 72 0
24493 311.164 8.14375 0.01 1 72 -0.00283664
24622 307.992 8.4051 0.01 1 72 0
24739 295.136 8.4461 0.01 1 15 0
24792 307.012 8.08798 0.01 1 72 0
24959 324.52 7.9709 0.01 1 113 0
25036 324.777 8.02013 0.01 1 113 0
25078 295.136 8.4461 0.01 1 16 0
25173 324.52 8.08433 0.01 1 114 0
25260 295.136 8.4461 0.01 1 16 0
25386 294.327 8.4461 0.01 1 16 0
25388 324.52 8.08433 0.01 1 114 0
25424 307.937 8.03813 0.01 1 72 0
25466 307.165 8.3829 0.01 1 72 0
25511 324.52 7.9709 0.01 1 114 0
25531 295.136 8.4461 0.01 1 16 0
25565 307.477 7.99712 0.01 1 72 0
25610 309.41 8.17085 0.01 1 72 0
25729 307.375 8.22454 0.01 1 72 0
25783 309.463 8.42694 0.01 1 72 0
25793 324.777 8.02013 0.01 1 114 0
25794 324.52 7.9709 0.01 1 114 0
25924 324.52 7.80917 0.01 1 115 0
26130 307.655 8.10136 0.01 1 72 0
26249 309.41 8.17085 0.01 1 72 0
26256 310.736 8.24712 0.01 1 72 0
26323 309.572 7.96557 0.01 1 72 0
26359 291.059 8.4461 0.01 1 16 0
26440 324.52 7.9709 0.01 1 113 0
26479 307.031 7.87044 0.01 1 72 0
26578 308.333 8.4264 0.01 1 72 0
26593 307.817 8.33015 0.01 1 72 0
26605 293.592 8.4461 0.01 1 16 0
26651 310.579 7.74806 0.01 1 72 0
26709 311.132 8.0276 0.01 1 72 0
26764 308.098 8.30965 0.01 1 72 0
26881 310.633 7.91246 0.01 1 72 0
26897 309.41 8.17085 0.01 1 72 0
27029 295.873 8.4461 0.01 1 15 0
27046 310.878 8.04243 0.01 1 72 0
27372 307.165 8.3829 0.01 1 72 0
27376 323.995 7.91422 0.01 1 113 0
27392 295.873 8.4461 0.01 1 16 0
27547 295.136 8.4461 0.01 1 16 0
27554 324.777 8.02343 0.01 1 114 0
27577 307.309 8.4051 0.01 1 72 0
27601 324.777 7.92194 0.01 1 114 -0.000876099
27620 310.633 7.91246 0.01 1 72 0
27622 308.643 7.95501 0.01 1 72 0
27624 308.278 8.2349 0.01 1 72 0
27639 307.892 8.27971 0.01 1 72 0
27655 324.777 8.02343 0.01 1 113 0
27682 295.873 8.4461 0.01 1 16 0
27712 323.995 7.91422 0.01 1 113 0
27762 310.654 8.14375 0.01 1 72 0
27816 306.052 7.80027 0.01 1 72 0
27932 307.527 7.99571 0.01 1 72 0
28062 295.136 8.4461 0.01 1 16 0
28069 308.278 8.2349 0.01 1 72 0
28128 324.777 8.02013 0.01 1 113 0
28152 324.777 7.94938 0.01 1 113 0
28204 324.52 7.9709 0.01 1 115 0
28313 310.876 8.09824 0.01 1 72 0
28318 307.012 8.08798 0.01 1 72 0
28671 295.136 8.4461 0.01 1 16 0
28703 308.469 8.03813 0.01 1 72 0
28709 308.378 8.51465 0.01 1 72 0
28919 326.19 8.07205 0.01 1 114 0
28949 295.36 8.4276 0.01 1 16 -0.00213812
28955 295.136 8.48362 0.01 1 16 0
29038 308.006 8.323 0.01 1 72 0
29205 311.705 8.14375 0.01 1 72 0
29216 308.006 8.323 0.01 1 72 0
29222 324.777 8.02343 0.01 1 113 0
29224 295.136 8.4461 0.01 1 15 0
29242 324.777 8.02343 0.01 1 113 0
29244 307.655 8.08798 0.01 1 72 0
29252 295.136 8.4461 0.01 1 16 0
29263 310.654 8.14375 0.01 1 72 0
29288 307.012 8.08798 0.01 1 72 0
29291 295.136 8.4461 0.01 1 16 0
29394 295.136 8.47402 0.01 1 16 0
29492 307.992 8.4051 0.01 1 72 0
29546 297.445 8.4461 0.01 1 16 0
29584 307.939 8.0635 0.01 1 72 0
29589 295.136 8.4461 0.01 1 16 0
29595 309.572 7.96557 0.01 1 72 0
29638 297.445 8.4461 0.01 1 16 -0.0132612
29717 295.136 8.4461 0.01 1 16 0
29757 308.643 7.99216 0.01 1 72 0
29771 310.878 8.04243 0.01 1 72 0
29821 308.912 8.14581 0.01 1 72 0
29969 307.366 8.51465 0.01 1 72 0
30139 308.098 8.30965 0.01 1 72 0
30177 307.503 8.07834 0.01 1 72 0
30215 308.691 8.14375 0.01 1 72 0
30439 308.691 8.14375 0.01 1 72 0
30491 308.691 8.15697 0.01 1 72 0
30576 310.654 8.1266 0.01 1 72 0
30802 307.012 8.06637 0.01 1 72 0
30813 295.136 8.44403 0.01 1 16 -3.35053e-05
30938 308.912 8.14581 0.01 1 72 0
30941 324.52 8.11716 0.01 1 113 0
31064 310.878 8.04243 0.01 1 72 0
31187 295.136 8.4461 0.01 1 15 0
31255 310.633 7.91246 0.01 1 72 0
31274 295.136 8.4461 0.01 1 16 0
31334 295.136 8.4461 0.01 1 16 0
31499 307.165 8.3829 0.01 1 72 0
31531 306.052 7.80027 0.01 1 72 0
31539 310.878 8.04243 0.01 1 72 0
31598 324.52 8.08433 0.01 1 114 0
31600 324.777 7.99097 0.01 1 113 -0.000211746
31703 306.052 7.80027 0.01 1 72 0
31771 308.643 8.07939 0.01 1 72 0
31893 308.691 8.14375 0.01 1 72 0
32060 311.221 8.24712 0.01 1 72 0
32066 293.592 8.4461 0.01 1 16 0
32130 309.516 8.40199 0.01 1 72 0
32132 295.136 8.4461 0.01 1 16 0
32153 308.643 8.07939 0.01 1 72 0
32177 307.366 8.51465 0.01 1 72 0
32513 310.606 7.85494 0.01 1 72 0
32731 295.136 8.4276 0.01 1 16 0
32797 295.136 8.4461 0.01 1 16 0
32814 324.52 7.9709 0.01 1 113 0
32863 295.136 8.48362 0.01 1 16 0
32909 307.939 8.0635 0.01 1 72 0
32962 307.412 7.99608 0.01 1 72 0
32971 294.327 8.4461 0.01 1 16 0
32973 307.477 7.99712 0.01 1 72 0
33067 294.586 8.4461 0.01 1 16 0
33078 295.136 8.4461 0.01 1 16 0
33186 308.912 8.14438 0.01 1 72 0
33189 324.52 7.9709 0.01 1 113 0
33292 295.136 8.4461 0.01 1 15 0
33350 308.129 8.17085 0.01 1 72 -0.000874937
33398 310.654 7.96865 0.01 1 72 0
33529 309.41 8.17085 0.01 1 72 0
33616 306.674 8.27971 0.01 1 72 0
33677 295.136 8.4461 0.01 1 16 0
33794 295.136 8.4461 0.01 1 16 0
33918 295.136 8.4461 0.01 1 16 0
33920 295.136 8.4461 0.01 1 16 0
34173 326.537 7.96774 0.01 1 114 0
34405 294.586 8.4461 0.01 1 16 0
34453 310.633 7.91246 0.01 1 72 0
34476 324.52 7.9709 0.01 1 113 0
34558 306.052 7.80027 0.01 1 72 0
34559 291.059 8.4461 0.01 1 16 0
34650 324.52 7.9709 0.01 1 115 0
34664 308.098 8.30965 0.01 1 72 0
34679 291.059 8.4461 0.01 1 16 0
34777 310.633 7.91246 0.01 1 72 0
34783 308.643 8.07939 0.01 1 72 0
34800 324.52 8.02343 0.01 1 113 0
34830 308.643 8.07939 0.01 1 72 0
34890 311.064 8.48879 0.01 1 72 0
34916 324.777 8.02343 0.01 1 114 0
35046 324.777 8.02343 0.01 1 113 0
35141 308.643 8.07939 0.01 1 72 0
35145 308.497 7.99476 0.01 1 72 0
35308 306.052 7.80027 0.01 1 72 0
35505 324.52 7.9709 0.01 1 114 0
35680 295.136 8.6014 0.01 1 15 0
35706 311.768 8.14375 0.01 1 72 0
35875 295.136 8.4461 0.01 1 16 0
35887 295.365 8.4461 0.01 1 16 0
35893 293.574 8.4461 0.01 1 14 0
35980 309.948 8.25226 0.01 1 72 0
36063 321.943 7.97224 0.01 1 113 0
36167 307.897 8.05891 0.01 1 72 0
36192 307.031 7.92898 0.01 1 72 8.86768e-05
36282 295.136 8.4461 0.01 1 15 0
36394 309.516 8.24296 0.01 1 72 0
36594 293.574 8.4461 0.01 1 14 0
36598 324.52 7.80917 0.01 1 115 0
36668 324.52 8.08433 0.01 1 114 0
36670 295.136 8.4461 0.01 1 16 0
36777 324.377 8.02305 0.01 1 114 0
36872 294.586 8.4461 0.01 1 16 0
37023 307.412 8.0856 0.01 1 72 0
37034 293.299 8.4461 0.01 1 16 0
37224 310.633 7.91246 0.01 1 72 0
37286 308.643 7.95501 0.01 1 72 0
37308 307.012 7.94453 0.01 1 72 0
37352 308.643 7.99216 0.01 1 72 0
37460 295.136 8.4461 0.01 1 16 0
37498 295.136 8.4461 0.01 1 16 0
37549 295.136 8.4461 0.01 1 16 0
37596 307.366 8.51465 0.01 1 72 0
37667 311.768 8.14375 0.01 1 72 0
37728 324.777 8.02343 0.01 1 114 0
37908 327.539 7.96774 0.01 1 114 0
37924 327.539 7.96774 0.01 1 114 0
38183 295.873 8.4461 0.01 1 16 0
38421 308.912 8.14581 0.01 1 72 0
38442 309.572 7.96557 0.01 1 72 0
38466 306.052 7.80027 0.01 1 72 0
38472 291.059 8.4461 0.01 1 16 0
38478 311.064 8.48879 0.01 1 72 0
38563 294.327 8.4461 0.01 1 16 0
38576 309.054 8.42694 0.01 1 72 0.000865877
38696 307.031 7.87044 0.01 1 72 0
38711 311.164 8.14375 0.01 1 72 0
38781 291.059 8.4461 0.01 1 16 0
38846 310.633 7.91246 0.01 1 72 0
38996 295.136 8.33308 0.01 1 16 -0.00183769
39024 295.136 8.4461 0.01 1 16 0
39080 295.136 8.4276 0.01 1 16 0
39165 308.912 8.14581 0.01 1 72 0
39247 310.606 7.85494 0.01 1 72 0
39380 324.52 8.08433 0.01 1 114 0
39418 309.572 7.96557 0.01 1 72 0
39450 327.539 7.96774 0.01 1 114 0
39495 324.52 8.08433 0.01 1 115 0
39681 307.412 8.0856 0.01 1 72 0
39699 321.943 7.97224 0.01 1 113 0
40052 307.412 8.0856 0.01 1 72 0
40062 295.136 8.50837 0.01 1 16 0.00101071
40190 307.897 8.05891 0.01 1 72 0
40231 295.136 8.4461 0.01 1 16 0
40286 295.136 8.4461 0.01 1 16 0
40443 295.136 8.4461 0.01 1 16 0
40533 321.943 7.97224 0.01 1 113 0
40601 297.278 8.81015 0.01 1 15 0
40701 309.41 8.17085 0.01 1 72 0
40718 324.52 7.9709 0.01 1 113 0
40752 310.633 7.91246 0.01 1 72 0
40877 295.873 8.4461 0.01 1 16 0
40927 308.912 8.14438 0.01 1 72 0
40953 324.52 7.9709 0.01 1 113 0
40971 324.52 7.9709 0.01 1 115 0
40997 295.136 8.4461 0.01 1 16 0
41021 294.327 8.4461 0.01 1 16 0
41048 327.539 7.96774 0.01 1 114 0
41069 310.654 8.14375 0.01 1 72 0
41083 309.41 8.17085 0.01 1 72 0
41127 307.012 7.94453 0.01 1 72 0
41198 295.136 8.4461 0.01 1 15 0
41247 308.213 8.29343 0.01 1 72 0
41260 295.136 8.4461 0.01 1 16 0
41266 295.136 8.4461 0.01 1 16 0
41318 308.098 8.4051 0.01 1 72 0
41445 295.873 8.4461 0.01 1 15 0
41463 309.294 7.74382 0.01 1 72 0
41483 324.52 8.08433 0.01 1 114 0
41494 307.031 7.87044 0.01 1 72 0
41524 295.136 8.4461 0.01 1 16 0
41537 308.643 7.99216 0.01 1 72 0
41550 295.873 8.4461 0.01 1 16 0
41582 295.136 8.4461 0.01 1 15 0
41588 295.136 8.4461 0.01 1 16 0
41610 295.136 8.4461 0.01 1 16 0
41629 324.777 8.06977 0.01 1 113 0.000331908
41667 309.63 8.25226 0.01 1 72 0
