max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1044 312.134 7.89643 0.01 1 92 0
1058 303.48 8.2018 0.01 1 48 0
1066 303.48 7.85914 0.01 1 48 0
1072 303.48 8.09485 0.01 1 48 0
1084 303.48 8.09485 0.01 1 48 0
1090 303.48 8.09485 0.01 1 47 0
1092 312.134 8.03722 0.01 1 92 0
1093 310.334 7.75528 0.01 1 72 0
1101 311.252 7.89266 0.01 1 72 0
1103 311.971 7.91085 0.01 1 93 0
1137 312.134 7.91085 0.01 1 91 0
1175 303.48 8.09485 0.01 1 48 0
1181 310.104 7.52543 0.01 1 72 0
1200 306.272 7.7029 0.01 1 48 0
1217 303.48 8.09485 0.01 1 47 0
1237 303.48 8.09485 0.01 1 48 0
1239 303.48 8.09485 0.01 1 47 0
1251 303.48 8.09485 0.01 1 48 0
1300 306.362 7.98425 0.01 1 72 0
1303 308.887 8.18794 0.01 1 72 0
1308 303.48 8.43234 0.01 1 48 0
1351 312.134 7.89643 0.01 1 91 0
1374 308.013 7.70455 0.01 1 72 0
1376 309.112 8.11031 0.01 1 72 0
1377 310.799 7.85418 0.01 1 72 0
1387 311.971 7.91085 0.01 1 91 0
1464 305.348 8.09485 0.01 1 48 0
1475 303.48 8.09485 0.01 1 47 0
1476 312.134 7.91085 0.01 1 91 0
1477 309.58 8.21185 0.01 1 72 0
1480 308.773 7.51863 0.01 1 72 0
1484 303.447 8.09485 0.01 1 47 0
1518 310.91 7.97681 0.01 1 72 0
1543 306.83 7.60374 0.01 1 48 0
1546 308.887 8.18794 0.01 1 72 0
1573 310.799 7.85418 0.01 1 72 0
1589 310.477 8.18863 0.01 1 72 0
1621 307.827 8.18351 0.01 1 72 3.25888e-05
1625 303.356 8.33613 0.01 1 46 0.00138658
1640 310.104 7.46443 0.01 1 72 -3.47346e-05
1648 309.832 7.93374 0.01 1 72 0
1672 303.48 8.09485 0.01 1 47 0
1680 312.134 7.82635 0.01 1 93 0
1690 303.48 8.43234 0.01 1 48 0
1700 310.91 7.97681 0.01 1 72 0
1703 309.832 7.93374 0.01 1 72 0
1717 303.48 8.09485 0.01 1 48 0
1766 303.48 8.09485 0.01 1 47 0
1768 303.356 8.22747 0.01 1 46 0
1777 303.48 8.09485 0.01 1 47 0
1784 303.48 8.09485 0.01 1 48 0
1815 307.974 8.02717 0.01 1 72 0
1821 306.83 7.60374 0.01 1 46 0
1842 303.48 8.06863 0.01 1 47 -0.000300527
1845 306.038 7.60374 0.01 1 47 0
1868 312.134 7.91085 0.01 1 91 0
1915 308.913 7.7029 0.01 1 48 0
1924 306.83 7.60374 0.01 1 48 0
1941 305.491 7.53816 0.01 1 48 0
1947 307.62 7.74527 0.01 1 72 0
1960 306.83 7.6753 0.01 1 48 0
1972 308.651 7.91684 0.01 1 72 0
2011 303.48 8.09485 0.01 1 46 0
2022 308.914 8.1947 0.01 1 72 0
2053 307.117 7.88376 0.01 1 72 0
2062 303.48 8.09485 0.01 1 47 0
2065 303.48 8.09485 0.01 1 46 0
2073 303.48 8.09485 0.01 1 47 0
2081 303.48 8.43234 0.01 1 48 0
2090 303.48 8.09485 0.01 1 47 0
2115 302.985 8.09485 0.01 1 46 0.00728087
2120 303.48 8.09485 0.01 1 46 0
2128 310.936 7.91085 0.01 1 91 0
2162 306.83 7.60374 0.01 1 48 0
2163 308.319 8.04265 0.01 1 72 0.000901297
2174 303.48 7.99643 0.01 1 48 0
2222 306.83 7.7029 0.01 1 48 0
2236 303.48 8.09485 0.01 1 48 0
2237 303.447 8.09485 0.01 1 47 0
2238 309.775 7.7185 0.01 1 72 0
2243 307.616 8.23555 0.01 1 72 0
2245 306.83 7.7029 0.01 1 48 0
2246 309.814 8.24221 0.01 1 72 0
2254 303.48 8.09485 0.01 1 48 0
2256 306.83 7.95442 0.01 1 72 0
2300 306.83 7.7029 0.01 1 48 0
2301 308.962 7.97962 0.01 1 72 0
2309 303.48 7.85914 0.01 1 48 0
2314 303.447 8.09485 0.01 1 47 0
2316 310.513 7.69134 0.01 1 72 0
2332 303.48 8.09485 0.01 1 48 0
2338 310.799 7.73905 0.01 1 72 0
2352 307.974 8.02717 0.01 1 72 0
2367 311.847 7.94321 0.01 1 91 0
2389 309.109 7.96381 0.01 1 72 0
2396 306.83 7.7029 0.01 1 48 0
2405 303.48 8.09485 0.01 1 47 0
2423 303.48 8.09485 0.01 1 47 0
2431 306.83 7.7029 0.01 1 48 0
2449 303.48 8.09485 0.01 1 46 0
2460 311.847 7.96074 0.01 1 91 0.000216022
2480 303.647 7.7029 0.01 1 48 0
2514 306.591 8.44342 0.01 1 72 0
2543 306.83 7.7029 0.01 1 48 0
2548 303.48 8.09485 0.01 1 48 0
2578 309.832 7.93374 0.01 1 72 0
2613 306.83 7.60374 0.01 1 48 0
2629 308.516 8.18794 0.01 1 72 0
2631 306.83 7.6753 0.01 1 48 0
2642 309.531 7.84952 0.01 1 72 0
2660 307.827 7.833 0.01 1 72 0
2696 303.48 8.09485 0.01 1 48 0
2718 308.122 8.06491 0.01 1 72 0
2737 309.112 8.11201 0.01 1 72 0
2754 303.48 7.99643 0.01 1 47 0
2779 302.218 7.72196 0.01 1 48 0
2782 303.48 8.09485 0.01 1 48 0
2824 311.847 7.94321 0.01 1 91 0
2857 303.48 8.09485 0.01 1 47 0
2864 306.83 7.7029 0.01 1 48 0
2899 303.48 8.09485 0.01 1 47 0
2904 310.675 7.83025 0.01 1 72 0
2905 303.48 8.09485 0.01 1 48 0
2916 309.58 8.21185 0.01 1 72 0
2932 306.83 7.60942 0.01 1 48 -0.00175413
2945 303.48 8.09485 0.01 1 47 0
2948 312.134 7.91085 0.01 1 91 0
2955 306.83 7.7029 0.01 1 48 0
2963 302.218 7.92817 0.01 1 48 0
2979 306.83 7.60374 0.01 1 48 0
2993 307.974 8.02717 0.01 1 72 0
3003 310.675 7.83025 0.01 1 72 0
3004 306.83 7.7029 0.01 1 48 0
3005 312.134 7.91085 0.01 1 91 0
3029 310.799 7.73905 0.01 1 72 0
3042 303.48 8.05978 0.01 1 48 0
3056 310.245 8.06758 0.01 1 72 0
3084 306.83 7.60374 0.01 1 48 0
3088 303.48 8.15851 0.01 1 47 0
3090 310.799 7.85418 0.01 1 72 0
3092 308.651 7.92051 0.01 1 72 0
3094 303.48 8.09485 0.01 1 48 0
3113 306.83 7.7029 0.01 1 48 0
3123 308.8 8.1947 0.01 1 72 0
3132 303.447 8.09485 0.01 1 46 0
3169 309.832 7.78537 0.01 1 72 0
3175 306.83 7.7029 0.01 1 47 0
3178 303.48 8.09485 0.01 1 48 0
3179 312.105 7.89643 0.01 1 91 0
3190 303.48 8.09485 0.01 1 48 0
3218 303.48 8.09485 0.01 1 48 0
3227 305.491 7.7029 0.01 1 48 0
3250 303.48 8.09485 0.01 1 48 0
3260 308.518 8.09451 0.01 1 72 0
3272 303.48 8.09485 0.01 1 48 0
3310 307.531 8.53664 0.01 1 72 0
3319 312.134 7.91085 0.01 1 91 0
3321 312.134 8.03722 0.01 1 92 0
3333 306.83 7.7029 0.01 1 48 0
3343 308.773 7.51863 0.01 1 72 0.000285655
3356 311.971 7.91085 0.01 1 91 0
3368 306.83 7.7029 0.01 1 47 0
3395 303.48 8.09485 0.01 1 48 0
3396 310.675 7.83025 0.01 1 72 0
3405 309.775 7.7185 0.01 1 72 0
3425 307.02 7.36995 0.01 1 72 0
3448 306.83 7.60374 0.01 1 47 0
3454 306.272 7.7029 0.01 1 48 0
3456 306.83 7.6753 0.01 1 48 0
3457 306.83 7.71271 0.01 1 48 0.000182383
3466 308.17 8.51374 0.01 1 72 1.35601e-06
3467 311.971 7.91085 0.01 1 92 0
3474 303.48 8.09485 0.01 1 48 0
3490 308.516 8.18794 0.01 1 72 0
3521 302.218 7.72196 0.01 1 48 0
3562 307.819 7.36995 0.01 1 72 0
3616 312.134 7.89643 0.01 1 91 0
3659 311.847 7.97247 0.01 1 92 -0.000337243
3664 306.83 7.7029 0.01 1 47 0
3689 302.218 7.92817 0.01 1 48 0
3705 306.633 7.86967 0.01 1 72 0
3706 306.83 7.7029 0.01 1 48 0
3727 308.509 8.16879 0.01 1 72 0
3744 303.48 8.09485 0.01 1 48 0
3812 303.48 8.09485 0.01 1 48 0
3813 312.134 8.03722 0.01 1 92 0
3826 309.775 7.7185 0.01 1 72 0
3832 303.48 8.09485 0.01 1 47 0
3868 306.83 7.7029 0.01 1 48 0
3870 302.849 7.85914 0.01 1 48 0
3875 308.147 7.85418 0.01 1 72 0
3909 307.171 7.79038 0.01 1 72 0
3913 308.409 8.31613 0.01 1 72 0
3932 306.83 7.60374 0.01 1 48 0
3942 308.013 7.42892 0.01 1 72 -4.12613e-05
3950 303.48 8.09485 0.01 1 48 0
3953 306.591 8.44342 0.01 1 72 0
3998 302.218 7.72196 0.01 1 48 0
4012 303.48 8.09485 0.01 1 46 0
4013 308.147 7.85418 0.01 1 72 0
4022 306.272 7.7029 0.01 1 48 0
4030 309.597 7.79839 0.01 1 72 0
4035 303.48 8.09485 0.01 1 47 0
4036 307.639 7.79931 0.01 1 72 0
4047 306.077 7.7029 0.01 1 48 0
4061 310.862 7.87496 0.01 1 72 0
4086 303.48 8.43234 0.01 1 48 0
4088 309.109 7.96381 0.01 1 72 0
4095 310.104 7.48815 0.01 1 72 0
4096 308.914 8.1947 0.01 1 72 0
4099 303.48 8.09485 0.01 1 47 0
4128 303.528 7.78548 0.01 1 48 0
4158 306.83 7.7029 0.01 1 48 0
4167 307.974 8.02717 0.01 1 72 0
4174 303.48 8.09485 0.01 1 47 0
4202 303.48 8.09485 0.01 1 47 0
4210 303.48 8.09485 0.01 1 46 0
4242 307.819 7.36995 0.01 1 72 0
4249 308.52 7.96485 0.01 1 72 0
4324 306.83 7.7029 0.01 1 48 0
4334 309.112 8.11201 0.01 1 72 0
4338 310.334 7.75528 0.01 1 72 0
4354 309.646 7.67801 0.01 1 72 0
4423 306.878 8.16951 0.01 1 72 0
4445 310.104 7.46451 0.01 1 72 0
4470 303.48 8.06863 0.01 1 48 0
4504 302.985 8.09485 0.01 1 46 0
4523 312.486 7.91085 0.01 1 92 0
4538 311.847 7.96074 0.01 1 91 0
4541 307.629 7.99204 0.01 1 72 0
4542 303.48 8.09485 0.01 1 46 0
4556 304.283 8.47214 0.01 1 48 0
4594 306.83 7.7029 0.01 1 48 0
4620 307.129 8.26983 0.01 1 72 0
4627 310.936 7.91085 0.01 1 91 0
4629 306.272 7.7029 0.01 1 48 0
4647 312.134 7.89643 0.01 1 91 0
4657 310.104 7.52543 0.01 1 72 0
4667 303.48 8.09485 0.01 1 48 0
4677 303.48 8.09485 0.01 1 47 0
4697 306.83 7.73909 0.01 1 48 0.000671178
4714 312.134 7.91085 0.01 1 91 0
4765 303.356 8.22747 0.01 1 46 0.00356959
4779 311.266 7.99029 0.01 1 91 -0.0127794
4780 308.229 8.46669 0.01 1 72 0
4797 303.48 8.09485 0.01 1 47 0
4860 306.83 7.7029 0.01 1 48 0
4888 303.48 8.09485 0.01 1 48 0
4933 303.48 8.09485 0.01 1 47 0
4936 304.505 7.7029 0.01 1 47 0
4956 309.86 8.21185 0.01 1 72 0
4975 310.91 8.02663 0.01 1 72 0
4978 307.907 7.85418 0.01 1 72 0
4980 303.48 8.09485 0.01 1 47 0
4985 306.83 7.7029 0.01 1 48 0
4987 306.83 7.7029 0.01 1 48 0
5021 312.134 8.06433 0.01 1 92 0
5028 303.48 8.43234 0.01 1 47 0
5031 312.134 7.82635 0.01 1 93 0
5080 310.936 7.91085 0.01 1 91 0
5084 306.83 7.7029 0.01 1 48 0
5195 310.477 8.18863 0.01 1 72 0
5219 305.348 8.09485 0.01 1 48 0
5224 306.878 8.16951 0.01 1 72 0
5232 303.48 8.09485 0.01 1 48 0
5251 311.267 8.06433 0.01 1 92 0
5256 303.48 8.09485 0.01 1 47 0
5260 310.91 7.97681 0.01 1 72 0
5284 303.48 8.43234 0.01 1 47 0
5291 303.447 8.09485 0.01 1 46 0
5307 309.661 7.85707 0.01 1 72 0
5323 306.83 7.60374 0.01 1 48 0
5326 303.48 8.09485 0.01 1 47 0
5339 306.83 7.60374 0.01 1 48 0
5341 303.48 8.09485 0.01 1 48 0
5363 308.013 7.51863 0.01 1 72 0
5370 303.48 8.14004 0.01 1 46 0
5392 309.029 7.75629 0.01 1 72 0
5401 303.48 8.09485 0.01 1 47 0
5432 312.486 7.91085 0.01 1 92 0
5485 303.48 8.43234 0.01 1 48 0
5492 310.936 7.91085 0.01 1 91 0
5505 310.245 8.06758 0.01 1 72 0
5520 310.799 7.90069 0.01 1 72 0
5541 305.491 7.7029 0.01 1 48 0
5545 312.134 7.82635 0.01 1 92 0
5550 303.48 8.09485 0.01 1 47 0
5556 303.48 8.09485 0.01 1 47 0
5578 310.104 7.52543 0.01 1 72 0
5598 303.48 8.09485 0.01 1 47 0
5630 306.83 7.60374 0.01 1 47 0
5634 307.827 8.0465 0.01 1 72 0
5682 308.962 7.97962 0.01 1 72 0
5685 303.48 8.43234 0.01 1 48 0
5709 306.633 7.86967 0.01 1 72 0
5712 303.628 7.74913 0.01 1 48 0.0285973
5732 303.48 8.09485 0.01 1 47 0
5741 312.081 7.91085 0.01 1 91 0
5751 307.977 8.1344 0.01 1 72 0
5768 306.83 7.7029 0.01 1 48 0
5777 303.48 8.09485 0.01 1 48 0
5778 306.83 7.78819 0.01 1 48 0
5779 307.907 7.75761 0.01 1 72 0
5784 303.48 8.09485 0.01 1 48 0
5790 306.83 7.7029 0.01 1 48 0
5801 303.48 8.06863 0.01 1 47 0
5816 306.83 7.60374 0.01 1 48 0
5833 303.48 8.09485 0.01 1 47 0
5842 312.134 7.91085 0.01 1 91 0
5860 303.48 8.09485 0.01 1 48 0
5865 308.651 7.91684 0.01 1 72 0
5868 303.48 8.09485 0.01 1 48 0
5872 303.48 8.43234 0.01 1 48 0
5893 307.02 7.36995 0.01 1 72 0
5894 309.775 7.7185 0.01 1 72 0
5944 303.48 8.15851 0.01 1 47 0
5968 303.48 8.09485 0.01 1 48 0
6012 303.48 8.09485 0.01 1 47 0
6017 302.849 7.85914 0.01 1 48 0
6053 303.48 8.09485 0.01 1 47 0
6057 303.48 8.09485 0.01 1 48 0
6066 308.013 7.51863 0.01 1 72 0
6075 303.48 8.09485 0.01 1 47 0
6135 307.02 7.36995 0.01 1 72 0
6139 312.134 7.91085 0.01 1 91 0
6185 312.134 7.89643 0.01 1 91 0
6196 309.814 8.32676 0.01 1 72 0
6200 308.17 8.39815 0.01 1 72 0
6220 304.505 7.7029 0.01 1 48 0
6225 309.58 8.21185 0.01 1 72 0
6240 306.83 7.7029 0.01 1 48 0
6253 308.409 8.31613 0.01 1 72 0
6257 311.847 7.94321 0.01 1 91 0
6279 306.83 7.7029 0.01 1 47 0
6292 303.48 8.09485 0.01 1 48 0
6298 307.827 8.0465 0.01 1 72 0
6309 303.48 8.43234 0.01 1 48 0
6330 310.91 7.97681 0.01 1 72 0
6391 302.849 7.85914 0.01 1 48 0
6423 309.112 8.11201 0.01 1 72 0
6432 303.48 7.85914 0.01 1 48 0
6435 302.985 8.09485 0.01 1 46 0
6470 305.348 8.09485 0.01 1 48 0
6474 310.055 7.52543 0.01 1 72 0.000184506
6532 303.447 8.09485 0.01 1 47 0
6538 306.83 7.60374 0.01 1 47 0
6541 306.83 7.7029 0.01 1 47 0
6551 303.48 8.09787 0.01 1 47 3.80278e-05
6554 306.591 8.44342 0.01 1 72 0
6557 307.974 8.02717 0.01 1 72 0
6579 303.48 8.09485 0.01 1 47 0
6671 308.17 8.39815 0.01 1 72 0
6697 306.83 7.60374 0.01 1 47 0
6704 307.403 7.36995 0.01 1 72 0
6705 308.962 7.97962 0.01 1 72 0
6715 306.83 7.7029 0.01 1 47 0
6734 309.832 7.93374 0.01 1 72 0
6735 303.48 8.15851 0.01 1 47 0.000794083
6747 303.48 8.1801 0.01 1 48 0.000961423
6757 307.907 7.75761 0.01 1 72 0
6759 307.827 8.0465 0.01 1 72 0
6761 303.48 8.09485 0.01 1 47 0
6776 311.275 7.96121 0.01 1 72 0
6787 303.48 8.09485 0.01 1 47 0
6798 312.134 7.91085 0.01 1 91 0
6803 305.491 7.53816 0.01 1 48 0
6846 303.48 8.09485 0.01 1 46 0
6858 306.83 7.7029 0.01 1 48 0
6861 310.799 7.85418 0.01 1 72 0
6862 303.48 8.09485 0.01 1 48 0
6866 309.112 8.11201 0.01 1 72 0
6867 303.48 8.09485 0.01 1 48 0
6868 306.83 7.60374 0.01 1 48 0
6872 312.134 7.91085 0.01 1 91 0
6887 303.48 8.09485 0.01 1 47 0
6905 303.48 7.99643 0.01 1 47 0
6912 310.73 8.24221 0.01 1 72 0
6932 307.639 7.79931 0.01 1 72 0
6936 310.799 7.90069 0.01 1 72 0
6966 312.134 8.06433 0.01 1 91 0
6995 303.48 8.09485 0.01 1 46 0
7015 306.83 7.7029 0.01 1 48 0
7079 304.283 8.47214 0.01 1 48 -0.0109893
7089 305.491 7.7029 0.01 1 48 0
7128 303.48 8.09485 0.01 1 47 0
7142 309.832 7.78537 0.01 1 72 0
7157 305.491 7.7029 0.01 1 48 0
7160 306.83 7.7029 0.01 1 48 0
7165 312.134 7.91085 0.01 1 91 0
7166 304.021 7.85914 0.01 1 48 0
7178 311.275 7.96121 0.01 1 72 0
7179 308.651 7.92051 0.01 1 72 0
7252 307.974 8.02717 0.01 1 72 0
7260 310.799 7.85418 0.01 1 72 0
7262 311.971 7.91085 0.01 1 92 0
7271 312.134 7.91085 0.01 1 91 0
7308 306.41 8.15015 0.01 1 72 0
7329 312.134 8.06433 0.01 1 92 0
7347 311.847 7.96074 0.01 1 91 0
7360 309.112 8.11201 0.01 1 72 0
7361 304.573 8.09485 0.01 1 47 -0.0161771
7418 303.48 8.09485 0.01 1 47 0
7457 312.134 7.91085 0.01 1 91 0
7458 311.847 7.94321 0.01 1 91 0
7487 303.48 8.09485 0.01 1 47 0
7514 311.645 7.79839 0.01 1 72 0
7533 309.832 7.78537 0.01 1 72 0
7547 309.029 7.75629 0.01 1 72 0
7557 312.134 8.06433 0.01 1 92 0
7560 303.48 8.09485 0.01 1 48 0
7570 306.038 7.60374 0.01 1 47 0
7571 303.48 8.09485 0.01 1 47 0
7572 307.974 8.02717 0.01 1 72 0
7580 309.832 7.78537 0.01 1 72 0
7604 310.477 8.18863 0.01 1 72 0
7605 312.134 7.89643 0.01 1 92 0
7624 303.48 8.09485 0.01 1 48 0
7625 303.48 8.43234 0.01 1 47 0
7636 312.134 7.89643 0.01 1 91 0
7676 306.272 7.7029 0.01 1 48 0
7735 311.252 7.89266 0.01 1 72 0
7761 312.134 7.82635 0.01 1 93 0
7781 306.591 8.44342 0.01 1 72 0
7806 310.799 7.90069 0.01 1 72 0
7814 306.633 7.86967 0.01 1 72 0
7828 303.48 8.09485 0.01 1 47 0
7831 310.104 7.46451 0.01 1 72 0
7836 311.847 7.97247 0.01 1 92 0
7852 308.122 8.06491 0.01 1 72 0
7867 311.847 7.94321 0.01 1 92 0
7871 303.48 8.09485 0.01 1 48 0
7886 307.974 7.88376 0.01 1 72 0
7901 310.675 7.83025 0.01 1 72 0
7913 309.661 7.85707 0.01 1 72 0
7928 303.48 8.09485 0.01 1 47 0
7980 302.218 7.72196 0.01 1 48 0
7984 310.104 7.52543 0.01 1 72 0
8006 303.48 8.43234 0.01 1 48 0
8011 306.633 7.86967 0.01 1 72 0
8013 305.348 8.09485 0.01 1 48 0
8027 303.184 8.09485 0.01 1 48 0.00417867
8043 310.891 7.61888 0.01 1 72 0
8052 309.029 7.58652 0.01 1 72 0
8068 303.48 8.43234 0.01 1 48 0
8106 311.252 7.89266 0.01 1 72 0
8114 303.48 8.43234 0.01 1 47 0
8172 303.48 8.43234 0.01 1 48 0
8183 306.83 7.60374 0.01 1 48 0
8198 307.907 7.85418 0.01 1 72 0
8201 304.643 8.09485 0.01 1 48 -0.0170023
8214 305.348 8.09485 0.01 1 48 0
8222 312.628 8.17904 0.01 1 72 0
8224 310.134 8.14851 0.01 1 72 0
8229 308.013 7.51863 0.01 1 72 0
8230 309.971 7.79839 0.01 1 72 0
8231 309.029 7.75629 0.01 1 72 0
8237 305.226 8.09485 0.01 1 47 0
8274 309.112 8.11201 0.01 1 72 0
8304 303.48 7.85914 0.01 1 48 0
8309 303.48 8.09485 0.01 1 47 0
8352 311.847 7.99769 0.01 1 92 0
8369 307.974 7.88376 0.01 1 72 0
8387 306.83 7.7029 0.01 1 48 0
8438 303.48 8.43234 0.01 1 48 0
8439 305.348 8.09485 0.01 1 48 0
8445 309.86 8.21185 0.01 1 72 0
8452 311.252 7.89266 0.01 1 72 0
8471 303.48 7.99643 0.01 1 47 0
8489 312.081 7.91085 0.01 1 91 0
8490 312.134 7.91085 0.01 1 91 0
8496 309.029 7.75629 0.01 1 72 0
8504 309.832 7.78537 0.01 1 72 0
8511 304.505 7.7029 0.01 1 47 0
8520 307.827 8.0465 0.01 1 72 0
8529 308.122 8.06491 0.01 1 72 0
8542 303.48 8.09485 0.01 1 46 0
8580 302.218 7.72196 0.01 1 47 0
8585 303.48 8.09485 0.01 1 48 0
8593 303.48 8.09485 0.01 1 47 0
8635 303.48 8.09485 0.01 1 47 0
8649 305.491 7.69944 0.01 1 48 -5.9247e-05
8693 310.264 7.75528 0.01 1 72 0
8696 309.814 8.24221 0.01 1 72 0
8743 309.531 7.84952 0.01 1 72 0
8747 307.129 8.26983 0.01 1 72 0
8766 309.112 8.11201 0.01 1 72 0
8777 312.486 7.91085 0.01 1 92 0
8794 303.647 7.7029 0.01 1 48 0
8812 306.83 7.60374 0.01 1 48 0
8816 303.48 8.09485 0.01 1 48 0
8911 303.48 8.14223 0.01 1 46 0
8926 306.83 7.7029 0.01 1 47 0
8946 306.83 7.60374 0.01 1 48 0
8969 312.134 8.03722 0.01 1 91 0
8982 306.56 7.7029 0.01 1 48 0
8986 303.48 8.09485 0.01 1 47 0
8988 311.697 7.73905 0.01 1 72 -0.0064096
8995 306.362 7.98425 0.01 1 72 0
9013 303.48 8.09485 0.01 1 48 0
9024 307.974 8.04265 0.01 1 72 0
9036 303.447 8.09485 0.01 1 47 0
9039 303.48 8.09485 0.01 1 48 0
9069 310.675 7.83025 0.01 1 72 0
9073 310.799 7.85418 0.01 1 72 0
9081 303.48 8.09485 0.01 1 48 0
9108 312.134 7.99029 0.01 1 91 0.000923812
9127 306.83 7.7029 0.01 1 48 0
9134 308.651 7.92051 0.01 1 72 0
9155 307.639 7.79931 0.01 1 72 0
9160 307.827 8.0465 0.01 1 72 0
9164 307.827 7.833 0.01 1 72 0
9191 312.134 7.82635 0.01 1 93 0
9195 311.252 7.89266 0.01 1 72 0
9198 307.827 7.7583 0.01 1 72 0
9207 307.841 7.44016 0.01 1 72 0
9210 303.48 8.43234 0.01 1 48 0
9234 303.48 8.09485 0.01 1 47 0
9242 308.962 7.97962 0.01 1 72 0
9243 307.827 7.833 0.01 1 72 0
9268 303.48 8.09485 0.01 1 46 0
9269 308.651 7.91684 0.01 1 72 0
9294 307.278 7.98711 0.01 1 72 0
9305 306.83 7.7029 0.01 1 48 0
9306 312.134 7.91085 0.01 1 91 0
9324 305.226 8.09485 0.01 1 47 0
9354 308.516 8.18794 0.01 1 72 0
9397 312.628 8.17904 0.01 1 72 0
9413 310.464 7.85372 0.01 1 72 0
9424 310.104 7.52543 0.01 1 72 0
9427 303.48 8.09485 0.01 1 47 0
9432 308.913 7.7029 0.01 1 48 0
9451 310.104 7.52543 0.01 1 72 0
9464 303.48 7.99643 0.01 1 48 0
9472 303.48 8.09485 0.01 1 48 0
9483 312.134 7.82635 0.01 1 92 0
9501 305.491 7.7029 0.01 1 48 0
9551 303.48 8.09485 0.01 1 47 0
9561 303.647 7.7029 0.01 1 48 0
9571 307.129 8.26983 0.01 1 72 0
9593 306.878 8.16951 0.01 1 72 0
9596 304.913 8.09485 0.01 1 47 -0.0212329
9619 307.129 8.26983 0.01 1 72 0
9625 308.962 7.97962 0.01 1 72 0
9633 303.533 8.09485 0.01 1 47 -0.00126545
9642 303.48 8.02486 0.01 1 48 0
9648 303.48 8.09485 0.01 1 48 0
9649 303.48 8.09485 0.01 1 48 0
9681 307.639 7.79931 0.01 1 72 0
9689 312.134 7.89643 0.01 1 92 0
9695 303.48 8.09485 0.01 1 48 0
9699 310.799 7.95463 0.01 1 72 0.000279561
9704 310.675 7.7185 0.01 1 72 0
9705 312.104 7.91085 0.01 1 91 0
9751 312.134 7.91085 0.01 1 91 0
9758 309.86 8.21185 0.01 1 72 0
9767 308.651 7.92051 0.01 1 72 1.78814e-07
9772 311.847 7.96074 0.01 1 91 0
9781 312.134 7.89643 0.01 1 91 0
9812 303.48 8.11094 0.01 1 46 0.000219598
9813 307.278 7.99204 0.01 1 72 0
9825 311.275 7.96121 0.01 1 72 0
9878 303.48 8.09485 0.01 1 46 0
9903 312.501 7.96121 0.01 1 72 0
