max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6075 323.788 8.28896 0.01 1 113 0
6083 309.412 7.8828 0.01 1 72 0
6388 294.388 8.45887 0.01 1 15 0
6422 295.239 8.41638 0.01 1 16 0
6507 294.388 8.52439 0.01 1 16 0
6680 323.254 8.10529 0.01 1 112 0
6694 294.388 8.52439 0.01 1 15 0
6749 323.788 8.28896 0.01 1 112 0
6775 323.788 8.28802 0.01 1 112 0
6977 309.777 7.53459 0.01 1 72 0
6984 297.304 8.41638 0.01 1 15 0
7015 309.333 8.23096 0.01 1 72 0
7152 324.749 8.28896 0.01 1 112 0
7182 308.407 8.24881 0.01 1 72 0
7259 308.459 8.5177 0.01 1 72 0
7327 294.098 8.40496 0.01 1 16 0
7329 296.913 8.41638 0.01 1 15 0
7382 308.501 8.17231 0.01 1 72 0
7388 323.788 8.28802 0.01 1 113 0
7453 296.913 8.41638 0.01 1 16 0
7498 308.549 7.96432 0.01 1 72 0
7647 294.388 8.43749 0.01 1 16 0.000361558
7651 296.913 8.41638 0.01 1 16 0
7759 309.273 8.23171 0.01 1 72 0
7801 307.457 8.41115 0.01 1 72 0
7904 309.273 8.23171 0.01 1 72 0
7937 309.754 7.78308 0.01 1 72 0
7969 309.173 7.76813 0.01 1 72 0
7997 310.309 8.24077 0.01 1 72 0
8037 322.951 8.28896 0.01 1 114 0
8052 309.333 8.09935 0.01 1 72 0
8058 295.06 8.43149 0.01 1 16 0
8151 294.388 8.41638 0.01 1 16 0
8222 296.913 8.39152 0.01 1 16 0
8248 297.052 8.41638 0.01 1 16 0
8304 308.549 7.96432 0.01 1 72 0
8467 308.501 8.17231 0.01 1 72 0
8525 310.309 8.24077 0.01 1 72 0
8528 294.388 8.41638 0.01 1 16 0
8545 309.782 7.99135 0.01 1 72 0
8651 309.343 8.00136 0.01 1 72 0
8656 305.886 8.03691 0.01 1 72 0
8680 308.085 7.71531 0.01 1 72 0
8728 324.749 8.28896 0.01 1 112 0
8782 309.782 7.99615 0.01 1 72 0
8834 308.085 7.74458 0.01 1 72 0
8882 322.951 8.2369 0.01 1 114 -0.000633165
8911 294.388 8.41638 0.01 1 16 0
8935 294.388 8.41638 0.01 1 16 0
9149 310.209 7.98102 0.01 1 72 0
9167 296.913 8.41638 0.01 1 15 0
9177 306.96 7.95246 0.01 1 72 0
9185 305.886 8.15664 0.01 1 72 0
9259 307.52 7.95246 0.01 1 72 0
9273 308.501 8.17231 0.01 1 72 0
9341 324.749 8.15709 0.01 1 114 0
9348 296.913 8.41638 0.01 1 16 0
9390 309.333 8.23096 0.01 1 72 0
9448 324.749 8.15709 0.01 1 114 0
9782 323.788 8.28896 0.01 1 112 0
9896 305.886 8.15664 0.01 1 72 0
9951 305.897 8.26469 0.01 1 72 0
9964 324.749 8.15709 0.01 1 114 0
10023 309.412 7.98442 0.01 1 72 0
10178 309.782 7.99135 0.01 1 72 0
10264 295.894 8.41638 0.01 1 16 0
10401 309.821 7.9419 0.01 1 72 0
10422 322.951 8.28896 0.01 1 114 0
10651 308.602 8.48424 0.01 1 72 0
10751 323.788 8.28802 0.01 1 113 0
10848 311.321 8.19339 0.01 1 72 0
10916 323.788 8.22885 0.01 1 113 0
11028 308.741 8.40984 0.01 1 72 0
11059 308.602 8.48424 0.01 1 72 0
11255 294.388 8.41638 0.01 1 16 0
11275 296.913 8.39152 0.01 1 16 0
11345 304.944 8.11298 0.01 1 72 0.0002556
11349 296.913 8.41638 0.01 1 16 0
11493 308.085 7.75863 0.01 1 72 0
11524 309.816 7.96456 0.01 1 72 0
11562 305.886 8.00604 0.01 1 72 0
11605 296.913 8.39152 0.01 1 16 0
11687 308.649 7.9526 0.01 1 72 0
11705 324.788 8.3512 0.01 1 113 0
11850 297.052 8.29645 0.01 1 16 0
11966 308.311 7.95714 0.01 1 72 0
11997 324.749 8.28896 0.01 1 112 0
12089 323.254 8.28896 0.01 1 112 0
12225 294.388 8.41638 0.01 1 16 0
12372 294.388 8.41638 0.01 1 16 0
12467 323.788 8.28802 0.01 1 113 0
12702 295.718 8.41638 0.01 1 16 0
12711 293.674 8.52439 0.01 1 15 0
12795 296.913 8.41638 0.01 1 15 0
12923 296.913 8.41638 0.01 1 16 0
12956 307.52 7.95246 0.01 1 72 0
12964 294.388 8.45887 0.01 1 16 0
13020 324.749 8.15709 0.01 1 114 0
13034 294.388 8.41638 0.01 1 14 0
13083 294.388 8.45887 0.01 1 15 0
13196 308.085 7.71531 0.01 1 72 0
13203 311.33 7.77475 0.01 1 72 -0.00196199
13307 305.886 8.15664 0.01 1 72 0
13560 307.52 7.9526 0.01 1 72 0
13612 294.388 8.41638 0.01 1 16 0
13622 309.333 8.23096 0.01 1 72 0
13627 308.42 8.45792 0.01 1 72 0
13679 308.459 8.5177 0.01 1 72 0
13826 294.388 8.41638 0.01 1 15 0
13827 294.388 8.41638 0.01 1 15 0
13921 309.333 8.23096 0.01 1 72 0
13961 323.788 8.28896 0.01 1 113 0
14020 322.951 8.28896 0.01 1 114 0
14070 308.602 8.48424 0.01 1 72 0
14247 322.951 8.28896 0.01 1 114 0
14347 294.388 8.48962 0.01 1 15 -0.00379536
14410 307.457 8.41115 0.01 1 72 0
14446 305.886 8.15664 0.01 1 72 0
14451 296.913 8.41638 0.01 1 16 0
14463 323.788 8.28896 0.01 1 113 0
14539 295.239 8.41638 0.01 1 16 0
14638 324.749 8.15709 0.01 1 114 0
14680 309.32 8.28323 0.01 1 72 0
14694 308.602 8.48424 0.01 1 72 0
14751 306.96 7.95246 0.01 1 72 0
14842 309.412 7.98442 0.01 1 72 0
14925 309.782 7.99135 0.01 1 72 0
14986 294.388 8.41638 0.01 1 16 0
15010 324.749 8.15709 0.01 1 113 0
15052 296.913 8.41638 0.01 1 16 0
15058 322.951 8.28896 0.01 1 114 0
15088 323.788 8.28896 0.01 1 113 0
15243 307.822 8.13459 0.01 1 72 0
15254 323.254 8.10529 0.01 1 112 0
15277 324.749 8.22169 0.01 1 113 0
15283 296.913 8.39152 0.01 1 16 0
15373 296.913 8.41638 0.01 1 15 0
15482 309.756 7.96456 0.01 1 72 0
15486 308.501 8.17231 0.01 1 72 0
15495 307.457 8.41115 0.01 1 72 0
15532 308.549 7.96432 0.01 1 72 0
15560 309.343 8.00136 0.01 1 72 0
15570 295.239 8.41638 0.01 1 16 0
15571 310.309 8.24077 0.01 1 72 0
15617 324.749 8.28896 0.01 1 112 0
15632 294.388 8.41638 0.01 1 14 0
15757 296.913 8.39152 0.01 1 16 0
15792 307.555 7.73269 0.01 1 72 0
15814 295.239 8.41638 0.01 1 16 0
15862 297.052 8.29645 0.01 1 16 0
15918 309.741 7.77475 0.01 1 72 0
15959 323.788 8.28896 0.01 1 113 0
16007 323.803 8.28896 0.01 1 113 0
16160 309.32 8.24272 0.01 1 72 0
16220 323.803 8.28896 0.01 1 113 0
16314 323.803 8.09434 0.01 1 113 0
16322 294.388 8.41638 0.01 1 16 0
16326 308.602 8.48424 0.01 1 72 0
16344 311.321 8.19339 0.01 1 72 0
16358 322.951 8.28896 0.01 1 114 0
16359 294.388 8.41638 0.01 1 16 0
16406 309.32 8.2306 0.01 1 72 0
16490 305.897 8.26469 0.01 1 72 0
16545 295.718 8.41638 0.01 1 15 0
16725 324.749 8.28896 0.01 1 113 0
16813 296.913 8.39152 0.01 1 15 0
16835 309.333 8.09935 0.01 1 72 0
16871 305.886 8.15664 0.01 1 72 0
17067 297.052 8.29645 0.01 1 16 0
17111 309.333 8.23096 0.01 1 72 0
17135 307.52 7.95246 0.01 1 72 0
17294 294.098 8.40496 0.01 1 16 0.00312446
17412 294.388 8.45887 0.01 1 16 0
17468 312.154 8.56016 0.01 1 72 0
17540 304.702 8.26469 0.01 1 72 -0.0116063
18000 309.32 8.28323 0.01 1 72 0
18030 308.007 7.95714 0.01 1 72 -0.000796095
18121 295.894 8.41638 0.01 1 15 0
18185 308.741 8.3142 0.01 1 72 0
18236 295.239 8.41638 0.01 1 16 0
18294 323.788 8.28896 0.01 1 113 0
18537 294.388 8.45887 0.01 1 16 0
18556 298.402 8.39152 0.01 1 16 -0.00405859
18594 324.749 8.22169 0.01 1 112 0
18721 294.388 8.41638 0.01 1 15 0
18723 297.956 8.20478 0.01 1 16 0
18724 308.229 8.24453 0.01 1 72 -0.000503436
18764 308.602 8.48424 0.01 1 72 0
18936 307.52 7.95246 0.01 1 72 0
19013 323.803 8.28896 0.01 1 114 0
19018 309.715 8.48424 0.01 1 72 -0.000486508
19099 294.388 8.45887 0.01 1 16 0
19102 324.749 8.15709 0.01 1 113 0
19121 324.749 8.28896 0.01 1 112 0
19147 307.619 8.03657 0.01 1 72 0.000502184
19153 308.549 7.96432 0.01 1 72 0
19182 323.788 8.22885 0.01 1 113 0
19405 323.254 8.28896 0.01 1 112 0
19588 309.273 8.23171 0.01 1 72 0
19612 296.913 8.41638 0.01 1 16 0
19685 323.254 8.28896 0.01 1 112 0
19722 294.098 8.40496 0.01 1 16 0
19728 296.913 8.43149 0.01 1 15 0
19794 311.58 8.19339 0.01 1 72 0
19903 309.343 8.00136 0.01 1 72 0
19926 310.309 8.24077 0.01 1 72 0
19992 323.788 8.22885 0.01 1 113 0
20014 309.333 8.09935 0.01 1 72 0
20099 311.58 8.19339 0.01 1 72 0
20348 309.816 7.96456 0.01 1 72 0
20381 294.388 8.45887 0.01 1 16 0
20465 309.199 7.75522 0.01 1 72 0
20479 323.788 8.28896 0.01 1 113 0
20500 323.788 8.28896 0.01 1 113 0
20554 307.52 7.95246 0.01 1 72 0
20612 309.173 7.76813 0.01 1 72 0
20748 310.209 7.98102 0.01 1 72 0
20831 294.388 8.41638 0.01 1 16 0
20862 307.52 7.95246 0.01 1 72 0
20885 308.549 7.96432 0.01 1 72 0
20898 308.649 7.9526 0.01 1 72 0
21001 309.412 7.98442 0.01 1 72 0
21059 310.492 8.14834 0.01 1 72 0
21131 308.085 7.71531 0.01 1 72 0
21155 306.96 7.95246 0.01 1 72 0
21208 294.388 8.41638 0.01 1 16 0
21328 295.06 8.43149 0.01 1 16 0
21382 308.649 7.9526 0.01 1 72 0
21402 309.199 7.75522 0.01 1 72 0
21428 296.913 8.41638 0.01 1 16 0
21475 294.388 8.72173 0.01 1 15 0
21572 309.782 7.99615 0.01 1 72 0
21630 296.913 8.39152 0.01 1 16 0
21655 296.913 8.41638 0.01 1 16 0
21693 311.321 8.19339 0.01 1 72 0
21697 311.58 8.19339 0.01 1 72 0
21733 309.816 7.96456 0.01 1 72 0
21783 309.273 8.23171 0.01 1 72 0
21798 308.602 8.48424 0.01 1 72 0
21809 308.595 8.12734 0.01 1 72 0
22017 307.52 7.95246 0.01 1 72 0
22099 294.388 8.41638 0.01 1 16 0
22100 324.749 8.28896 0.01 1 112 0
22199 307.52 7.9526 0.01 1 72 0
22288 294.388 8.41638 0.01 1 16 0
22297 312.281 8.21433 0.01 1 72 -0.00562482
22372 296.913 8.41638 0.01 1 14 0
22486 307.52 7.95246 0.01 1 72 0
22498 309.273 8.23171 0.01 1 72 0
22563 307.457 8.41115 0.01 1 72 0
22778 308.413 8.27794 0.01 1 72 0
22831 311.58 8.19339 0.01 1 72 0
22887 295.239 8.41638 0.01 1 16 0
22895 308.007 7.95714 0.01 1 72 0
22899 309.782 7.84122 0.01 1 72 0
22915 323.254 8.41049 0.01 1 112 0
22940 305.886 7.99098 0.01 1 72 0
23196 323.788 8.28896 0.01 1 114 0
23262 294.388 8.41638 0.01 1 15 0
23345 305.886 8.15664 0.01 1 72 0
23384 323.254 8.28896 0.01 1 113 0
23386 308.602 8.21032 0.01 1 72 0
23392 309.756 7.96456 0.01 1 72 0
23420 324.749 7.97501 0.01 1 113 -0.00153817
23479 323.788 8.28896 0.01 1 114 0
23489 309.748 7.67074 0.01 1 72 0
23500 308.595 8.12734 0.01 1 72 0
23596 296.913 8.41638 0.01 1 16 0
23614 324.749 8.28896 0.01 1 112 0
23715 322.951 8.28896 0.01 1 114 0
23716 295.239 8.41638 0.01 1 16 0
23726 309.816 7.96456 0.01 1 72 0
23828 309.343 8.00136 0.01 1 72 0
23875 309.748 7.67074 0.01 1 72 0
24049 309.756 7.96456 0.01 1 72 0
24205 297.956 8.20478 0.01 1 16 0
24229 294.388 8.41638 0.01 1 16 0
24293 308.549 7.96432 0.01 1 72 0
24319 305.886 7.99098 0.01 1 72 0
24398 323.788 8.28896 0.01 1 113 0
24454 307.867 7.9526 0.01 1 72 0
24467 309.016 7.9931 0.01 1 72 0
24606 309.343 8.00136 0.01 1 72 0
24649 308.311 7.95714 0.01 1 72 0
24651 297.736 8.39152 0.01 1 16 0
24665 308.602 8.48424 0.01 1 72 0
24736 294.388 8.41638 0.01 1 16 0
25005 294.388 8.36773 0.01 1 16 -0.000821222
25137 311.208 7.9526 0.01 1 72 0
25221 309.333 8.23096 0.01 1 72 0
25228 309.782 7.99135 0.01 1 72 0
25428 308.549 7.96432 0.01 1 72 0
25492 307.927 7.68471 0.01 1 72 0
25757 308.501 8.17231 0.01 1 72 0
25784 306.25 8.30566 0.01 1 72 0
26074 294.388 8.41638 0.01 1 14 0
26124 311.321 8.19339 0.01 1 72 0
26150 308.413 8.27794 0.01 1 72 0
26256 322.951 8.28896 0.01 1 114 0
26291 308.649 7.9526 0.01 1 72 0
26306 311.58 8.19339 0.01 1 72 0
26352 310.309 8.24077 0.01 1 72 0
26411 324.749 8.28896 0.01 1 112 0
26442 310.552 8.48424 0.01 1 72 0
26543 308.602 8.48424 0.01 1 72 0
26590 296.913 8.39152 0.01 1 16 0
26767 296.913 8.41638 0.01 1 14 0
26835 309.741 7.77475 0.01 1 72 0
26935 309.821 7.9419 0.01 1 72 0
27036 309.821 7.9419 0.01 1 72 0
27067 308.549 7.96432 0.01 1 72 0
27363 311.58 8.19339 0.01 1 72 0
27418 294.388 8.41638 0.01 1 15 0
27478 296.913 8.39152 0.01 1 16 0
27682 324.749 7.97501 0.01 1 114 0
27762 296.913 8.41638 0.01 1 15 0
27801 309.756 7.96456 0.01 1 72 0
27816 294.388 8.41638 0.01 1 16 0
27945 309.333 8.23096 0.01 1 72 0
27995 296.913 8.41638 0.01 1 16 0
28124 309.816 7.96406 0.01 1 72 0
28139 294.388 8.41638 0.01 1 16 0
28224 308.741 8.3142 0.01 1 72 0
28321 307.52 7.9526 0.01 1 72 0
28424 308.549 7.96432 0.01 1 72 0
28547 308.459 8.5177 0.01 1 72 0
28768 324.749 8.28896 0.01 1 112 0
28773 309.273 8.23171 0.01 1 72 0
28927 323.788 8.28896 0.01 1 113 0
28968 309.782 8.2883 0.01 1 72 0
29221 294.388 8.41638 0.01 1 16 0
29269 309.777 7.53459 0.01 1 72 0
29299 295.06 8.43149 0.01 1 16 0
29302 296.913 8.43149 0.01 1 16 0
29327 323.803 8.28896 0.01 1 113 0
29369 323.591 8.40169 0.01 1 112 0
29405 294.388 8.37012 0.01 1 16 0
29496 295.894 8.41638 0.01 1 16 0
29511 309.412 7.8828 0.01 1 72 0
29665 311.046 7.77475 0.01 1 72 0
29688 310.552 8.48424 0.01 1 72 0
29762 308.501 8.17231 0.01 1 72 0
29783 324.749 8.15709 0.01 1 113 0
29808 307.303 7.57441 0.01 1 72 0
29823 323.788 8.22885 0.01 1 113 0
29825 309.32 8.24272 0.01 1 72 0
29873 310.309 8.24077 0.01 1 72 0
29946 309.782 7.99135 0.01 1 72 0
30084 294.388 8.48962 0.01 1 15 0
30128 323.254 8.28896 0.01 1 112 0
30270 308.501 8.17231 0.01 1 72 0
30273 308.501 8.17231 0.01 1 72 0
30311 309.653 7.65386 0.01 1 72 0
30320 294.388 8.41638 0.01 1 15 0
30362 308.085 7.71531 0.01 1 72 0
30405 309.412 7.8828 0.01 1 72 0
30417 309.756 7.96456 0.01 1 72 0
30421 311.58 8.19339 0.01 1 72 0
30442 308.311 7.96432 0.01 1 72 0
30452 311.321 8.19339 0.01 1 72 0
30822 309.754 7.78308 0.01 1 72 0
30836 323.788 8.28896 0.01 1 112 0
30960 294.388 8.45887 0.01 1 16 0
30969 309.782 7.99135 0.01 1 72 0
30982 296.913 8.41638 0.01 1 16 0
30994 323.788 8.28896 0.01 1 112 0
31074 309.273 8.23171 0.01 1 72 0
31083 323.254 8.10529 0.01 1 112 0
31167 308.449 7.39356 0.01 1 72 2.23815e-05
31260 294.388 8.41638 0.01 1 16 0
31264 324.749 8.15709 0.01 1 114 0
31361 307.52 7.9526 0.01 1 72 0
31418 308.741 8.36904 0.01 1 72 0
31509 323.788 8.28896 0.01 1 113 0
31576 309.741 7.77475 0.01 1 72 0
31665 305.886 8.03691 0.01 1 72 0
31679 309.816 7.96456 0.01 1 72 0
31741 323.788 8.22885 0.01 1 113 0
31759 323.788 8.28896 0.01 1 113 0
31823 323.254 8.28896 0.01 1 112 0
31840 294.388 8.72173 0.01 1 15 0
31878 296.913 8.41638 0.01 1 15 0
32123 308.501 8.17231 0.01 1 72 0
32152 309.741 7.77475 0.01 1 72 0
32166 305.886 8.15664 0.01 1 72 0
32331 295.894 8.41638 0.01 1 16 0
32465 310.309 8.24077 0.01 1 72 0
32498 296.913 8.39152 0.01 1 16 0
32543 308.413 8.27794 0.01 1 72 0
32575 294.388 8.41638 0.01 1 16 0
32671 296.913 8.41638 0.01 1 16 0
32687 295.718 8.38325 0.01 1 16 -0.000518315
32731 294.388 8.41638 0.01 1 14 0
32836 296.913 8.41638 0.01 1 16 0
32880 294.388 8.41638 0.01 1 16 0
32895 308.602 8.48424 0.01 1 72 0
33035 296.913 8.41638 0.01 1 15 0
33043 309.756 7.96456 0.01 1 72 0
33123 310.492 8.14834 0.01 1 72 0
33254 295.239 8.41638 0.01 1 16 0
33307 324.749 8.15709 0.01 1 114 0
33336 311.58 8.19339 0.01 1 72 0
33341 309.782 7.99135 0.01 1 72 0
33376 309.333 8.09935 0.01 1 72 0
33418 309.816 7.96456 0.01 1 72 0
33585 309.333 8.23096 0.01 1 72 0
33708 308.741 8.3142 0.01 1 72 0
33737 294.388 8.41638 0.01 1 16 0
33870 323.788 8.28896 0.01 1 114 0
33883 295.239 8.41638 0.01 1 16 0
33923 294.388 8.52439 0.01 1 16 0
33956 297.339 8.41638 0.01 1 15 0
34035 295.239 8.44042 0.01 1 16 0.000388328
34036 323.803 8.28896 0.01 1 112 0
34103 309.821 7.9419 0.01 1 72 0
34453 324.749 8.15709 0.01 1 113 0
34468 294.388 8.45887 0.01 1 16 0
34644 307.294 8.37558 0.01 1 72 0
34659 308.549 7.96432 0.01 1 72 0
34673 309.016 7.9931 0.01 1 72 0
34710 309.756 7.96456 0.01 1 72 0
34734 297.052 8.41638 0.01 1 16 0
34792 308.51 8.27651 0.01 1 72 0
34903 296.913 8.41638 0.01 1 16 0
34984 293.674 8.52439 0.01 1 15 0
35018 296.913 8.43149 0.01 1 15 0
35066 324.749 8.28896 0.01 1 112 0
35072 323.788 8.28896 0.01 1 112 0
35124 308.407 8.24881 0.01 1 72 0
35129 309.756 7.96456 0.01 1 72 0
35151 309.756 7.96456 0.01 1 72 0
35154 294.388 8.41638 0.01 1 14 0
35190 294.098 8.40496 0.01 1 15 0
35194 308.085 7.74458 0.01 1 72 0
35288 323.254 8.28896 0.01 1 112 0
35338 309.741 7.77475 0.01 1 72 0
35349 294.388 8.41638 0.01 1 16 0
35408 309.32 8.28323 0.01 1 72 0
35424 307.52 7.95246 0.01 1 72 0
35438 309.273 8.42591 0.01 1 72 -1.04308e-07
35531 294.388 8.41638 0.01 1 16 0
35580 309.777 7.60428 0.01 1 72 0
35590 308.501 8.17231 0.01 1 72 0
35681 295.718 8.41638 0.01 1 16 0
35702 323.254 8.41049 0.01 1 112 0
35841 308.866 8.42591 0.01 1 72 7.94977e-05
35882 305.886 8.03691 0.01 1 72 0
35987 323.788 8.28896 0.01 1 113 0
35998 323.788 8.28896 0.01 1 114 0
36031 308.741 8.36904 0.01 1 72 0
36113 308.085 7.71531 0.01 1 72 0
36114 308.741 8.45471 0.01 1 72 0
36160 322.951 8.28896 0.01 1 114 0
36207 294.388 8.41638 0.01 1 16 0
36339 309.715 8.48424 0.01 1 72 0
36450 296.913 8.41638 0.01 1 15 0
36623 294.098 8.40496 0.01 1 15 0
36699 307.867 7.9526 0.01 1 72 0
36718 323.254 8.41049 0.01 1 112 0
36724 308.602 8.48424 0.01 1 72 0
36782 310.209 7.86632 0.01 1 72 0
36954 311.046 7.77475 0.01 1 72 0
36988 294.388 8.52439 0.01 1 16 0
37052 310.309 8.24077 0.01 1 72 0
37264 307.556 7.95246 0.01 1 72 0
37305 295.239 8.41638 0.01 1 16 0
37370 309.343 8.00136 0.01 1 72 0
37387 324.749 8.28896 0.01 1 112 0
37485 294.388 8.72173 0.01 1 15 0.00322422
37507 306.96 7.95246 0.01 1 72 0
37531 308.085 7.71531 0.01 1 72 0
37533 323.254 8.28896 0.01 1 112 0
37544 308.501 8.17231 0.01 1 72 0
37590 323.788 8.28896 0.01 1 113 0
37699 309.782 7.84122 0.01 1 72 0
37705 296.913 8.41638 0.01 1 16 0
37736 309.777 7.53459 0.01 1 72 0
37737 297.052 8.29645 0.01 1 16 0
37742 309.816 7.96456 0.01 1 72 0
38053 296.182 8.37012 0.01 1 16 -0.0169362
38092 321.674 8.33466 0.01 1 114 0
38171 294.388 8.41638 0.01 1 16 0
38229 308.311 7.96432 0.01 1 72 0
38258 294.388 8.41638 0.01 1 16 0
38455 308.448 7.81181 0.01 1 72 0
38543 308.741 8.36904 0.01 1 72 0
38567 308.38 7.9526 0.01 1 72 0
38580 296.437 8.41638 0.01 1 16 -0.0105393
38614 309.412 7.98442 0.01 1 72 0
38684 305.886 8.15664 0.01 1 72 0
38783 308.311 7.95714 0.01 1 72 0
38838 309.816 7.96456 0.01 1 72 0
38867 309.782 7.84122 0.01 1 72 0
38900 308.858 7.9419 0.01 1 72 0
39046 294.098 8.40496 0.01 1 16 0
39105 309.782 7.84122 0.01 1 72 0
39355 307.52 7.9526 0.01 1 72 0
39403 308.413 8.27794 0.01 1 72 0
39423 295.894 8.41638 0.01 1 15 0
39519 311.046 7.77475 0.01 1 72 0
39543 324.749 8.28896 0.01 1 112 0
39573 296.913 8.41638 0.01 1 16 0
39603 324.749 8.28896 0.01 1 112 0
39705 296.913 8.39152 0.01 1 16 0
39728 310.492 8.14834 0.01 1 72 0
39755 305.263 7.95246 0.01 1 72 -0.0173578
39785 308.311 7.96432 0.01 1 72 0
40015 295.718 8.41638 0.01 1 16 0
40173 323.017 8.28896 0.01 1 113 -0.000546366
40186 309.273 8.23171 0.01 1 72 0
40301 305.897 8.26469 0.01 1 72 0
40443 311.544 8.02656 0.01 1 72 7.23451e-05
40720 324.749 8.15709 0.01 1 114 0
40740 323.788 8.28896 0.01 1 114 0
40793 296.913 8.43149 0.01 1 16 0
40820 295.239 8.41638 0.01 1 16 0
40971 294.388 8.41638 0.01 1 15 0
41435 324.184 8.28896 0.01 1 114 0
41453 297.052 8.29645 0.01 1 16 0
41489 309.741 7.77475 0.01 1 72 0
41683 297.956 8.20478 0.01 1 16 0
41729 309.756 7.96456 0.01 1 72 0
41735 324.749 8.28896 0.01 1 112 0
41739 309.741 7.77475 0.01 1 72 0
41782 308.501 8.17231 0.01 1 72 0
