max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
13312 310.497 7.87649 0.01 1 72 0
13388 307.541 7.95057 0.01 1 72 0
13392 307.223 7.95746 0.01 1 72 0
13393 302.784 8.13138 0.01 1 34 0
13414 301.452 8.14051 0.01 1 33 0
13516 302.784 8.13138 0.01 1 33 0
13536 310.034 8.09603 0.01 1 72 0
13546 302.784 8.13138 0.01 1 34 0
13571 300.171 8.13138 0.01 1 33 0
13642 302.784 8.34916 0.01 1 34 0.00138098
13731 309.432 7.74339 0.01 1 72 0
13737 307.106 7.85823 0.01 1 72 0
13760 311.39 8.21542 0.01 1 72 0
13819 302.784 8.13138 0.01 1 34 0
13852 302.789 8.14051 0.01 1 34 0
13860 302.287 8.13138 0.01 1 34 0
13906 315.187 8.2878 0.01 1 100 0
13931 308.026 7.89607 0.01 1 72 -0.00144362
14107 309.236 7.98296 0.01 1 72 0
14117 302.784 8.14164 0.01 1 34 0
14146 308.8 7.89607 0.01 1 72 0
14178 308.857 8.4709 0.01 1 72 0
14203 309.39 8.47388 0.01 1 72 0
14264 302.784 8.13138 0.01 1 34 0
14310 302.784 8.13138 0.01 1 33 0
14329 310.034 8.09603 0.01 1 72 0
14360 310.034 8.09603 0.01 1 72 0
14382 315.187 8.36622 0.01 1 102 0
14423 302.784 8.13138 0.01 1 32 0
14469 315.187 8.36622 0.01 1 100 0
14522 307.519 7.84109 0.01 1 72 0
14535 302.784 8.13138 0.01 1 34 0
14536 308.708 7.8139 0.01 1 72 0
14573 306.659 7.85079 0.01 1 72 0
14675 302.784 8.13138 0.01 1 33 0
14774 315.187 8.2878 0.01 1 100 0
14815 302.784 8.02456 0.01 1 34 0
14821 309.167 8.47388 0.01 1 72 0
14850 307.436 7.94841 0.01 1 72 0
14852 302.784 8.13138 0.01 1 33 0
14918 309.689 8.05642 0.01 1 72 0.00071843
14980 300.171 8.13138 0.01 1 34 0.0344853
15007 302.784 8.13138 0.01 1 34 0
15021 309.574 7.80513 0.01 1 72 0
15246 311.336 8.21542 0.01 1 72 0
15262 307.608 8.29524 0.01 1 72 0
15293 302.784 8.13138 0.01 1 33 0
15318 306.74 7.7768 0.01 1 72 0
15399 315.187 8.32132 0.01 1 101 0
15412 302.287 8.13138 0.01 1 34 0
15486 302.784 8.13138 0.01 1 32 0
15491 309.862 8.56662 0.01 1 72 0
15510 301.657 8.13138 0.01 1 34 0
15665 302.784 8.10992 0.01 1 34 0
15722 310.034 8.01917 0.01 1 72 0
15731 311.39 8.07273 0.01 1 72 0
15777 310.497 7.87649 0.01 1 72 0
15798 315.187 8.36622 0.01 1 101 0
15874 302.784 8.26949 0.01 1 34 0
15955 306.74 7.7768 0.01 1 72 0
15961 302.784 8.07596 0.01 1 34 0
15980 302.784 8.13138 0.01 1 34 0
15986 302.784 8.13138 0.01 1 34 0
16033 302.784 8.26949 0.01 1 32 0
16057 307.436 7.94841 0.01 1 72 0
16077 310.376 8.3573 0.01 1 72 0
16080 302.287 8.13138 0.01 1 34 0
16114 302.789 8.14051 0.01 1 34 0
16278 302.784 8.26949 0.01 1 34 0
16294 307.106 7.85823 0.01 1 72 0
16399 310.376 8.3573 0.01 1 72 0
16425 309.39 8.31992 0.01 1 72 0
16480 309.973 8.05642 0.01 1 72 0
16672 299.378 8.13138 0.01 1 34 0
16696 309.39 8.47388 0.01 1 72 0
16704 302.784 8.13138 0.01 1 33 0
16719 308.311 7.66332 0.01 1 72 0
16738 310.376 8.3573 0.01 1 72 0
16739 302.784 8.13138 0.01 1 34 0
16814 307.753 7.75443 0.01 1 72 0
16854 309.39 8.47388 0.01 1 72 0
16897 308.397 7.93966 0.01 1 72 0
16900 302.784 8.13138 0.01 1 33 0
16927 310.034 8.01917 0.01 1 72 0
16976 302.784 8.13138 0.01 1 33 0
17000 309.39 8.31992 0.01 1 72 0
17007 307.106 8.04888 0.01 1 72 0
17025 302.784 8.26949 0.01 1 34 0
17053 309.973 8.05642 0.01 1 72 0
17070 310.376 8.3573 0.01 1 72 0
17177 309.368 7.66332 0.01 1 72 0
17203 310.034 7.88348 0.01 1 72 0
17219 302.784 8.13138 0.01 1 33 0
17239 308.8 7.89607 0.01 1 72 0
17256 301.251 8.41174 0.01 1 34 0
17323 310.376 8.3573 0.01 1 72 0
17353 309.39 8.31992 0.01 1 72 0
17393 307.436 7.94841 0.01 1 72 0
17395 315.187 8.36975 0.01 1 100 0
17413 309.973 8.05642 0.01 1 72 0
17526 301.251 8.41174 0.01 1 34 0
17529 302.784 8.13138 0.01 1 33 0
17536 302.789 8.13111 0.01 1 34 0
17595 302.784 8.13138 0.01 1 33 0
17661 310.318 7.89088 0.01 1 72 0
17701 310.497 7.87649 0.01 1 72 0
17748 302.784 8.26949 0.01 1 34 0
17772 307.753 7.52113 0.01 1 72 0
17775 302.789 8.14051 0.01 1 34 0
17877 302.784 8.13138 0.01 1 33 0
17961 302.784 8.02456 0.01 1 34 0
17967 307.541 7.95057 0.01 1 72 0
17981 308.274 8.02479 0.01 1 72 0
18054 302.784 8.13138 0.01 1 34 0
18059 315.187 8.36622 0.01 1 100 0
18065 302.784 8.13138 0.01 1 34 0
18087 302.789 8.14051 0.01 1 34 0
18129 314.032 8.36622 0.01 1 100 0
18135 302.784 8.13138 0.01 1 33 0
18202 310.034 8.09603 0.01 1 72 0
18219 310.22 8.29524 0.01 1 72 0
18230 302.784 8.13138 0.01 1 32 0
18244 315.187 8.36622 0.01 1 101 0
18250 302.784 8.13138 0.01 1 34 0
18263 309.862 8.56662 0.01 1 72 0
18287 309.39 8.31992 0.01 1 72 0
18398 311.336 8.21542 0.01 1 72 0.000361174
18436 311.39 8.21542 0.01 1 72 0
18481 309.734 7.67307 0.01 1 72 0
18501 302.789 8.14051 0.01 1 34 0
18511 307.106 7.85823 0.01 1 72 0
18527 308.857 8.4709 0.01 1 72 0
18555 300.171 8.13138 0.01 1 33 0
18684 315.565 8.36622 0.01 1 100 0
18751 315.187 8.28195 0.01 1 100 0
18804 309.512 7.97535 0.01 1 72 0
18867 303.766 8.13138 0.01 1 34 0
18890 308.843 8.644 0.01 1 72 0
18911 307.106 7.85823 0.01 1 72 0
18985 310.319 8.20143 0.01 1 72 0
19076 309.39 8.47388 0.01 1 72 0
19081 308.596 8.05642 0.01 1 72 0.00327908
19095 310.319 8.29524 0.01 1 72 0
19105 309.39 8.47388 0.01 1 72 0
19124 310.376 8.3573 0.01 1 72 0
19132 302.789 8.14051 0.01 1 34 0
19145 309.638 8.56662 0.01 1 72 0
19167 302.784 8.13138 0.01 1 33 0
19177 302.784 8.13138 0.01 1 34 0
19184 302.784 8.13138 0.01 1 33 0
19196 302.287 8.13138 0.01 1 33 0
19205 302.784 8.13138 0.01 1 34 0
19234 301.657 8.13138 0.01 1 34 0
19238 315.187 8.36622 0.01 1 102 0
19255 311.39 8.07273 0.01 1 72 0
19260 308.708 7.8139 0.01 1 72 0
19268 315.187 8.36622 0.01 1 101 0
19331 311.202 8.04426 0.01 1 72 0
19340 310.319 8.20143 0.01 1 72 0
19365 310.034 8.01917 0.01 1 72 0
19380 309.512 7.97535 0.01 1 72 0
19381 309.39 8.47388 0.01 1 72 0
19391 309.638 8.56662 0.01 1 72 0
19415 309.574 7.80513 0.01 1 72 0
19421 310.22 8.29524 0.01 1 72 0
19563 315.187 8.36622 0.01 1 101 0
19567 315.187 8.36622 0.01 1 100 0
19579 309.39 8.47388 0.01 1 72 0
19582 302.287 8.13138 0.01 1 33 0
19596 310.319 8.29524 0.01 1 72 0
19738 315.452 8.40948 0.01 1 100 0
19768 308.397 8.14997 0.01 1 72 0
19790 309.39 8.47388 0.01 1 72 0
19857 309.574 7.80513 0.01 1 72 0
19887 315.187 8.36622 0.01 1 100 0
19906 302.784 8.13138 0.01 1 34 0
19928 315.187 8.36622 0.01 1 101 0
20016 302.287 8.13138 0.01 1 34 0
20023 302.287 8.13138 0.01 1 33 0
20044 307.307 8.04127 0.01 1 72 0
20048 308.138 8.1111 0.01 1 72 0
20128 315.187 8.36622 0.01 1 100 0
20167 308.495 8.31992 0.01 1 72 -0.000148326
20174 302.784 8.13138 0.01 1 34 0
20194 302.94 8.13138 0.01 1 34 -0.00172499
20210 302.784 8.1182 0.01 1 34 0
20211 309.432 7.74339 0.01 1 72 0
20250 302.784 8.13138 0.01 1 33 0
20257 309.432 7.64785 0.01 1 72 0
20276 308.905 7.66926 0.01 1 72 0
20310 302.784 8.13138 0.01 1 33 0
20365 305.502 8.13138 0.01 1 33 -0.0236639
20406 308.397 8.14997 0.01 1 72 0
20441 315.187 8.36975 0.01 1 100 0
20444 315.187 8.46853 0.01 1 100 0
20502 311.497 7.9219 0.01 1 72 0
20556 311.509 8.00338 0.01 1 72 0
20557 310.319 8.20143 0.01 1 72 0
20597 302.784 8.13138 0.01 1 34 0
20608 315.187 8.36622 0.01 1 100 0
20677 310.376 8.3573 0.01 1 72 0
20678 302.784 8.13138 0.01 1 34 0
20688 315.187 8.36622 0.01 1 100 0
20715 310.376 8.3573 0.01 1 72 0
20716 302.784 8.13138 0.01 1 34 0
20745 302.784 8.13138 0.01 1 34 0
20756 301.482 8.14051 0.01 1 34 0
20804 302.784 8.13138 0.01 1 34 0
20887 311.39 8.07273 0.01 1 72 0
20899 310.376 8.3573 0.01 1 72 0
20935 307.519 7.84109 0.01 1 72 0
20971 302.784 8.13138 0.01 1 33 0
20996 309.862 8.56662 0.01 1 72 0
21012 315.187 8.2878 0.01 1 100 0
21055 310.034 7.88348 0.01 1 72 0
21253 300.171 8.13138 0.01 1 33 0
21259 309.862 8.56662 0.01 1 72 0
21281 315.452 8.40948 0.01 1 100 0
21368 308.495 8.31992 0.01 1 72 0
21385 302.784 8.13138 0.01 1 33 0
21409 311.202 8.04426 0.01 1 72 0
21414 310.299 7.8139 0.01 1 72 0
21439 309.731 8.05642 0.01 1 72 0.000626564
21459 309.39 8.47388 0.01 1 72 0
21469 310.497 7.87649 0.01 1 72 0
21501 308.416 8.47388 0.01 1 72 0
21611 302.784 8.13138 0.01 1 34 0
21620 302.784 8.13138 0.01 1 33 0
21622 309.862 8.56662 0.01 1 72 0
21631 307.307 8.04127 0.01 1 72 0
21642 309.638 8.37141 0.01 1 72 0
21670 310.034 8.01917 0.01 1 72 0
21702 308.708 7.8139 0.01 1 72 0
21763 302.784 8.13138 0.01 1 33 0
21780 308.843 8.644 0.01 1 72 0
21833 310.034 7.88348 0.01 1 72 0
21886 307.106 7.92328 0.01 1 72 0
21899 315.187 8.36622 0.01 1 100 0
21905 309.512 8.0367 0.01 1 72 0
21915 302.784 8.02456 0.01 1 34 0
21973 307.436 7.94841 0.01 1 72 0
22030 315.187 8.46853 0.01 1 100 0
22150 302.784 8.26949 0.01 1 33 0
22234 315.629 8.36622 0.01 1 100 0
22267 309.221 8.56662 0.01 1 72 0
22288 302.784 8.26949 0.01 1 34 0
22314 308.397 8.14997 0.01 1 72 0
