max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5551 310.864 8.10596 0.01 1 72 0
5635 294.364 8.48546 0.01 1 19 0
5637 294.364 8.40501 0.01 1 19 0
5675 297.954 8.3489 0.01 1 19 -0.0117567
5689 294.364 8.40501 0.01 1 18 0
5719 307.582 8.33447 0.01 1 72 0
5741 297.555 8.3489 0.01 1 19 0
5775 294.364 8.48137 0.01 1 19 0
5812 294.364 8.42109 0.01 1 19 0
5927 294.364 8.40501 0.01 1 19 0
5992 310.038 8.19788 0.01 1 72 0
6031 309.339 8.31754 0.01 1 72 0
6043 298.365 8.21131 0.01 1 19 0
6065 311.244 8.03627 0.01 1 72 0
6098 295.551 8.3489 0.01 1 19 0.0109813
6103 312.092 8.13153 0.01 1 72 0
6157 294.364 8.40501 0.01 1 18 0
6182 307.572 8.36492 0.01 1 72 0
6294 294.364 8.311 0.01 1 19 -0.00164445
6305 307.582 8.33447 0.01 1 72 0
6357 308.645 8.01531 0.01 1 72 0
6381 308.645 8.01531 0.01 1 72 0
6398 294.364 8.40501 0.01 1 18 0
6483 294.364 8.48546 0.01 1 18 0
6515 307.642 8.26766 0.01 1 72 0
6521 307.642 8.26766 0.01 1 72 0
6569 294.364 8.48137 0.01 1 19 0
6634 296.616 8.3489 0.01 1 18 0
6678 296.616 8.41496 0.01 1 19 0
6690 294.364 8.40501 0.01 1 19 0
6738 310.864 8.10596 0.01 1 72 0
6742 296.616 8.3489 0.01 1 19 0
6749 294.364 8.48546 0.01 1 19 0
6835 309.186 7.92964 0.01 1 72 0
7077 296.616 8.3489 0.01 1 18 0
7106 310.417 8.03627 0.01 1 72 0.00453199
7229 310.864 8.10596 0.01 1 72 0
7258 309.296 7.98804 0.01 1 72 0
7391 306.713 8.43973 0.01 1 72 0
7456 296.616 8.3489 0.01 1 19 0
7619 307.642 8.26766 0.01 1 72 0
7731 309.186 7.92964 0.01 1 72 0
7753 310.135 8.23745 0.01 1 72 0
7853 294.364 8.48546 0.01 1 18 0
7869 310.343 8.16774 0.01 1 72 0
7880 295.683 8.3489 0.01 1 19 0
7896 320.05 8.1887 0.01 1 104 0
7934 296.616 8.3489 0.01 1 18 0
7979 309.186 7.92964 0.01 1 72 0
7988 294.364 8.40501 0.01 1 19 0
8113 294.364 8.58158 0.01 1 19 0
8115 310.864 8.10596 0.01 1 72 0
8146 308.48 8.01531 0.01 1 72 0
8226 294.364 8.48546 0.01 1 19 0
8283 294.364 8.48546 0.01 1 18 0
8286 319.399 8.00314 0.01 1 104 0
8355 294.364 8.42109 0.01 1 19 0
8413 309.793 8.26766 0.01 1 72 0
8426 312.767 8.13514 0.01 1 72 0
8516 309.739 8.18009 0.01 1 72 0
8590 294.364 8.48137 0.01 1 19 0
8591 294.364 8.48137 0.01 1 19 0
8594 308.69 7.89572 0.01 1 72 0
8632 318.199 7.95452 0.01 1 104 0
8720 309.656 8.32937 0.01 1 72 0
8725 294.364 8.48137 0.01 1 19 0
8849 294.364 8.40501 0.01 1 19 0
8906 298.334 8.48487 0.01 1 19 0
8910 309.186 7.93298 0.01 1 72 4.47035e-08
8920 308.519 8.26138 0.01 1 72 0
8938 294.364 8.40501 0.01 1 19 0
8999 295.673 8.48546 0.01 1 18 -0.0144849
9021 294.959 8.3489 0.01 1 19 0
9038 296.616 8.3489 0.01 1 19 0
9131 309.793 8.26766 0.01 1 72 0
9135 319.914 8.00314 0.01 1 104 0
9238 296.616 8.3489 0.01 1 19 0
9259 294.364 8.40501 0.01 1 19 0
9296 310.864 8.05647 0.01 1 72 -6.30319e-05
9447 310.343 8.17388 0.01 1 72 0
9571 309.739 8.18009 0.01 1 72 0
9683 306.389 8.04532 0.01 1 72 0
9746 293.637 8.42109 0.01 1 19 0.00921898
9771 294.364 8.48546 0.01 1 19 0
10187 294.364 8.48546 0.01 1 19 0
10200 294.364 8.48546 0.01 1 19 0
10220 298.711 8.58425 0.01 1 18 0
10257 294.364 8.40501 0.01 1 19 0
10308 294.364 8.48546 0.01 1 19 0
10424 319.914 8.00314 0.01 1 104 0
10463 294.364 8.40501 0.01 1 19 0
10571 310.387 8.47649 0.01 1 72 0
10578 294.364 8.40501 0.01 1 18 0
10660 309.793 8.26766 0.01 1 72 0
10696 294.364 8.48137 0.01 1 19 0
10713 294.364 8.40501 0.01 1 19 0
10748 294.364 8.55215 0.01 1 19 0
10792 309.471 8.26766 0.01 1 72 0
10819 294.364 8.27215 0.01 1 18 0
10829 310.038 8.19788 0.01 1 72 0
10882 294.364 8.55215 0.01 1 18 0
10939 294.364 8.56759 0.01 1 19 0
10947 294.364 8.48137 0.01 1 19 0
10988 312.767 8.13514 0.01 1 72 0
10990 297.555 8.3489 0.01 1 19 -0.00848853
11032 294.364 8.63934 0.01 1 19 0
11057 296.616 8.3489 0.01 1 19 0
11086 310.038 8.19788 0.01 1 72 0
11111 296.616 8.3489 0.01 1 18 0
11140 294.364 8.48546 0.01 1 18 0
11164 307.962 8.47507 0.01 1 72 0.000455931
11175 294.364 8.40501 0.01 1 19 0
11245 306.865 8.08785 0.01 1 72 0
11282 309.296 7.98804 0.01 1 72 0
11296 294.364 8.40501 0.01 1 19 0
11326 294.364 8.55215 0.01 1 19 0
11365 309.014 7.90427 0.01 1 72 0
11375 294.364 8.40501 0.01 1 19 0
11412 311.806 8.31929 0.01 1 72 0
11488 294.364 8.48546 0.01 1 18 0
11567 307.572 8.36492 0.01 1 72 0
11568 310.018 8.19788 0.01 1 72 0
11687 318.199 7.95452 0.01 1 104 0
11742 319.914 8.00314 0.01 1 104 0
11774 306.043 8.14276 0.01 1 72 0
11798 307.642 8.26766 0.01 1 72 0
11826 310.148 8.21923 0.01 1 72 0
11838 294.364 8.40501 0.01 1 18 0
11940 296.616 8.3489 0.01 1 19 0
12014 309.407 8.08396 0.01 1 72 0
12057 296.616 8.3489 0.01 1 18 0
12075 296.616 8.3489 0.01 1 19 0
12076 296.878 8.21131 0.01 1 19 0
12083 294.364 8.42109 0.01 1 19 0
12106 319.944 7.88788 0.01 1 104 0
12174 294.364 8.40501 0.01 1 19 0
12203 312.767 8.13514 0.01 1 72 0
12323 307.582 8.33447 0.01 1 72 0
12377 309.186 7.92964 0.01 1 72 0
12389 294.364 8.40501 0.01 1 19 0
12397 295.302 8.48546 0.01 1 19 0
12510 309.296 7.97615 0.01 1 72 0
12514 310.148 8.21923 0.01 1 72 0
12553 308.645 8.01531 0.01 1 72 0
12609 308.645 7.96694 0.01 1 72 0
12620 308.69 7.89572 0.01 1 72 0
12734 308.645 7.96694 0.01 1 72 0
12745 306.874 8.22566 0.01 1 72 0
12787 307.642 8.26766 0.01 1 72 0
12803 294.364 8.40501 0.01 1 19 0
12808 294.364 8.40501 0.01 1 19 0
12864 309.793 8.26766 0.01 1 72 0
12880 294.364 8.48546 0.01 1 19 0
12923 294.364 8.48546 0.01 1 19 0
13078 294.364 8.48546 0.01 1 19 0
13119 309.296 8.21787 0.01 1 72 0
13174 294.364 8.48546 0.01 1 19 0
13178 294.364 8.40501 0.01 1 18 0
13298 296.616 8.3489 0.01 1 19 0
13338 311.806 8.50399 0.01 1 72 0
13353 296.616 8.3489 0.01 1 19 0
13358 294.364 8.48546 0.01 1 19 0
13494 294.364 8.40501 0.01 1 18 0
13510 317.221 7.95452 0.01 1 105 0
13525 306.389 8.06897 0.01 1 72 0
13580 295.683 8.3489 0.01 1 18 0
13584 294.364 8.55215 0.01 1 19 0
13619 294.364 8.3541 0.01 1 19 -0.002281
13957 309.186 7.92964 0.01 1 72 0
14054 294.364 8.48137 0.01 1 19 0
14057 294.364 8.48546 0.01 1 19 0
14158 310.148 7.96851 0.01 1 72 0
14197 318.199 7.95452 0.01 1 104 0
14244 294.364 8.40501 0.01 1 19 0
14259 294.364 8.40501 0.01 1 18 0
14260 294.364 8.48546 0.01 1 19 0
14310 294.364 8.56759 0.01 1 19 0
14312 296.616 8.3489 0.01 1 18 0
14446 294.227 8.48546 0.01 1 19 0
14451 308.69 7.89572 0.01 1 72 0
14502 309.656 8.32937 0.01 1 72 0
14535 294.364 8.48546 0.01 1 18 0
14616 298.119 8.40501 0.01 1 19 0
14626 309.296 7.99671 0.01 1 72 0
14681 294.364 8.56759 0.01 1 19 0
14786 319.774 8.00314 0.01 1 105 0
14787 309.186 7.92964 0.01 1 72 0
14816 294.364 8.55215 0.01 1 19 0
14843 294.364 8.40501 0.01 1 19 0
14846 296.616 8.3489 0.01 1 19 0
14871 319.914 8.00314 0.01 1 104 0
14956 319.944 7.88788 0.01 1 104 0
15002 309.656 8.32937 0.01 1 72 0
15101 310.135 8.23745 0.01 1 72 0
15171 296.616 8.3489 0.01 1 19 0
15221 294.364 8.40501 0.01 1 18 0
15227 310.864 8.10596 0.01 1 72 0
15229 294.364 8.48137 0.01 1 19 0
15249 317.221 7.95452 0.01 1 105 0
15275 294.364 8.40501 0.01 1 19 0
15301 294.364 8.40501 0.01 1 18 0
15340 308.459 7.80543 0.01 1 72 -1.98931e-05
15396 311.806 8.31929 0.01 1 72 0
15420 309.186 7.92964 0.01 1 72 0
15475 309.014 7.90427 0.01 1 72 0
15485 294.364 8.48546 0.01 1 19 0
15490 294.364 8.40501 0.01 1 19 0
15495 294.364 8.40501 0.01 1 19 0
15497 310.038 8.18668 0.01 1 72 0
15498 310.148 8.21923 0.01 1 72 0
15544 311.806 8.31929 0.01 1 72 0
15618 319.914 8.00314 0.01 1 104 0
15695 307.572 8.36492 0.01 1 72 0
15715 307.642 8.26766 0.01 1 72 0
15759 318.199 7.95452 0.01 1 106 0
15777 294.364 8.40501 0.01 1 18 0
15795 294.227 8.48546 0.01 1 19 0
15819 293.263 8.40501 0.01 1 18 0
15916 310.864 8.10596 0.01 1 72 0
16050 298.711 8.58425 0.01 1 18 0
16166 294.364 8.48546 0.01 1 19 0
16176 308.645 8.01531 0.01 1 72 0
16185 294.959 8.3489 0.01 1 19 0.0176808
16273 308.645 8.01531 0.01 1 72 0
16292 294.364 8.48546 0.01 1 18 0
16313 312.767 8.13514 0.01 1 72 0
16319 306.874 8.22566 0.01 1 72 0
16323 294.364 8.58158 0.01 1 18 0
16367 294.523 8.48546 0.01 1 18 -0.00186132
16456 294.364 8.40501 0.01 1 19 0
16475 295.683 8.3489 0.01 1 19 0
16481 308.645 8.01531 0.01 1 72 0
16485 310.038 8.19788 0.01 1 72 0
16497 307.58 8.682 0.01 1 72 0
16498 294.364 8.40501 0.01 1 19 0
16563 296.616 8.3489 0.01 1 17 0
16567 294.364 8.42109 0.01 1 19 0
16704 294.364 8.42109 0.01 1 19 0
16759 294.364 8.48546 0.01 1 18 0
16880 296.616 8.3489 0.01 1 19 0
16884 309.339 8.31754 0.01 1 72 0
16887 294.364 8.40501 0.01 1 18 0
16891 319.774 8.00314 0.01 1 105 0
16972 294.364 8.40501 0.01 1 19 0
16977 294.227 8.48546 0.01 1 19 0
17010 294.364 8.40501 0.01 1 19 0
17082 307.876 8.80766 0.01 1 72 0
17107 308.645 8.01531 0.01 1 72 0
17112 294.364 8.40501 0.01 1 19 0
17221 296.878 8.21131 0.01 1 19 0
17255 317.221 7.95452 0.01 1 105 0
17258 318.199 7.87224 0.01 1 104 0
17426 294.364 8.48137 0.01 1 19 0
17493 311.244 8.00742 0.01 1 72 0
17557 294.364 8.40501 0.01 1 19 0
17636 309.801 7.99067 0.01 1 72 1.19209e-07
17656 307.582 8.33447 0.01 1 72 0
17678 294.227 8.48546 0.01 1 19 0
17722 319.914 8.00314 0.01 1 104 0
17867 297.125 8.40501 0.01 1 19 0.0133074
18038 294.364 8.40501 0.01 1 18 0
18077 308.693 8.00624 0.01 1 72 0
18113 294.364 8.40501 0.01 1 18 0
18134 310.038 8.19788 0.01 1 72 0
18137 294.364 8.48137 0.01 1 19 0
18138 318.803 7.95452 0.01 1 106 0
18216 294.364 8.40501 0.01 1 19 0
18329 318.199 8.12422 0.01 1 104 0
18364 308.645 8.01531 0.01 1 72 0
18426 309.793 8.26766 0.01 1 72 0
18429 294.364 8.40501 0.01 1 18 0
18431 309.186 7.92964 0.01 1 72 0
18442 320.05 8.1887 0.01 1 104 0
18459 308.645 7.96694 0.01 1 72 0
18479 311.806 8.31929 0.01 1 72 0
18490 318.199 8.08781 0.01 1 104 0.00183189
18537 294.364 8.48546 0.01 1 19 0
18687 296.616 8.3489 0.01 1 19 0
18718 294.16 8.48546 0.01 1 17 0
18764 309.19 8.26766 0.01 1 72 0.00261052
18768 309.062 7.98324 0.01 1 72 0
18780 319.944 8.00314 0.01 1 104 0
18896 309.296 7.97615 0.01 1 72 0
18909 294.364 8.48546 0.01 1 19 0
18938 319.944 8.00314 0.01 1 104 0
18992 294.364 8.48137 0.01 1 19 0
19001 318.199 7.95452 0.01 1 104 0
19042 306.043 8.14276 0.01 1 72 0
19075 296.616 8.3489 0.01 1 19 0
19128 310.864 8.10596 0.01 1 72 0
19189 310.864 8.10596 0.01 1 72 0
19195 308.645 8.01531 0.01 1 72 0
19477 294.364 8.48137 0.01 1 19 0
19496 318.729 7.90415 0.01 1 104 -0.00112686
19584 294.364 8.40501 0.01 1 19 0
19634 310.148 7.92926 0.01 1 72 0
19682 307.572 8.36492 0.01 1 72 0
19720 309.656 8.32937 0.01 1 72 0
19730 294.364 8.56759 0.01 1 19 0
19749 318.199 7.95452 0.01 1 104 0
19792 294.364 8.48546 0.01 1 19 0
19807 294.364 8.40501 0.01 1 19 0
19874 310.148 8.14836 0.01 1 72 0
19900 309.801 7.99067 0.01 1 72 0
19929 308.2 7.98717 0.01 1 72 0
19968 307.642 8.36443 0.01 1 72 0
20181 306.882 8.16937 0.01 1 72 0
20201 308.427 8.16723 0.01 1 72 0
20204 294.364 8.55215 0.01 1 19 0
20228 308.645 8.01531 0.01 1 72 0
20274 294.364 8.40501 0.01 1 18 0
20317 319.914 8.00314 0.01 1 104 0
20369 294.364 8.55215 0.01 1 19 0
20396 295.683 8.3489 0.01 1 18 0
20398 294.364 8.40501 0.01 1 19 0
20423 294.364 8.40501 0.01 1 19 0
20429 294.364 8.48546 0.01 1 19 0
20495 294.227 8.48546 0.01 1 19 0
20529 294.364 8.48546 0.01 1 19 0
20572 294.364 8.40501 0.01 1 19 0
20579 318.199 8.08781 0.01 1 104 0
20585 308.459 8.05907 0.01 1 72 0
20610 309.296 7.98804 0.01 1 72 0
20683 309.635 7.9364 0.01 1 72 0
20738 294.364 8.63934 0.01 1 19 0
20788 318.199 7.95452 0.01 1 104 0
20797 309.186 7.92964 0.01 1 72 0
20814 309.407 8.08396 0.01 1 72 0
20992 308.645 8.01531 0.01 1 72 0
21007 319.914 8.00314 0.01 1 104 0
21021 294.364 8.48546 0.01 1 19 0
21031 294.364 8.40501 0.01 1 19 0
21032 294.364 8.48546 0.01 1 19 0
21040 310.038 8.19788 0.01 1 72 0
21041 296.616 8.3489 0.01 1 19 0
21052 296.616 8.3489 0.01 1 18 0
21056 294.364 8.48546 0.01 1 19 0
21098 294.364 8.56759 0.01 1 19 0
21161 294.364 8.58158 0.01 1 19 0
21170 308.852 8.19981 0.01 1 72 0
21435 294.364 8.56759 0.01 1 19 0
21446 310.864 8.10596 0.01 1 72 0
21545 307.582 8.33447 0.01 1 72 0
21620 294.364 8.40501 0.01 1 18 0
21690 311.013 7.9482 0.01 1 72 0
21695 318.199 8.08781 0.01 1 104 0
21724 294.364 8.48137 0.01 1 19 0
21737 308.645 8.01531 0.01 1 72 0
21805 306.389 8.04532 0.01 1 72 0
21932 309.186 7.92964 0.01 1 72 0
21944 296.167 8.40501 0.01 1 18 -0.0193415
21991 294.364 8.40501 0.01 1 19 0
22045 310.864 8.10596 0.01 1 72 0
22048 294.364 8.23307 0.01 1 18 -0.0030063
22066 309.186 7.92964 0.01 1 72 0
22068 294.364 8.40501 0.01 1 19 0
22122 294.364 8.40501 0.01 1 19 0
22123 309.186 8.05443 0.01 1 72 0
22125 294.364 8.42589 0.01 1 19 0.000362903
22143 294.364 8.48137 0.01 1 19 0
22277 310.343 8.17388 0.01 1 72 0
22278 310.038 8.19788 0.01 1 72 0
22373 295.683 8.3489 0.01 1 19 0
22388 294.364 8.48137 0.01 1 19 0
22420 294.364 8.48546 0.01 1 19 0
22457 294.364 8.48137 0.01 1 19 0
22492 309.186 7.92964 0.01 1 72 0
22526 294.364 8.55215 0.01 1 19 0
22543 294.227 8.48546 0.01 1 18 0
22603 295.522 8.3489 0.01 1 19 0
22612 296.616 8.3489 0.01 1 19 0
22630 307.582 8.33447 0.01 1 72 0
22650 316.998 7.77905 0.01 1 105 0
22665 311.806 8.31929 0.01 1 72 0
22684 294.432 8.40501 0.01 1 19 -0.000862963
22739 294.364 8.48137 0.01 1 19 0
22775 294.364 8.48137 0.01 1 19 0
22825 316.998 7.95452 0.01 1 105 -0.0181744
22858 298.334 8.40501 0.01 1 19 0
22902 298.334 8.40501 0.01 1 19 0
22910 308.2 7.98045 0.01 1 72 0
22926 294.364 8.40501 0.01 1 19 0
22996 294.364 8.60499 0.01 1 19 0.00204377
22997 310.864 8.10596 0.01 1 72 0
23044 310.864 8.10596 0.01 1 72 0
23057 309.355 8.01531 0.01 1 72 0
23092 309.801 7.99067 0.01 1 72 0
23125 294.364 8.40501 0.01 1 19 0
23135 296.616 8.3489 0.01 1 19 0
23151 307.813 8.40811 0.01 1 72 0
23223 294.227 8.48546 0.01 1 19 0
23310 318.199 7.95452 0.01 1 105 0
23334 309.186 7.92964 0.01 1 72 0
23335 308.645 8.01531 0.01 1 72 0
23396 310.387 8.47649 0.01 1 72 0
23438 309.062 8.09617 0.01 1 72 0
23480 294.364 8.48137 0.01 1 19 0
23485 294.364 8.40501 0.01 1 19 0
23492 309.296 7.97615 0.01 1 72 0
23504 294.364 8.48546 0.01 1 19 0
23533 296.616 8.3489 0.01 1 18 0
23547 293.637 8.42109 0.01 1 19 0
23656 310.864 8.10596 0.01 1 72 0
23735 295.26 8.48137 0.01 1 19 0
23743 311.806 8.31929 0.01 1 72 0
23845 294.364 8.48137 0.01 1 19 0
23965 294.364 8.48546 0.01 1 19 0
23981 319.914 8.00314 0.01 1 104 0
24067 294.364 8.48546 0.01 1 18 0
24342 311.244 8.03627 0.01 1 72 0
24345 308.645 8.01531 0.01 1 72 0
24356 306.233 8.22566 0.01 1 72 0
24396 309.062 8.09617 0.01 1 72 0
24399 296.616 8.3489 0.01 1 19 0
24406 296.616 8.3489 0.01 1 19 0
24413 311.806 8.31929 0.01 1 72 0
24458 306.043 8.18397 0.01 1 72 0
24616 296.616 8.3489 0.01 1 18 0
24652 294.364 8.40501 0.01 1 19 0
24720 309.656 8.32937 0.01 1 72 0
24747 309.296 7.98804 0.01 1 72 0
24779 318.803 7.95452 0.01 1 105 0
24787 294.364 8.40501 0.01 1 19 0
24806 308.459 7.974 0.01 1 72 0
24850 309.186 7.92964 0.01 1 72 0
24882 294.364 8.48546 0.01 1 19 0
24902 307.572 8.36492 0.01 1 72 0
24940 319.399 8.00314 0.01 1 104 0
24955 294.364 8.40501 0.01 1 18 0
25032 294.364 8.40501 0.01 1 19 0
25039 294.364 8.48137 0.01 1 19 0
25047 318.199 7.95452 0.01 1 104 0
25248 294.307 8.40501 0.01 1 18 0.000710994
25251 294.364 8.48546 0.01 1 18 0
25288 309.186 7.92964 0.01 1 72 0
25297 296.616 8.3489 0.01 1 19 0
25305 294.364 8.40501 0.01 1 18 0
25436 294.364 8.40501 0.01 1 18 0
25505 310.038 8.19788 0.01 1 72 0
25538 308.385 8.42047 0.01 1 72 0
25688 294.364 8.40501 0.01 1 19 0
25696 311.404 8.42432 0.01 1 72 0
25714 294.364 8.40501 0.01 1 19 0
25794 306.941 8.16937 0.01 1 72 0.000273362
25804 296.616 8.3489 0.01 1 19 0
25880 318.199 7.95452 0.01 1 104 0
25917 309.296 7.90711 0.01 1 72 0
25928 295.683 8.3489 0.01 1 17 0
25935 318.729 8.00314 0.01 1 104 0
25964 309.186 7.92964 0.01 1 72 0
26015 307.582 8.33447 0.01 1 72 0
26031 308.645 8.01531 0.01 1 72 0
26040 308.645 8.01531 0.01 1 72 0
26103 307.813 8.40811 0.01 1 72 0
26144 298.711 8.58425 0.01 1 18 0
26174 307.642 8.26766 0.01 1 72 0
26231 310.148 8.14836 0.01 1 72 0
26323 318.199 7.95452 0.01 1 104 0
26325 294.364 8.48137 0.01 1 19 0
26328 319.774 8.00314 0.01 1 105 0
26373 296.616 8.3489 0.01 1 19 0
26395 310.148 8.14836 0.01 1 72 0
26543 296.616 8.3489 0.01 1 19 0
26546 294.364 8.40501 0.01 1 18 0
26610 311.404 8.42432 0.01 1 72 0
26659 294.227 8.48546 0.01 1 19 0
26667 308.2 7.98045 0.01 1 72 0
26753 294.364 8.40501 0.01 1 19 0
26770 309.918 7.90711 0.01 1 72 0
26815 294.16 8.48546 0.01 1 19 0
26866 294.364 8.48137 0.01 1 19 0
26920 307.642 8.26766 0.01 1 72 0
27291 307.813 8.47507 0.01 1 72 0
27325 296.616 8.3489 0.01 1 19 0
27356 297.954 8.3489 0.01 1 19 0
27384 294.364 8.40501 0.01 1 19 0
27485 309.296 7.98804 0.01 1 72 0
27510 294.364 8.40501 0.01 1 19 0
27514 310.343 8.17388 0.01 1 72 0
27533 319.914 8.00314 0.01 1 104 0
27622 294.364 8.48546 0.01 1 18 0
27685 308.645 8.01531 0.01 1 72 0
27692 319.914 8.00314 0.01 1 104 0
27774 294.364 8.48546 0.01 1 19 0
27780 296.616 8.3489 0.01 1 19 0
27828 309.296 7.82107 0.01 1 72 -3.06964e-06
27842 309.296 8.02573 0.01 1 72 1.2666e-06
27875 318.199 7.95452 0.01 1 105 0
28003 307.642 8.26766 0.01 1 72 0
28088 308.504 8.05443 0.01 1 72 -0.000323415
28134 294.364 8.55215 0.01 1 19 0
28143 311.244 8.00742 0.01 1 72 0
28175 296.616 8.3489 0.01 1 17 0
28179 294.364 8.40501 0.01 1 18 0
28210 307.813 8.47507 0.01 1 72 0
28220 294.364 8.311 0.01 1 19 0
28229 309.739 8.18009 0.01 1 72 0
28254 310.864 8.10596 0.01 1 72 0
28278 294.364 8.40501 0.01 1 18 0
28279 318.803 7.95452 0.01 1 106 0
28324 306.7 8.14541 0.01 1 72 0
28366 319.914 8.00314 0.01 1 104 0
28419 294.364 8.40501 0.01 1 19 0
28478 308.385 8.42047 0.01 1 72 0
28493 295.302 8.48546 0.01 1 19 0
28519 296.616 8.3489 0.01 1 19 0
28528 307.572 8.36492 0.01 1 72 0
28616 318.199 8.03145 0.01 1 104 -0.00113495
28624 296.878 8.21131 0.01 1 19 0
28752 321.004 8.00314 0.01 1 104 0.0130464
