max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1332 305.017 8.08921 0.01 1 56 0
1375 305.017 7.94639 0.01 1 56 0
1376 308.744 7.94573 0.01 1 72 0
1382 305.017 7.94639 0.01 1 56 0
1387 306.724 8.08694 0.01 1 72 0
1401 313.408 7.88584 0.01 1 88 0
1404 309.159 8.00326 0.01 1 72 0
1408 313.408 7.88584 0.01 1 88 0
1426 307.245 8.46265 0.01 1 56 0
1435 305.017 7.85848 0.01 1 55 0
1436 305.017 7.85848 0.01 1 56 0
1442 308.178 7.8823 0.01 1 72 0
1444 308.876 8.05494 0.01 1 72 0
1446 305.017 7.8246 0.01 1 55 0
1450 307.245 8.12698 0.01 1 56 0
1453 305.113 7.85848 0.01 1 55 0
1454 304.046 7.97277 0.01 1 54 0
1456 307.164 8.18869 0.01 1 56 0
1457 305.017 7.85848 0.01 1 56 0
1470 305.017 7.97277 0.01 1 55 0
1471 313.408 7.88584 0.01 1 89 0
1488 307.245 8.46265 0.01 1 56 0
1492 305.017 7.85848 0.01 1 55 0
1496 310.354 7.87521 0.01 1 72 0
1499 309.824 7.63598 0.01 1 72 0
1511 305.017 7.94639 0.01 1 56 0
1529 313.408 7.88584 0.01 1 89 0
1560 304.421 7.85848 0.01 1 56 0
1568 305.017 7.85848 0.01 1 55 0
1576 309.36 8.13386 0.01 1 72 0
1586 305.017 7.85848 0.01 1 55 0
1594 307.164 8.18869 0.01 1 56 0
1600 305.959 8.18869 0.01 1 56 0
1610 313.408 7.88584 0.01 1 88 0
1616 313.408 7.88584 0.01 1 88 0
1621 307.201 8.18869 0.01 1 56 0
1632 306.724 8.08694 0.01 1 72 0
1634 308.543 7.91976 0.01 1 72 0
1645 307.164 8.18869 0.01 1 56 0
1652 305.017 7.85848 0.01 1 56 0
1653 305.017 7.76385 0.01 1 54 0
1656 307.969 8.01004 0.01 1 72 0
1661 307.245 8.25721 0.01 1 54 0
1667 310.215 8.08016 0.01 1 72 0
1676 307.164 8.18869 0.01 1 56 0
1691 309.759 7.63598 0.01 1 72 0
1693 305.017 7.97277 0.01 1 54 0
1712 313.408 7.88584 0.01 1 89 0
1718 311.747 7.88584 0.01 1 88 0
1730 305.017 7.85848 0.01 1 56 0
1748 305.017 7.96717 0.01 1 56 0.000618353
1760 305.399 7.85848 0.01 1 56 0
1772 305.017 7.85848 0.01 1 55 0
1791 305.017 7.85848 0.01 1 56 0
1793 305.017 7.94639 0.01 1 54 0
1799 305.113 7.85848 0.01 1 55 0
1805 305.017 7.85848 0.01 1 56 0
1806 304.046 7.96292 0.01 1 55 0
1809 311.144 7.88584 0.01 1 89 0
1811 305.113 7.85848 0.01 1 56 0
1815 305.017 7.85848 0.01 1 54 0
1816 310.779 7.81135 0.01 1 72 0
1848 308.443 8.12096 0.01 1 72 0
1861 305.017 7.85848 0.01 1 56 0
1863 305.017 7.85848 0.01 1 56 0
1865 308.543 7.91976 0.01 1 72 0
1869 305.017 7.82884 0.01 1 55 0
1883 305.113 7.85848 0.01 1 56 0
1888 307.245 8.12698 0.01 1 55 0
1915 313.408 7.88584 0.01 1 89 0
1921 313.408 7.88584 0.01 1 88 0
1928 310.879 7.93675 0.01 1 88 0
1932 305.113 7.85848 0.01 1 55 0
1933 305.017 7.85848 0.01 1 56 0
1943 305.017 7.85848 0.01 1 55 0
1950 309.759 7.63598 0.01 1 72 0
1952 307.753 7.99533 0.01 1 72 0
1980 307.164 8.18869 0.01 1 56 0
1993 305.113 7.85848 0.01 1 56 0
1999 307.164 8.17456 0.01 1 56 0
2021 305.017 7.85848 0.01 1 56 0
2053 305.017 7.94639 0.01 1 56 0
2063 305.017 7.85848 0.01 1 54 0
2069 307.245 8.22666 0.01 1 56 0
2092 309.36 8.13386 0.01 1 72 0
2096 307.969 8.01004 0.01 1 72 0
2105 305.113 7.85848 0.01 1 56 0
2111 307.245 8.12698 0.01 1 56 0
2147 309.028 8.13386 0.01 1 72 0
2157 305.017 7.85848 0.01 1 55 0
2160 305.017 7.85848 0.01 1 56 0
2169 309.028 8.13386 0.01 1 72 0
2181 310.174 7.88584 0.01 1 88 0
2198 313.408 7.88584 0.01 1 88 0
2201 313.408 7.88584 0.01 1 88 0
2218 305.017 8.02843 0.01 1 55 0
2225 305.017 8.00842 0.01 1 55 0
2227 309.028 7.87666 0.01 1 72 0
2254 305.017 8.08921 0.01 1 56 0
2275 305.017 7.94639 0.01 1 54 0
2276 313.408 7.64455 0.01 1 88 0
2282 305.017 7.94639 0.01 1 54 0
2287 305.017 7.97277 0.01 1 54 0
2307 305.399 7.85848 0.01 1 56 0
2314 305.017 7.94639 0.01 1 56 0
2326 313.408 8.07711 0.01 1 89 0
2338 307.164 8.17456 0.01 1 56 0
2343 308.324 7.74483 0.01 1 72 0
2349 307.164 8.17456 0.01 1 56 0
2353 305.757 7.85848 0.01 1 56 0
2355 305.017 7.85848 0.01 1 55 0
2361 305.017 7.85848 0.01 1 55 0
2368 308.582 7.9498 0.01 1 72 0
2372 313.408 7.88584 0.01 1 90 0
2399 305.017 7.85848 0.01 1 56 0
2409 305.017 7.94639 0.01 1 56 0
2447 307.164 8.17456 0.01 1 56 0
2459 308.349 7.88788 0.01 1 72 0
2462 308.178 7.8823 0.01 1 72 0
2467 308.512 8.20266 0.01 1 72 0
2477 305.017 7.85848 0.01 1 56 0
2478 307.164 8.18869 0.01 1 56 0
2482 305.017 7.85848 0.01 1 54 0
2513 305.017 7.85848 0.01 1 55 0
2515 309.759 7.63598 0.01 1 72 0
2516 305.017 7.85848 0.01 1 56 0
2518 309.143 8.35031 0.01 1 72 0
2520 309.028 7.87666 0.01 1 72 0
2539 305.017 8.00842 0.01 1 54 0
2542 305.017 7.85848 0.01 1 56 0
2546 313.408 7.88584 0.01 1 89 0
2556 308.052 7.57886 0.01 1 72 0
2558 313.408 7.76029 0.01 1 88 0
2572 305.017 7.94639 0.01 1 54 0
2577 311.267 7.93675 0.01 1 88 0
2581 305.017 8.08921 0.01 1 56 0
2584 305.017 7.94639 0.01 1 54 0
2586 305.017 7.85848 0.01 1 56 0
2596 308.989 8.13814 0.01 1 72 0
2597 308.287 7.88333 0.01 1 72 0
2601 307.72 8.14609 0.01 1 72 0
2602 308.443 8.12096 0.01 1 72 0
2603 305.017 7.97277 0.01 1 55 0
2623 307.245 8.25721 0.01 1 55 0
2642 307.164 8.18869 0.01 1 56 0
2650 309.824 7.63598 0.01 1 72 0
2654 305.017 7.85848 0.01 1 55 0
2677 304.046 7.97277 0.01 1 54 0.0116741
2689 305.017 7.85848 0.01 1 56 0
2708 305.113 7.85848 0.01 1 55 0
2712 305.017 7.85848 0.01 1 55 0
2738 308.512 8.20266 0.01 1 72 0
2750 307.72 8.09444 0.01 1 72 0
2751 305.017 7.97277 0.01 1 54 0
2763 305.017 7.85848 0.01 1 54 0
2770 313.408 7.88584 0.01 1 89 0
2779 307.33 7.57612 0.01 1 72 0
2790 308.773 7.81684 0.01 1 72 0
2793 308.56 8.09708 0.01 1 72 0
2797 309.824 7.63598 0.01 1 72 0
2815 309.159 8.28662 0.01 1 72 0
2817 310.993 8.48957 0.01 1 72 0
2820 311.162 8.23528 0.01 1 72 0
2853 305.017 7.85848 0.01 1 54 0
2854 305.017 7.80445 0.01 1 56 0
2859 305.017 7.85848 0.01 1 55 0
2875 305.017 7.94639 0.01 1 56 0
2885 311.267 7.93675 0.01 1 88 0
2887 310.779 7.81135 0.01 1 72 0
2892 305.017 7.85848 0.01 1 54 0
2902 305.017 7.85848 0.01 1 54 0
2906 307.164 8.17456 0.01 1 56 0
2921 305.017 8.02843 0.01 1 56 0
2929 307.164 8.18869 0.01 1 55 0
2935 308.636 8.02587 0.01 1 72 0
2943 305.017 7.85848 0.01 1 55 0
2945 310.993 8.48957 0.01 1 72 0
2950 313.408 7.88584 0.01 1 88 0
2952 309.329 8.0357 0.01 1 72 0
2953 305.017 7.85848 0.01 1 56 0
2965 308.482 8.12096 0.01 1 72 0
2971 309.759 7.64907 0.01 1 72 0
2978 313.408 7.88584 0.01 1 89 0
2979 305.017 7.85848 0.01 1 55 0
3000 305.017 7.82884 0.01 1 55 0
3020 305.017 8.02843 0.01 1 55 0
3022 313.408 7.88584 0.01 1 88 0
3023 307.164 8.17456 0.01 1 56 0
3028 305.017 7.85848 0.01 1 56 0
3047 308.543 7.91976 0.01 1 72 0
3053 305.017 7.85848 0.01 1 56 0
3066 305.017 7.94639 0.01 1 54 0
3068 305.017 7.85848 0.01 1 54 0
3071 305.017 7.94639 0.01 1 54 0
3085 305.017 7.85848 0.01 1 55 0
3095 305.017 7.85848 0.01 1 55 0
3135 312.815 7.88394 0.01 1 88 0.025588
3136 308.16 7.73495 0.01 1 72 0
3149 305.113 7.85848 0.01 1 55 0
3204 305.017 7.8246 0.01 1 55 -0.000854626
3224 308.482 8.12096 0.01 1 72 0
3233 307.164 8.17456 0.01 1 56 0
3235 305.017 7.85848 0.01 1 55 0
3255 310.267 8.24832 0.01 1 72 0
3256 309.739 7.71548 0.01 1 72 0
3263 307.164 8.18869 0.01 1 54 0
3270 307.164 8.18869 0.01 1 56 0
3307 309.028 7.87666 0.01 1 72 0
3311 305.399 7.85848 0.01 1 56 0
3318 304.046 7.96292 0.01 1 54 0
3337 307.245 8.25721 0.01 1 56 0
3339 305.017 7.94639 0.01 1 56 0
3375 305.017 7.94639 0.01 1 54 0
3376 305.959 8.18869 0.01 1 56 0
3384 313.408 7.88584 0.01 1 88 0
3390 305.113 7.85848 0.01 1 56 0
3392 305.017 7.85848 0.01 1 56 0
3397 305.017 7.85848 0.01 1 55 0
3402 307.164 8.18869 0.01 1 56 0
3405 313.408 7.88584 0.01 1 89 0
3444 311.144 7.88584 0.01 1 88 0
3450 307.164 8.18869 0.01 1 56 0
3454 310.174 7.88584 0.01 1 88 0
3455 310.323 7.71548 0.01 1 72 0
3463 308.482 8.12096 0.01 1 72 0
3470 307.164 8.17456 0.01 1 56 0
3492 305.113 7.85848 0.01 1 55 0
3501 310.174 7.88584 0.01 1 88 0
3505 313.408 7.88584 0.01 1 89 0
3511 305.017 7.85848 0.01 1 55 0
3524 305.017 7.85848 0.01 1 55 0
3537 305.017 7.85848 0.01 1 55 0
3555 305.017 7.85848 0.01 1 55 0
3560 307.245 8.25721 0.01 1 54 0
3561 307.164 8.18869 0.01 1 56 0
3580 309.028 8.13386 0.01 1 72 0
3601 305.017 7.85848 0.01 1 55 0
3609 308.543 7.99533 0.01 1 72 0
3613 307.164 8.18869 0.01 1 56 0
3616 305.017 7.82884 0.01 1 55 0
3621 305.017 8.08921 0.01 1 56 0
3639 305.113 7.85848 0.01 1 56 0
3640 305.693 7.94639 0.01 1 54 0
3643 305.017 7.85848 0.01 1 55 0
3667 309.739 7.71548 0.01 1 72 0
3683 313.408 7.88584 0.01 1 88 0
3694 305.017 7.94639 0.01 1 56 0
3698 309.159 8.00326 0.01 1 72 0
3710 313.408 7.88584 0.01 1 89 0
3717 306.845 8.13386 0.01 1 72 0
3720 311.144 7.88584 0.01 1 88 0
3724 305.55 7.93593 0.01 1 72 0
3738 310.638 8.28253 0.01 1 72 0
3742 305.017 7.94639 0.01 1 54 0
3746 313.408 7.88584 0.01 1 88 0
3766 305.017 7.85848 0.01 1 55 0
3767 307.245 8.18319 0.01 1 56 0
3776 308.543 7.91976 0.01 1 72 0
3782 306.989 8.18869 0.01 1 56 0
3788 305.113 7.85848 0.01 1 55 0
3790 309.824 7.63598 0.01 1 72 0
3812 310.05 7.5369 0.01 1 72 0
3862 305.017 7.85848 0.01 1 55 0
3881 307.245 8.25721 0.01 1 54 0
3885 309.824 7.99287 0.01 1 72 0
3904 313.408 7.88584 0.01 1 88 0
3915 307.969 8.01004 0.01 1 72 0
3922 304.046 7.97277 0.01 1 54 0
3923 305.017 7.85848 0.01 1 56 0
3932 308.773 7.79204 0.01 1 72 0
3939 307.164 8.18869 0.01 1 56 0
3950 305.017 7.97277 0.01 1 54 0
3953 313.408 7.93332 0.01 1 90 0.000339776
3957 307.164 8.18869 0.01 1 56 0
3966 313.408 7.83878 0.01 1 88 -0.000223711
3977 305.017 7.85848 0.01 1 56 0
3980 313.408 7.88584 0.01 1 88 0
3981 305.017 7.97277 0.01 1 54 0
3993 311.144 7.88584 0.01 1 88 0
3998 307.71 7.73322 0.01 1 72 0
4002 313.408 7.88584 0.01 1 89 0
4004 305.017 8.00842 0.01 1 55 0
4024 305.017 7.85848 0.01 1 56 0
4026 313.408 7.88584 0.01 1 89 0
4032 305.017 7.85848 0.01 1 56 0
4036 307.245 8.36936 0.01 1 56 0
4039 309.028 8.13386 0.01 1 72 0
4063 309.759 7.63598 0.01 1 72 0
4104 307.164 8.17456 0.01 1 56 0
4108 307.245 8.25721 0.01 1 54 0
4112 305.017 7.94639 0.01 1 56 0
4118 313.408 7.88584 0.01 1 88 0
4119 307.245 8.25721 0.01 1 56 0
4121 308.16 7.73495 0.01 1 72 0
4122 309.028 8.03742 0.01 1 72 0
4124 309.36 8.07577 0.01 1 72 0
4130 305.017 7.85848 0.01 1 56 0
4132 307.245 8.12698 0.01 1 56 0
4137 307.445 7.88333 0.01 1 72 0
4140 305.017 7.85848 0.01 1 56 0
4143 305.017 7.82884 0.01 1 55 0
4156 309.076 7.90259 0.01 1 72 0.000662878
4166 305.017 7.85848 0.01 1 55 0
4181 311.144 7.88584 0.01 1 89 0
4189 309.739 7.71548 0.01 1 72 0
4191 313.408 7.88584 0.01 1 88 0
4210 305.017 7.94639 0.01 1 55 0
4225 305.113 7.85848 0.01 1 56 0
4230 309.824 7.63598 0.01 1 72 0
4240 305.017 7.85848 0.01 1 55 0
4249 309.759 7.63598 0.01 1 72 0
4250 309.468 8.22254 0.01 1 72 0
4259 305.017 7.85848 0.01 1 56 0
4274 313.408 7.88584 0.01 1 89 0
4277 308.543 7.99533 0.01 1 72 0
4286 305.017 7.90284 0.01 1 55 0
4300 307.164 8.18869 0.01 1 56 0
4302 305.113 7.85848 0.01 1 56 0
4303 305.017 7.85848 0.01 1 54 0
4354 307.753 7.99533 0.01 1 72 0
4356 307.72 8.09444 0.01 1 72 0
4366 307.753 7.99533 0.01 1 72 0
4372 310.987 7.60758 0.01 1 72 0
4375 305.017 7.93581 0.01 1 54 -8.65608e-05
4378 305.017 7.85848 0.01 1 54 0
4386 305.017 7.85848 0.01 1 55 0
4398 305.017 7.85848 0.01 1 55 0
4404 305.113 7.85848 0.01 1 55 0
4409 307.164 8.18869 0.01 1 56 0
4412 305.017 7.85848 0.01 1 55 0
4417 313.408 7.64455 0.01 1 88 0
4434 305.017 7.85848 0.01 1 56 0
4440 313.408 7.88584 0.01 1 88 0
4443 305.017 7.94639 0.01 1 56 0
4454 307.164 8.18869 0.01 1 55 0
4457 305.017 7.85848 0.01 1 54 0
4458 305.017 7.85848 0.01 1 55 0
4467 305.017 7.71266 0.01 1 54 0
4475 307.845 7.57886 0.01 1 72 0
4476 308.261 8.01004 0.01 1 72 0
4484 305.017 8.00842 0.01 1 55 0
4488 313.408 7.88584 0.01 1 88 0
4494 308.349 7.90259 0.01 1 72 0
4507 305.017 7.85848 0.01 1 55 0
4513 313.408 7.88584 0.01 1 88 0
4521 308.512 8.20266 0.01 1 72 0
4525 311.267 7.93675 0.01 1 88 0
4535 305.017 7.85848 0.01 1 56 0
4573 305.017 7.85848 0.01 1 55 0
4597 307.245 8.25721 0.01 1 56 0
4598 305.017 7.85848 0.01 1 55 0
4601 308.543 7.99533 0.01 1 72 0
4617 313.408 7.88584 0.01 1 88 0
4620 305.017 7.94639 0.01 1 54 0
4626 305.982 7.94639 0.01 1 56 -0.0116263
4634 305.017 7.94639 0.01 1 56 0
4659 306.724 8.08694 0.01 1 72 0
4662 305.017 7.85848 0.01 1 56 0
4675 305.017 7.9229 0.01 1 56 0
4676 305.113 7.85848 0.01 1 55 0
4681 308.512 8.20266 0.01 1 72 0
4715 310.434 7.81878 0.01 1 72 0
4718 313.408 7.88584 0.01 1 89 0
4721 309.913 8.05251 0.01 1 72 0
4730 305.017 7.85848 0.01 1 56 0
4734 305.113 7.85848 0.01 1 55 0
4735 305.017 7.97277 0.01 1 54 0
4747 305.693 7.94639 0.01 1 54 0
4748 307.164 8.18869 0.01 1 56 0
4750 309.913 8.08016 0.01 1 72 0
4751 305.017 7.90284 0.01 1 55 0
4760 305.017 7.85848 0.01 1 56 0
4765 305.017 7.85848 0.01 1 56 0
4769 305.017 7.85848 0.01 1 55 0
4779 305.113 7.85848 0.01 1 56 0
4786 305.113 7.85848 0.01 1 56 0
4796 305.017 7.97277 0.01 1 54 0
4810 309.953 8.16443 0.01 1 72 0
4814 313.408 7.88584 0.01 1 89 0
4823 307.164 8.17456 0.01 1 56 0
4831 313.408 7.88584 0.01 1 88 0
4837 313.408 7.88584 0.01 1 88 0
4847 305.017 7.94639 0.01 1 56 0
4850 305.017 7.97277 0.01 1 54 0
4864 305.017 7.85848 0.01 1 56 0
4869 305.017 7.85848 0.01 1 55 0
4870 304.046 7.96292 0.01 1 55 0
4920 308.725 7.60134 0.01 1 72 0
4925 305.017 7.85848 0.01 1 56 0
4947 307.164 8.17456 0.01 1 56 0
4950 305.113 7.85848 0.01 1 55 0
4971 305.49 7.97351 0.01 1 72 0
4972 307.164 8.18869 0.01 1 56 0
4984 305.017 7.85848 0.01 1 56 0
4998 309.329 8.0357 0.01 1 72 0
5005 309.739 7.71548 0.01 1 72 0
5016 313.408 7.88584 0.01 1 88 0
5021 305.017 7.85848 0.01 1 55 0
5045 305.017 7.90284 0.01 1 55 0
5050 308.324 7.74483 0.01 1 72 0
5055 309.143 8.35031 0.01 1 72 0
5068 305.113 7.85848 0.01 1 56 0
5077 311.149 7.88691 0.01 1 88 0
5082 308.482 8.12096 0.01 1 72 0
5083 307.245 8.25721 0.01 1 55 0
5086 305.017 7.90284 0.01 1 55 0
5088 305.017 7.85848 0.01 1 55 0
5091 307.245 8.12698 0.01 1 56 0
5094 305.017 7.85848 0.01 1 56 0
5096 313.408 7.88584 0.01 1 88 0
5117 305.113 7.85848 0.01 1 56 0
5121 303.896 7.80445 0.01 1 56 0
5183 305.017 7.85848 0.01 1 56 0
5190 307.245 8.18319 0.01 1 56 0.000598982
5205 313.408 7.88584 0.01 1 89 0
5217 306.527 8.12698 0.01 1 56 0
5225 307.164 8.18869 0.01 1 54 0
5240 307.331 8.51658 0.01 1 72 0
5244 311.267 7.93675 0.01 1 88 0
5274 307.753 7.99533 0.01 1 72 0
5276 313.408 7.9211 0.01 1 90 0
5278 309.028 7.87666 0.01 1 72 0
5288 313.408 7.88584 0.01 1 88 0
5295 308.543 7.91976 0.01 1 72 0
5323 307.164 8.18869 0.01 1 56 0
5326 311.144 7.88584 0.01 1 88 0
5329 305.017 7.94639 0.01 1 55 0
5334 311.733 7.88584 0.01 1 89 0
5340 307.164 8.18869 0.01 1 56 0
5350 307.164 8.18869 0.01 1 56 0
5356 305.017 7.94639 0.01 1 54 0
5358 305.017 7.85848 0.01 1 55 0
5363 305.017 7.97277 0.01 1 54 0
5381 305.017 7.85848 0.01 1 55 0
5383 313.408 7.88584 0.01 1 88 0
5391 313.408 7.88584 0.01 1 88 0
5392 305.017 7.85848 0.01 1 54 0
5395 309.028 8.13386 0.01 1 72 0
5396 307.245 8.25721 0.01 1 56 0
5409 305.113 7.85848 0.01 1 56 0
5423 305.017 8.00842 0.01 1 56 0
5428 307.164 8.18869 0.01 1 56 0
5441 305.017 7.85848 0.01 1 56 0
5442 305.017 7.85848 0.01 1 55 0
5453 307.164 8.18869 0.01 1 56 0
5459 313.408 7.88584 0.01 1 89 0
5463 305.017 7.85848 0.01 1 55 0
5468 311.267 7.93675 0.01 1 88 0
5469 305.959 8.18869 0.01 1 56 0
5474 309.824 7.63598 0.01 1 72 0
5500 308.349 7.90259 0.01 1 72 0
5507 313.408 7.95186 0.01 1 88 0
5511 307.245 8.12698 0.01 1 56 0
5515 305.017 7.85848 0.01 1 54 0
5521 305.113 7.85848 0.01 1 56 0
5528 307.245 8.12698 0.01 1 56 0
5537 309.028 8.13386 0.01 1 72 0
5538 305.017 7.82884 0.01 1 55 0
5540 307.164 8.18869 0.01 1 56 0
5548 305.017 7.97277 0.01 1 56 0
5552 309.028 7.87666 0.01 1 72 0
5564 309.953 8.16443 0.01 1 72 0
5575 313.408 7.95186 0.01 1 88 0
5589 305.017 7.85848 0.01 1 56 0
5601 305.017 7.85848 0.01 1 55 0
5603 305.017 7.85848 0.01 1 55 0
5608 307.164 8.18869 0.01 1 56 0
5632 311.162 8.23528 0.01 1 72 0
5643 307.245 8.25721 0.01 1 56 0
5655 308.482 8.12096 0.01 1 72 0
5658 313.408 7.88584 0.01 1 88 0
5663 313.408 7.88584 0.01 1 89 0
5664 308.027 8.12096 0.01 1 72 0
5668 307.164 8.18869 0.01 1 56 0
5675 305.017 7.97277 0.01 1 55 0
5676 305.017 7.85848 0.01 1 54 0
5682 305.017 7.85848 0.01 1 54 0
5683 307.245 8.12698 0.01 1 56 0
5695 305.017 7.85848 0.01 1 54 0
5704 307.164 8.18869 0.01 1 56 0
5705 305.017 7.85772 0.01 1 55 0
5741 305.017 7.82884 0.01 1 55 0
5769 313.408 7.88584 0.01 1 89 0
5774 307.164 8.18869 0.01 1 56 0
5790 305.017 7.85848 0.01 1 54 0
5796 307.164 8.18869 0.01 1 56 0
5799 308.725 7.60134 0.01 1 72 0
5800 307.245 8.25721 0.01 1 56 0
5813 309.237 8.00512 0.01 1 72 0
5819 309.047 7.59391 0.01 1 72 0
5821 311.267 7.93675 0.01 1 88 0
5824 305.017 7.85848 0.01 1 55 0
5834 306.724 8.08694 0.01 1 72 0
5845 307.245 8.46265 0.01 1 56 0
5862 307.245 8.25721 0.01 1 56 0
5873 308.636 8.02587 0.01 1 72 0
5877 305.017 7.97277 0.01 1 55 0
5878 307.164 8.18869 0.01 1 55 0
5903 309.028 7.87666 0.01 1 72 0
5905 313.408 7.88584 0.01 1 88 0
5915 309.028 8.13386 0.01 1 72 0
5927 305.017 7.85848 0.01 1 54 0
5936 313.408 7.95186 0.01 1 88 0
5941 305.017 7.85848 0.01 1 54 0
5944 305.017 7.85848 0.01 1 55 0
